3;428.437;94.2605;0.0256415;-0.0220605;285.615;-12.4482
3;429.815;94.1964;0.026672;-0.0221727;283.394;-13.1855
3;431.333;94.1326;0.0287967;-0.0220246;282.291;-11.8692
3;432.773;94.0774;0.0250997;-0.0246604;281.205;-10.7802
3;434.064;94.032;0.0298753;-0.024955;280.333;-9.84769
3;435.487;93.9802;0.0274604;-0.0227474;277.839;-10.1242
3;436.792;93.9311;0.0257192;-0.0215354;275.549;-10.3638
3;439.575;93.821;0.0273422;-0.023245;271.766;-10.7526
3;440.905;93.7689;0.0293993;-0.0259055;273.51;-10.7087
3;442.349;93.7134;0.0279972;-0.0224402;275.037;-10.573
3;443.834;93.6565;0.0262039;-0.0255981;276.349;-10.5813
3;445.116;93.6054;0.0277591;-0.0269143;286.19;-11.4062
3;446.589;93.5445;0.0286294;-0.029192;295.055;-12.1913
3;448.064;93.4816;0.0344471;-0.0328085;303.155;-12.9371
3;449.772;93.4078;0.0319471;-0.0273449;310.38;-13.4206
3;451.417;93.3303;0.0307286;-0.0278746;298.807;-14.071
3;452.598;93.2702;0.0285262;-0.0280869;288.348;-14.671
3;454.197;93.1905;0.0316346;-0.0285711;297.419;-14.8357
3;455.683;93.1178;0.0307761;-0.0265116;305.541;-14.9432
3;458.79;92.9744;0.0307118;-0.0207492;319.411;-14.7374
3;460.359;92.8908;0.0206912;-0.0243267;314.343;-16.7557
3;461.946;92.7951;0.0266655;-0.0284595;309.949;-18.69
3;463.473;92.693;0.0236156;-0.0287758;305.917;-20.4416
3;468.048;92.5136;0.0239104;-0.0221013;295.359;-11.5872
3;469.425;92.4623;0.0261526;-0.0236241;298.849;-11.1271
3;470.894;92.4099;0.0227501;-0.0247782;301.895;-10.7732
3;472.415;92.3578;0.0266289;-0.0237826;304.728;-10.4292
3;473.973;92.3072;0.0241683;-0.0206723;296.93;-9.64803
3;475.346;92.2646;0.0255246;-0.0204012;289.937;-8.98582
3;476.799;92.2218;0.0283507;-0.0215144;283.711;-8.37448
3;478.294;92.1781;0.0264731;-0.0208922;284.875;-8.31237
3;479.794;92.1345;0.0248311;-0.0234265;285.881;-8.30677
3;481.115;92.0961;0.0222746;-0.0257534;286.723;-8.35106
3;482.734;92.0484;0.0226053;-0.028187;287.488;-8.46354
3;483.937;92.0077;0.0182914;-0.0304437;284.748;-9.63314
3;485.346;91.9544;0.0182974;-0.029773;282.283;-10.6787
3;486.816;91.8936;0.0159134;-0.0290605;280.017;-11.5843
3;488.18;91.8379;0.0128568;-0.0309882;280.36;-11.4577
3;489.689;91.777;0.017925;-0.0276009;280.716;-11.3167
3;491.128;91.7198;0.0181264;-0.0293537;281.124;-11.1721
3;492.466;91.6635;0.0201114;-0.0229734;282.539;-11.8865
3;499.581;91.3468;0.033258;-0.0251656;288.005;-12.8204
3;501.17;91.2778;0.0336315;-0.024908;288.751;-12.5344
3;509.968;90.9349;0.0205291;-0.0284248;293.715;-11.448
3;511.381;90.8768;0.0238299;-0.0236315;290.555;-11.9594
3;513.479;90.7858;0.0189742;-0.0254944;287.598;-12.4664
3;514.83;90.7253;0.0267458;-0.0158695;285.122;-12.7747
3;515.771;90.682;0.0254249;-0.0148003;282.871;-13.025
3;517.19;90.6248;0.0288239;-0.00587138;284.189;-11.458
3;525.922;90.4097;0.0200829;-0.0264764;291.544;-7.18071
3;527.314;90.3826;0.0192679;-0.0259765;293.961;-5.72541
3;528.793;90.3543;0.0191372;-0.0248745;296.319;-5.66872
3;530.283;90.3267;0.0203779;-0.0244273;298.484;-5.51621
3;531.745;90.3011;0.0222183;-0.0184743;300.466;-5.27935
3;533.254;90.2755;0.0243445;-0.0196306;302.31;-5.11399
3;534.805;90.2474;0.0210393;-0.0251826;302.855;-5.49737
3;536.396;90.2165;0.0210991;-0.0270727;303.32;-5.89374
3;537.912;90.185;0.016429;-0.0314865;303.655;-6.30551
3;539.401;90.1538;0.0126178;-0.0271091;298.236;-6.24992
3;540.791;90.1244;0.0148218;-0.0295181;293.434;-6.20027
3;542.234;90.0943;0.0161336;-0.0236453;289.151;-6.04223
3;543.658;90.065;0.0154998;-0.0206614;285.3;-5.85106
3;545.246;90.0335;0.0161528;-0.0178669;281.872;-5.59264
3;546.508;90.0091;0.017955;-0.0131528;281.592;-5.45479
3;547.989;89.9841;0.0170123;-0.0186861;282.298;-4.75762
3;549.583;89.961;0.0235073;-0.0174357;283.08;-4.10697
3;550.782;89.9457;0.0238859;-0.0225235;283.783;-3.63098
3;552.202;89.9299;0.0243542;-0.0204627;284.425;-3.15599
3;553.588;89.9167;0.0254958;-0.0181171;285.026;-2.72714
3;555.02;89.8972;0.0216245;-0.0257841;279.68;-3.79178
3;556.357;89.8743;0.023262;-0.0225994;274.928;-4.71588
3;557.798;89.8507;0.0198935;-0.0274277;274.472;-4.50378
3;559.166;89.8291;0.019227;-0.0292185;274.047;-4.32024
3;560.638;89.8074;0.022948;-0.0235558;273.761;-4.02833
3;561.862;89.7902;0.0179313;-0.0280693;273.386;-3.85477
3;563.23;89.7702;0.0210166;-0.0278848;273.907;-3.99217
3;564.564;89.7501;0.0196105;-0.0290434;274.348;-4.13897
3;570.413;89.7029;0.0176446;-0.0266334;285.573;-2.30527
3;586.217;89.6275;0.0208935;-0.0274132;262.152;-1.25056
3;592.825;89.7345;0.0258223;-0.0174994;262.038;4.24365
3;598.02;89.8698;0.0274165;-0.0269448;267.02;6.95245
3;599.379;89.91;0.0282857;-0.0274432;279.488;8.27765
3;600.831;89.9575;0.0298643;-0.0292998;290.719;9.50278
3;602.396;90.0021;0.0293556;-0.033685;284.397;8.11014
3;603.787;90.0364;0.0278528;-0.0322376;278.667;6.86371
3;607.589;90.1079;0.025129;-0.0245793;262.882;4.94556
3;615.091;90.2856;0.0267933;-0.0224916;248.337;5.88325
3;618.641;90.4084;0.0300502;-0.0250114;235.053;8.12755
3;619.731;90.4495;0.0299242;-0.0225888;230.047;8.68512
3;628.893;90.9229;0.0338479;-0.0291744;199.946;10.3303
3;665.713;94.2066;0.0287637;-0.0314634;230.675;20.5725
3;666.827;94.3155;0.0254597;-0.031311;212.368;20.7432
3;667.855;94.425;0.02477;-0.0303581;195.916;20.8786
3;669.851;94.5965;0.0223226;-0.0250332;207.878;17.8582
3;670.888;94.678;0.0296554;-0.01948;213.117;16.7683
3;671.974;94.7571;0.0210901;-0.0194644;217.616;15.8391
3;673.081;94.8449;0.0261709;-0.0210278;221.804;17.5812
3;674.236;94.9427;0.0222483;-0.0232797;225.463;19.1107
3;675.97;95.0858;0.0179722;-0.0216901;233.638;19.2726
3;677.236;95.188;0.0304663;-0.0222309;241.278;19.467
3;677.998;95.2485;0.0265907;-0.0227053;248.049;19.6997
3;679.073;95.3324;0.0403249;-0.0267621;254.455;19.8679
3;680.336;95.4471;0.0254232;-0.0285563;234.983;21.3333
3;681.394;95.5569;0.023396;-0.028999;217.441;22.5659
3;682.375;95.6862;0.0163352;-0.0280149;201.573;26.5895
3;683.334;95.8408;0.0158685;-0.0260351;187.313;30.1968
3;684.274;96.0201;0.0304261;-0.0306087;174.838;33.3527
3;685.048;96.1917;0.0208677;-0.0258702;163.429;36.2372
3;685.774;96.3757;0.0254244;-0.0259381;153.302;38.8474
3;686.492;96.5818;0.0143586;-0.0219986;143.937;41.2809
3;687.221;96.8191;0.0142144;-0.0201356;135.513;44.146
3;687.842;97.0238;0.022419;-0.0209874;134.842;44.4155
3;688.563;97.2638;0.0197139;-0.0231376;134.101;44.6497
3;689.179;97.4708;0.0290187;-0.0222328;133.603;44.9267
3;689.894;97.7143;0.0249837;-0.0180544;133.015;45.2871
3;690.555;97.942;0.0248461;-0.0196846;132.432;45.6136
3;691.214;98.1715;0.0318491;-0.0190889;132.02;45.9667
3;691.836;98.3901;0.0237942;-0.0255128;131.405;46.1737
3;692.507;98.627;0.0322913;-0.0305138;131.003;46.2648
3;693.175;98.8646;0.0259591;-0.0282218;130.445;46.4057
3;693.789;99.0848;0.0219306;-0.0287073;129.805;46.4986
3;694.435;99.3178;0.0247638;-0.0259021;129.228;46.6639
3;695.064;99.5371;0.0218583;-0.0270724;114.427;39.8452
3;695.622;99.722;0.0268334;-0.0314369;101.25;33.6029
3;696.013;99.891;0.0300306;-0.0245079;95.6106;41.245
3;696.476;100.137;0.0248358;-0.0270555;90.4095;48.06
3;696.915;100.415;0.0235636;-0.0193466;85.7014;54.3802
3;697.301;100.7;0.0218873;-0.0161906;81.4387;60.1217
3;697.808;100.962;0.0224816;-0.0199967;101.534;52.3489
3;698.405;101.189;0.0279089;-0.0140744;119.743;45.5061
3;699.019;101.536;0.0289678;-0.0201296;111.564;63.0127
3;699.553;101.938;0.0318326;-0.0233994;104.273;78.6881
3;700.041;102.401;0.0320017;-0.0249341;97.7263;92.7276
3;700.452;102.873;0.030292;-0.0306027;91.7994;105.194
3;700.884;103.454;0.0337695;-0.0304535;86.5561;116.395
3;701.337;104.064;0.0347168;-0.0324646;86.2927;116.27
3;701.744;104.613;0.0311042;-0.036628;85.9468;116.033
3;702.258;105.182;0.036728;-0.035627;102.944;114.013
3;702.953;105.843;0.0297943;-0.0352545;118.016;112.245
3;703.576;106.368;0.0324081;-0.0291842;131.613;110.822
3;704.221;106.86;0.0343352;-0.0253131;143.84;109.696
3;704.876;107.342;0.0336752;-0.0227095;131.179;96.621
3;705.505;107.788;0.0342924;-0.0177395;119.83;84.9945
3;706.178;108.145;0.0275519;-0.0171142;134.948;71.4426
3;706.977;108.464;0.0290963;-0.0155006;148.566;59.3259
3;707.696;108.681;0.0223257;-0.0178047;160.629;48.4172
3;708.597;108.883;0.0268762;-0.0197422;171.59;38.5389
3;709.502;109.031;0.0241733;-0.0232485;181.357;29.6749
3;710.358;109.174;0.0231192;-0.021544;180.604;30.1639
3;711.302;109.335;0.0266867;-0.0203003;179.944;30.6805
3;712.9;109.43;0.0317353;-0.0215531;162.14;9.63521
3;713.652;109.433;0.0277925;-0.0255645;154.549;0.633209
3;714.39;109.396;0.033271;-0.0239732;147.866;-7.40998
3;715.123;109.32;0.0315986;-0.0249647;136.266;-14.1211
3;715.751;109.219;0.0319396;-0.0272903;125.869;-20.2717
3;716.199;109.119;0.0355191;-0.0261914;97.1533;-21.667
3;716.563;109.001;0.0273789;-0.0292211;71.153;-23.0059
3;716.831;108.75;0.0279324;-0.0292811;26.8446;-25.1952
3;716.978;108.586;0.0286135;-0.026945;26.173;-29.0781
3;717.093;108.44;0.0286303;-0.0252183;25.5567;-32.5122
3;717.338;107.815;0.0195185;-0.0200204;23.9364;-61.0899
3;717.45;107.406;0.0126355;-0.0226334;22.9641;-84.0053
3;717.555;106.911;0.0151717;-0.0197798;22.1622;-104.506
3;717.718;106.474;0.0197185;-0.0206878;32.6908;-87.6309
3;718.231;105.88;0.0266651;-0.0179356;50.7925;-58.7041
3;718.482;105.59;0.0246778;-0.0207979;50.2895;-57.9899
3;719.677;104.213;0.0255346;-0.0265971;47.8766;-55.1744
3;719.926;103.926;0.0247226;-0.029604;47.3849;-54.7203
3;720.148;103.669;0.0235956;-0.0270057;46.8731;-54.2114
3;720.397;103.38;0.021182;-0.0288958;46.3005;-53.7625
3;720.626;103.115;0.0268467;-0.0280313;45.8383;-53.2055
3;720.864;102.839;0.026173;-0.0223458;45.4119;-52.6006
3;721.139;102.618;0.0253191;-0.0257637;52.3775;-42.0685
3;721.387;102.481;0.0297478;-0.0237633;58.7578;-32.5408
3;721.648;102.295;0.0255952;-0.0268759;52.2414;-37.1967
3;721.886;102.083;0.0265637;-0.0277584;46.4284;-41.3995
3;722.118;101.829;0.0295244;-0.0231368;41.3018;-45.0569
3;722.278;101.618;0.0299988;-0.0251088;36.7124;-48.3941
3;722.524;101.41;0.0347643;-0.0217761;46.8694;-39.7014
3;722.818;101.243;0.0361749;-0.0221594;56.0094;-31.8133
3;723.114;101.13;0.0365602;-0.0180738;64.22;-24.6227
3;723.462;101.042;0.0331755;-0.0152058;71.5118;-18.0885
3;723.706;100.954;0.0311505;-0.0181195;43.4354;-15.5735
3;723.786;100.895;0.0307317;-0.023069;18.2032;-13.4484
3;723.762;100.836;0.0270535;-0.0251475;-4.54967;-11.6051
3;723.87;100.778;0.0226687;-0.0250127;21.5011;-11.6977
3;724.111;100.715;0.0212135;-0.0223852;44.8797;-11.7041
3;724.315;100.649;0.0214639;-0.0203092;40.837;-13.2678
3;724.491;100.578;0.0207536;-0.0258173;37.1867;-14.8109
3;724.661;100.498;0.0274451;-0.0245684;34.0785;-16.1668
3;724.812;100.413;0.0210635;-0.0237624;31.13;-17.3662
3;724.958;100.319;0.0224076;-0.0234146;28.5233;-18.4281
3;725.21;100.249;0.0245914;-0.0209135;50.4124;-13.8939
3;725.551;100.202;0.0233666;-0.022883;70.0382;-9.84511
3;725.884;100.145;0.027711;-0.0201801;62.0362;-10.4546
3;726.193;100.083;0.0224872;-0.0188051;54.7318;-11.0858
3;726.39;100.035;0.0211921;-0.0206708;48.1483;-11.6983
3;726.601;99.9739;0.0209814;-0.0207809;42.2327;-12.2475
3;726.936;99.9425;0.0238467;-0.0242078;67.1122;-6.28868
3;727.394;99.9382;0.0229681;-0.021712;89.4485;-0.834386
3;727.779;99.942;0.0263539;-0.0152569;77.1924;0.751721
3;728.108;99.9522;0.0194466;-0.02105;66.0131;2.04081
3;728.438;99.9706;0.0219698;-0.0191563;56.0409;3.12669
3;728.65;99.9889;0.0238552;-0.022905;47.1247;4.09259
3;728.888;100.013;0.0181263;-0.0233611;46.5916;4.73074
3;729.095;100.038;0.0234085;-0.0179478;46.1916;5.49956
3;729.257;100.167;0.0126055;-0.0218893;32.4113;25.908
3;729.357;100.388;0.0172526;-0.0228;20.13;44.2019
3;729.407;100.721;0.0159241;-0.0254217;9.05153;60.5581
3;729.403;101.058;0.0130747;-0.0267022;-0.964192;75.2038
3;729.35;101.533;0.0188169;-0.0254413;-9.82638;88.3388
3;729.309;101.958;0.0144995;-0.0262898;-7.63706;79.0649
3;729.283;102.284;0.0169461;-0.0265967;-5.60295;70.7288
3;729.149;102.69;0.0179672;-0.0245996;-28.3684;85.7736
3;728.905;103.186;0.0174961;-0.0246097;-48.8428;99.2751
3;728.561;103.756;0.0180237;-0.0229729;-67.2393;111.429
3;728.264;104.25;0.0211461;-0.0217166;-60.9567;101.577
3;727.981;104.725;0.0217463;-0.0214331;-55.2975;92.7461
3;727.568;105.419;0.0202477;-0.00870809;-55.6544;93.4207
3;727.318;105.841;0.0264927;-0.00796255;-55.8495;94.2189
3;727.131;106.157;0.0226635;-0.0055605;-56.1638;95.0597
3;726.857;106.622;0.0318555;-0.0160692;-56.273;95.6279
3;726.582;107.089;0.0243098;-0.0231686;-56.6011;96.0035
3;726.282;107.595;0.0202671;-0.0262009;-57.0631;96.284
3;725.876;108.018;0.0148919;-0.0270916;-81.3999;84.822
3;725.373;108.381;0.0074878;-0.0214033;-103.426;74.6532
3;724.908;108.812;0.0202076;-0.0314718;-88.5489;82.043
3;724.523;109.265;0.0162461;-0.0270334;-75.2711;88.6349
3;724.224;109.713;0.029351;-0.029697;-63.0284;94.4924
3;723.916;110.174;0.026058;-0.0260483;-63.3507;94.7454
3;723.566;110.697;0.0262015;-0.0232108;-63.6614;95.0705
3;723.28;111.124;0.0291139;-0.0262712;-63.8827;95.3327
3;722.96;111.602;0.028683;-0.0253421;-64.1048;95.6252
3;722.473;112.029;0.0349438;-0.0244223;-90.4747;79.4675
3;721.889;112.361;0.0335548;-0.021766;-114.165;64.948
3;721.213;112.621;0.0350047;-0.0201872;-135.421;51.9934
3;720.5;112.806;0.0322599;-0.0241578;-154.57;40.2425
3;719.729;113.009;0.0304629;-0.0226711;-154.554;40.652
3;718.957;113.214;0.0305073;-0.0234102;-154.531;41.048
3;718.241;113.356;0.0281573;-0.0202955;-139.934;27.7794
3;717.591;113.438;0.0238929;-0.0206029;-126.912;15.874
3;717.031;113.462;0.0226561;-0.0249797;-115.232;5.0805
3;716.494;113.438;0.019805;-0.0302166;-104.815;-4.67324
3;715.942;113.415;0.0183557;-0.0322096;-105.128;-4.37761
3;715.457;113.397;0.0199515;-0.0280399;-105.405;-3.97228
3;714.843;113.391;0.0181154;-0.0265387;-119.854;-1.16716
3;714.214;113.398;0.0174041;-0.0244006;-132.853;1.40359
3;713.455;113.417;0.0200268;-0.0253181;-144.479;3.7201
3;712.751;113.437;0.0177661;-0.0283361;-144.772;4.12474
3;712.027;113.46;0.0162806;-0.0266277;-145.104;4.57458
3;711.245;113.487;0.0182065;-0.0229416;-145.366;4.99697
3;710.425;113.518;0.0152268;-0.0227151;-145.731;5.53475
3;709.896;113.45;0.0202902;-0.0161866;-129.178;-16.77
3;705.373;112.285;0.0215951;-0.0163549;-127.091;-32.7227
3;704.755;112.176;0.0215199;-0.0186321;-137.98;-24.4714
3;704.065;112.056;0.01555;-0.0237865;-138.32;-23.9208
3;703.391;111.942;0.0205394;-0.0239304;-138.542;-23.3749
3;700.528;111.501;0.0157534;-0.0297852;-139.794;-21.5775
3;698.276;112.618;0.0226407;-0.0233032;-114.226;56.6834
3;696.309;115.546;0.0135641;-0.0307068;-65.1034;96.9347
3;696.065;116.055;0.0163964;-0.0308002;-51.6668;107.446
3;695.255;118.239;0.0142035;-0.0289185;-53.1379;143.403
3;695.005;118.869;0.0158487;-0.0289536;-51.4577;129.478
3;694.743;119.483;0.0187767;-0.0306418;-49.881;116.929
3;693.65;122.611;0.018313;-0.0227291;-55.4505;158.716
3;692.431;126.189;0.017359;-0.0275752;-59.5163;174.699
3;692.117;127.107;0.0255606;-0.023304;-59.8874;174.841
3;689.629;134.113;0.0273306;-0.0314035;-62.3054;175.446
3;687.716;139.297;0.0269468;-0.0298491;-64.4045;174.548
3;686.902;141.166;0.0277619;-0.022691;-75.7574;173.874
3;683.486;146.18;0.0231694;-0.0195385;-141.206;207.256
3;680.791;149.747;0.020031;-0.0260586;-175.404;232.23
3;678.215;153.13;0.0182581;-0.0228751;-176.546;231.832
3;677.309;154.316;0.0191588;-0.0220506;-176.989;231.72
3;672.744;160.136;0.0148632;-0.0336407;-182.897;233.144
3;671.805;161.327;0.0156624;-0.0348874;-183.469;232.694
3;670.864;162.354;0.0134243;-0.0353715;-193.346;211.197
3;669.855;163.313;0.0173502;-0.0320839;-202.077;192.002
3;668.754;164.23;0.0165422;-0.0283367;-209.96;174.828
3;667.731;165.08;0.0200635;-0.026181;-210.321;174.739
3;666.625;165.996;0.0202316;-0.0248932;-210.598;174.501
3;665.546;166.889;0.0248555;-0.0256323;-210.864;174.432
3;664.547;167.715;0.0318248;-0.0261526;-210.96;174.366
3;663.52;168.563;0.0282037;-0.0221658;-211.152;174.403
3;662.438;169.457;0.0309748;-0.0214017;-211.245;174.506
3;660.349;171.177;0.0225559;-0.0252965;-211.91;174.511
3;659.29;172.048;0.0224686;-0.0255137;-212.289;174.439
3;658.118;173.007;0.0192992;-0.0266464;-212.829;174.332
3;657.054;173.877;0.0214953;-0.0242165;-213.259;174.275
3;656.068;174.68;0.0158381;-0.0212295;-213.84;174.272
3;654.999;175.55;0.0204004;-0.0238745;-214.27;174.253
3;653.927;176.42;0.0193662;-0.0237041;-214.717;174.248
3;652.853;177.289;0.021554;-0.0262072;-215.127;174.164
3;651.667;178.247;0.0249077;-0.0302151;-215.463;173.98
3;650.645;179.07;0.0239876;-0.0291172;-215.875;173.753
3;649.068;180.335;0.0254208;-0.0322283;-216.125;173.401
3;642.999;185.862;0.0305488;-0.0207435;-183.772;167.383
3;642.176;186.667;0.0276215;-0.0282795;-169.227;165.478
3;639.667;189.111;0.0222914;-0.0233196;-170.462;165.981
3;638.792;189.961;0.0276984;-0.0250492;-170.86;166.023
3;635.315;193.284;0.0206187;-0.0299086;-173.002;165.376
3;634.427;194.13;0.0251326;-0.0278911;-173.505;165.276
3;633.58;194.934;0.0192714;-0.0270205;-174.149;165.195
3;632.641;195.821;0.0286231;-0.0289678;-174.576;165.05
3;630.958;197.401;0.031109;-0.0331036;-175.37;164.591
3;630.103;198.201;0.0287985;-0.0311021;-175.751;164.442
3;629.391;199.042;0.0263067;-0.0287716;-142.604;168.463
3;628.784;199.968;0.0273392;-0.0253488;-112.892;172.22
3;628.378;200.878;0.0223201;-0.0257452;-79.2247;177.771
3;628.153;201.72;0.0277153;-0.0264296;-48.8947;182.754
3;628.438;204.631;0.0236286;-0.0257406;19.0086;194.382
3;628.607;205.616;0.0235281;-0.0244225;33.8294;197.187
3;632.168;212.856;0.0275945;-0.0334596;101.533;206.453
3;637.864;220.463;0.0224519;-0.0315773;161.237;215.305
3;638.704;221.523;0.020616;-0.0322275;172.807;218.07
3;642.467;225.996;0.0288215;-0.0336773;184.897;219.751
3;644.313;228.157;0.0321755;-0.0359233;187.23;219.267
3;645.197;229.171;0.0268256;-0.0338275;191.942;220.095
3;647.218;231.414;0.0235798;-0.0269879;199.818;221.827
3;648.199;232.51;0.0222266;-0.0259788;196.676;219.509
3;651.31;235.881;0.0213946;-0.02732;205.967;223.191
3;658.307;243.624;0.0238801;-0.0324817;198.033;219.174
3;659.214;244.637;0.0304351;-0.0316829;196.892;219.956
3;660.191;245.739;0.0243217;-0.0341437;195.722;220.594
3;661.191;246.876;0.0279003;-0.0290993;190.51;216.713
3;662.118;247.94;0.0277763;-0.0288616;185.815;213.242
3;663.024;248.989;0.0248349;-0.0293896;181.521;210.112
3;663.993;250.067;0.0298614;-0.0276318;194.113;215.803
3;666.281;252.462;0.0294027;-0.0291119;215.371;225.501
3;668.295;254.554;0.0292686;-0.0283249;218.483;226.995
3;670.547;256.937;0.0267446;-0.0300966;219.926;232.64
3;671.592;258.049;0.0292449;-0.0319225;220.582;234.953
3;672.724;259.264;0.0298128;-0.0285855;221.108;237.188
3;673.887;260.519;0.0284427;-0.0262665;221.706;239.191
3;676.973;264.016;0.0248555;-0.0271177;207.804;235.522
3;679.101;266.418;0.0298914;-0.0314194;213.151;240.591
3;680.148;267.599;0.0230405;-0.0297803;215.271;242.754
3;681.233;268.82;0.0277022;-0.0285034;217.294;244.711
3;682.483;270.249;0.0200964;-0.0300227;212.321;242.654
3;683.468;271.389;0.0243999;-0.0321004;208.075;240.719
3;684.488;272.582;0.025363;-0.0319559;204.315;238.953
3;685.41;273.659;0.0278532;-0.0355332;205.707;240.387
3;686.496;274.928;0.0323637;-0.0350376;207.032;241.718
3;687.508;276.109;0.0247106;-0.0375463;208.076;242.814
3;688.546;277.31;0.0304692;-0.0387951;207.933;240.653
3;689.583;278.502;0.0236755;-0.0355532;207.675;238.771
3;690.76;279.868;0.0283562;-0.0349843;204.337;237.095
3;691.688;280.953;0.0298146;-0.033692;201.348;235.648
3;692.603;282.033;0.0294507;-0.0343356;198.671;234.313
3;693.583;283.197;0.0310744;-0.0338143;196.281;233.145
3;694.552;284.356;0.0297164;-0.032533;194.107;232.121
3;695.557;285.567;0.0301257;-0.0310192;191.517;230.841
3;696.454;286.655;0.0323956;-0.029511;189.277;229.709
3;698.328;288.986;0.0315637;-0.0311663;180.767;224.841
3;702.483;294.364;0.0290171;-0.0296319;167.347;216.579
3;705.739;298.698;0.0266705;-0.0293514;159.975;212.917
3;706.461;299.663;0.0162886;-0.0363457;156.67;209.557
3;707.229;300.695;0.0207377;-0.0327033;153.837;206.62
3;711.141;306.065;0.0239313;-0.0315511;153.581;210.845
3;714.463;310.399;0.0275595;-0.0290742;169.61;221.259
3;715.331;311.518;0.0301967;-0.0296977;174.016;224.311
3;716.22;312.652;0.0300544;-0.0253121;177.955;227.189
3;718.36;315.487;0.0310088;-0.0381271;170.602;226.009
3;721.145;319.498;0.035397;-0.020177;158.81;228.716
3;721.988;320.659;0.0331774;-0.0255482;168.993;232.518
3;722.9;321.867;0.0310868;-0.0276923;178.046;235.933
3;725.5;325.391;0.0290624;-0.0283259;169.307;229.448
3;727.901;328.654;0.0206586;-0.0349221;165.946;225.574
3;728.756;329.807;0.0191219;-0.032097;167.002;225.212
3;729.58;330.936;0.0159662;-0.032567;161.038;220.494
3;730.358;332.016;0.0195066;-0.0304259;155.825;216.273
3;733.372;336.281;0.0293772;-0.0286574;149;210.886
3;739.79;344.859;0.0282641;-0.0308219;160.727;214.801
3;742.948;349.132;0.0292622;-0.0278705;158.132;214.014
3;744.674;351.401;0.0236489;-0.0288679;166.461;218.801
3;745.476;352.424;0.0281431;-0.031736;174.121;222.035
3;746.379;353.547;0.021993;-0.0327054;180.874;224.897
3;747.289;354.653;0.0267599;-0.034135;187.086;227.415
3;748.222;355.795;0.0278277;-0.0301912;182.199;223.099
3;749.11;356.89;0.0284409;-0.0283565;177.833;219.263
3;750.006;357.982;0.0284274;-0.0343282;179.634;218.896
3;751.004;359.186;0.0280063;-0.0304418;181.219;218.677
3;751.892;360.248;0.0262542;-0.0353107;182.581;218.406
3;752.738;361.254;0.0204627;-0.0280055;183.675;218.35
3;753.66;362.345;0.023327;-0.023674;184.724;218.415
3;754.549;363.407;0.018062;-0.0287894;178.033;212.835
3;755.43;364.471;0.0216229;-0.0264717;172.134;207.864
3;756.327;365.535;0.0210492;-0.0349667;179.592;213.056
3;757.281;366.65;0.0205495;-0.0315085;186.293;217.807
3;758.266;367.788;0.0257242;-0.030022;192.413;222.147
3;759.279;368.945;0.0223969;-0.0302962;197.865;226.022
3;760.263;370.092;0.029068;-0.0296486;187.426;218.518
3;761.06;371.04;0.0257594;-0.0319017;177.991;211.713
3;761.926;372.075;0.0251845;-0.0312558;178.038;212.705
3;762.861;373.196;0.0269974;-0.0305632;178.103;213.638
3;763.704;374.212;0.0215095;-0.0283414;178.031;214.539
3;764.616;375.314;0.0247808;-0.032242;178.063;215.246
3;765.596;376.502;0.0228626;-0.0321852;178.122;215.921
3;766.475;377.572;0.0216187;-0.0344564;176.081;214.173
3;767.301;378.579;0.0267122;-0.0305034;174.368;212.712
3;768.119;379.58;0.0223104;-0.0285248;172.734;211.448
3;769.036;380.694;0.0283814;-0.0267608;174.817;212.142
3;769.896;381.729;0.027293;-0.0241605;176.653;212.848
3;770.763;382.767;0.0277296;-0.0268222;178.337;213.4
9;771.694;383.879;0.0299773;-0.0248057;177.362;211.986
9;772.618;384.985;0.0226296;-0.0273884;176.177;210.611
9;773.489;386.031;0.0283173;-0.0295195;174.377;209.498
9;774.328;387.045;0.0229724;-0.0296059;172.536;208.492
9;775.203;388.107;0.023615;-0.0307699;170.865;207.519
9;775.983;389.06;0.0221936;-0.0281681;169.285;206.699
9;776.824;390.102;0.017478;-0.0289815;164.374;203.605
9;777.644;391.13;0.0220768;-0.0307453;160.104;200.774
9;778.403;392.094;0.0180584;-0.0310767;156.091;198.226
9;779.121;393.056;0.0234283;-0.0360384;136.816;183.234
9;779.747;393.946;0.0210402;-0.0357012;119.286;169.694
9;780.224;394.671;0.0181816;-0.0428546;103.497;157.299
9;780.625;395.342;0.0196354;-0.0382046;80.2721;134.432
9;780.913;395.895;0.00808871;-0.0449275;59.1131;113.72
9;781.12;396.383;0.0182912;-0.0391557;40.4715;95.2508
9;781.299;396.842;0.00554617;-0.0455157;35.9428;91.9032
9;781.464;397.297;0.0134147;-0.0467845;32.1382;88.8831
9;781.612;397.74;0.0117536;-0.0417706;28.921;86.5179
9;781.744;398.17;0.00551913;-0.0462328;25.7142;84.0683
9;781.85;398.55;0.0161947;-0.0283099;23.0874;82.2884
9;781.931;398.971;0.00173546;-0.0451028;15.7463;82.2877
9;781.977;399.372;0.016289;-0.0382447;9.4742;82.4849
9;782.014;399.811;0.00428634;-0.048749;7.29151;85.7881
9;782.041;400.255;0.00901592;-0.0410398;5.31892;88.7813
9;782.061;400.748;0.0137462;-0.0293436;3.7351;91.7822
9;782.071;401.208;0.00893851;-0.0384646;2.07948;94.5246
9;782.08;401.689;0.0214168;-0.0343961;1.81896;94.05
