7;0.610116;-0.865365;0.0152882;-0.0395333;2.09893;-3.29854
7;0.62079;-0.882233;0.0153958;-0.0395216;2.0814;-3.28941
7;0.631124;-0.898647;0.0153516;-0.0395099;2.06516;-3.28017
7;0.641646;-0.915425;0.0153931;-0.0395298;2.0519;-3.27174
7;0.651488;-0.931156;0.0154521;-0.0395507;2.04179;-3.26371
7;0.661719;-0.947251;0.0169754;-0.0395493;2.06947;-3.25558
7;0.67289;-0.964504;0.0173585;-0.0395729;2.10298;-3.24782
7;0.683019;-0.979624;0.0189227;-0.0395495;2.16986;-3.23921
7;0.694743;-0.996683;0.0185974;-0.0395562;2.22054;-3.23074
7;0.706032;-1.01261;0.0193611;-0.0395171;2.28323;-3.22133
7;0.717556;-1.02808;0.0215649;-0.0394382;2.39098;-3.21028
7;0.730808;-1.04497;0.0225788;-0.0393912;2.50981;-3.19847
7;0.743533;-1.06013;0.025062;-0.039323;2.67327;-3.18528
7;0.757182;-1.07593;0.0220262;-0.039398;2.74301;-3.1741
7;0.773694;-1.09465;0.0214538;-0.0394246;2.78913;-3.16346
7;0.786231;-1.1089;0.0192985;-0.0394817;2.77626;-3.15422
7;0.799252;-1.12349;0.0210786;-0.0394354;2.80617;-3.14382
7;0.813599;-1.13906;0.0233633;-0.0393635;2.88567;-3.1322
7;0.828459;-1.15469;0.0239119;-0.0393315;2.9671;-3.12032
7;0.843652;-1.17014;0.0246982;-0.0393105;3.05571;-3.10871
7;0.858972;-1.18556;0.0224994;-0.0393818;3.07885;-3.0993
7;0.874936;-1.20141;0.0231674;-0.0394103;3.11316;-3.09075
7;0.896773;-1.22296;0.0224931;-0.0394753;3.12484;-3.08381
7;0.907429;-1.23348;0.0219569;-0.039515;3.11961;-3.07749
7;0.922302;-1.24819;0.0215931;-0.0395237;3.10355;-3.07115
7;0.93659;-1.26279;0.0180571;-0.0395754;3.00169;-3.06567
7;0.951263;-1.27819;0.0182234;-0.0395388;2.91377;-3.05895
7;0.965545;-1.29393;0.0155371;-0.0395766;2.76993;-3.053
7;0.978588;-1.30899;0.0153863;-0.0395562;2.63808;-3.04649
7;0.991225;-1.32422;0.015501;-0.0395406;2.52344;-3.03971
7;1.00362;-1.33995;0.0141423;-0.0395566;2.38841;-3.03344
7;1.0146;-1.35426;0.0164449;-0.0395158;2.32376;-3.02608
7;1.0258;-1.36947;0.0146922;-0.0395908;2.22361;-3.02038
7;1.03641;-1.38419;0.0162249;-0.0395983;2.17154;-3.01437
7;1.04738;-1.3999;0.015268;-0.0396556;2.10213;-3.00915
7;1.05714;-1.41428;0.0152077;-0.039655;2.03917;-3.00321
7;1.0672;-1.42937;0.0157362;-0.0396152;1.99608;-2.99579
7;1.07692;-1.44432;0.0150942;-0.0395793;1.94241;-2.98717
7;1.08716;-1.46031;0.0155996;-0.0395112;1.90704;-2.97693
7;1.09589;-1.47417;0.0153106;-0.0394752;1.86889;-2.96602
7;1.10535;-1.4894;0.015248;-0.0394562;1.83386;-2.95499
7;1.11429;-1.50396;0.0154713;-0.0394631;1.80858;-2.94458
7;1.12299;-1.5183;0.0152325;-0.0395066;1.78084;-2.93547
7;1.13185;-1.53303;0.0154454;-0.0395546;1.76176;-2.92775
7;1.14063;-1.54774;0.0153765;-0.0396113;1.74357;-2.92126
7;1.14917;-1.56215;0.015366;-0.0396546;1.72741;-2.91545
7;1.15828;-1.5776;0.0154629;-0.0396644;1.7156;-2.90952
7;1.16712;-1.59267;0.0153659;-0.0396636;1.70287;-2.90316
7;1.17477;-1.60575;0.0154201;-0.039627;1.69321;-2.89585
7;1.18345;-1.62064;0.0153662;-0.0396066;1.68426;-2.8878
7;1.19185;-1.63423;0.0167713;-0.0349286;1.7105;-2.76729
7;1.2007;-1.64752;0.0186757;-0.0353609;1.77896;-2.67121
7;1.21025;-1.65984;0.0220426;-0.0307994;1.91853;-2.47485
7;1.22092;-1.67256;0.0222779;-0.036376;2.04445;-2.43886
7;1.23245;-1.68553;0.0240062;-0.0390414;2.19728;-2.47225
7;1.2429;-1.697;0.0219282;-0.0389661;2.2832;-2.50344
7;1.25525;-1.7102;0.0255149;-0.0428035;2.45101;-2.62158
7;1.26837;-1.7225;0.0270388;-0.0325458;2.63852;-2.47334
7;1.28257;-1.73472;0.0291934;-0.0371426;2.85461;-2.45542
7;1.29793;-1.74634;0.0295205;-0.0315435;3.05096;-2.30761
7;1.31396;-1.75739;0.0256299;-0.0303043;3.12514;-2.1552
7;1.33032;-1.76761;0.0280016;-0.0307157;3.25085;-2.03202
7;1.34752;-1.7768;0.0261058;-0.0243876;3.31365;-1.76816
7;1.36376;-1.78501;0.0306316;-0.0335063;3.47734;-1.75933
7;1.38161;-1.79428;0.0277542;-0.037124;3.5462;-1.84186
7;1.39935;-1.80344;0.0281531;-0.0349057;3.61053;-1.86427
7;1.41762;-1.81378;0.0220667;-0.0394265;3.52107;-1.99272
7;1.43546;-1.82231;0.0271294;-0.0231229;3.56572;-1.70396
7;1.45451;-1.83156;0.0215295;-0.0326875;3.46867;-1.68496
7;1.47158;-1.83899;0.0338247;-0.0301028;3.6797;-1.60083
7;1.49041;-1.84758;0.0244104;-0.0353965;3.62903;-1.65669
7;1.50867;-1.85646;0.0316228;-0.0406704;3.7631;-1.83055
7;1.52743;-1.86507;0.0281625;-0.0307134;3.79389;-1.74154
7;1.54661;-1.87471;0.0287332;-0.0411942;3.83421;-1.92589
7;1.56667;-1.88425;0.0420168;-0.0372532;4.185;-1.9911
7;1.58899;-1.89589;0.0304875;-0.0429817;4.20151;-2.19164
7;1.61062;-1.9068;0.0454688;-0.0406017;4.5752;-2.30647
7;1.63279;-1.91762;0.0273205;-0.0308771;4.45675;-2.17393
7;1.65852;-1.92912;0.0387938;-0.0313546;4.63299;-2.07201
7;1.68097;-1.93821;0.0346606;-0.0279028;4.68655;-1.89648
7;1.70378;-1.94666;0.0357185;-0.0288552;4.75876;-1.76428
7;1.72756;-1.95537;0.039077;-0.0350928;4.90161;-1.79372
7;1.75268;-1.96437;0.0280715;-0.0304294;4.75736;-1.70552
7;1.77511;-1.97352;0.0317541;-0.0425279;4.71308;-1.92207
7;1.79786;-1.98432;0.0254176;-0.0438176;4.51667;-2.14543
7;1.81987;-1.99628;0.0302127;-0.0468752;4.45191;-2.41747
7;1.8444;-2.01089;0.0332306;-0.0470642;4.46694;-2.66165
7;1.86533;-2.02269;0.0359866;-0.03403;4.54127;-2.55966
7;1.88795;-2.03528;0.0347848;-0.0371254;4.5748;-2.54565
7;1.9105;-2.04703;0.0309058;-0.0295012;4.50653;-2.3485
7;1.93195;-2.05831;0.023466;-0.0322184;4.25963;-2.24047
7;1.95182;-2.06938;0.0225729;-0.0360961;4.0191;-2.23835
7;1.97155;-2.08057;0.024543;-0.0339041;3.84718;-2.1823
7;1.99002;-2.09231;0.0235364;-0.0420166;3.66778;-2.33123
7;2.00894;-2.10442;0.0286702;-0.0361607;3.62747;-2.32138
7;2.02454;-2.11506;0.0184919;-0.034752;3.33824;-2.27888
7;2.04059;-2.12612;0.0229449;-0.0329833;3.18968;-2.19811
7;2.05534;-2.1365;0.0200852;-0.0318851;2.9847;-2.09966
7;2.07002;-2.14758;0.0238421;-0.0389721;2.89677;-2.18476
7;2.08505;-2.15883;0.0298584;-0.0373758;2.96413;-2.22023
7;2.09914;-2.16952;0.0235912;-0.0343736;2.86958;-2.1765
7;2.11341;-2.17981;0.0263649;-0.0309912;2.85169;-2.05565
7;2.12855;-2.19039;0.0215553;-0.0287676;2.71188;-1.89497
7;2.14024;-2.19906;0.0231289;-0.0366802;2.62342;-1.94629
7;2.1536;-2.20928;0.0297689;-0.0397568;2.70164;-2.06749
7;2.16704;-2.22047;0.0248543;-0.0410863;2.65089;-2.20686
7;2.18126;-2.2322;0.0291144;-0.0371636;2.70964;-2.23627
7;2.19477;-2.24343;0.0214625;-0.0321212;2.57491;-2.1401
7;2.20606;-2.25282;0.0239795;-0.0336448;2.51546;-2.09197
7;2.21971;-2.2644;0.0261142;-0.0370376;2.51273;-2.13112
7;2.23211;-2.27559;0.0255318;-0.0406406;2.49367;-2.25118
7;2.24372;-2.28655;0.0279931;-0.0421038;2.53486;-2.39244
7;2.25647;-2.29959;0.0229069;-0.0414252;2.4458;-2.50071
7;2.26853;-2.31234;0.0260029;-0.0406339;2.43937;-2.57771
7;2.28193;-2.32737;0.0233005;-0.0417855;2.61274;-2.93239
7;2.29566;-2.34282;0.0273069;-0.0402297;2.88518;-3.2458
7;2.30996;-2.3593;0.0245748;-0.040284;2.80486;-3.23269
7;2.32382;-2.37506;0.0282348;-0.0398479;2.82206;-3.20892
7;2.33871;-2.39248;0.026276;-0.0428278;2.78619;-3.26004
7;2.3522;-2.40919;0.0274861;-0.0484808;2.78027;-3.44295
7;2.36535;-2.42667;0.0257771;-0.0495091;2.72756;-3.62797
7;2.37925;-2.44673;0.0225995;-0.0479749;2.60235;-3.75217
7;2.3917;-2.46496;0.0251563;-0.0428664;2.55104;-3.73662
7;2.40363;-2.48278;0.023214;-0.0408278;2.45864;-3.67178
7;2.4159;-2.50082;0.0275344;-0.0423605;2.48117;-3.65033
7;2.42828;-2.52004;0.0240317;-0.0472417;2.41542;-3.74673
7;2.44091;-2.54056;0.0237244;-0.0468102;2.3503;-3.81999
7;2.45115;-2.55809;0.0221404;-0.0457516;2.25242;-3.85796
7;2.46197;-2.57681;0.0214525;-0.0386662;2.14916;-3.718
7;2.47293;-2.59411;0.0274772;-0.0339785;2.20219;-3.47732
7;2.48406;-2.6102;0.027095;-0.0329434;2.23925;-3.23528
7;2.49633;-2.6253;0.0332184;-0.0313311;2.42161;-2.97873
7;2.50892;-2.64016;0.0286125;-0.0382315;2.46935;-2.91755
7;2.52135;-2.65434;0.0293614;-0.0391071;2.52962;-2.88386
7;2.53471;-2.66976;0.0273891;-0.0419815;2.5324;-2.92231
7;2.54666;-2.6831;0.0277568;-0.0371209;2.54195;-2.83769
7;2.55988;-2.69617;0.0307676;-0.0303034;2.62476;-2.5952
7;2.57262;-2.70798;0.0251097;-0.0300661;2.56126;-2.37354
7;2.58559;-2.71933;0.0261148;-0.0317174;2.53138;-2.216
7;2.59684;-2.7303;0.0190929;-0.0399498;2.33199;-2.27464
7;2.60852;-2.7423;0.0254931;-0.0416754;2.30615;-2.36796
7;2.6206;-2.75463;0.0269928;-0.0381617;2.31429;-2.36288
7;2.63354;-2.76673;0.0307012;-0.0337559;2.40825;-2.25209
7;2.6444;-2.77601;0.029888;-0.0320399;2.47212;-2.11289
7;2.6566;-2.78681;0.0247773;-0.0378479;2.4071;-2.13123
7;2.66878;-2.7979;0.0264725;-0.0390264;2.39117;-2.17545
7;2.68;-2.80882;0.023225;-0.0400236;2.29749;-2.23686
7;2.69165;-2.81982;0.0280595;-0.0361855;2.32712;-2.1987
7;2.70357;-2.83144;0.0242348;-0.0376159;2.25715;-2.19954
7;2.71393;-2.84194;0.0254242;-0.0395794;2.22033;-2.2494
7;2.72848;-2.85783;0.0233705;-0.0413644;2.13758;-2.33491
7;2.73601;-2.86623;0.0244028;-0.038195;2.09024;-2.3325
7;2.74719;-2.87802;0.0262492;-0.0327811;2.30399;-2.43026
7;2.7591;-2.89043;0.0236561;-0.0340182;2.45599;-2.5576
7;2.77283;-2.90437;0.0272096;-0.0360743;2.69349;-2.73529
7;2.78678;-2.91964;0.0244342;-0.045028;2.85903;-3.12933
7;2.80261;-2.93716;0.0293392;-0.0431752;3.14095;-3.47657
7;2.81995;-2.95642;0.0312331;-0.0442764;3.46521;-3.84879
7;2.84143;-2.97967;0.0294149;-0.0375205;3.7439;-4.05367
7;2.8584;-2.99753;0.0296282;-0.0368305;4.03075;-4.24007
7;2.87915;-3.01966;0.0214718;-0.0355052;4.11886;-4.39316
7;2.90024;-3.04247;0.0215225;-0.0359437;4.2153;-4.55804
7;2.92232;-3.06717;0.0233888;-0.0422952;4.35932;-4.87863
7;2.94517;-3.09359;0.0246414;-0.0443193;4.53728;-5.24679
7;2.96987;-3.12294;0.0299745;-0.0503162;4.84715;-5.75952
7;2.99236;-3.15043;0.0260677;-0.0460968;4.57569;-5.59053
7;3.01494;-3.1782;0.024746;-0.0399529;4.30287;-5.29154
7;3.03469;-3.20172;0.025974;-0.0337917;4.09296;-4.87558
7;3.05337;-3.22322;0.0226295;-0.0298063;3.82935;-4.40607
7;3.07206;-3.24356;0.0299896;-0.0351465;3.77926;-4.11404
7;3.09092;-3.26372;0.0276009;-0.038526;3.67782;-3.93092
7;3.10937;-3.283;0.0308067;-0.0411396;3.66363;-3.82975
7;3.1301;-3.30332;0.0349791;-0.0375842;4.11701;-4.03397
7;3.15149;-3.32304;0.0287191;-0.030593;4.41215;-4.06796
7;3.17692;-3.34481;0.0306811;-0.0294749;4.75797;-4.07469
7;3.19963;-3.36442;0.0193858;-0.0331929;4.83169;-4.17072
7;3.22494;-3.38747;0.0215564;-0.0438131;4.96766;-4.52312
7;3.25108;-3.4125;0.0261668;-0.0492586;5.22281;-5.00318
7;3.27907;-3.43944;0.0321414;-0.0465134;5.62626;-5.41427
7;3.30923;-3.46672;0.0366208;-0.0352674;6.13843;-5.55206
7;3.34126;-3.49434;0.0247751;-0.0266568;6.36035;-5.48512
7;3.37454;-3.52287;0.016124;-0.0285013;6.37553;-5.46628
7;3.40671;-3.55164;0.0143349;-0.0380546;6.35305;-5.68089
7;3.43862;-3.58189;0.0227482;-0.0504702;6.54009;-6.19936
7;3.47359;-3.61567;0.0331998;-0.0515344;6.98236;-6.74402
7;3.50936;-3.65043;0.0294925;-0.0446784;7.32912;-7.12388
7;3.54819;-3.68906;0.0146023;-0.0352863;7.31093;-7.27219
7;3.58159;-3.7232;0.00906449;-0.0309583;7.15509;-7.31387
7;3.61696;-3.76135;0.0101171;-0.0396758;7.02237;-7.57457
7;3.65416;-3.80213;0.028868;-0.0477949;7.34088;-8.04691
7;3.69945;-3.85251;0.0338172;-0.0523923;7.77039;-8.64513
7;3.7336;-3.89148;0.0256348;-0.0474232;7.99492;-9.12165
7;3.7744;-3.93848;0.0188354;-0.0350905;8.05647;-9.28087
7;3.81202;-3.98238;0.0118105;-0.029157;7.94966;-9.27699
7;3.85425;-4.02932;0.0299809;-0.0268885;8.28678;-9.21143
7;3.89706;-4.07418;0.0361635;-0.0283423;8.76512;-9.18418
7;3.94729;-4.1233;0.0413273;-0.0279951;9.35838;-9.15186
7;3.99431;-4.16655;0.0330612;-0.0219751;9.74582;-8.96531
7;4.04762;-4.21347;0.02688;-0.022615;9.9848;-8.78665
7;4.09475;-4.25331;0.0321889;-0.0288538;10.363;-8.76025
7;4.15168;-4.29988;0.0389504;-0.0365961;10.913;-8.92718
7;4.20736;-4.34491;0.0389813;-0.0437986;11.4674;-9.27409
7;4.26595;-4.39231;0.0317686;-0.0426609;11.8498;-9.5873
7;4.32699;-4.44277;0.0212092;-0.0429382;11.9788;-9.90042
7;4.38707;-4.49423;0.0201653;-0.0485752;12.0827;-10.3514
7;4.44795;-4.54755;0.0282811;-0.0502576;12.3854;-10.8451
7;4.52017;-4.61105;0.0330586;-0.0465171;12.7947;-11.2508
7;4.57844;-4.6614;0.0319014;-0.0353046;13.1719;-11.3808
7;4.64434;-4.71716;0.0230835;-0.0258937;13.3292;-11.2791
7;4.71157;-4.77444;0.0176586;-0.0339029;13.35;-11.3751
7;4.78114;-4.83485;0.0222697;-0.0436503;13.4828;-11.7074
7;4.84743;-4.89331;0.0281733;-0.0473466;13.7521;-12.1282
7;4.91786;-4.95583;0.0269118;-0.0419519;13.9869;-12.414
7;4.994;-5.02255;0.0219469;-0.0278173;14.0991;-12.3559
7;5.06299;-5.08428;0.0114944;-0.0352472;13.9538;-12.4862
7;5.13053;-5.14616;0.019236;-0.0437746;14.0018;-12.8261
7;5.20605;-5.2169;0.0265105;-0.0505383;14.227;-13.3287
7;5.27331;-5.27926;0.0359422;-0.0419579;14.6867;-13.615
7;5.35312;-5.35015;0.0344136;-0.022528;15.115;-13.4251
7;5.4256;-5.41252;0.0255232;-0.0205817;15.3299;-13.1918
7;5.5036;-5.47877;0.0229824;-0.0286069;15.4889;-13.1556
7;5.58479;-5.54785;0.026984;-0.0403295;15.7468;-13.3991
7;5.67018;-5.61969;0.0338128;-0.0392732;16.1713;-13.6061
7;5.74817;-5.68278;0.0378489;-0.0268518;16.6935;-13.5026
7;5.83069;-5.74675;0.0340421;-0.0215097;17.1198;-13.2723
7;5.92192;-5.81677;0.0277205;-0.0333245;17.3835;-13.3413
7;6.00813;-5.88449;0.0234356;-0.0480649;17.537;-13.7758
7;6.09407;-5.95491;0.0206421;-0.0571382;17.6106;-14.4301
7;6.18304;-6.02949;0.0201205;-0.0463609;17.6677;-14.8097
7;6.26482;-6.09836;0.0198337;-0.0352527;15.9479;-13.4299
7;6.34003;-6.16194;0.0205356;-0.0352391;14.4192;-12.1893
7;6.40214;-6.21507;0.0236456;-0.0414251;13.1251;-11.2291
7;6.46322;-6.26871;0.0277342;-0.0505852;12.0621;-10.5915
7;6.52377;-6.32196;0.0276543;-0.0407037;12.3153;-10.8331
7;6.58624;-6.37513;0.0303559;-0.0276745;12.636;-10.7544
7;6.65088;-6.42751;0.0287219;-0.0191723;12.9171;-10.4679
7;6.71987;-6.48098;0.0327467;-0.0239989;13.2985;-10.3049
7;6.78625;-6.53158;0.0365251;-0.0384092;13.773;-10.4985
7;6.86233;-6.5897;0.0329951;-0.043733;14.1615;-10.819
7;6.93036;-6.64156;0.0298839;-0.0396982;14.4748;-11.0351
7;7.00355;-6.69715;0.0194946;-0.0311847;14.5324;-11.0368
7;7.07502;-6.75097;0.0179205;-0.0279031;14.551;-10.9586
7;7.1565;-6.81252;0.0219671;-0.0357001;14.6654;-11.0767
7;7.22353;-6.86405;0.0247301;-0.0445234;14.8413;-11.4125
7;7.3012;-6.92474;0.0269619;-0.04561;15.0655;-11.7706
7;7.37449;-6.98284;0.0196701;-0.0395625;15.1052;-11.9744
7;7.45375;-7.0459;0.0143609;-0.0301192;15.0104;-11.9426
7;7.52368;-7.10162;0.0169173;-0.0309969;14.9803;-11.9363
7;7.59969;-7.16265;0.0224138;-0.0381571;15.0813;-12.1102
7;7.68408;-7.23122;0.0298308;-0.0464586;15.3659;-12.4854
7;7.75354;-7.288;0.0321123;-0.0454087;15.7022;-12.8337
7;7.83467;-7.35439;0.0274319;-0.039117;15.9204;-13.0273
7;7.91617;-7.4202;0.0291047;-0.0326885;16.183;-13.0678
7;7.99835;-7.48566;0.0319329;-0.0344195;16.5154;-13.1551
7;8.08987;-7.55805;0.0357279;-0.041321;16.9471;-13.4056
7;8.17387;-7.62327;0.0419165;-0.0397821;17.5305;-13.6113
7;8.25973;-7.68916;0.0342408;-0.03709;17.9175;-13.7499
7;8.35121;-7.75729;0.0335264;-0.0257787;18.2808;-13.6141
7;8.44446;-7.8254;0.0287183;-0.0274917;18.5178;-13.5261
7;8.53853;-7.89378;0.0262927;-0.0337606;18.6925;-13.5883
7;8.63627;-7.96417;0.0340281;-0.0373365;19.0607;-13.7262
7;8.7213;-8.02531;0.0296663;-0.0385208;17.4103;-12.5186
7;8.80807;-8.08613;0.0314863;-0.0288296;15.9737;-11.1965
7;8.87571;-8.1327;0.0236438;-0.0270487;14.4897;-9.97563
7;8.93992;-8.17752;0.0166098;-0.0344556;12.9875;-9.06558
7;9.00354;-8.22321;0.022156;-0.043368;11.7811;-8.46244
7;9.05821;-8.26428;0.0248005;-0.051337;11.9384;-8.96628
7;9.1196;-8.31081;0.0351712;-0.0468033;12.3455;-9.35899
7;9.18902;-8.36262;0.033492;-0.0354848;12.7058;-9.48121
7;9.24754;-8.40594;0.0286651;-0.034542;12.946;-9.58427
7;9.32051;-8.45963;0.0268632;-0.0340192;13.1446;-9.67065
7;9.38028;-8.50454;0.0256001;-0.0445805;13.3166;-10.0074
7;9.44896;-8.55646;0.0323806;-0.0438121;13.6487;-10.3176
7;9.52308;-8.61219;0.0280192;-0.0358051;13.8698;-10.4283
7;9.59685;-8.66686;0.0268003;-0.0307138;14.0563;-10.4173
7;9.66385;-8.71633;0.0181517;-0.0287407;12.6226;-9.31989
7;9.71105;-8.75205;0.0192401;-0.0399536;11.3684;-8.6027
7;9.76228;-8.79183;0.0242607;-0.0435222;10.3619;-8.04558
7;9.83487;-8.84938;0.0249359;-0.0422086;9.47604;-7.51312
7;9.85761;-8.86686;0.0326762;-0.0330622;8.87187;-6.81949
7;9.89725;-8.89705;0.0259811;-0.0338238;8.16897;-6.22124
7;9.93689;-8.92659;0.0354856;-0.0386388;7.77826;-5.79679
7;9.97775;-8.95671;0.0380015;-0.0426644;8.26581;-6.09382
7;10.0213;-8.98771;0.040895;-0.0377349;8.81424;-6.26912
7;10.0683;-9.01804;0.0421643;-0.0218162;9.38668;-6.06049
7;10.1123;-9.04464;0.0306385;-0.0230749;8.73095;-5.28226
7;10.1554;-9.06975;0.0294909;-0.0294104;8.11873;-4.73087
7;10.1902;-9.09124;0.0271211;-0.0461421;7.51535;-4.63128
7;10.2303;-9.11712;0.029272;-0.047339;7.77231;-5.02053
7;10.2688;-9.14112;0.0293083;-0.0311549;8.02728;-5.00718
7;10.3109;-9.1658;0.02496;-0.0223625;8.17301;-4.78259
7;10.3516;-9.18826;0.0204949;-0.0215757;8.21511;-4.54443
7;10.394;-9.21218;0.0294728;-0.0407417;8.48686;-4.77959
7;10.4381;-9.23809;0.0340643;-0.0487598;8.86946;-5.21088
7;10.4901;-9.268;0.0424295;-0.0406352;9.45854;-5.44309
7;10.5353;-9.29206;0.0384998;-0.0248661;9.95227;-5.29493
7;10.5862;-9.31781;0.0263336;-0.0243033;10.1532;-5.14047
7;10.6385;-9.34452;0.0330633;-0.0400438;10.5283;-5.37241
7;10.6933;-9.37481;0.032076;-0.0569835;10.8763;-6.01423
7;10.7516;-9.40782;0.0439235;-0.0516773;11.5163;-6.51877
7;10.8104;-9.44005;0.0361252;-0.0326477;11.9652;-6.55685
7;10.8724;-9.47354;0.0195151;-0.0284478;12.0152;-6.49419
7;10.9367;-9.50865;0.0206101;-0.0359851;12.1003;-6.61109
7;10.9924;-9.54199;0.0168908;-0.0569823;12.0941;-7.2333
7;11.055;-9.58052;0.0310853;-0.0490388;12.4357;-7.65244
7;11.1137;-9.61602;0.0251373;-0.0316011;11.3871;-6.88396
7;11.1629;-9.64514;0.0143422;-0.0249485;10.1882;-6.03686
7;11.2096;-9.67251;0.0187188;-0.0302248;9.22148;-5.4058
7;11.2512;-9.69901;0.0217369;-0.0517573;8.4202;-5.35905
7;11.2915;-9.72393;0.0406186;-0.0405775;8.15071;-5.04167
7;11.3332;-9.74751;0.0365635;-0.0261609;7.80102;-4.41394
7;11.3709;-9.76722;0.0242982;-0.020926;7.96936;-4.16716
7;11.4115;-9.78783;0.0256645;-0.0301217;8.17053;-4.14449
7;11.4549;-9.81212;0.0239148;-0.0522824;8.31775;-4.65393
7;11.4951;-9.83376;0.0424963;-0.0381575;8.07247;-4.35132
7;11.533;-9.85283;0.0338078;-0.0276167;7.62834;-3.83259
7;11.567;-9.8689;0.0222436;-0.0241466;6.95172;-3.28986
7;11.599;-9.88475;0.0243455;-0.0392416;6.39896;-3.16757
7;11.634;-9.90496;0.025181;-0.0566121;6.56067;-3.78553
7;11.6679;-9.92284;0.0486924;-0.0342891;7.29622;-3.85198
7;11.7075;-9.94104;0.0384744;-0.0197913;7.78195;-3.57191
7;11.748;-9.95692;0.0301928;-0.0145815;8.08266;-3.1737
7;11.7892;-9.97352;0.0304529;-0.0392737;8.39914;-3.37867
7;11.8333;-9.99359;0.0337903;-0.0572866;8.80398;-4.01088
7;11.8823;-10.0147;0.0550781;-0.0390301;9.73075;-4.19032
7;11.933;-10.0353;0.0359149;-0.0294139;10.196;-4.1394
7;11.9884;-10.0566;0.0234307;-0.024917;10.3768;-3.98322
7;12.0385;-10.0785;0.015376;-0.0544445;10.3686;-4.54655
7;12.0902;-10.1045;0.0217824;-0.0629484;10.5271;-5.30355
7;12.1478;-10.1332;0.044236;-0.0439604;11.2325;-5.59462
7;12.2062;-10.1622;0.0241802;-0.035827;11.4625;-5.68605
7;12.263;-10.1896;0.0215971;-0.0291228;11.6457;-5.61317
7;12.3195;-10.22;0.0103138;-0.0573912;11.5592;-6.22171
7;12.3821;-10.254;0.0320576;-0.0446569;12.0071;-6.50986
7;12.4465;-10.2865;0.0424067;-0.0289474;12.7017;-6.42457
7;12.5079;-10.3156;0.0244564;-0.0206642;12.9792;-6.14346
7;12.5764;-10.3475;0.0157855;-0.029327;13.0616;-6.07765
7;12.6414;-10.3811;0.00470694;-0.0577603;12.8916;-6.68566
7;12.7048;-10.4127;0.0334496;-0.0329196;13.4256;-6.67345
7;12.7748;-10.4442;0.0372049;-0.0197839;14.0548;-6.3373
7;12.8495;-10.4731;0.0286905;-0.00258329;14.4832;-5.59238
7;12.9199;-10.4999;0.0131834;-0.029826;14.528;-5.53034
7;12.9975;-10.5315;0.0110511;-0.0476805;14.5071;-5.91866
7;13.0726;-10.5622;0.0306259;-0.0381186;14.9381;-6.09862
7;13.1444;-10.5908;0.0308235;-0.0311032;15.3656;-6.11537
7;13.2215;-10.6207;0.0186003;-0.0261876;15.4827;-6.01488
7;13.2986;-10.6538;0.0036546;-0.0521054;15.2316;-6.52781
7;13.374;-10.6885;0.00416171;-0.0463258;14.9745;-6.90501
7;13.4513;-10.7248;0.0152936;-0.0354468;14.9902;-7.03238
7;13.5236;-10.7572;0.0180712;-0.0179632;15.0799;-6.75902
7;13.6046;-10.7929;0.0180997;-0.0263824;15.1828;-6.6937
7;13.6792;-10.8252;0.0295565;-0.0308056;15.5613;-6.73023
7;13.7592;-10.8575;0.044118;-0.0227509;16.2784;-6.57846
7;13.8472;-10.8883;0.0552914;-0.00667706;17.2669;-6.04393
7;13.9346;-10.9165;0.0414923;-0.0165401;17.9115;-5.76962
7;14.0296;-10.9481;0.0307174;-0.0415766;18.3022;-6.08692
7;14.1195;-10.9808;0.0250163;-0.0558596;18.533;-6.75721
7;14.2159;-11.0174;0.0310545;-0.0462205;18.9185;-7.18339
7;14.3182;-11.0548;0.0292739;-0.0224161;19.2609;-7.04038
7;14.4108;-11.0887;0.0170628;-0.0296794;19.3249;-7.05726
7;14.5125;-11.1257;0.0166667;-0.0296336;19.3814;-7.05831
7;14.6006;-11.1593;0.0192619;-0.0446536;19.5003;-7.43114
7;14.7091;-11.1995;0.0336339;-0.0283837;19.9818;-7.41624
7;14.8053;-11.2358;0.0273768;-0.0388359;20.3238;-7.66846
7;14.9064;-11.2743;0.0286366;-0.0387321;20.7154;-7.88861
7;15.0102;-11.3153;0.0190057;-0.0438693;20.8645;-8.23129
7;15.2244;-11.4011;0.0129507;-0.0319734;21.1329;-8.46464
7;15.3294;-11.4454;0.0105829;-0.0488769;21.1209;-8.91727
7;15.4331;-11.4911;0.0104652;-0.0464717;21.1023;-9.29271
7;15.5529;-11.5457;0.0155229;-0.0479123;21.2184;-9.68192
7;15.6483;-11.5873;0.0255552;-0.0200522;21.5732;-9.39804
7;15.7577;-11.6344;0.0161005;-0.0304316;21.7154;-9.362
7;15.8694;-11.682;0.0234908;-0.0330365;22.0396;-9.37511
7;15.9842;-11.7327;0.0137423;-0.049241;22.1305;-9.77572
7;16.1002;-11.7833;0.0305103;-0.037716;22.6429;-9.88841
7;16.2065;-11.8288;0.0201879;-0.0288779;22.9138;-9.79112
7;16.322;-11.8766;0.0262281;-0.0290052;23.3509;-9.67504
7;16.4402;-11.925;0.01441;-0.0308789;23.4857;-9.60682
7;16.5652;-11.976;0.016434;-0.0359331;23.6767;-9.66741
7;16.6772;-12.0213;0.0151423;-0.0309201;23.83;-9.6367
7;16.7979;-12.0706;0.0130536;-0.038415;23.9542;-9.79103
