2;0;0;0.0151195;-0.0227978;0;-0
2;0;0;0.0151078;-0.0246618;0;-0
2;0;0;0.0150819;-0.0250339;0;-0
2;0;0;0.015048;-0.0244944;0;-0
2;0;0;0.0150032;-0.0232825;0;-0
2;0;0;0.0149881;-0.023864;0;-0
2;0;0;0.0149688;-0.0236977;0;-0
2;0;0;0.0149596;-0.0228572;0;-0
2;0;0;0.0149561;-0.0205584;0;-0
2;0;0;0.0149492;-0.016784;0;-0
2;0;0;0.0149878;-0.0151874;0;-0
2;0;0;0.0150312;-0.0144628;0;-0
2;0;0;0.0150857;-0.0153672;0;-0
2;0;0;0.0151248;-0.016601;0;-0
2;0;0;0.0151073;-0.0159188;0;-0
2;0;0;0.0150806;-0.0162049;0;-0
2;0;0;0.0150092;-0.0153409;0;-0
2;0;0;0.0149513;-0.015872;0;-0
2;0;0;0.014923;-0.0177085;0;-0
2;0;0;0.0148957;-0.0179923;0;-0
2;0;0;0.014928;-0.0198106;0;-0
2;0;0;0.0149226;-0.0176475;0;-0
2;0;0;0.0149518;-0.0165743;0;-0
2;0;0;0.0149785;-0.0152938;0;-0
2;0;0;0.0150015;-0.0145191;0;-0
2;0;0;0.0150526;-0.0165095;0;-0
2;0;0;0.0150346;-0.0155598;0;-0
2;0;0;0.0150389;-0.0166682;0;-0
2;0;0;0.0150002;-0.0155191;0;-0
2;0;0;0.014989;-0.0156881;0;-0
2;0;0;0.0149936;-0.0161432;0;-0
2;0;0;0.0149975;-0.0158553;0;-0
2;0;0;0.01502;-0.0163039;0;-0
2;0;0;0.0150255;-0.0159497;0;-0
2;0;0;0.0150263;-0.0159328;0;-0
2;0;0;0.0150191;-0.0160521;0;-0
2;0;0;0.0150048;-0.0158881;0;-0
2;0;0;0.0150029;-0.0160465;0;-0
2;0;0;0.0150058;-0.0159128;0;-0
2;0;0;0.0150133;-0.0158787;0;-0
2;0;0;0.0150128;-0.0159083;0;-0
2;0;0;0.0149941;-0.0158495;0;-0
2;0;0;0.0149648;-0.015949;0;-0
2;0;0;0.0149339;-0.0159629;0;-0
2;0;0;0.0149158;-0.0160014;0;-0
2;0;0;0.0149148;-0.0160412;0;-0
2;0;0;0.0149244;-0.0160149;0;-0
2;0;0;0.014937;-0.0160314;0;-0
2;0;0;0.0149449;-0.0160156;0;-0
2;0;0;0.0149486;-0.0160124;0;-0
2;0;0;0.0149522;-0.0160122;0;-0
2;0;0;0.0149597;-0.0159768;0;-0
2;0;0;0.0149712;-0.0159304;0;-0
2;0;0;0.0149892;-0.0158716;0;-0
2;0;0;0.0150336;-0.0173472;0;-0
2;0;0;0.0150847;-0.0192188;0;-0
2;0;0;0.0166536;-0.0211379;0;-0
2;0;0;0.0169831;-0.0209285;0;-0
2;0;0;0.0185022;-0.0179962;0;-0
2;0;0;0.0165866;-0.0157326;0;-0
2;0;0;0.0154273;-0.0139474;0;-0
2;0;0;0.0141933;-0.0153283;0;-0
2;0;0;0.0136108;-0.0180219;0;-0
2;0;0;0.0155715;-0.0185465;0;-0
2;0;0;0.0147759;-0.0200061;0;-0
2;0;0;0.0158288;-0.0186009;0;-0
2;0;0;0.0146447;-0.0183728;0;-0
2;0;0;0.0148227;-0.0188127;0;-0
2;0;0;0.0167019;-0.0164407;0;-0
2;0;0;0.018322;-0.0173259;0;-0
2;0;0;0.0221876;-0.0148077;0;-0
2;0;0;0.0235073;-0.0168529;0;-0
2;0;0;0.0240955;-0.0194204;0;-0
2;0;0;0.0235292;-0.020704;0;-0
2;0;0;0.0220784;-0.0219783;0;-0
2;0;0;0.0212535;-0.0174481;0;-0
2;0;0;0.0190406;-0.0173073;0;-0
2;0;0;0.0163971;-0.0173679;0;-0
2;0;0;0.0144764;-0.0203915;0;-0
2;0;0;0.0136654;-0.0218331;0;-0
2;0;0;0.0145046;-0.018537;0;-0
2;0;0;0.0156324;-0.0177426;0;-0
2;0;0;0.0152803;-0.016712;0;-0
2;0;0;0.0155411;-0.0219312;0;-0
2;0;0;0.0146771;-0.0250843;0;-0
2;0;0;0.0151119;-0.0243344;0;-0
2;0;0;0.0152197;-0.0233386;0;-0
2;0;0;0.016617;-0.0189874;0;-0
2;0;0;0.0171191;-0.0204541;0;-0
2;0;0;0.0199264;-0.0194781;0;-0
2;0;0;0.0185254;-0.018143;0;-0
2;0;0;0.019037;-0.0168347;0;-0
2;0;0;0.0159197;-0.0152123;0;-0
2;0;0;0.0143462;-0.0188982;0;-0
2;0;0;0.0149846;-0.0209362;0;-0
2;0;0;0.0135433;-0.0216255;0;-0
2;0;0;0.0164543;-0.0187713;0;-0
2;0;0;0.0142854;-0.0151223;0;-0
2;0;0;0.0154601;-0.0140232;0;-0
2;0;0;0.0145938;-0.0150809;0;-0
2;0;0;0.0145027;-0.0164695;0;-0
2;0;0;0.0153497;-0.0168171;0;-0
2;0;0;0.0147527;-0.0161921;0;-0
2;0;0;0.0152512;-0.0153646;0;-0
2;0;0;0.0150572;-0.0157247;0;-0
2;0;0;0.0149552;-0.0158811;0;-0
2;0;0;0.0152465;-0.0161102;0;-0
2;0;0;0.0149728;-0.0160391;0;-0
2;0;0;0.0166516;-0.0157766;0;-0
2;0;0;0.0169001;-0.0158712;0;-0
2;0;0;0.0199692;-0.0173753;0;-0
2;0;0;0.0201237;-0.0193723;0;-0
2;0;0;0.020912;-0.0228874;0;-0
2;0;0;0.0194928;-0.0229907;0;-0
2;0;0;0.0159168;-0.023312;0;-0
2;0;0;0.0154666;-0.0210105;0;-0
2;0;0;0.0127987;-0.0200488;0;-0
2;0;0;0.0151375;-0.0198105;0;-0
2;0;0;0.0150256;-0.0172902;0;-0
2;0;0;0.0153803;-0.0170887;0;-0
2;0;0;0.0155288;-0.014182;0;-0
2;0;0;0.0142303;-0.0170027;0;-0
2;0;0;0.0151497;-0.0176538;0;-0
2;0;0;0.0149151;-0.0196069;0;-0
2;0;0;0.0165852;-0.0180487;0;-0
2;0;0;0.0186434;-0.0156388;0;-0
2;0;0;0.0217036;-0.0165314;0;-0
2;0;0;0.0221352;-0.0161623;0;-0
2;0;0;0.0207527;-0.0199356;0;-0
2;0;0;0.0165689;-0.0176244;0;-0
2;0;0;0.0136879;-0.0172701;0;-0
2;0;0;0.0135501;-0.0150576;0;-0
2;0;0;0.0141231;-0.0144767;0;-0
2;0;0;0.0162774;-0.0167624;0;-0
2;0;0;0.0152701;-0.0157369;0;-0
2;0;0;0.0153118;-0.0170711;0;-0
2;0;0;0.0144928;-0.0155772;0;-0
2;0;0;0.0147166;-0.0156586;0;-0
2;0;0;0.0151859;-0.0160966;0;-0
2;0;0;0.0149557;-0.0156775;0;-0
2;0;0;0.0150771;-0.0162278;0;-0
2;0;0;0.0148288;-0.0158045;0;-0
2;0;0;0.0148329;-0.0158352;0;-0
2;0;0;0.0149757;-0.0160116;0;-0
2;0;0;0.014898;-0.0158473;0;-0
2;0;0;0.0149968;-0.0160832;0;-0
2;0;0;0.0149622;-0.0159585;0;-0
2;0;0;0.0150032;-0.0159641;0;-0
2;0;0;0.0150965;-0.0160233;0;-0
2;0;0;0.015091;-0.0159333;0;-0
2;0;0;0.0151259;-0.0160025;0;-0
2;0;0;0.015072;-0.0159313;0;-0
2;0;0;0.01501;-0.0159085;0;-0
2;0;0;0.0149592;-0.0159197;0;-0
2;0;0;0.0148844;-0.0158784;0;-0
2;0;0;0.0148589;-0.0159152;0;-0
2;0;0;0.0148333;-0.015885;0;-0
2;0;0;0.0148331;-0.015878;0;-0
2;0;0;0.014854;-0.0158785;0;-0
2;0;0;0.0149022;-0.0174084;0;-0
2;0;0;0.01498;-0.0193325;0;-0
2;0;0;0.0150866;-0.0228426;0;-0
2;0;0;0.0151703;-0.0245282;0;-0
2;0;0;0.0152345;-0.0251029;0;-0
2;0;0;0.0152347;-0.0228864;0;-0
2;0;0;0.0151993;-0.0196912;0;-0
2;0;0;0.015138;-0.0168177;0;-0
2;0;0;0.0150686;-0.0149433;0;-0
2;0;0;0.0150211;-0.0152246;0;-0
2;0;0;0.0149716;-0.0155402;0;-0
2;0;0;0.0149473;-0.0166234;0;-0
2;0;0;0.0164446;-0.0160833;0;-0
2;0;0;0.0167877;-0.0161206;0;-0
2;0;0;0.0183914;-0.0155209;0;-0
2;0;0;0.0165848;-0.0158852;0;-0
2;0;0;0.0155141;-0.0161067;0;-0
2;0;0;0.0142939;-0.0160754;0;-0
2;0;0;0.013676;-0.016138;0;-0
2;0;0;0.0156144;-0.0158674;0;-0
2;0;0;0.0147686;-0.0158968;0;-0
2;0;0;0.0158063;-0.0158824;0;-0
2;0;0;0.0145825;-0.0158652;0;-0
2;0;0;0.0147082;-0.0159015;0;-0
2;0;0;0.0150601;-0.0158411;0;-0
2;0;0;0.0147673;-0.0158802;0;-0
2;0;0;0.0167299;-0.0158778;0;-0
2;0;0;0.0182731;-0.0158583;0;-0
2;0;0;0.0202626;-0.0158581;0;-0
2;0;0;0.0217144;-0.015806;0;-0
2;0;0;0.0190273;-0.0158646;0;-0
2;0;0;0.0184888;-0.0158666;0;-0
2;0;0;0.0146819;-0.0159412;0;-0
2;0;0;0.0148825;-0.0159582;0;-0
2;0;0;0.0147576;-0.0159697;0;-0
2;0;0;0.0142511;-0.0160076;0;-0
2;0;0;0.0160769;-0.0159711;0;-0
2;0;0;0.0141238;-0.0160022;0;-0
2;0;0;0.0156709;-0.0159425;0;-0
2;0;0;0.0145493;-0.0159422;0;-0
2;0;0;0.0147984;-0.0159228;0;-0
2;0;0;0.0152917;-0.0174473;0;-0
2;0;0;0.0146689;-0.0177848;0;-0
2;0;0;0.0152974;-0.0208803;0;-0
2;0;0;0.014928;-0.0193539;0;-0
2;0;0;0.0149925;-0.0198387;0;-0
2;0;0;0.0151515;-0.016777;0;-0
2;0;0;0.0148825;-0.0150771;0;-0
2;0;0;0.0166421;-0.0157847;0;-0
2;0;0;0.0183509;-0.0142944;0;-0
2;0;0;0.0203245;-0.0172901;0;-0
2;0;0;0.0201087;-0.0152954;0;-0
2;0;0;0.0170906;-0.0166093;0;-0
2;0;0;0.0148274;-0.0158531;0;-0
2;0;0;0.0129254;-0.0157422;0;-0
2;0;0;0.0157848;-0.0164305;0;-0
2;0;0;0.0187883;-0.015663;0;-0
2;0;0;0.0224561;-0.0159473;0;-0
2;0;0;0.0239899;-0.015632;0;-0
2;0;0;0.0234829;-0.015493;0;-0
2;0;0;0.0233256;-0.0157922;0;-0
2;0;0;0.0221074;-0.0156052;0;-0
2;0;0;0.0228552;-0.0157825;0;-0
2;0;0;0.0227174;-0.0157477;0;-0
2;0;0;0.0216687;-0.0157232;0;-0
2;0;0;0.0210755;-0.0158563;0;-0
2;0;0;0.0177195;-0.0173877;0;-0
2;0;0;0.0178613;-0.0193287;0;-0
2;0;0;0.0154122;-0.021321;0;-0
2;0;0;0.0151446;-0.0210594;0;-0
2;0;0;0.01512;-0.0181724;0;-0
2;0;0;0.0137316;-0.0158593;0;-0
2;0;0;0.0159065;-0.0139928;0;-0
2;0;0;0.0142125;-0.015372;0;-0
2;0;0;0.015728;-0.0164319;0;-0
2;0;0;0.0147721;-0.0166642;0;-0
2;0;0;0.0147598;-0.0164647;0;-0
2;0;0;0.015272;-0.0153388;0;-0
2;0;0;0.0146768;-0.0158092;0;-0
2;0;0;0.015178;-0.0158169;0;-0
2;0;0;0.0148873;-0.0159461;0;-0
2;0;0;0.014845;-0.016028;0;-0
2;0;0;0.0150725;-0.0157159;0;-0
2;0;0;0.0148682;-0.0158909;0;-0
2;0;0;0.0150991;-0.0158953;0;-0
2;0;0;0.0150392;-0.0159556;0;-0
2;0;0;0.0150345;-0.0160455;0;-0
2;0;0;0.0151189;-0.0159573;0;-0
2;0;0;0.0150137;-0.0160207;0;-0
2;0;0;0.0150599;-0.0160045;0;-0
2;0;0;0.0149997;-0.0160033;0;-0
2;0;0;0.0149561;-0.0160274;0;-0
2;0;0;0.0149601;-0.01598;0;-0
2;0;0;0.0149026;-0.0159717;0;-0
2;0;0;0.014945;-0.0174561;0;-0
2;0;0;0.0149755;-0.0192922;0;-0
2;0;0;0.0150275;-0.0212327;0;-0
2;0;0;0.0150717;-0.0210023;0;-0
2;0;0;0.0150389;-0.018105;0;-0
2;0;0;0.0150271;-0.0158081;0;-0
2;0;0;0.0149916;-0.0139623;0;-0
2;0;0;0.0149952;-0.0153004;0;-0
2;0;0;0.0149915;-0.0164135;0;-0
2;0;0;0.0149578;-0.0166403;0;-0
2;0;0;0.0149314;-0.0164923;0;-0
2;0;0;0.0148985;-0.0154132;0;-0
2;0;0;0.0149101;-0.0158927;0;-0
2;0;0;0.0149311;-0.0159209;0;-0
2;0;0;0.0149524;-0.0160075;0;-0
2;0;0;0.0149714;-0.0160386;0;-0
2;0;0;0.0149756;-0.0156723;0;-0
2;0;0;0.0149847;-0.0158079;0;-0
2;0;0;0.0149877;-0.0158117;0;-0
2;0;0;0.0165154;-0.0158697;0;-0
2;0;0;0.0183798;-0.0159487;0;-0
2;0;0;0.0218682;-0.0173694;0;-0
2;0;0;0.0235107;-0.0177635;0;-0
2;0;0;0.0240939;-0.0193454;0;-0
2;0;0;0.0233931;-0.0174999;0;-0
2;0;0;0.0205485;-0.0164353;0;-0
2;0;0;0.0193196;-0.0166841;0;-0
2;0;0;0.0156559;-0.0179969;0;-0
2;0;0;0.0149443;-0.0234405;0;-0
2;0;0;0.0140378;-0.0242792;0;-0
2;0;0;0.0145279;-0.0259193;0;-0
2;0;0;0.015929;-0.0224894;0;-0
2;0;0;0.0151032;-0.0194981;0;-0
2;0;0;0.0155336;-0.0170123;0;-0
2;0;0;0.0145426;-0.0148703;0;-0
2;0;0;0.0148058;-0.0155466;0;-0
2;0;0;0.0150447;-0.0154585;0;-0
2;0;0;0.016361;-0.0164964;0;-0
2;0;0;0.0169624;-0.0160755;0;-0
2;0;0;0.0183131;-0.0159462;0;-0
2;0;0;0.0165822;-0.0155748;0;-0
2;0;0;0.0156493;-0.0173185;0;-0
2;0;0;0.0143536;-0.0178831;0;-0
2;0;0;0.0138901;-0.0210223;0;-0
2;0;0;0.0156901;-0.0195253;0;-0
2;0;0;0.0148397;-0.0199456;0;-0
2;0;0;0.0158631;-0.0184255;0;-0
2;0;0;0.0145903;-0.0186758;0;-0
2;0;0;0.0163537;-0.0228287;0;-0
2;0;0;0.0170218;-0.0229999;0;-0
2;0;0;0.0184006;-0.0264523;0;-0
2;0;0;0.0169851;-0.0237348;0;-0
2;0;0;0.0155642;-0.0236751;0;-0
2;0;0;0.0144013;-0.0235329;0;-0
2;0;0;0.0139134;-0.0232398;0;-0
2;0;0;0.0157616;-0.0248301;0;-0
2;0;0;0.0150807;-0.0238014;0;-0
2;0;0;0.0159995;-0.0239277;0;-0
2;0;0;0.0147394;-0.0222583;0;-0
2;0;0;0.0148417;-0.0200484;0;-0
2;0;0;0.0150547;-0.0171002;0;-0
2;0;0;0.0147687;-0.015143;0;-0
2;0;0;0.015135;-0.0147233;0;-0
2;0;0;0.0148272;-0.0169807;0;-0
2;0;0;0.0149005;-0.0185387;0;-0
2;0;0;0.0150476;-0.0197401;0;-0
2;0;0;0.0149452;-0.0180266;0;-0
2;0;0;0.0151158;-0.0161469;0;-0
2;0;0;0.0150532;-0.0168241;0;-0
2;0;0;0.0150775;-0.0166922;0;-0
2;0;0;0.0151677;-0.0201418;0;-0
2;0;0;0.0150517;-0.0175274;0;-0
2;0;0;0.0150765;-0.0171813;0;-0
2;0;0;0.0149663;-0.014781;0;-0
2;0;0;0.0149259;-0.0143149;0;-0
2;0;0;0.0149448;-0.016597;0;-0
2;0;0;0.0148763;-0.015555;0;-0
2;0;0;0.0149068;-0.0169912;0;-0
2;0;0;0.014899;-0.0170333;0;-0
2;0;0;0.01496;-0.0191192;0;-0
2;0;0;0.0150767;-0.0231142;0;-0
2;0;0;0.0151339;-0.0243744;0;-0
2;0;0;0.0151986;-0.0255003;0;-0
2;0;0;0.0151633;-0.0227847;0;-0
2;0;0;0.0151057;-0.0195595;0;-0
2;0;0;0.0150459;-0.0168102;0;-0
2;0;0;0.0149894;-0.0147254;0;-0
2;0;0;0.0149916;-0.0152452;0;-0
2;0;0;0.0149848;-0.0154234;0;-0
2;0;0;0.0165269;-0.0165147;0;-0
2;0;0;0.0184071;-0.0175971;0;-0
2;0;0;0.0218973;-0.0194138;0;-0
2;0;0;0.0235851;-0.0224153;0;-0
2;0;0;0.0241772;-0.0243215;0;-0
2;0;0;0.0235376;-0.0250694;0;-0
2;0;0;0.0222588;-0.0243446;0;-0
2;0;0;0.0229072;-0.0230198;0;-0
2;0;0;0.0227002;-0.0219224;0;-0
2;0;0;0.023496;-0.0198115;0;-0
2;0;0;0.0230489;-0.0172022;0;-0
2;0;0;0.0227418;-0.0151689;0;-0
2;0;0;0.0228302;-0.0144309;0;-0
2;0;0;0.0211481;-0.015253;0;-0
2;0;0;0.0195702;-0.0164641;0;-0
2;0;0;0.0160146;-0.0161997;0;-0
2;0;0;0.0142929;-0.0163603;0;-0
2;0;0;0.0137411;-0.0154756;0;-0
2;0;0;0.0142932;-0.0158619;0;-0
2;0;0;0.0156465;-0.0159648;0;-0
2;0;0;0.0149752;-0.0159263;0;-0
2;0;0;0.0151881;-0.0160506;0;-0
2;0;0;0.0159535;-0.0157626;0;-0
2;0;0;0.0167116;-0.015872;0;-0
2;0;0;0.018649;-0.0158946;0;-0
2;0;0;0.0167367;-0.0159598;0;-0
2;0;0;0.0158471;-0.0176313;0;-0
2;0;0;0.0143776;-0.0194897;0;-0
2;0;0;0.0138461;-0.0230243;0;-0
2;0;0;0.015853;-0.0246177;0;-0
2;0;0;0.0149028;-0.0236036;0;-0
2;0;0;0.0159563;-0.0210058;0;-0
2;0;0;0.0145699;-0.0177097;0;-0
2;0;0;0.0146982;-0.0185647;0;-0
2;0;0;0.0150912;-0.0212816;0;-0
2;0;0;0.0148034;-0.0244609;0;-0
2;0;0;0.0152836;-0.0259704;0;-0
2;0;0;0.014893;-0.0244166;0;-0
2;0;0;0.0149271;-0.0234451;0;-0
2;0;0;0.0150946;-0.0230644;0;-0
2;0;0;0.0150053;-0.0234977;0;-0
2;0;0;0.0152588;-0.0245079;0;-0
2;0;0;0.0151436;-0.0224265;0;-0
2;0;0;0.0151379;-0.0205471;0;-0
2;0;0;0.0151306;-0.0168357;0;-0
2;0;0;0.015041;-0.0151739;0;-0
2;0;0;0.0166407;-0.0148596;0;-0
2;0;0;0.0184917;-0.0152958;0;-0
2;0;0;0.0219867;-0.016525;0;-0
2;0;0;0.0236133;-0.0157491;0;-0
2;0;0;0.0240953;-0.015902;0;-0
2;0;0;0.023371;-0.0151951;0;-0
2;0;0;0.0220127;-0.0155859;0;-0
2;0;0;0.0226331;-0.0158843;0;-0
2;0;0;0.0209127;-0.0158167;0;-0
2;0;0;0.0198975;-0.0159989;0;-0
2;0;0;0.0160843;-0.015847;0;-0
2;0;0;0.0142208;-0.0159393;0;-0
2;0;0;0.0137998;-0.0160278;0;-0
2;0;0;0.0143108;-0.0159781;0;-0
2;0;0;0.0158602;-0.0160529;0;-0
2;0;0;0.0151233;-0.0160255;0;-0
2;0;0;0.0152449;-0.0160536;0;-0
2;0;0;0.0144541;-0.0160937;0;-0
2;0;0;0.0147524;-0.0160455;0;-0
2;0;0;0.0150946;-0.016045;0;-0
2;0;0;0.0149701;-0.0159944;0;-0
2;0;0;0.0151296;-0.015966;0;-0
2;0;0;0.0149211;-0.0174915;0;-0
2;0;0;0.0149697;-0.0178121;0;-0
2;0;0;0.015082;-0.0194243;0;-0
2;0;0;0.0149779;-0.0175873;0;-0
2;0;0;0.0150271;-0.016511;0;-0
2;0;0;0.0149236;-0.0152982;0;-0
2;0;0;0.0149226;-0.0146846;0;-0
2;0;0;0.014994;-0.016639;0;-0
2;0;0;0.0149667;-0.0157715;0;-0
2;0;0;0.0150356;-0.016797;0;-0
2;0;0;0.0149996;-0.0155231;0;-0
2;0;0;0.0150346;-0.0171578;0;-0
2;0;0;0.0150749;-0.0193609;0;-0
2;0;0;0.0151052;-0.0225514;0;-0
2;0;0;0.0151392;-0.0246567;0;-0
2;0;0;0.0151203;-0.0248904;0;-0
2;0;0;0.0151075;-0.0242789;0;-0
2;0;0;0.0150695;-0.0215716;0;-0
2;0;0;0.0150602;-0.0201985;0;-0
2;0;0;0.0150265;-0.0166512;0;-0
2;0;0;0.0150261;-0.0156965;0;-0
2;0;0;0.0165474;-0.0147133;0;-0
2;0;0;0.0168941;-0.0151876;0;-0
2;0;0;0.0184986;-0.0165534;0;-0
2;0;0;0.0166351;-0.0159004;0;-0
2;0;0;0.0155313;-0.0164087;0;-0
2;0;0;0.0142656;-0.0155533;0;-0
2;0;0;0.0151588;-0.0158874;0;-0
2;0;0;0.0174351;-0.0161266;0;-0
2;0;0;0.0197205;-0.0159049;0;-0
2;0;0;0.0208323;-0.016118;0;-0
2;0;0;0.022034;-0.0158044;0;-0
2;0;0;0.0226161;-0.015846;0;-0
2;0;0;0.0229256;-0.0159227;0;-0
2;0;0;0.0238876;-0.0158021;0;-0
2;0;0;0.0206099;-0.0159559;0;-0
2;0;0;0.0215546;-0.0157996;0;-0
2;0;0;0.0169783;-0.0158638;0;-0
2;0;0;0.0180105;-0.0158446;0;-0
2;0;0;0.0170304;-0.0173461;0;-0
2;0;0;0.0166699;-0.0192952;0;-0
2;0;0;0.01886;-0.0211857;0;-0
2;0;0;0.0153261;-0.0225941;0;-0
2;0;0;0.0167;-0.0200054;0;-0
2;0;0;0.015305;-0.0192954;0;-0
2;0;0;0.0177804;-0.0155484;0;-0
2;0;0;0.0224102;-0.0156501;0;-0
2;0;0;0.0230097;-0.0155044;0;-0
2;0;0;0.0252059;-0.0150518;0;-0
2;0;0;0.0227538;-0.0168951;0;-0
2;0;0;0.021979;-0.014999;0;-0
2;0;0;0.0227873;-0.0165183;0;-0
2;0;0;0.0206405;-0.0154078;0;-0
2;0;0;0.0203006;-0.0156751;0;-0
2;0;0;0.0159111;-0.016217;0;-0
2;0;0;0.0142159;-0.0156276;0;-0
2;0;0;0.0138597;-0.0162243;0;-0
2;0;0;0.014168;-0.0158556;0;-0
2;0;0;0.016012;-0.0174103;0;-0
2;0;0;0.0150909;-0.0179592;0;-0
2;0;0;0.0153076;-0.0192952;0;-0
2;0;0;0.0145256;-0.0176888;0;-0
2;0;0;0.0147239;-0.0164418;0;-0
2;0;0;0.015151;-0.0152036;0;-0
2;0;0;0.0149519;-0.014645;0;-0
2;0;0;0.0151754;-0.0164916;0;-0
2;0;0;0.0149547;-0.0157362;0;-0
2;0;0;0.0149943;-0.0167524;0;-0
2;0;0;0.015103;-0.0155434;0;-0
2;0;0;0.0165364;-0.0156966;0;-0
2;0;0;0.0184803;-0.0159975;0;-0
2;0;0;0.0203303;-0.0157251;0;-0
2;0;0;0.0216133;-0.0161398;0;-0
2;0;0;0.0190621;-0.0158656;0;-0
2;0;0;0.0182988;-0.0159136;0;-0
2;0;0;0.0161749;-0.0160522;0;-0
2;0;0;0.0167219;-0.0158842;0;-0
2;0;0;0.0181889;-0.0159874;0;-0
2;0;0;0.0159535;-0.0159006;0;-0
2;0;0;0.0166278;-0.0158778;0;-0
2;0;0;0.0135014;-0.0159812;0;-0
2;0;0;0.0144557;-0.0174375;0;-0
2;0;0;0.0153073;-0.0193599;0;-0
2;0;0;0.0148255;-0.0228162;0;-0
2;0;0;0.0163467;-0.0244291;0;-0
2;0;0;0.0144953;-0.0235105;0;-0
2;0;0;0.0151261;-0.020925;0;-0
2;0;0;0.015002;-0.0161745;0;-0
2;0;0;0.0147046;-0.0151721;0;-0
2;0;0;0.0152635;-0.0144002;0;-0
2;0;0;0.0146712;-0.0159395;0;-0
2;0;0;0.0149077;-0.0168567;0;-0
2;0;0;0.0148941;-0.0159964;0;-0
2;0;0;0.0147948;-0.0163385;0;-0
2;0;0;0.0150645;-0.01533;0;-0
2;0;0;0.0149196;-0.0159673;0;-0
2;0;0;0.0150475;-0.0160956;0;-0
2;0;0;0.0150692;-0.0158854;0;-0
2;0;0;0.0150142;-0.0160929;0;-0
2;0;0;0.0150879;-0.0157418;0;-0
2;0;0;0.0149921;-0.0159137;0;-0
2;0;0;0.0149905;-0.0159527;0;-0
2;0;0;0.0149573;-0.0158666;0;-0
2;0;0;0.0149002;-0.0159678;0;-0
2;0;0;0.0149113;-0.0158511;0;-0
2;0;0;0.0148779;-0.0159173;0;-0
2;0;0;0.0149015;-0.0159656;0;-0
2;0;0;0.014934;-0.0159715;0;-0
2;0;0;0.0149686;-0.0160643;0;-0
2;0;0;0.0150277;-0.016053;0;-0
2;0;0;0.015051;-0.0160617;0;-0
2;0;0;0.0150635;-0.01602;0;-0
2;0;0;0.0150451;-0.0159224;0;-0
2;0;0;0.0150041;-0.0158663;0;-0
2;0;0;0.0149697;-0.0158126;0;-0
2;0;0;0.0149404;-0.015832;0;-0
2;0;0;0.0149367;-0.0158979;0;-0
2;0;0;0.014949;-0.0159768;0;-0
2;0;0;0.0149651;-0.0160672;0;-0
2;0;0;0.0149809;-0.0161203;0;-0
2;0;0;0.0149875;-0.0161456;0;-0
2;0;0;0.0149943;-0.0161361;0;-0
2;0;0;0.0150045;-0.016094;0;-0
2;0;0;0.0165484;-0.0160081;0;-0
2;0;0;0.0169095;-0.0159435;0;-0
2;0;0;0.0185154;-0.0158624;0;-0
2;0;0;0.0166703;-0.0158677;0;-0
2;0;0;0.0155639;-0.0173805;0;-0
2;0;0;0.0143018;-0.0192419;0;-0
2;0;0;0.0136737;-0.0226861;0;-0
2;0;0;0.0156109;-0.0242792;0;-0
2;0;0;0.0147925;-0.0248804;0;-0
2;0;0;0.0158844;-0.0242555;0;-0
2;0;0;0.014722;-0.023066;0;-0
2;0;0;0.01493;-0.0237556;0;-0
2;0;0;0.0153309;-0.0235764;0;-0
2;0;0;0.0150474;-0.0228538;0;-0
2;0;0;0.0154449;-0.0205635;0;-0
2;0;0;0.0150169;-0.0167798;0;-0
2;0;0;0.014972;-0.015216;0;-0
2;0;0;0.0150296;-0.0144786;0;-0
2;0;0;0.0148501;-0.0154321;0;-0
2;0;0;0.0150011;-0.0167085;0;-0
2;0;0;0.0148498;-0.0160413;0;-0
2;0;0;0.0148741;-0.0178873;0;-0
2;0;0;0.014938;-0.0188663;0;-0
2;0;0;0.0149635;-0.022827;0;-0
2;0;0;0.0150948;-0.024699;0;-0
2;0;0;0.015109;-0.0251;0;-0
2;0;0;0.0151371;-0.0245821;0;-0
2;0;0;0.015147;-0.0229492;0;-0
2;0;0;0.0151255;-0.0236525;0;-0
2;0;0;0.0151234;-0.0235012;0;-0
2;0;0;0.0150927;-0.0242791;0;-0
2;0;0;0.0150646;-0.0240249;0;-0
2;0;0;0.0150342;-0.0221834;0;-0
2;0;0;0.0150043;-0.0204666;0;-0
2;0;0;0.014977;-0.0168501;0;-0
2;0;0;0.0165037;-0.0153836;0;-0
2;0;0;0.01686;-0.0147593;0;-0
2;0;0;0.018484;-0.0152641;0;-0
2;0;0;0.0166765;-0.0166366;0;-0
2;0;0;0.0155802;-0.0159236;0;-0
2;0;0;0.0143547;-0.0162311;0;-0
2;0;0;0.0137189;-0.0154291;0;-0
2;0;0;0.0159829;-0.0228892;0;-0
2;0;0;0.0164302;-0.0250259;0;-0
2;0;0;0.0186314;-0.0243521;0;-0
2;0;0;0.0202526;-0.0230657;0;-0
2;0;0;0.0204636;-0.0236106;0;-0
2;0;0;0.0172093;-0.0235435;0;-0
2;0;0;0.0149377;-0.0243221;0;-0
2;0;0;0.0132167;-0.0239771;0;-0
2;0;0;0.0144041;-0.0237192;0;-0
2;0;0;0.0156835;-0.023785;0;-0
2;0;0;0.0157745;-0.0236724;0;-0
2;0;0;0.0155753;-0.0224018;0;-0
2;0;0;0.0160439;-0.0219831;0;-0
