2;0;0;0.0386895;-0.0312325;0;-0
2;0;0;0.0386627;-0.0311249;0;-0
2;0;0;0.0386737;-0.0311127;0;-0
2;0;0;0.0387176;-0.0311209;0;-0
2;0;0;0.038773;-0.0310276;0;-0
2;0;0;0.0388437;-0.0310733;0;-0
2;0;0;0.0388957;-0.0310425;0;-0
2;0;0;0.0389207;-0.0310707;0;-0
2;0;0;0.0389141;-0.0311247;0;-0
2;0;0;0.0388812;-0.0311314;0;-0
2;0;0;0.0388479;-0.0311688;0;-0
2;0;0;0.0388226;-0.0311511;0;-0
2;0;0;0.0388102;-0.0311342;0;-0
2;0;0;0.0388038;-0.0311253;0;-0
2;0;0;0.0387944;-0.0311075;0;-0
2;0;0;0.0387839;-0.0311163;0;-0
2;0;0;0.0387777;-0.0311278;0;-0
2;0;0;0.0387785;-0.031132;0;-0
2;0;0;0.0387915;-0.0311424;0;-0
2;0;0;0.0388089;-0.0311223;0;-0
2;0;0;0.0388301;-0.031109;0;-0
2;0;0;0.038851;-0.0310985;0;-0
2;0;0;0.0388666;-0.0310834;0;-0
2;0;0;0.0388817;-0.0310923;0;-0
2;0;0;0.0388867;-0.0310709;0;-0
2;0;0;0.0388883;-0.0310722;0;-0
2;0;0;0.038878;-0.0310762;0;-0
2;0;0;0.0388559;-0.0311029;0;-0
2;0;0;0.0388241;-0.0311499;0;-0
2;0;0;0.0387869;-0.0311769;0;-0
2;0;0;0.0387622;-0.0312094;0;-0
2;0;0;0.0387518;-0.0312123;0;-0
2;0;0;0.0387634;-0.0312281;0;-0
2;0;0;0.0387841;-0.0312135;0;-0
2;0;0;0.0388177;-0.0311962;0;-0
2;0;0;0.0388595;-0.0311513;0;-0
2;0;0;0.0404406;-0.0310701;0;-0
2;0;0;0.0408375;-0.0310379;0;-0
2;0;0;0.0424637;-0.030978;0;-0
2;0;0;0.040623;-0.0310339;0;-0
2;0;0;0.0394812;-0.0310625;0;-0
2;0;0;0.0381871;-0.031124;0;-0
2;0;0;0.0375113;-0.0311641;0;-0
2;0;0;0.03943;-0.0311511;0;-0
2;0;0;0.038589;-0.0311954;0;-0
2;0;0;0.0396437;-0.0311964;0;-0
2;0;0;0.0384355;-0.03125;0;-0
2;0;0;0.0385726;-0.0312648;0;-0
2;0;0;0.0389402;-0.0312591;0;-0
2;0;0;0.0386676;-0.0312323;0;-0
2;0;0;0.0391218;-0.0311676;0;-0
2;0;0;0.0387976;-0.0310934;0;-0
2;0;0;0.0388237;-0.0310095;0;-0
2;0;0;0.0389345;-0.0309271;0;-0
2;0;0;0.0387385;-0.0293363;0;-0
2;0;0;0.0388624;-0.0289641;0;-0
2;0;0;0.0386858;-0.0273814;0;-0
2;0;0;0.0386977;-0.0292848;0;-0
2;0;0;0.0387627;-0.0304729;0;-0
2;0;0;0.0387466;-0.0318104;0;-0
2;0;0;0.0388575;-0.0325298;0;-0
2;0;0;0.0388203;-0.030635;0;-0
2;0;0;0.0388588;-0.0315059;0;-0
2;0;0;0.0388708;-0.03044;0;-0
2;0;0;0.0388759;-0.0316331;0;-0
2;0;0;0.0389062;-0.0314721;0;-0
2;0;0;0.0388909;-0.0310662;0;-0
2;0;0;0.03889;-0.0313166;0;-0
2;0;0;0.0388301;-0.0311294;0;-0
2;0;0;0.0388081;-0.0311015;0;-0
2;0;0;0.0387867;-0.0309991;0;-0
2;0;0;0.0387934;-0.0311731;0;-0
2;0;0;0.0388114;-0.0310243;0;-0
2;0;0;0.0388322;-0.0311491;0;-0
2;0;0;0.0388573;-0.0311626;0;-0
2;0;0;0.0388748;-0.0311263;0;-0
2;0;0;0.0388969;-0.0311862;0;-0
2;0;0;0.0389183;-0.0311004;0;-0
2;0;0;0.038931;-0.0310906;0;-0
2;0;0;0.0389321;-0.0310517;0;-0
2;0;0;0.0389099;-0.030997;0;-0
2;0;0;0.0388727;-0.0310111;0;-0
2;0;0;0.0388278;-0.0309904;0;-0
2;0;0;0.0387893;-0.0310229;0;-0
2;0;0;0.038772;-0.0310677;0;-0
2;0;0;0.0387774;-0.0311174;0;-0
2;0;0;0.0388019;-0.0311878;0;-0
2;0;0;0.0388322;-0.031216;0;-0
2;0;0;0.0388567;-0.0312165;0;-0
2;0;0;0.0388699;-0.0311747;0;-0
2;0;0;0.0388686;-0.0311058;0;-0
2;0;0;0.0388548;-0.031049;0;-0
2;0;0;0.038832;-0.0310086;0;-0
2;0;0;0.0388085;-0.0310019;0;-0
2;0;0;0.0387937;-0.031018;0;-0
2;0;0;0.0387909;-0.0310466;0;-0
2;0;0;0.0387954;-0.0310861;0;-0
2;0;0;0.0387996;-0.0311364;0;-0
2;0;0;0.0387965;-0.0311826;0;-0
2;0;0;0.0387923;-0.031221;0;-0
2;0;0;0.0387927;-0.0312194;0;-0
2;0;0;0.0388042;-0.0311811;0;-0
2;0;0;0.0388278;-0.0311289;0;-0
2;0;0;0.0388551;-0.0310752;0;-0
2;0;0;0.0388885;-0.0310816;0;-0
2;0;0;0.0389134;-0.0310938;0;-0
2;0;0;0.0389318;-0.0311349;0;-0
2;0;0;0.0389305;-0.0311353;0;-0
2;0;0;0.0389128;-0.0311122;0;-0
2;0;0;0.038885;-0.0310808;0;-0
2;0;0;0.0388505;-0.0310342;0;-0
2;0;0;0.038821;-0.0310232;0;-0
2;0;0;0.0387891;-0.0310041;0;-0
2;0;0;0.0387625;-0.0310229;0;-0
2;0;0;0.0387388;-0.0310529;0;-0
2;0;0;0.0402548;-0.0310719;0;-0
2;0;0;0.0406003;-0.0311282;0;-0
2;0;0;0.0422134;-0.0311419;0;-0
2;0;0;0.0404086;-0.0312161;0;-0
2;0;0;0.0393527;-0.0312394;0;-0
2;0;0;0.0381614;-0.0312362;0;-0
2;0;0;0.0375773;-0.0311996;0;-0
2;0;0;0.039552;-0.0310964;0;-0
2;0;0;0.0387367;-0.0310797;0;-0
2;0;0;0.0397979;-0.0310445;0;-0
2;0;0;0.0385642;-0.0295628;0;-0
2;0;0;0.0386611;-0.0277079;0;-0
2;0;0;0.0389434;-0.024225;0;-0
2;0;0;0.0385995;-0.0225779;0;-0
2;0;0;0.0389843;-0.0219871;0;-0
2;0;0;0.0386163;-0.0226791;0;-0
2;0;0;0.0386188;-0.0239941;0;-0
2;0;0;0.0387214;-0.0249099;0;-0
2;0;0;0.038588;-0.027012;0;-0
2;0;0;0.0387846;-0.029643;0;-0
2;0;0;0.038711;-0.0316657;0;-0
2;0;0;0.0387465;-0.032441;0;-0
2;0;0;0.0388102;-0.03162;0;-0
2;0;0;0.0387612;-0.0304473;0;-0
2;0;0;0.0388498;-0.0307773;0;-0
2;0;0;0.0388146;-0.0306215;0;-0
2;0;0;0.0388197;-0.0315139;0;-0
2;0;0;0.0388179;-0.0310966;0;-0
2;0;0;0.0387858;-0.0309891;0;-0
2;0;0;0.0388164;-0.0310868;0;-0
2;0;0;0.0388213;-0.0310246;0;-0
2;0;0;0.0388471;-0.0313682;0;-0
2;0;0;0.0388728;-0.0312934;0;-0
2;0;0;0.0388766;-0.0312562;0;-0
2;0;0;0.0404234;-0.0312068;0;-0
2;0;0;0.042296;-0.0310328;0;-0
2;0;0;0.0457677;-0.0310008;0;-0
2;0;0;0.0473981;-0.0309026;0;-0
2;0;0;0.0479225;-0.0309026;0;-0
2;0;0;0.0472152;-0.0309701;0;-0
2;0;0;0.0458824;-0.0310145;0;-0
2;0;0;0.0465067;-0.0310616;0;-0
2;0;0;0.0463077;-0.0310433;0;-0
2;0;0;0.0471727;-0.0310049;0;-0
2;0;0;0.0468027;-0.0294419;0;-0
2;0;0;0.0465543;-0.02753;0;-0
2;0;0;0.0450916;-0.0240636;0;-0
2;0;0;0.0430112;-0.0224337;0;-0
2;0;0;0.039774;-0.0219359;0;-0
2;0;0;0.0380749;-0.0241668;0;-0
2;0;0;0.0375173;-0.0273634;0;-0
2;0;0;0.0383252;-0.0302074;0;-0
2;0;0;0.0396158;-0.0320519;0;-0
2;0;0;0.0391043;-0.0317945;0;-0
2;0;0;0.0408447;-0.0314476;0;-0
2;0;0;0.0418609;-0.030359;0;-0
2;0;0;0.0457447;-0.03079;0;-0
2;0;0;0.0475789;-0.0307234;0;-0
2;0;0;0.0480242;-0.0313078;0;-0
2;0;0;0.047465;-0.0310393;0;-0
2;0;0;0.0443157;-0.0309477;0;-0
2;0;0;0.0431222;-0.031046;0;-0
2;0;0;0.039441;-0.0310439;0;-0
2;0;0;0.0385491;-0.0312247;0;-0
2;0;0;0.0376719;-0.0311527;0;-0
2;0;0;0.0380124;-0.0310625;0;-0
2;0;0;0.0394801;-0.0310305;0;-0
2;0;0;0.0387247;-0.0309864;0;-0
2;0;0;0.0392167;-0.0310374;0;-0
2;0;0;0.0383709;-0.0310494;0;-0
2;0;0;0.038683;-0.0310355;0;-0
2;0;0;0.0390123;-0.0310538;0;-0
2;0;0;0.03883;-0.0310522;0;-0
2;0;0;0.0390879;-0.0311033;0;-0
2;0;0;0.038818;-0.0311291;0;-0
2;0;0;0.0388645;-0.0311461;0;-0
2;0;0;0.0389442;-0.0311526;0;-0
2;0;0;0.0388408;-0.031155;0;-0
2;0;0;0.0389386;-0.0311991;0;-0
2;0;0;0.0388377;-0.0312401;0;-0
2;0;0;0.0388411;-0.0312937;0;-0
2;0;0;0.0388625;-0.0312952;0;-0
2;0;0;0.0388251;-0.031268;0;-0
2;0;0;0.0388772;-0.031208;0;-0
2;0;0;0.0388614;-0.0311381;0;-0
2;0;0;0.038872;-0.0310924;0;-0
2;0;0;0.0388729;-0.0310611;0;-0
2;0;0;0.0388289;-0.0310558;0;-0
2;0;0;0.0388057;-0.0310545;0;-0
2;0;0;0.0387585;-0.0310403;0;-0
2;0;0;0.0387397;-0.0310278;0;-0
2;0;0;0.0387457;-0.0310072;0;-0
2;0;0;0.0387604;-0.0310008;0;-0
2;0;0;0.0387972;-0.0310101;0;-0
2;0;0;0.0388221;-0.0310232;0;-0
2;0;0;0.038845;-0.0310569;0;-0
2;0;0;0.038861;-0.0310976;0;-0
2;0;0;0.0388663;-0.0311511;0;-0
2;0;0;0.0388694;-0.0311986;0;-0
2;0;0;0.0388623;-0.0312294;0;-0
2;0;0;0.0388479;-0.031229;0;-0
2;0;0;0.0388323;-0.0312196;0;-0
2;0;0;0.0388128;-0.0311832;0;-0
2;0;0;0.0388036;-0.0311528;0;-0
2;0;0;0.0387992;-0.0311039;0;-0
2;0;0;0.0388044;-0.0310697;0;-0
2;0;0;0.0388142;-0.0310539;0;-0
2;0;0;0.0388249;-0.0310643;0;-0
2;0;0;0.0388353;-0.0310844;0;-0
2;0;0;0.0388459;-0.0310977;0;-0
2;0;0;0.0388604;-0.0311081;0;-0
2;0;0;0.0388787;-0.0311264;0;-0
2;0;0;0.0388959;-0.0311716;0;-0
2;0;0;0.0388978;-0.0312051;0;-0
2;0;0;0.0388829;-0.0312321;0;-0
2;0;0;0.0388496;-0.0312112;0;-0
2;0;0;0.038816;-0.0311819;0;-0
2;0;0;0.038792;-0.0311426;0;-0
2;0;0;0.0387854;-0.0311073;0;-0
2;0;0;0.038796;-0.0310844;0;-0
2;0;0;0.0388135;-0.031058;0;-0
2;0;0;0.0388328;-0.0310512;0;-0
2;0;0;0.0388398;-0.0310302;0;-0
2;0;0;0.0388354;-0.0310182;0;-0
2;0;0;0.0388223;-0.031018;0;-0
2;0;0;0.0388097;-0.031046;0;-0
2;0;0;0.0388076;-0.0311091;0;-0
2;0;0;0.0388163;-0.031167;0;-0
2;0;0;0.0388341;-0.0311912;0;-0
2;0;0;0.0388576;-0.0311806;0;-0
2;0;0;0.0388763;-0.031133;0;-0
2;0;0;0.0388902;-0.0311036;0;-0
2;0;0;0.0388931;-0.0310869;0;-0
2;0;0;0.038888;-0.0310854;0;-0
2;0;0;0.0388839;-0.03112;0;-0
2;0;0;0.0388736;-0.0311253;0;-0
2;0;0;0.0388708;-0.0311647;0;-0
2;0;0;0.0388629;-0.0311561;0;-0
2;0;0;0.0388629;-0.0311598;0;-0
2;0;0;0.0388691;-0.0311655;0;-0
2;0;0;0.0388756;-0.0311618;0;-0
2;0;0;0.0388814;-0.0311791;0;-0
2;0;0;0.0388708;-0.0311492;0;-0
2;0;0;0.0388534;-0.0311188;0;-0
2;0;0;0.038833;-0.0310802;0;-0
2;0;0;0.0388177;-0.0310547;0;-0
2;0;0;0.0388094;-0.0310568;0;-0
2;0;0;0.0388003;-0.0310576;0;-0
2;0;0;0.0387878;-0.0310599;0;-0
2;0;0;0.0387752;-0.0310733;0;-0
2;0;0;0.0387651;-0.0310842;0;-0
2;0;0;0.0387677;-0.0311224;0;-0
2;0;0;0.0387788;-0.0311612;0;-0
2;0;0;0.038796;-0.0312009;0;-0
2;0;0;0.0388167;-0.0312402;0;-0
2;0;0;0.0388366;-0.0312363;0;-0
2;0;0;0.0388664;-0.0312194;0;-0
2;0;0;0.0389036;-0.0311625;0;-0
2;0;0;0.0389505;-0.0311155;0;-0
2;0;0;0.0389922;-0.0310836;0;-0
2;0;0;0.0390118;-0.0310713;0;-0
2;0;0;0.0389975;-0.0310876;0;-0
2;0;0;0.0389414;-0.0311017;0;-0
2;0;0;0.038855;-0.0311296;0;-0
2;0;0;0.0387529;-0.0311459;0;-0
2;0;0;0.038663;-0.0311581;0;-0
2;0;0;0.03861;-0.0311574;0;-0
2;0;0;0.0386106;-0.0311394;0;-0
2;0;0;0.0386646;-0.0311122;0;-0
2;0;0;0.0387509;-0.0310754;0;-0
2;0;0;0.0388418;-0.0310442;0;-0
2;0;0;0.0389137;-0.0310276;0;-0
2;0;0;0.0389562;-0.0310275;0;-0
2;0;0;0.038969;-0.0310397;0;-0
2;0;0;0.0374255;-0.0310962;0;-0
2;0;0;0.0370401;-0.0311195;0;-0
2;0;0;0.035382;-0.0311717;0;-0
2;0;0;0.0371495;-0.0311255;0;-0
2;0;0;0.038195;-0.0310885;0;-0
2;0;0;0.0394203;-0.0310467;0;-0
2;0;0;0.0400822;-0.0310169;0;-0
2;0;0;0.038215;-0.031075;0;-0
2;0;0;0.0391313;-0.0310675;0;-0
2;0;0;0.0381374;-0.0311324;0;-0
2;0;0;0.0393616;-0.0311567;0;-0
2;0;0;0.0391997;-0.0312181;0;-0
2;0;0;0.0387939;-0.031284;0;-0
2;0;0;0.0390329;-0.0312889;0;-0
2;0;0;0.0385679;-0.0312918;0;-0
2;0;0;0.0388901;-0.0312495;0;-0
2;0;0;0.038858;-0.031208;0;-0
2;0;0;0.0387255;-0.031169;0;-0
2;0;0;0.0388589;-0.0311078;0;-0
2;0;0;0.038702;-0.0310752;0;-0
2;0;0;0.0388445;-0.0310516;0;-0
2;0;0;0.0388824;-0.0310587;0;-0
2;0;0;0.0388624;-0.0310742;0;-0
2;0;0;0.0389147;-0.0310678;0;-0
2;0;0;0.0388161;-0.0310574;0;-0
2;0;0;0.0388072;-0.0310352;0;-0
2;0;0;0.0387761;-0.0310278;0;-0
2;0;0;0.0387497;-0.0310267;0;-0
2;0;0;0.0387893;-0.0310285;0;-0
2;0;0;0.038797;-0.0310349;0;-0
2;0;0;0.0388449;-0.0310384;0;-0
2;0;0;0.0388767;-0.0310455;0;-0
2;0;0;0.0388851;-0.0310549;0;-0
2;0;0;0.0388887;-0.031067;0;-0
2;0;0;0.0388522;-0.0310826;0;-0
2;0;0;0.0387895;-0.0295596;0;-0
2;0;0;0.0387228;-0.0276832;0;-0
2;0;0;0.038646;-0.0241932;0;-0
2;0;0;0.0386622;-0.0240756;0;-0
2;0;0;0.0387178;-0.0254149;0;-0
2;0;0;0.0388321;-0.0296221;0;-0
2;0;0;0.0389134;-0.0326416;0;-0
2;0;0;0.0389198;-0.032622;0;-0
2;0;0;0.0404335;-0.0321494;0;-0
2;0;0;0.04075;-0.0315152;0;-0
2;0;0;0.0423891;-0.0343303;0;-0
2;0;0;0.0405881;-0.036293;0;-0
2;0;0;0.0395036;-0.036749;0;-0
2;0;0;0.038209;-0.0335875;0;-0
2;0;0;0.0375166;-0.0307378;0;-0
2;0;0;0.0394068;-0.029036;0;-0
2;0;0;0.0385678;-0.0303018;0;-0
2;0;0;0.0396253;-0.0316307;0;-0
2;0;0;0.0384097;-0.0318929;0;-0
2;0;0;0.0385388;-0.0315731;0;-0
2;0;0;0.0388913;-0.0305507;0;-0
2;0;0;0.0386351;-0.0309843;0;-0
2;0;0;0.0391068;-0.0311104;0;-0
2;0;0;0.0388112;-0.0312795;0;-0
2;0;0;0.0388664;-0.031307;0;-0
2;0;0;0.0389995;-0.0309868;0;-0
2;0;0;0.0388506;-0.0310589;0;-0
2;0;0;0.0389897;-0.0310126;0;-0
2;0;0;0.0388382;-0.0310142;0;-0
2;0;0;0.0388013;-0.0310492;0;-0
2;0;0;0.0388084;-0.0309688;0;-0
2;0;0;0.0387196;-0.0310379;0;-0
2;0;0;0.0387638;-0.0310601;0;-0
2;0;0;0.03872;-0.031081;0;-0
2;0;0;0.0402581;-0.0310808;0;-0
2;0;0;0.0406407;-0.0310445;0;-0
2;0;0;0.0422452;-0.0310386;0;-0
2;0;0;0.0404674;-0.0310947;0;-0
2;0;0;0.0393924;-0.0311388;0;-0
2;0;0;0.0381844;-0.0311898;0;-0
2;0;0;0.0375873;-0.0311904;0;-0
2;0;0;0.0395373;-0.0311498;0;-0
2;0;0;0.0387155;-0.0311453;0;-0
2;0;0;0.0397611;-0.0311162;0;-0
2;0;0;0.0385315;-0.0311195;0;-0
2;0;0;0.0386454;-0.0311044;0;-0
2;0;0;0.0389736;-0.0310831;0;-0
2;0;0;0.038668;-0.0310837;0;-0
2;0;0;0.0390892;-0.031096;0;-0
2;0;0;0.0387395;-0.0311161;0;-0
2;0;0;0.0387605;-0.0311443;0;-0
2;0;0;0.0388834;-0.0311343;0;-0
2;0;0;0.0387549;-0.0311177;0;-0
2;0;0;0.0389391;-0.0310881;0;-0
2;0;0;0.0388386;-0.0310684;0;-0
2;0;0;0.0388424;-0.0310677;0;-0
2;0;0;0.038875;-0.0310685;0;-0
2;0;0;0.0387975;-0.0310671;0;-0
2;0;0;0.0388466;-0.0310766;0;-0
2;0;0;0.0388003;-0.0310957;0;-0
2;0;0;0.0387993;-0.031142;0;-0
2;0;0;0.0388249;-0.0311838;0;-0
2;0;0;0.0388202;-0.0312033;0;-0
2;0;0;0.0388734;-0.0311881;0;-0
2;0;0;0.0388916;-0.0311433;0;-0
2;0;0;0.0389101;-0.0310991;0;-0
2;0;0;0.0389152;-0.0310711;0;-0
2;0;0;0.0388809;-0.031067;0;-0
2;0;0;0.0388504;-0.0310776;0;-0
2;0;0;0.0388337;-0.0326216;0;-0
2;0;0;0.0388401;-0.0345038;0;-0
2;0;0;0.038898;-0.0379804;0;-0
2;0;0;0.0389336;-0.0396153;0;-0
2;0;0;0.0389369;-0.0386252;0;-0
2;0;0;0.0389068;-0.0360613;0;-0
2;0;0;0.0388386;-0.0312859;0;-0
2;0;0;0.0388385;-0.0303002;0;-0
2;0;0;0.0388448;-0.0295759;0;-0
2;0;0;0.0388894;-0.0311252;0;-0
2;0;0;0.0373844;-0.0321201;0;-0
2;0;0;0.0370223;-0.0312843;0;-0
2;0;0;0.0354217;-0.0316886;0;-0
2;0;0;0.0372332;-0.0306832;0;-0
2;0;0;0.0383348;-0.0313052;0;-0
2;0;0;0.0395628;-0.0313953;0;-0
2;0;0;0.0401611;-0.0311073;0;-0
2;0;0;0.0381826;-0.0312664;0;-0
2;0;0;0.0389724;-0.0308388;0;-0
2;0;0;0.0378891;-0.0310182;0;-0
2;0;0;0.0390829;-0.0310842;0;-0
2;0;0;0.0389434;-0.0310726;0;-0
2;0;0;0.0385952;-0.0312275;0;-0
2;0;0;0.03893;-0.03265;0;-0
2;0;0;0.0385596;-0.0345727;0;-0
2;0;0;0.0389718;-0.0365202;0;-0
2;0;0;0.0389786;-0.036223;0;-0
2;0;0;0.038834;-0.0333143;0;-0
2;0;0;0.0389549;-0.030904;0;-0
2;0;0;0.0387767;-0.0290537;0;-0
2;0;0;0.0389344;-0.0303983;0;-0
2;0;0;0.0389674;-0.031526;0;-0
2;0;0;0.0389272;-0.0317957;0;-0
2;0;0;0.0389626;-0.0316253;0;-0
2;0;0;0.0388494;-0.0305473;0;-0
2;0;0;0.0388669;-0.0310188;0;-0
2;0;0;0.0388584;-0.0310595;0;-0
2;0;0;0.038845;-0.0311881;0;-0
2;0;0;0.0388703;-0.0312539;0;-0
2;0;0;0.0388249;-0.0309267;0;-0
2;0;0;0.0388055;-0.0310728;0;-0
2;0;0;0.0387692;-0.0310644;0;-0
2;0;0;0.0387421;-0.0311058;0;-0
2;0;0;0.0387615;-0.0311584;0;-0
2;0;0;0.0387863;-0.0310342;0;-0
2;0;0;0.038838;-0.0310616;0;-0
2;0;0;0.0388802;-0.0310366;0;-0
2;0;0;0.038903;-0.0310526;0;-0
2;0;0;0.0389132;-0.0311077;0;-0
2;0;0;0.0388965;-0.0311048;0;-0
2;0;0;0.0388705;-0.0311469;0;-0
2;0;0;0.038836;-0.0311469;0;-0
2;0;0;0.0388015;-0.0311364;0;-0
2;0;0;0.0387798;-0.0311308;0;-0
2;0;0;0.0387691;-0.0311081;0;-0
2;0;0;0.038776;-0.0311205;0;-0
2;0;0;0.0387998;-0.0311484;0;-0
2;0;0;0.0388323;-0.0311691;0;-0
2;0;0;0.03887;-0.0311933;0;-0
2;0;0;0.0388943;-0.0311777;0;-0
2;0;0;0.0389019;-0.0311647;0;-0
2;0;0;0.0388893;-0.0311388;0;-0
2;0;0;0.0388612;-0.0310925;0;-0
2;0;0;0.0388066;-0.0295052;0;-0
2;0;0;0.0387804;-0.029084;0;-0
2;0;0;0.0387542;-0.0274365;0;-0
2;0;0;0.038804;-0.0292654;0;-0
2;0;0;0.0388483;-0.0303978;0;-0
2;0;0;0.0388881;-0.0317035;0;-0
2;0;0;0.038903;-0.032412;0;-0
2;0;0;0.0388613;-0.0305446;0;-0
2;0;0;0.0388637;-0.0314497;0;-0
2;0;0;0.0388349;-0.0304215;0;-0
2;0;0;0.0388505;-0.0316228;0;-0
2;0;0;0.0388455;-0.0314396;0;-0
2;0;0;0.0388377;-0.0310176;0;-0
2;0;0;0.0388438;-0.0312651;0;-0
2;0;0;0.0388378;-0.0308035;0;-0
2;0;0;0.0388502;-0.0311608;0;-0
2;0;0;0.0388528;-0.0311562;0;-0
2;0;0;0.0388523;-0.031065;0;-0
2;0;0;0.0388508;-0.0312232;0;-0
2;0;0;0.038838;-0.0310416;0;-0
2;0;0;0.0388285;-0.0311231;0;-0
2;0;0;0.0388122;-0.0310465;0;-0
2;0;0;0.038803;-0.030948;0;-0
2;0;0;0.0388021;-0.0309722;0;-0
2;0;0;0.0388086;-0.0309295;0;-0
2;0;0;0.0388178;-0.031026;0;-0
2;0;0;0.0388473;-0.0326282;0;-0
2;0;0;0.0388534;-0.0330166;0;-0
2;0;0;0.038911;-0.0362124;0;-0
2;0;0;0.0388967;-0.0347115;0;-0
2;0;0;0.0389229;-0.0352344;0;-0
2;0;0;0.0388846;-0.0321454;0;-0
2;0;0;0.0388615;-0.0303847;0;-0
2;0;0;0.0388706;-0.0310564;0;-0
2;0;0;0.0388327;-0.0295292;0;-0
2;0;0;0.0388635;-0.0325045;0;-0
2;0;0;0.0387998;-0.0304513;0;-0
2;0;0;0.0387904;-0.0316732;0;-0
2;0;0;0.0387525;-0.030873;0;-0
2;0;0;0.0387405;-0.0307612;0;-0
2;0;0;0.03876;-0.0315807;0;-0
2;0;0;0.0387656;-0.0309475;0;-0
2;0;0;0.0387943;-0.0313787;0;-0
2;0;0;0.0388111;-0.0311283;0;-0
2;0;0;0.0388288;-0.0309729;0;-0
2;0;0;0.038853;-0.0312367;0;-0
2;0;0;0.0388661;-0.0309621;0;-0
2;0;0;0.038881;-0.0311193;0;-0
2;0;0;0.0388826;-0.0310479;0;-0
2;0;0;0.0388759;-0.0309942;0;-0
2;0;0;0.0388682;-0.0311175;0;-0
2;0;0;0.0388594;-0.0310425;0;-0
2;0;0;0.0388579;-0.0311298;0;-0
2;0;0;0.0388562;-0.0311337;0;-0
2;0;0;0.0388498;-0.0311238;0;-0
2;0;0;0.0388378;-0.0311835;0;-0
2;0;0;0.0388144;-0.0311453;0;-0
2;0;0;0.0387917;-0.0311648;0;-0
2;0;0;0.0387729;-0.0311328;0;-0
2;0;0;0.0387678;-0.0310977;0;-0
2;0;0;0.0387746;-0.0310924;0;-0
2;0;0;0.038783;-0.0310575;0;-0
2;0;0;0.0387912;-0.0310583;0;-0
2;0;0;0.0387999;-0.0310429;0;-0
2;0;0;0.0388255;-0.0310441;0;-0
2;0;0;0.0388721;-0.0310621;0;-0
2;0;0;0.0389312;-0.0310803;0;-0
2;0;0;0.0389799;-0.0311073;0;-0
2;0;0;0.0389942;-0.0311261;0;-0
2;0;0;0.0389633;-0.0311352;0;-0
2;0;0;0.0388967;-0.0311409;0;-0
2;0;0;0.0388444;-0.0326645;0;-0
2;0;0;0.0388159;-0.0345348;0;-0
2;0;0;0.0388507;-0.0380119;0;-0
2;0;0;0.0388906;-0.0396576;0;-0
2;0;0;0.0389372;-0.0402179;0;-0
2;0;0;0.038948;-0.0380102;0;-0
2;0;0;0.0389448;-0.0348351;0;-0
2;0;0;0.0389436;-0.0320153;0;-0
2;0;0;0.0389389;-0.0301749;0;-0
2;0;0;0.03894;-0.0304738;0;-0
2;0;0;0.0388984;-0.030739;0;-0
2;0;0;0.0388446;-0.0317507;0;-0
2;0;0;0.0387636;-0.0311709;0;-0
2;0;0;0.0387195;-0.0311677;0;-0
2;0;0;0.0387066;-0.030596;0;-0
2;0;0;0.0387365;-0.0309015;0;-0
2;0;0;0.0387813;-0.031117;0;-0
2;0;0;0.0388176;-0.0310752;0;-0
2;0;0;0.0388499;-0.031184;0;-0
2;0;0;0.0388689;-0.0310244;0;-0
2;0;0;0.0388835;-0.0310895;0;-0
2;0;0;0.0388926;-0.0311454;0;-0
2;0;0;0.0388944;-0.0311216;0;-0
2;0;0;0.0388954;-0.0311809;0;-0
2;0;0;0.038895;-0.0311387;0;-0
2;0;0;0.0388934;-0.0311551;0;-0
2;0;0;0.0388889;-0.0311629;0;-0
2;0;0;0.0388726;-0.0311141;0;-0
2;0;0;0.0388459;-0.0310942;0;-0
2;0;0;0.0388076;-0.0310301;0;-0
2;0;0;0.038768;-0.0310087;0;-0
2;0;0;0.0402685;-0.0309828;0;-0
2;0;0;0.0421355;-0.0309626;0;-0
2;0;0;0.0456298;-0.030942;0;-0
2;0;0;0.0457834;-0.0309759;0;-0
2;0;0;0.0445115;-0.0310458;0;-0
2;0;0;0.0404033;-0.0311576;0;-0
2;0;0;0.0374896;-0.031231;0;-0
2;0;0;0.0375875;-0.0312247;0;-0
2;0;0;0.0380603;-0.0312109;0;-0
2;0;0;0.0401928;-0.0311584;0;-0
2;0;0;0.0391721;-0.0311898;0;-0
2;0;0;0.0391299;-0.0311895;0;-0
2;0;0;0.0384001;-0.0311994;0;-0
2;0;0;0.0385871;-0.0311767;0;-0
2;0;0;0.0390584;-0.0311383;0;-0
2;0;0;0.038821;-0.0311131;0;-0
2;0;0;0.0388943;-0.0310658;0;-0
2;0;0;0.0386721;-0.0310186;0;-0
2;0;0;0.0386715;-0.0309767;0;-0
2;0;0;0.0388349;-0.0309577;0;-0
2;0;0;0.0387681;-0.0309792;0;-0
2;0;0;0.0388351;-0.0310181;0;-0
2;0;0;0.0387636;-0.0310522;0;-0
2;0;0;0.0387403;-0.0310799;0;-0
2;0;0;0.0387858;-0.0310868;0;-0
2;0;0;0.0387653;-0.0311021;0;-0
2;0;0;0.0388099;-0.0311216;0;-0
2;0;0;0.0388042;-0.0311519;0;-0
2;0;0;0.0388065;-0.031187;0;-0
2;0;0;0.0388386;-0.0312045;0;-0
