7;7.74375;8.0508;0.0551015;-0.0602039;-1.02251;1.52823
7;7.73974;8.06102;0.049055;-0.0284526;-0.763953;1.94773
7;7.7342;8.07513;0.026351;-0.0103321;-1.08174;2.75637
7;7.72717;8.08898;0.0195867;-0.0295977;-1.52571;3.00485
7;7.71808;8.10253;0.0257204;-0.0536814;-1.77488;2.64621
7;7.71144;8.11241;0.0530721;-0.0681975;-1.33027;1.97888
7;7.70735;8.12192;0.05689;-0.0447415;-0.841605;1.95659
7;7.70311;8.13496;0.0399911;-0.0220308;-0.807858;2.48476
7;7.69714;8.14964;0.0237916;-0.0254921;-1.1654;2.86602
7;7.68948;8.16282;0.0217742;-0.0487278;-1.53524;2.64012
7;7.68387;8.17189;0.0499695;-0.0703266;-1.18547;1.91605
7;7.68085;8.18061;0.0632401;-0.0558913;-0.561763;1.62216
7;7.6796;8.19056;0.0545759;-0.029589;-0.270578;2.15949
7;7.67676;8.2061;0.0314939;-0.0184866;-0.539979;2.96127
7;7.67119;8.22148;0.0161374;-0.0394559;-1.1763;3.24623
7;7.66505;8.23415;0.0350138;-0.0671056;-1.23006;2.53867
7;7.66082;8.24365;0.0528275;-0.0674753;-0.847108;1.90305
7;7.65681;8.2718;0.0397198;-0.013113;-0.392019;2.74927
7;7.65274;8.28767;0.0225217;-0.0185817;-0.836408;3.26282
7;7.64766;8.30251;0.0315072;-0.0493042;-1.01717;2.97237
7;7.64384;8.31451;0.0501725;-0.0669761;-0.728159;2.2874
7;7.64326;8.32399;0.0645327;-0.0537166;-0.123807;2.00028
7;7.64317;8.33637;0.0465597;-0.023303;-0.0177381;2.48065
7;7.64092;8.35244;0.024918;-0.0136461;-0.439842;3.13866
7;7.63582;8.36896;0.0183146;-0.037316;-0.971971;3.14766
7;7.63106;8.38826;0.0594316;-0.0648079;-0.482645;1.95779
7;7.63034;8.39965;0.0563133;-0.0354689;-0.147514;2.34294
7;7.62887;8.41583;0.0365473;-0.0141902;-0.2953;3.24092
7;7.62438;8.43624;0.0195774;-0.0240607;-0.854159;3.88878
7;7.61624;8.46196;0.0496635;-0.0693756;-0.83669;2.64379
7;7.61392;8.47485;0.0555499;-0.0504381;-0.432774;2.39857
7;7.61178;8.48805;0.0398355;-0.0252979;-0.450818;2.78734
7;7.60663;8.50483;0.0174613;-0.0191781;-1.00741;3.27639
7;7.59916;8.51954;0.0161762;-0.0474026;-1.53394;3.02382
7;7.59163;8.53139;0.0381434;-0.0675175;-1.47183;2.3148
7;7.58614;8.54148;0.0573356;-0.063085;-1.0999;2.02205
7;7.58206;8.55402;0.0537751;-0.0310833;-0.816802;2.5112
7;7.57684;8.57112;0.0326742;-0.0133075;-1.04664;3.42619
7;7.56065;8.62386;0.0560978;-0.0414954;-0.785553;2.55898
7;7.55757;8.63739;0.0421117;-0.0176819;-0.706791;3.1084
7;7.55204;8.65526;0.0225425;-0.0181565;-1.10785;3.58077
7;7.54498;8.67232;0.0261026;-0.045691;-1.37963;3.33162
7;7.53923;8.68516;0.0441302;-0.065286;-1.18212;2.63982
7;7.53353;8.70594;0.0589255;-0.0502856;-0.653961;2.38806
7;7.53277;8.71097;0.0487876;-0.0236557;-0.427682;2.80463
7;7.52945;8.72751;0.0298124;-0.0140745;-0.683224;3.3999
7;7.524;8.74383;0.0210656;-0.0375141;-1.11975;3.35494
7;7.51826;8.7567;0.0345228;-0.0652065;-1.18;2.6462
7;7.51464;8.76733;0.0556272;-0.0605727;-0.725091;2.13019
7;7.51257;8.77871;0.0518936;-0.035346;-0.414031;2.27992
7;7.5103;8.79403;0.0396668;-0.0142288;-0.433115;2.91805
7;7.50559;8.80985;0.0203229;-0.030141;-0.920099;3.0909
7;7.50039;8.82131;0.0308727;-0.0641297;-1.09868;2.41926
7;7.49648;8.82968;0.0505858;-0.0702527;-0.781342;1.67713
7;7.49413;8.85135;0.0461498;-0.0151601;-0.239116;2.19897
7;7.49043;8.86563;0.0213128;-0.0161135;-0.722728;2.78835
7;7.48503;8.87876;0.0252676;-0.0468933;-1.05329;2.56511
7;7.4804;8.88848;0.0434206;-0.0664893;-0.905803;1.89731
7;7.47879;8.8961;0.0624836;-0.0590214;-0.313483;1.48783
7;7.47947;8.90555;0.0595857;-0.0229721;0.143758;1.99705
7;7.47959;8.92001;0.037835;-0.0101327;0.0214009;2.7541
7;7.47814;8.93479;0.0299038;-0.032139;-0.281387;2.88638
7;7.47631;8.94528;0.0364109;-0.0621332;-0.398071;2.27773
7;7.4763;8.95336;0.0571332;-0.0687479;-0.00138644;1.57771
7;7.47757;8.96115;0.0533963;-0.0421307;0.25942;1.60079
7;7.47828;8.97235;0.0386981;-0.0184884;0.139023;2.1888
7;7.47599;8.98549;0.0192419;-0.0267797;-0.435041;2.50381
7;7.47203;8.99527;0.0237063;-0.0564194;-0.83763;2.06434
7;7.46832;9.00246;0.04386;-0.0690751;-0.705819;1.37061
7;7.46655;9.00833;0.0534112;-0.0504319;-0.363543;1.20619
7;7.4656;9.01717;0.0478299;-0.0190184;-0.195646;1.81681
7;7.46305;9.02958;0.0287424;-0.0134713;-0.510584;2.48594
7;7.45886;9.04134;0.0267822;-0.0431577;-0.839584;2.3562
7;7.45511;9.05491;0.0562523;-0.0608453;-0.357071;1.29305
7;7.4546;9.0629;0.0510271;-0.027482;-0.108648;1.68735
7;7.45295;9.07535;0.0329651;-0.0110927;-0.323039;2.43063
7;7.44901;9.08762;0.0198813;-0.03158;-0.830238;2.59174
7;7.44427;9.09816;0.0335666;-0.05756;-0.95093;2.1106
7;7.44122;9.10535;0.0528079;-0.0692538;-0.594205;1.40471
7;7.44066;9.11236;0.0595469;-0.0419594;-0.116491;1.44118
7;7.44044;9.1227;0.0448945;-0.017135;-0.0440574;2.07102
7;7.43793;9.1366;0.0251002;-0.0212797;-0.456443;2.52587
7;7.43461;9.14686;0.0283725;-0.0478095;-0.74006;2.29094
7;7.43148;9.1557;0.0445687;-0.0645649;-0.595856;1.68472
7;7.43078;9.16276;0.057983;-0.0521252;-0.14442;1.45091
7;7.43092;9.17241;0.0485245;-0.0234962;0.0278478;1.93359
7;7.42961;9.18488;0.0305644;-0.0201027;-0.256588;2.43498
7;7.42649;9.19672;0.0265943;-0.0434086;-0.608377;2.3122
7;7.42378;9.20478;0.0409611;-0.0642632;-0.572765;1.70285
7;7.42305;9.21149;0.0579994;-0.0620711;-0.131948;1.21789
7;7.42367;9.21869;0.052834;-0.0300604;0.134822;1.56226
7;7.42373;9.22921;0.0379384;-0.0175699;0.0124404;2.16261
7;7.42189;9.24046;0.0266107;-0.0356264;-0.368703;2.25373
7;7.41983;9.24886;0.0384831;-0.0626864;-0.413801;1.68345
7;7.41951;9.25388;0.0547481;-0.0719417;-0.0611107;0.955915
7;7.42039;9.25839;0.0521927;-0.0453516;0.187381;0.953468
7;7.42112;9.26626;0.0414565;-0.0208367;0.141876;1.5362
7;7.41951;9.276;0.024855;-0.0286645;-0.307096;1.85683
7;7.41751;9.28388;0.037023;-0.0503475;-0.411932;1.62018
7;7.41662;9.28956;0.0508648;-0.0640904;-0.16975;1.08262
7;7.417;9.29476;0.0521968;-0.0450844;0.0799719;1.06894
7;7.41726;9.30313;0.0417732;-0.0174949;0.053482;1.72105
7;7.41513;9.31409;0.0231316;-0.0239324;-0.417447;2.13955
7;7.41237;9.32378;0.0340608;-0.0455395;-0.566549;1.99302
7;7.41082;9.33084;0.0500283;-0.064361;-0.311226;1.41326
7;7.41135;9.33707;0.0579338;-0.0525818;0.102166;1.18671
7;7.41261;9.34527;0.0496341;-0.0216474;0.264564;1.73132
7;7.4123;9.35654;0.0304219;-0.0241759;-0.0587369;2.14883
7;7.4175;9.38135;0.0570332;-0.0471545;0.350258;1.67084
7;7.42003;9.39297;0.0501011;-0.0150127;0.50769;2.32776
7;7.42054;9.40724;0.0273728;-0.0199721;0.0996677;2.78625
7;7.41961;9.42233;0.0306104;-0.0303219;-0.182263;2.94736
7;7.41898;9.43563;0.0436307;-0.0506392;-0.122545;2.59889
7;7.41977;9.44642;0.054024;-0.0482566;0.171087;2.34
7;7.4216;9.45954;0.0517338;-0.0261199;0.365316;2.6294
7;7.42163;9.47235;0.030132;-0.0413539;0.00653418;2.50127
7;7.42048;9.48301;0.0333459;-0.0519006;-0.230786;2.13471
7;7.4192;9.48984;0.0410178;-0.0702206;-0.254904;1.36954
7;7.41879;9.49488;0.0487905;-0.0582362;-0.0806453;0.984966
7;7.41426;9.50749;0.0232274;-0.0430753;-0.459958;1.27913
7;7.41086;9.51374;0.0306554;-0.0440585;-0.681474;1.25228
7;7.40747;9.51843;0.0392614;-0.05593;-0.678144;0.939385
7;7.40512;9.52448;0.0479158;-0.0328552;-0.471562;1.21184
7;7.40365;9.53605;0.0510432;-0.00839573;-0.273348;2.15186
7;7.40017;9.5487;0.0263139;-0.0305878;-0.696402;2.53403
7;7.39647;9.56162;0.0407132;-0.0416069;-0.761283;2.65661
7;7.38905;9.58223;0.047351;-0.0476322;-0.752666;2.09109
7;7.38578;9.59444;0.0457376;-0.0331251;-0.59426;2.21743
7;7.38101;9.60358;0.0210226;-0.0478514;-1.03462;1.98334
7;7.37633;9.61347;0.0444109;-0.0483359;-0.938546;1.9829
7;7.37146;9.62102;0.0387711;-0.0659108;-1.00135;1.55172
7;7.3685;9.63071;0.0584269;-0.0317583;-0.592542;1.94136
7;7.36651;9.64365;0.051508;-0.0253787;-0.378882;2.46527
7;7.36376;9.65831;0.0362025;-0.0308222;-0.536174;2.8638
7;7.36464;9.70314;0.0572989;-0.0260251;0.0597368;3.04522
7;7.36337;9.71753;0.0307521;-0.0413979;-0.254375;2.88329
7;7.35758;9.74222;0.0356812;-0.0503647;-0.58027;2.47226
7;7.3535;9.75437;0.0313132;-0.0444805;-0.778382;2.31619
7;7.35109;9.76817;0.0525052;-0.0275563;-0.447294;2.56673
7;7.34839;9.78107;0.0366792;-0.0377554;-0.585311;2.79862
7;7.34966;9.81463;0.0522028;-0.0413973;0.12886;3.40515
7;7.35278;9.83383;0.0636429;-0.0286009;0.623463;3.84679
7;7.35672;9.85209;0.0526578;-0.0416447;0.770214;3.56725
7;7.36088;9.8681;0.049217;-0.0464649;0.83449;3.20718
7;7.36627;9.88379;0.0532265;-0.0492074;1.07887;3.14236
7;7.37084;9.96963;0.0304015;-0.0519872;0.183146;3.43888
7;7.37179;9.98883;0.0449783;-0.0295818;0.189334;3.84604
7;7.3713;10.008;0.0341867;-0.0379707;-0.0924636;3.64739
7;7.36906;10.0237;0.0279139;-0.0444979;-0.473277;3.31638
7;7.36581;10.0387;0.0361745;-0.0540867;-0.605161;2.80121
7;7.36066;10.0503;0.0217144;-0.0530609;-1.05907;2.37344
7;7.35556;10.0633;0.0436981;-0.0340726;-1.04742;2.68359
7;7.34774;10.0767;0.0223952;-0.0465317;-1.56692;2.68296
7;7.33904;10.092;0.0417986;-0.0398253;-1.61855;2.84921
7;7.32893;10.1055;0.025124;-0.0506165;-2.07818;2.7573
7;7.31792;10.1203;0.0331713;-0.0311999;-2.32457;3.13718
7;7.30482;10.1376;0.0313114;-0.0328285;-2.62343;3.46378
7;7.27997;10.1683;0.0320937;-0.0411462;-2.89805;3.58034
7;7.27488;10.1745;0.0459366;-0.0512951;-2.84271;3.4507
7;7.26061;10.1895;0.0361707;-0.0581836;-3.01325;3.1626
7;7.24508;10.2057;0.0452187;-0.0498225;-2.95769;3.08459
7;7.21255;10.2295;0.0404053;-0.0630363;-3.30079;2.4219
7;7.19537;10.2391;0.0377078;-0.0676528;-3.44103;1.92548
7;7.17819;10.2474;0.0436415;-0.0585375;-3.44151;1.65566
7;7.15913;10.2554;0.0356827;-0.0527134;-3.63312;1.52478
7;7.14078;10.2619;0.0339213;-0.0530848;-3.87394;1.37767
7;7.11857;10.2679;0.0241571;-0.0559842;-4.33726;1.17332
7;7.09661;10.2738;0.0347178;-0.0472194;-4.51549;1.19931
7;7.07326;10.281;0.0353605;-0.0382945;-4.67788;1.44419
7;7.05117;10.2897;0.0424964;-0.0326191;-4.20833;1.65843
7;7.03261;10.2969;0.0390043;-0.0446643;-3.91847;1.53154
7;7.01121;10.3029;0.0171711;-0.0552989;-4.18146;1.16955
7;6.98925;10.3082;0.0301948;-0.0506922;-4.08428;0.985746
7;6.93613;10.3282;0.0317726;-0.0415166;-3.64041;1.36624
7;6.91699;10.3335;0.0207241;-0.0529507;-3.83381;1.06242
7;6.89651;10.3372;0.0209866;-0.0560053;-3.99971;0.730437
7;6.87359;10.3404;0.0130324;-0.0512326;-4.71179;0.651087
7;6.77991;10.3641;0.0362464;-0.0460346;-4.66185;1.18303
7;6.754;10.3711;0.0203865;-0.0390913;-5.19005;1.39766
7;6.70033;10.3972;0.0328003;-0.0226116;-5.30726;2.58067
7;6.67246;10.4144;0.0416607;-0.0183242;-5.31127;3.2763
7;6.64413;10.4323;0.027391;-0.0336534;-5.67559;3.5897
7;6.61087;10.4523;0.0158991;-0.0371669;-6.33726;3.80984
7;6.57967;10.4693;0.0170958;-0.0464929;-6.96486;3.79926
7;6.54108;10.4883;0.0112598;-0.0465294;-7.72864;3.79341
7;6.32111;10.6091;0.0442452;-0.0334592;-8.8129;4.83991
7;6.27392;10.6367;0.0413621;-0.0344797;-8.77848;5.13738
7;6.2321;10.6643;0.0570783;-0.0298179;-8.37681;5.53499
7;6.19332;10.6911;0.0492601;-0.0411153;-8.1897;5.64085
7;6.11507;10.7425;0.047366;-0.0594639;-7.83754;5.14908
7;6.07453;10.7672;0.0295267;-0.0550218;-8.12127;4.9638
7;6.03274;10.7942;0.0379836;-0.0364353;-8.16172;5.27458
7;5.94684;10.8545;0.039327;-0.0348143;-8.38823;5.8832
7;5.90734;10.8825;0.0482047;-0.0505962;-8.12205;5.75786
7;5.86861;10.9106;0.0438502;-0.0446943;-7.96241;5.78505
7;5.83159;10.9413;0.0606292;-0.0326434;-7.41567;6.14547
7;5.79339;10.9762;0.0448793;-0.0279992;-7.27936;6.64129
7;5.76178;11.01;0.0650335;-0.0274103;-6.6744;7.13782
7;5.72911;11.0446;0.0466455;-0.0548872;-6.54451;6.92764
7;5.69245;11.0818;0.0488028;-0.0643917;-6.36467;6.46013
7;5.65978;11.1093;0.0269662;-0.0780454;-6.71597;5.67136
7;5.62639;11.1328;0.0180242;-0.0718656;-7.24619;5.08382
7;5.5505;11.1776;0.0293991;-0.0641075;-7.60064;4.48498
7;5.44759;11.2267;0.0561335;-0.0673541;-6.59011;3.15
7;5.38946;11.2564;0.0601121;-0.0444527;-6.05525;3.09407
7;5.3633;11.2717;0.0618036;-0.0451128;-5.52481;3.21161
7;5.33544;11.2896;0.0602423;-0.0476221;-5.0621;3.25973
7;5.31391;11.3032;0.0468344;-0.0542737;-4.94682;3.13447
7;5.28507;11.3211;0.0305455;-0.0438243;-5.23918;3.25272
7;5.25935;11.3366;0.0283376;-0.0435953;-5.58082;3.35808
7;5.19651;11.3702;0.0386079;-0.0538179;-6.06162;3.24059
7;5.1617;11.3861;0.0240545;-0.0605508;-6.47371;2.95549
7;5.13347;11.4;0.0395918;-0.0397957;-6.48755;3.2041
7;4.93238;11.7041;0.0588862;-0.0121551;-5.71292;8.63679
7;4.9034;11.7497;0.0377712;-0.0274041;-5.80361;9.13816
7;4.87629;11.7948;0.0450198;-0.0329949;-5.72512;9.52305
7;4.84602;11.8461;0.0342579;-0.0277251;-5.91302;10.0319
7;4.81636;11.896;0.033211;-0.0389607;-6.09741;10.2437
7;4.78207;11.9494;0.0219127;-0.0495118;-6.53423;10.1896
7;4.74464;11.9998;0.00758606;-0.0622328;-7.31043;9.83671
7;4.70443;12.0471;-0.000682617;-0.0534687;-8.26636;9.73066
7;4.65302;12.1038;0.00201898;-0.0359923;-9.12857;10.0604
7;4.61195;12.1497;0.0232334;-0.0295295;-9.43544;10.5422
7;4.56554;12.2038;0.0415139;-0.0372022;-9.29843;10.8327
7;4.52261;12.2577;0.0657397;-0.0506645;-8.59851;10.8002
7;4.44076;12.3696;0.0530009;-0.0385511;-7.99324;10.9344
7;4.40077;12.424;0.0305855;-0.0393571;-8.22112;11.1828
7;4.36068;12.4802;0.038826;-0.0337207;-8.24379;11.5534
7;4.3169;12.5411;0.0360199;-0.0472666;-8.34082;11.5956
7;4.27465;12.5963;0.0171341;-0.0466163;-8.92267;11.6667
7;4.22513;12.6571;0.00960573;-0.0416916;-9.67082;11.8687
7;4.10242;12.7787;-0.00328846;-0.0426893;-12.1351;12.0225
7;4.03317;12.8397;-0.00651099;-0.0655897;-13.1959;11.6364
7;3.96957;12.8932;0.0108262;-0.0513189;-13.8012;11.6062
7;3.89721;12.9498;0.00574944;-0.0622091;-14.4961;11.328
7;3.81512;13.0118;0.00125025;-0.0432333;-15.2704;11.5305
7;3.7389;13.066;-0.00263378;-0.0553179;-16.0921;11.4506
7;3.65699;13.1219;-0.00181444;-0.050749;-16.84;11.5025
7;3.28705;13.3874;0.00654279;-0.0367734;-18.2922;13.1263
7;3.00069;13.6061;0.0104903;-0.0280168;-19.1212;14.6029
7;2.895;13.6876;0.0156088;-0.0398931;-19.2036;14.802
7;2.80992;13.7525;0.00395046;-0.0418633;-19.5482;14.9309
7;2.70331;13.8318;0.00514872;-0.0540671;-19.8316;14.7416
7;2.61578;13.8925;-0.0102673;-0.0641817;-18.4813;12.8222
7;2.52982;13.949;-0.00949548;-0.0544271;-17.2203;11.3226
7;2.33526;14.0648;-0.0137477;-0.0443852;-18.5365;11.0235
7;2.24845;14.1153;-0.00225472;-0.046612;-18.8387;10.9706
7;2.05604;14.2276;0.00461721;-0.0393828;-19.2715;11.2482
7;1.95866;14.2831;-0.00493995;-0.0479274;-19.5066;11.1142
7;1.86219;14.3386;0.0103338;-0.0412532;-19.3252;11.1295
7;1.76666;14.3933;0.00848574;-0.0493107;-19.1379;10.9421
7;1.6636;14.4536;0.0163864;-0.0399574;-18.7243;10.9703
7;1.40724;14.6076;0.0263004;-0.0612554;-17.2655;10.3676
7;1.32835;14.6586;0.0495834;-0.0471312;-15.8035;10.2127
7;1.10538;14.8627;0.00791041;-0.0523175;-11.2385;10.2884
7;1.05158;14.9167;0.0157628;-0.0407601;-10.2508;10.2883
7;1.00884;14.9628;0.0226392;-0.0617846;-9.02555;9.74767
7;0.967416;15.0134;0.0164057;-0.0435649;-7.89245;9.63326
7;0.938066;15.0567;0.0301308;-0.0475633;-6.36932;9.39629
7;0.911053;15.1013;0.00974663;-0.0650238;-5.27607;8.71883
7;0.89345;15.1426;0.0312634;-0.0465538;-3.61892;8.47755
7;0.883799;15.1759;0.014965;-0.0755951;-1.93331;6.68188
7;0.882292;15.206;0.0199256;-0.0597288;-0.273809;5.47104
7;0.888763;15.2263;0.0218733;-0.0740492;1.2963;4.05492
7;0.900156;15.2387;0.0108284;-0.0783382;2.47233;2.70296
7;0.923686;15.2506;0.0289156;-0.0576434;3.99634;2.00617
7;0.944732;15.2562;0.00542829;-0.0613817;4.83578;1.28919
7;1.00718;15.2679;-0.00082265;-0.0414373;6.33596;1.19068
7;1.04194;15.274;0.00171209;-0.0319031;6.96431;1.22892
7;1.07965;15.2799;0.00128203;-0.0338063;7.55323;1.17967
7;1.12469;15.2855;0.00353815;-0.0371605;8.18379;1.00908
7;1.22115;15.2951;0.0184454;-0.0292851;9.91547;0.989531
7;1.27191;15.2994;0.0159386;-0.0281659;10.7171;0.910693
7;1.33205;15.3027;0.0160525;-0.034779;11.4594;0.624094
7;1.39052;15.3039;0.0103229;-0.0377375;12.0218;0.254408
7;1.45246;15.3033;0.00465261;-0.0385893;12.4074;-0.134053
7;1.51864;15.301;0.0111508;-0.0358873;12.9252;-0.44317
7;1.58808;15.2974;0.00325815;-0.0340177;13.2318;-0.689295
7;1.65478;15.2938;0.0112797;-0.0260293;13.7142;-0.735962
7;1.72116;15.2896;0.00429166;-0.0298115;14.0154;-0.88581
7;1.94721;15.2684;0.00301557;-0.0326715;15.0942;-1.41468
7;2.02894;15.2613;0.0146517;-0.0221309;15.5734;-1.35417
7;2.10602;15.2546;0.00811919;-0.0249007;15.8478;-1.37383
7;2.19903;15.2483;0.0258342;-0.0136371;16.5134;-1.12011
7;2.28239;15.2429;0.0269336;-0.0226958;17.14;-1.12106
7;2.36181;15.2376;0.0276979;-0.0250787;17.7264;-1.18458
7;2.75993;15.1995;0.0326071;-0.0356437;19.8108;-1.89483
7;2.8597;15.1897;0.0444482;-0.0318395;20.5133;-2.01708
7;2.97416;15.1776;0.050744;-0.0369663;21.29;-2.24292
7;3.08668;15.1651;0.0506877;-0.0368989;21.9763;-2.43476
7;3.1914;15.1534;0.0564582;-0.03522;22.7272;-2.54122
7;3.31045;15.1404;0.0505895;-0.0323671;23.2515;-2.54142
7;3.55356;15.1206;0.066571;-0.0201952;24.6658;-2.01593
7;3.68404;15.113;0.0724082;-0.011652;25.4849;-1.46847
7;3.96361;15.1113;0.0830257;-0.00456158;27.3014;-0.170011
7;4.11485;15.1133;0.0882565;-0.00679678;28.1329;0.375946
7;4.53957;15.1394;0.0762153;-0.00685567;29.3642;1.80299
7;4.68113;15.1492;0.0595266;-0.0137098;29.1031;2.01373
7;4.82473;15.1595;0.0578778;-0.0192256;28.7657;2.05739
7;4.96508;15.1686;0.0460205;-0.0297907;28.1148;1.83824
7;5.11636;15.1772;0.0472236;-0.0334433;27.4852;1.55642
7;5.25292;15.1832;0.0397155;-0.039315;26.6732;1.1788
7;5.36874;15.1871;0.0385627;-0.039233;25.8515;0.870311
7;5.71557;15.2008;0.0371758;-0.0217156;23.1593;0.911822
7;6.1194;15.2494;0.0271097;-0.0119377;19.3554;2.33083
7;6.19918;15.2613;0.0248427;-0.013075;18.3305;2.72773
7;6.28315;15.2756;0.022534;-0.0194335;17.2644;2.94828
7;6.50041;15.312;0.0255029;-0.044274;14.3846;2.40603
7;6.56596;15.3215;0.0257286;-0.0496015;13.476;1.95022
7;6.63301;15.3296;0.0214555;-0.0508871;12.4714;1.5066
7;6.69303;15.3346;0.0184844;-0.0568127;11.4379;0.966868
7;6.82377;15.3337;0.0241324;-0.0479886;8.72939;-0.0642694
7;6.89122;15.3309;0.0191231;-0.0433519;7.02683;-0.284628
7;6.92332;15.3298;0.0272969;-0.038128;6.43068;-0.226057
7;6.95394;15.3286;0.026696;-0.0402577;5.83411;-0.230382
7;6.98203;15.3291;0.0361954;-0.0260337;5.48658;0.104531
7;7.00715;15.3305;0.0320285;-0.0306565;5.03065;0.273164
7;7.02833;15.3331;0.0327275;-0.0233554;4.59652;0.57433
7;7.04983;15.3367;0.033976;-0.0280208;4.20024;0.698177
7;7.06843;15.3404;0.0307874;-0.0298241;3.72453;0.732769
7;7.08487;15.3439;0.0356056;-0.0303884;3.38165;0.726478
7;7.10005;15.3467;0.0359514;-0.0364503;3.04095;0.551774
7;7.11472;15.3494;0.0348965;-0.031548;2.66421;0.493208
7;7.12684;15.3505;0.0385608;-0.03964;2.36851;0.222472
7;7.13585;15.3509;0.037009;-0.0343645;2.01011;0.0831207
7;7.14508;15.3503;0.0323762;-0.0356513;1.53419;-0.0978573
7;7.14966;15.3489;0.0307228;-0.0368546;1.02198;-0.31613
7;7.15196;15.3469;0.0305547;-0.0328221;0.513524;-0.433491
7;7.15181;15.3439;0.0290298;-0.0350575;-0.0291777;-0.609601
7;7.14921;15.3403;0.0315484;-0.0323699;-0.50875;-0.711587
7;7.14351;15.3353;0.0273845;-0.0378094;-1.08649;-0.940665
7;7.13469;15.3294;0.0244396;-0.0381294;-1.72223;-1.15761
7;7.12356;15.323;0.0239143;-0.0382039;-2.34915;-1.36094
7;7.1097;15.3157;0.0285729;-0.0355707;-2.84968;-1.48722
7;7.0931;15.3083;0.0333766;-0.0289104;-3.24267;-1.44896
7;7.07482;15.3011;0.0331302;-0.0300379;-3.66147;-1.45082
7;7.05483;15.2938;0.0372598;-0.0301401;-4.00432;-1.45697
7;7.03285;15.2863;0.0315627;-0.0332429;-4.51971;-1.53765
7;7.00471;15.2779;0.0291603;-0.0302033;-5.11314;-1.53166
7;6.97725;15.2703;0.0323091;-0.03171;-5.6441;-1.56076
7;6.9449;15.2622;0.0271607;-0.0313714;-6.31937;-1.5761
7;6.87108;15.2438;0.027977;-0.0407601;-7.58791;-1.89153
7;6.83098;15.2339;0.0283785;-0.0383583;-8.24445;-2.03048
7;6.78515;15.2228;0.026262;-0.0397818;-8.95119;-2.17715
7;6.73871;15.2118;0.030491;-0.0383649;-9.54735;-2.25672
7;6.6852;15.1991;0.0383525;-0.0406849;-9.95376;-2.36589
7;6.63195;15.1861;0.0374571;-0.0443054;-10.4007;-2.53571
7;6.57933;15.1724;0.0391802;-0.0502636;-10.8179;-2.81334
7;6.52424;15.1577;0.035761;-0.0498933;-11.3272;-3.02924
7;6.46628;15.1425;0.0324412;-0.0473992;-11.9148;-3.13079
7;6.40421;15.1272;0.0347951;-0.0418242;-12.4336;-3.05889
7;6.33826;15.1122;0.0372527;-0.0402088;-12.8819;-2.93208
7;6.09422;15.0657;0.0320512;-0.0413758;-14.0187;-2.67179
7;6.05692;15.06;0.0307709;-0.0265902;-14.5697;-2.21644
7;5.97895;15.0512;0.00934982;-0.0252096;-15.6201;-1.77198
7;5.81051;15.043;0.0165152;-0.0255764;-16.8705;-0.814458
7;5.63837;15.0343;0.0544368;-0.0383977;-16.6031;-0.84016
7;5.55489;15.0287;0.04514;-0.0498101;-16.723;-1.11672
7;5.00194;14.999;0.0453747;-0.0387987;-18.2274;-0.978619
7;4.27827;15.0409;0.0370652;-0.0233708;-20.5589;1.18969
7;4.19042;15.0475;0.0346939;-0.0231459;-20.7983;1.56256
7;4.08541;15.0567;0.0335011;-0.0257785;-21.0346;1.83509
7;3.96518;15.0674;0.0288511;-0.0333136;-21.3483;1.89702
7;3.86529;15.0759;0.0310703;-0.0380076;-21.6775;1.84838
7;3.75491;15.085;0.0327254;-0.03756;-22.1115;1.82599
7;3.64237;15.0947;0.0385592;-0.032436;-22.5432;1.94577
7;3.52944;15.1047;0.0339884;-0.0330972;-23.2181;2.05506
7;3.4039;15.1159;0.0367264;-0.0353083;-23.9212;2.12567
7;3.28665;15.1266;0.0349313;-0.0332301;-24.7567;2.2678
7;3.25584;15.1192;0.0324393;-0.0337488;-5.73137;-1.3777
7;3.09953;15.1015;0.0468119;-0.0188332;-4.50629;-0.511185
7;3.05949;15.1016;0.0458279;-0.02085;-7.8195;0.0347916
7;2.96456;15.1049;0.049531;-0.0314362;-17.6587;0.604383
7;2.86295;15.109;0.0460826;-0.0298715;-20.889;0.844564
7;1.94313;15.148;0.0396952;-0.0321183;-37.2336;1.57951
7;1.2013;14.8773;0.038663;-0.0348652;-72.4442;-26.4384
7;-0.158731;14.0233;0.0430279;-0.0334159;-91.5973;-57.5188
7;-0.638826;13.6631;0.036991;-0.0349775;-87.2265;-65.4379
7;-1.199;13.1417;0.0336851;-0.0207613;-59.9498;-55.7961
7;-1.87585;12.7749;0.0446427;-0.0208279;-43.7021;-23.6853
7;-2.1717;12.6813;0.0518379;-0.0286718;-64.2037;-20.3184
7;-2.5962;12.5945;0.0353667;-0.0173244;-82.9097;-16.9505
7;-3.13872;12.5135;0.0454854;-0.0250719;-105.96;-15.8102
7;-3.73803;12.4428;0.0462117;-0.0271042;-126.543;-14.9274
7;-4.4622;12.3721;0.0472295;-0.0253721;-145.068;-14.1638
7;-5.28803;12.3017;0.0573083;-0.0327631;-161.294;-13.7489
7;-6.14249;12.2308;0.04187;-0.0235813;-162.817;-13.5106
7;-6.96127;12.1639;0.0458334;-0.0294901;-164.018;-13.4026
7;-7.76532;12.0988;0.0369903;-0.0353809;-165.306;-13.387
7;-8.57473;12.0344;0.035795;-0.0348737;-166.409;-13.2423
7;-9.47356;11.9632;0.0401359;-0.0431464;-167.192;-13.2453
