7;9.91073;13.7247;0.0703349;-0.0513935;29.8673;25.4322
7;10.0659;13.8525;0.0622175;-0.0635115;30.6957;25.28
7;10.2188;13.9769;0.0422189;-0.0580931;31.03;25.2565
7;10.3778;14.1092;0.0217928;-0.0408751;30.8528;25.6622
7;10.5379;14.246;0.0300907;-0.0269536;30.8881;26.4042
7;10.6871;14.3738;0.0530364;-0.033139;31.4931;26.9818
7;10.8606;14.5198;0.0610509;-0.0495945;32.2856;27.1599
7;11.0136;14.646;0.0563901;-0.0548335;32.9636;27.1998
7;11.1833;14.786;0.0367;-0.0515673;33.1424;27.3284
7;11.345;14.9216;0.033635;-0.0345001;33.248;27.8785
7;11.5177;15.0673;0.048609;-0.0326784;33.7254;28.4664
7;11.684;15.2068;0.0580974;-0.0402199;34.4278;28.8714
7;11.8831;15.3718;0.0589351;-0.0458178;35.1471;29.1338
7;12.0443;15.5049;0.0429953;-0.0502288;35.4669;29.284
7;12.2184;15.6503;0.0338469;-0.0398268;35.5607;29.6937
7;12.4;15.8024;0.0448648;-0.0398677;35.9315;30.0942
7;12.5858;15.9568;0.0531706;-0.0461106;36.5061;30.3392
7;12.7688;16.107;0.0559261;-0.0503825;37.1385;30.4816
7;12.9626;16.2652;0.04001;-0.0545467;37.376;30.5158
7;13.1406;16.4125;0.0294509;-0.0410684;37.3462;30.8862
7;13.3423;16.5808;0.0371089;-0.0384535;37.5083;31.3158
7;13.5226;16.7306;0.0536518;-0.0426727;38.0827;31.6347
7;13.7115;16.8849;0.0610125;-0.052812;38.829;31.707
7;13.914;17.0478;0.0500393;-0.0592886;39.3017;31.6184
7;14.1058;17.2026;0.0368015;-0.047401;39.4407;31.8235
7;14.3046;17.3646;0.036725;-0.0384541;39.5745;32.2489
7;14.5053;17.5278;0.0561604;-0.0369016;40.1908;32.7057
7;14.7125;17.6937;0.0634365;-0.0511099;40.9817;32.8109
7;14.9323;17.8662;0.0584495;-0.0615372;41.6395;32.6668
7;15.1369;18.0262;0.0375502;-0.0554387;41.7791;32.6719
7;15.356;18.1998;0.0315223;-0.0394574;41.7619;33.0757
7;15.5539;18.3584;0.0440364;-0.0293605;42.0605;33.7223
7;15.7603;18.5231;0.0582415;-0.0405058;42.7182;34.0824
7;15.9796;18.6949;0.0581937;-0.0592946;43.3727;33.9837
7;16.2027;18.8676;0.039679;-0.0654185;43.5716;33.7368
7;16.4128;19.031;0.028105;-0.0529852;43.4752;33.8035
7;16.7357;19.2856;0.0329619;-0.0356111;43.4926;34.3046
7;16.8583;19.3826;0.0549667;-0.0335871;44.0532;34.8434
7;17.0777;19.5539;0.0629267;-0.0498881;44.8048;34.9733
7;17.307;19.7302;0.0553397;-0.0591071;45.36;34.8808
7;17.5426;19.9114;0.0361449;-0.0521051;45.445;34.9529
7;17.7604;20.0819;0.0296893;-0.0325994;45.3668;35.517
7;17.9879;20.2633;0.0410643;-0.0216908;45.5851;36.3385
7;18.2226;20.4501;0.0539392;-0.039846;46.1267;36.7029
7;18.4704;20.6447;0.0538025;-0.0574558;46.6507;36.644
7;18.6985;20.8218;0.0420987;-0.0645987;46.8843;36.401
7;18.9176;20.9929;0.0339679;-0.0457278;46.9006;36.6297
7;19.1571;21.1832;0.0400007;-0.023646;47.0719;37.3939
7;19.392;21.3708;0.0569496;-0.025829;47.6684;38.0859
7;19.642;21.5697;0.0558366;-0.0429922;48.2261;38.3636
7;19.88;21.7571;0.0488065;-0.0578425;48.6098;38.2738
7;20.1334;21.9569;0.0321077;-0.0529767;48.5739;38.3075
7;20.3804;22.1546;0.0329193;-0.0325143;48.562;38.8466
7;20.6124;22.3416;0.049453;-0.0271988;48.9709;39.4983
7;20.856;22.5377;0.051949;-0.0424626;49.4351;39.776
7;21.1083;22.7382;0.0524327;-0.0582165;49.9;39.6713
7;21.3636;22.9404;0.032346;-0.0617987;49.8593;39.4828
7;21.6058;23.1341;0.032016;-0.0404361;49.8022;39.8282
7;21.8557;23.3361;0.0442728;-0.0279965;50.0581;40.4735
7;22.1375;23.5637;0.0560319;-0.0377369;50.6123;40.8695
7;22.3835;23.7595;0.0595162;-0.0576672;51.2443;40.7848
7;22.6402;23.9613;0.0416199;-0.0683601;51.4346;40.4352
7;22.8886;24.1569;0.0334628;-0.0524488;51.4119;40.4814
7;23.149;24.3646;0.0375783;-0.0303157;51.4937;41.0705
7;23.3983;24.5646;0.0521123;-0.029424;51.9428;41.6625
7;23.6604;24.7733;0.0570806;-0.0476066;52.5057;41.8123
7;23.9255;24.9821;0.0445923;-0.0639952;52.7562;41.5613
7;24.19;25.1902;0.0301875;-0.0596755;52.6446;41.4183
7;24.4804;25.4217;0.0275731;-0.0376024;52.4663;41.8252
7;24.7146;25.6104;0.0414858;-0.0290934;52.6453;42.4252
7;24.9982;25.8384;0.0518271;-0.0436105;53.0787;42.6632
7;25.248;26.0369;0.0501497;-0.0613458;53.4562;42.4778
7;25.5156;26.2477;0.041065;-0.0637011;53.608;42.2253
7;25.7867;26.4626;0.0362743;-0.0422316;53.626;42.5111
7;26.0542;26.6772;0.0466732;-0.0224134;53.9174;43.2651
7;26.6384;27.144;0.0529253;-0.0516019;54.8272;43.8016
7;26.8849;27.3388;0.0430612;-0.0650828;55.0208;43.5033
7;27.1526;27.5507;0.0368131;-0.0513502;55.0463;43.553
7;28.2852;28.4572;0.0417714;-0.0653407;56.092;44.8923
7;28.858;28.9167;0.035843;-0.0398818;55.9346;44.8771
7;29.1221;29.1305;0.0437955;-0.0287773;56.1438;45.4592
7;29.4002;29.3563;0.0472927;-0.0378605;56.4358;45.822
7;29.6847;29.5859;0.0428797;-0.0580824;56.6141;45.697
7;29.974;29.8179;0.0319847;-0.0687672;56.52;45.3107
7;30.2489;30.0392;0.0361596;-0.0460629;56.5164;45.4972
7;31.1448;30.7624;0.0531091;-0.0507519;57.7208;46.5985
7;32.2798;31.6999;0.0463758;-0.019259;58.1471;48.0253
7;32.5756;31.9444;0.0507586;-0.0382884;58.5096;48.3613
7;32.8682;32.1844;0.040455;-0.0634287;58.6186;48.075
7;33.1625;32.4249;0.0345341;-0.0605651;58.5709;47.8696
7;33.4738;32.6814;0.0373859;-0.0355808;58.5935;48.2846
7;33.7658;32.9243;0.0471281;-0.0237401;58.8732;48.9709
7;34.0464;33.1581;0.0518518;-0.0356009;59.265;49.3674
7;34.3454;33.4052;0.0462165;-0.0587655;59.5113;49.1993
7;34.6407;33.6477;0.0369216;-0.0650987;59.5215;48.8765
7;34.9681;33.9183;0.0356203;-0.0403855;59.4909;49.1717
7;35.2395;34.1452;0.0456071;-0.0206201;59.7221;49.9322
7;35.5394;34.3976;0.0505838;-0.0259301;60.0743;50.5545
7;35.8916;34.6926;0.0530794;-0.0474317;60.4741;50.6568
7;36.1514;34.9085;0.0418189;-0.0637591;60.5892;50.3575
7;36.4462;35.1542;0.0387459;-0.0462713;60.6199;50.5002
7;36.7533;35.4128;0.0417032;-0.0252083;60.7399;51.1526
7;37.0578;35.671;0.0460825;-0.0275935;60.9853;51.7281
7;37.364;35.9297;0.0512044;-0.0479154;61.3442;51.8177
7;37.6789;36.1929;0.0432789;-0.0679939;61.5029;51.4082
7;37.9904;36.4523;0.0422177;-0.0558192;61.6176;51.3092
7;38.3146;36.7246;0.0434181;-0.0284981;61.7626;51.8807
7;38.6026;36.9683;0.0492454;-0.0245613;62.0701;52.5239
7;38.9205;37.237;0.0542496;-0.0399635;62.4887;52.803
7;39.2299;37.4958;0.0488455;-0.0627398;62.7804;52.5144
7;39.5543;37.7653;0.0450482;-0.0594185;62.9699;52.3186
7;39.8673;38.0272;0.0424845;-0.0318728;63.1018;52.8012
7;40.2079;38.3141;0.0464867;-0.0275592;63.3538;53.3639
7;40.493;38.5547;0.0488737;-0.0368193;63.6484;53.7129
7;40.8348;38.8406;0.0494763;-0.0592167;63.9539;53.5051
7;41.1404;39.095;0.0438276;-0.0576691;64.1016;53.3443
7;41.4556;39.3587;0.0492094;-0.0299027;64.3774;53.8642
7;41.8053;39.6532;0.0486752;-0.0255467;64.6575;54.4613
7;42.1053;39.9064;0.0560471;-0.0311922;65.1061;54.9292
7;42.4339;40.1818;0.0496254;-0.0541673;65.3997;54.8256
7;42.7589;40.4533;0.043176;-0.0539088;65.5263;54.7379
7;43.0993;40.7397;0.0439663;-0.0293088;65.6737;55.2556
7;43.4403;41.0286;0.0411922;-0.0301174;65.7706;55.7251
7;43.7598;41.2995;0.0524982;-0.0364312;66.1259;56.051
7;44.0951;41.5813;0.0457118;-0.0618487;66.3082;55.7445
7;44.4162;41.8501;0.0450989;-0.0543688;66.4561;55.6355
7;44.7462;42.1289;0.0424326;-0.0271724;66.5383;56.194
7;45.0852;42.4179;0.0416142;-0.0242047;66.6206;56.8028
7;45.4172;42.7019;0.0512628;-0.0305236;66.9314;57.2676
7;45.7503;42.9844;0.0477709;-0.0622189;67.1636;56.9466
7;46.1257;43.301;0.0496302;-0.052975;67.4298;56.8696
7;46.4421;43.5684;0.050594;-0.0348982;67.7256;57.2334
7;46.7663;43.8441;0.048431;-0.0257953;67.9755;57.8106
7;47.1146;44.1405;0.058441;-0.0315187;68.4557;58.2555
7;47.4553;44.4288;0.0489088;-0.0543002;68.6979;58.1325
7;47.8014;44.7222;0.0474122;-0.0391166;68.8901;58.3898
7;48.1523;45.0215;0.0425984;-0.0307473;68.9748;58.8357
7;48.5404;45.3568;0.0361411;-0.0203573;68.9055;59.5328
7;48.861;45.6346;0.0464455;-0.0353737;69.0882;59.8662
7;49.1854;45.9169;0.0338845;-0.0431017;68.9635;60.0111
7;49.5266;46.2172;0.0315657;-0.0275694;68.7813;60.5453
7;49.8707;46.5248;0.0274871;-0.0206991;68.5106;61.235
7;50.2066;46.83;0.0245079;-0.0206655;68.1572;61.9269
7;50.5623;47.1535;0.0403223;-0.0452294;68.1866;62.0198
7;50.8974;47.4594;0.0318037;-0.046318;68.0095;62.0778
7;51.2475;47.7807;0.035596;-0.0362341;67.948;62.3674
7;51.5932;48.1;0.0367973;-0.0312615;67.9393;62.7463
7;51.9449;48.4254;0.0338182;-0.0453799;67.8519;62.765
7;52.2526;48.7058;0.0517727;-0.0712895;68.1866;62.16
7;52.6056;49.0256;0.0352327;-0.0664767;68.0934;61.6851
7;52.9589;49.3445;0.041706;-0.0547752;68.1631;61.513
7;53.2782;49.6331;0.0460692;-0.0367912;68.3425;61.7778
7;53.6377;49.9575;0.0451878;-0.0456137;68.5036;61.8185
7;53.9844;50.2681;0.059341;-0.0473817;69.0077;61.8179
7;54.4859;50.7207;0.0277403;-0.038087;68.7343;62.0331
7;54.6662;50.8841;0.0370331;-0.0366681;68.7088;62.2755
7;55.009;51.1957;0.036406;-0.0402398;68.664;62.4243
7;55.3734;51.5224;0.0524355;-0.069286;69.0228;61.8624
7;55.6948;51.8057;0.0684058;-0.0627094;69.7499;61.4942
7;56.0489;52.1163;0.0504347;-0.0506243;70.0234;61.4341
7;56.397;52.4203;0.0643748;-0.0381958;70.6376;61.6766
7;56.7544;52.7301;0.0606316;-0.0479525;71.1511;61.6747
7;57.139;53.057;0.0719617;-0.0679164;71.9671;61.1587
7;57.4973;53.3576;0.0694129;-0.0540374;72.7097;61.0116
7;57.8355;53.6427;0.0462956;-0.0305106;72.8881;61.4324
7;58.2047;53.9575;0.0438079;-0.0134363;73.0071;62.2728
7;58.564;54.2674;0.0358006;-0.0227797;72.9255;62.8728
7;58.9374;54.5899;0.0382263;-0.0414139;72.9134;63.0021
7;59.2967;54.9017;0.040276;-0.0375538;72.9251;63.2551
7;59.6636;55.2235;0.0254569;-0.0311547;72.564;63.6552
7;60.048;55.5634;0.0311924;-0.0337407;72.3586;63.9912
7;60.391;55.8681;0.022099;-0.0502337;71.9496;63.9041
7;60.7747;56.2074;0.0310994;-0.0641017;71.7882;63.4806
7;61.1104;56.5037;0.0417005;-0.0496233;71.8549;63.4371
7;61.4628;56.8155;0.0441378;-0.0381631;71.975;63.6779
7;61.8375;57.1471;0.0526093;-0.0363222;72.2941;63.9634
7;62.1992;57.4657;0.0458757;-0.0538085;72.4509;63.8197
7;62.5553;57.7766;0.0510015;-0.06082;72.7223;63.5044
7;62.9437;58.1131;0.057677;-0.0543786;73.1322;63.3517
7;63.2974;58.418;0.0626614;-0.0403425;73.6816;63.5142
7;63.6604;58.729;0.0587255;-0.0459145;74.1442;63.5247
7;64.034;59.0473;0.0479102;-0.0535754;74.3556;63.3588
7;64.4435;59.3946;0.0423058;-0.0582204;74.403;63.092
7;64.7913;59.6875;0.0426016;-0.0636218;74.4505;62.7085
7;65.1474;59.9857;0.0495078;-0.0544058;74.6748;62.5367
7;65.525;60.2973;0.0406897;-0.0845948;74.6866;61.6254
7;65.9257;60.6236;0.0530099;-0.0721517;74.9874;61.0606
7;66.3083;60.9298;0.0502743;-0.0853652;75.1959;60.17
7;66.658;61.2057;0.0698897;-0.0616798;75.874;59.8932
7;67.0498;61.5118;0.0689188;-0.0537274;76.5344;59.7713
7;67.4236;61.8004;0.0549454;-0.0665817;76.8437;59.3487
7;67.8388;62.12;0.0581925;-0.0458216;77.2308;59.4421
7;68.2285;62.4185;0.0356472;-0.0657605;77.0851;59.0293
7;68.6008;62.7042;0.060022;-0.0291221;77.5684;59.5266
7;68.9984;63.0097;0.0424768;-0.0422339;77.651;59.6629
7;69.3779;63.3019;0.0542678;-0.0314147;78.0104;60.0839
7;69.7783;63.6119;0.0486179;-0.0299007;78.2032;60.5387
7;70.1567;63.9062;0.0467651;-0.0334444;78.3248;60.9161
7;70.5399;64.2065;0.0618999;-0.0162037;78.7806;61.7306
7;70.9664;64.5426;0.0472242;-0.0318749;78.8626;62.1571
7;71.3319;64.8316;0.0630014;-0.0271582;79.316;62.7044
7;71.7276;65.1464;0.0421616;-0.0351585;79.2682;63.0714
7;72.1874;65.5155;0.0477272;-0.0234557;79.3824;63.7318
7;72.5273;65.7928;0.0379883;-0.0128693;79.2672;64.6635
7;72.9174;66.1148;0.0376264;-0.0218838;79.1597;65.3347
7;73.3236;66.4507;0.0495032;-0.0365208;79.3339;65.6152
7;73.7165;66.7749;0.0391834;-0.0591449;79.2295;65.349
7;74.131;67.1164;0.0540175;-0.0441171;79.4669;65.4761
7;74.5223;67.4411;0.0424498;-0.0340532;79.3893;65.8828
7;74.9198;67.7734;0.0555309;-0.0219835;79.6327;66.573
7;75.3559;68.1382;0.0482716;-0.0454142;79.6889;66.6699
7;75.7081;68.4325;0.0250611;-0.0704794;79.1859;66.1696
7;76.1098;68.7694;0.0150178;-0.0657218;78.4668;65.7916
7;76.4833;69.0863;-0.00528774;-0.0584391;77.2828;65.5961
7;76.8646;69.4148;0.0245719;-0.0236737;76.8765;66.2216
7;77.2623;69.7591;0.0351742;-0.0399354;76.7237;66.424
7;77.6356;70.0828;0.043133;-0.0446676;76.753;66.5405
7;78.0205;70.4165;0.036953;-0.0554166;76.5965;66.4164
7;78.4374;70.7806;0.0280237;-0.0468279;76.196;66.5348
7;78.7876;71.088;0.0585131;-0.0237079;76.528;67.1936
7;79.1697;71.4228;0.067109;-0.0374962;77.0407;67.498
7;79.5731;71.7748;0.0782328;-0.033978;77.815;67.8905
7;79.9719;72.1227;0.0501423;-0.0475668;77.8914;67.9579
7;80.3388;72.4458;0.0287574;-0.0394762;77.4646;68.2162
7;80.721;72.785;0.0283444;-0.0407798;77.0664;68.3828
7;81.127;73.1443;0.0364081;-0.0600845;76.8962;68.047
7;81.5299;73.4972;0.0569241;-0.0628218;77.2444;67.6643
7;81.8986;73.8177;0.0458397;-0.0680583;77.3267;67.2113
7;82.2774;74.1476;0.0443267;-0.0441206;77.3567;67.3993
7;82.6535;74.4765;0.0424864;-0.0420394;77.3234;67.6194
7;83.0439;74.8174;0.0619666;-0.0412414;77.7112;67.8391
7;83.4374;75.1578;0.0738052;-0.0515994;78.331;67.7709
7;83.8469;75.5115;0.0565181;-0.0483016;78.4968;67.795
7;84.2228;75.8389;0.0432064;-0.0339684;78.3239;68.2108
7;84.6572;76.2239;0.0174102;-0.0289267;77.5686;68.7491
7;85.0249;76.5541;0.028496;-0.0297457;77.119;69.2615
7;85.3906;76.8847;0.02703;-0.0451246;76.6952;69.3315
7;85.7793;77.2366;0.0307298;-0.0541061;76.4002;69.158
7;86.1456;77.5677;0.0382315;-0.0546548;76.3126;68.9923
7;86.5445;77.9283;0.0286874;-0.0610245;76.0059;68.7061
7;86.9041;78.2506;0.0598655;-0.0595547;76.4363;68.5257
7;87.3109;78.613;0.0496313;-0.0654837;76.5833;68.2184
7;87.6982;78.9552;0.0663442;-0.0582143;77.1025;68.109
7;88.0684;79.2839;0.0470703;-0.0395536;77.1135;68.4732
7;88.4444;79.6222;0.0343257;-0.0281795;76.7931;69.104
7;88.8345;79.9811;0.0234711;-0.0127547;76.1902;70.107
7;89.2;80.3257;0.0054551;-0.0204127;75.1636;70.8445
7;89.6389;80.7485;0.00376627;-0.024709;74.1304;71.4202
7;89.9518;81.056;-0.00309783;-0.0355926;72.9681;71.7061
7;90.3076;81.4098;0.0118582;-0.043752;72.2101;71.7947
7;90.6957;81.7973;0.0238294;-0.0551532;71.7527;71.6457
7;91.0273;82.1263;0.0512478;-0.0585806;71.9669;71.3997
7;91.4041;82.4968;0.055216;-0.0629383;72.2428;71.0298
7;91.772;82.8552;0.0662358;-0.0513843;72.7713;70.8984
7;92.1217;83.1963;0.0487305;-0.0388091;72.8387;71.0505
7;92.4888;83.5579;0.0361209;-0.0261121;72.6046;71.5159
7;92.8382;83.9074;0.0326347;-0.0110407;72.3177;72.3421
7;93.2008;84.2758;0.0178212;-0.0240697;71.7135;72.8529
7;93.5866;84.6735;0.0256258;-0.0166635;71.3499;73.5457
7;93.9094;85.0117;0.00738886;-0.0307;70.5378;73.9132
7;94.2569;85.3815;0.0206718;-0.019884;70.0546;74.5424
7;94.6209;85.7726;0.02971;-0.0265857;69.7796;74.9885
7;94.9859;86.1658;0.0491523;-0.0284534;69.9748;75.3798
7;95.3134;86.518;0.0660847;-0.0229442;70.5851;75.9143
7;95.6659;86.897;0.0611921;-0.0245091;71.074;76.415
7;96.0295;87.29;0.0576925;-0.0114955;71.4656;77.2365
7;96.4041;87.6977;0.0390362;-0.0259278;71.3824;77.6895
7;96.7717;88.1004;0.04204;-0.0263483;71.3432;78.1544
7;97.1034;88.4656;0.0293949;-0.0446551;71.0005;78.1725
7;97.4522;88.8524;0.0340092;-0.0331223;70.7767;78.4951
7;97.8185;89.2632;0.020332;-0.0354466;70.2308;78.7531
7;98.1517;89.6406;0.027908;-0.0289105;69.8829;79.1585
7;98.5137;90.0543;0.0215454;-0.0386908;69.39;79.3124
7;98.849;90.4404;0.022956;-0.0416796;68.9526;79.3762
7;99.2181;90.8682;0.0274423;-0.0360605;68.6403;79.5773
7;99.5332;91.235;0.0297183;-0.042742;68.3946;79.5943
7;99.8702;91.6279;0.0390179;-0.0384756;68.386;79.7286
7;100.214;92.0295;0.0247014;-0.0561943;68.0433;79.4274
7;100.553;92.4259;0.0281609;-0.0460819;67.8105;79.4087
7;100.888;92.8221;0.0134916;-0.0463084;67.2522;79.3774
7;101.236;93.2358;0.0241997;-0.0287438;66.9539;79.7885
7;101.582;93.6538;0.0143865;-0.0303184;66.4272;80.1383
7;102.124;94.3122;0.0226555;-0.0338526;66.0964;80.373
7;102.233;94.4462;0.0128254;-0.035485;65.5578;80.5444
7;102.561;94.8542;0.011361;-0.0343556;65.0147;80.6928
7;102.872;95.2426;0.0227187;-0.0304117;64.7852;80.927
7;103.215;95.6712;0.0202051;-0.0483767;64.5257;80.6807
7;103.557;96.0953;0.0398332;-0.0540202;64.7504;80.3254
7;103.849;96.4567;0.00859811;-0.0720956;64.2522;79.5287
7;104.182;96.8667;0.0255066;-0.058061;64.1915;79.0958
7;104.497;97.2558;0.00423112;-0.0671284;63.6655;78.4346
7;104.801;97.6287;0.0285647;-0.0489739;63.7391;78.214
7;105.122;98.0199;0.0255763;-0.0550753;63.7726;77.8585
7;105.444;98.4131;0.0182292;-0.0430467;63.6529;77.7809
7;105.79;98.8379;0.0238603;-0.0280882;63.7151;78.0809
7;106.068;99.1836;-0.0096727;-0.0301149;63.0156;78.2816
7;106.385;99.5795;0.0193422;-0.0156728;63.0744;78.8126
7;106.716;99.9941;-0.0057459;-0.0470656;62.5964;78.5248
7;107.032;100.39;0.0268831;-0.0239154;62.9476;78.7833
7;107.328;100.759;0.0101802;-0.043725;62.9669;78.5159
7;107.653;101.162;0.0237784;-0.0255857;63.3642;78.6279
7;107.968;101.548;0.0285339;-0.0398603;63.9455;78.3453
7;108.305;101.957;0.0122295;-0.0434888;64.1916;77.9022
7;108.628;102.344;0.0248824;-0.0379778;64.8169;77.5612
7;108.937;102.71;-0.00334572;-0.0511329;64.8366;76.841
7;109.264;103.093;0.0170462;-0.0273837;65.3978;76.6867
7;109.618;103.505;-0.00582959;-0.0454785;65.4733;76.0658
7;109.923;103.856;0.00342998;-0.0294074;65.8079;75.8322
7;110.273;104.254;0.0013877;-0.0409482;66.1496;75.3167
7;110.6;104.624;-0.00161632;-0.0266763;66.4428;75.1407
7;110.92;104.982;0.0112043;-0.0239552;67.103;75.0057
7;111.257;105.356;0.00204327;-0.0215656;67.5928;74.8972
7;111.62;105.754;0.00687227;-0.0161852;68.2357;74.8978
7;111.971;106.137;-0.00838763;-0.0188234;68.5581;74.8179
7;112.323;106.52;-0.0129926;-0.0127843;68.7808;74.8787
7;112.637;106.86;-0.0118003;-0.0207666;69.0755;74.7202
7;112.983;107.233;-0.0108411;-0.0111967;69.4064;74.7928
7;113.332;107.606;-0.00836531;-0.0189251;69.8507;74.6322
7;113.678;107.973;-0.0124836;-0.0147621;70.2328;74.5671
7;114.072;108.387;-0.0112147;-0.0226893;70.6758;74.2937
7;114.399;108.727;-0.0123879;-0.0260483;71.1133;73.9416
7;114.756;109.093;0.00102042;-0.0236175;71.8981;73.6526
7;115.161;109.501;0.00518975;-0.0261898;72.8081;73.2854
7;115.493;109.829;0.015505;-0.0113919;73.991;73.2891
7;115.856;110.183;0.00856451;-0.0145316;75.0506;73.1868
7;116.24;110.553;0.0081139;-0.0122515;76.133;73.1455
7;116.664;110.952;0.0111479;-0.0202412;77.3285;72.9066
7;117.02;111.282;0.00921136;-0.0224838;78.483;72.623
7;117.416;111.64;0.0155362;-0.0236879;79.8067;72.3249
7;117.826;112.004;0.00930081;-0.0243718;80.9804;72.0146
7;118.26;112.384;0.0144939;-0.0175185;82.29;71.8876
7;118.684;112.748;0.00148365;-0.0225672;83.3136;71.6293
7;119.1;113.101;0.00391484;-0.0190659;84.4128;71.4585
7;119.502;113.434;-0.000771391;-0.0317514;85.4404;70.9735
7;119.972;113.818;-0.00400583;-0.032908;86.4033;70.4585
7;120.384;114.146;0.00315623;-0.0372073;87.5908;69.8282
7;120.815;114.482;-0.00700329;-0.041288;88.568;69.0805
7;121.27;114.829;0.0119612;-0.0304047;90.0313;68.6102
7;121.755;115.19;0.00625887;-0.0386639;91.4056;67.9294
7;122.218;115.525;0.0295571;-0.0304615;93.341;67.4795
7;122.674;115.843;0.0411769;-0.039178;95.5946;66.8356
7;123.162;116.174;0.035976;-0.0386867;97.7151;66.2295
7;123.662;116.502;0.0450769;-0.034253;100.072;65.7683
7;124.177;116.832;0.0274937;-0.0381794;102.013;65.2338
7;124.701;117.159;0.0426495;-0.0266059;104.285;65.0514
7;125.243;117.489;0.037808;-0.0311959;106.46;64.7819
7;125.796;117.817;0.0395967;-0.0290304;108.649;64.6062
7;126.334;118.13;0.034743;-0.0320657;110.731;64.3966
7;126.889;118.447;0.0237873;-0.0313396;112.562;64.1932
7;127.472;118.773;0.0351489;-0.0270552;114.643;64.1332
7;128.055;119.093;0.0380732;-0.0268224;116.812;64.076
7;129.314;119.758;0.0425329;-0.0282065;121.399;64.1591
7;129.883;120.053;0.0367499;-0.0301911;123.489;64.0648
7;130.579;120.407;0.0425362;-0.0347464;125.708;63.8722
7;131.218;120.724;0.0427244;-0.0362659;127.953;63.5999
7;131.745;120.98;0.0601956;-0.033845;117.778;57.0671
7;132.294;121.238;0.0525386;-0.0423921;108.438;51.0079
7;132.825;121.481;0.055673;-0.037587;100.062;45.7313
7;133.287;121.684;0.0533295;-0.0484291;92.44;40.7518
7;133.683;121.853;0.0465611;-0.042593;85.3882;36.4267
7;134.076;122.016;0.0588625;-0.0380319;79.2936;32.6775
7;134.467;122.172;0.0469454;-0.0345521;73.4774;29.4025
7;134.805;122.305;0.0532237;-0.0200875;68.3247;26.8351
7;135.112;122.423;0.0473879;-0.024197;63.4862;24.443
7;135.415;122.538;0.0474221;-0.0134104;59.0659;22.5627
7;135.679;122.638;0.0500758;-0.0193207;55.0933;20.7283
7;135.955;122.74;0.046123;-0.018877;51.3659;19.0804
7;136.191;122.826;0.0522208;-0.0207148;48.0988;17.5405
7;136.423;122.909;0.0533773;-0.0229688;45.1356;16.0897
7;136.634;122.983;0.0544305;-0.0220569;42.4402;14.7905
7;136.839;123.052;0.0606275;-0.0255769;40.1109;13.5408
7;137.011;123.108;0.0576901;-0.0266535;37.8961;12.3834
7;137.207;123.169;0.0567701;-0.03513;35.827;11.1371
7;137.372;123.217;0.0614424;-0.0366869;34.0387;9.98596
7;137.534;123.262;0.0577031;-0.041937;32.2893;8.81798
7;137.68;123.299;0.0602923;-0.0373802;30.7309;7.9006
7;137.828;123.335;0.0569399;-0.0374942;29.2073;7.07954
7;137.976;123.369;0.055174;-0.0373451;27.7403;6.36966
7;138.108;123.398;0.0494301;-0.0375627;26.2481;5.73809
7;138.23;123.422;0.0469189;-0.0449869;24.7982;4.99829
7;138.341;123.444;0.0461199;-0.0398691;23.4356;4.46537
7;138.45;123.464;0.039666;-0.0363122;22.0144;4.06486
7;138.553;123.483;0.0396358;-0.0308724;20.6886;3.8363
7;138.652;123.502;0.0354145;-0.0227306;19.3619;3.82237
7;138.741;123.521;0.035599;-0.0267517;18.1319;3.70554
7;138.831;123.54;0.0337325;-0.0253357;16.9489;3.62818
7;138.914;123.558;0.0360559;-0.0301537;15.9078;3.42451
7;138.981;123.572;0.0337423;-0.0323275;14.8736;3.15901
7;139.05;123.586;0.0329232;-0.0319565;13.8911;2.90754
7;139.117;123.6;0.0377672;-0.0360341;13.0895;2.55732
7;139.181;123.612;0.0352686;-0.0313882;12.2706;2.34935
7;139.235;123.621;0.0404436;-0.0345959;11.6232;2.08073
7;139.291;123.631;0.0421185;-0.0339388;11.0275;1.85763
7;139.346;123.64;0.0429411;-0.0330132;10.4594;1.68295
7;139.397;123.647;0.0425834;-0.0367564;9.88212;1.44053
7;139.439;123.654;0.0416681;-0.0298224;9.27872;1.40784
7;139.484;123.661;0.0381977;-0.0258206;8.59224;1.49251
7;139.524;123.67;0.0388707;-0.0200737;7.91864;1.72999
7;139.559;123.68;0.0356851;-0.0174453;7.16785;2.02468
7;139.591;123.691;0.0360025;-0.0190116;6.43137;2.26432
7;139.618;123.703;0.0285395;-0.0236481;5.52175;2.37551
7;139.642;123.715;0.0267745;-0.0295896;4.6039;2.34587
7;139.662;123.727;0.0288541;-0.0300652;3.7677;2.32077
7;139.675;123.738;0.0243271;-0.0337652;2.84733;2.22494
7;139.686;123.748;0.0326234;-0.0342279;2.1625;2.14252
7;139.693;123.758;0.0287935;-0.0386683;1.39535;1.97486
7;139.697;123.767;0.0321444;-0.0391468;0.733914;1.82925
7;139.698;123.775;0.037682;-0.0452471;0.222902;1.57219
7;139.697;123.782;0.0391158;-0.0426267;-0.258829;1.4331
7;139.689;123.8;0.0445878;-0.0390763;-0.618173;1.42286
7;139.687;123.803;0.0608603;-0.049995;-0.612154;1.19237
7;139.684;123.813;0.0630362;-0.0121748;-0.633228;1.9394
7;139.681;123.825;0.0697476;-0.0298954;-0.563656;2.21649
