7;5.01864;15.8668;0.0448357;-0.0331756;2.23429;8.0066
7;5.03154;15.9038;0.0618363;-0.0451669;2.58448;7.41656
7;5.044;15.9396;0.0436374;-0.0426358;2.43368;6.98674
7;5.05521;15.9755;0.0371726;-0.0322682;2.13534;6.84977
7;5.06242;16.0058;0.0221003;-0.0453508;1.52383;6.3782
7;5.06877;16.033;0.0330335;-0.0656279;1.27165;5.45799
7;5.07555;16.0565;0.0429995;-0.0736343;1.29208;4.48629
7;5.08119;16.0789;0.0333637;-0.0487599;1.1909;4.71727
7;5.08576;16.1065;0.0279765;-0.0177865;0.939681;5.68667
7;5.0884;16.1451;0.0191496;-0.00760658;0.467364;6.83931
7;5.09311;16.2253;0.0407872;-0.0315019;0.484884;8.24642
7;5.09611;16.2669;0.0444306;-0.0241681;0.585231;8.11958
7;5.09903;16.3038;0.042518;-0.0238096;0.633113;8.02211
7;5.10161;16.3462;0.0342084;-0.0259162;0.480095;7.89102
7;5.1037;16.3829;0.0366967;-0.0367209;0.429951;7.5306
7;5.10511;16.4194;0.0314175;-0.0326958;0.281893;7.31589
7;5.10696;16.4567;0.0378989;-0.0244565;0.36287;7.29252
7;5.11177;16.492;0.0612028;-0.0153014;1.01559;7.45523
7;5.12031;16.5315;0.0621347;-0.0257005;1.58776;7.34298
7;5.13101;16.5658;0.0737207;-0.0188381;2.32311;7.43821
7;5.14449;16.6077;0.0539451;-0.0141281;2.69863;8.39368
7;5.16018;16.6584;0.0440394;-0.0179338;2.85157;9.21778
7;5.17625;16.7061;0.0511347;-0.0377354;3.21821;9.54664
7;5.19106;16.7478;0.0362937;-0.0736464;3.21372;9.04263
7;5.20971;16.7958;0.0477878;-0.0608702;3.47057;8.94524
7;5.22296;16.8392;0.0145754;-0.040213;2.87547;9.40024
7;5.23513;16.8921;0.0206776;-0.008304;2.43648;10.6082
7;5.24551;16.9519;0.0193591;-0.0234122;1.97858;11.3826
7;5.25466;17.0082;0.0331243;-0.0443508;1.88148;11.5946
7;5.26325;17.0649;0.0321502;-0.0490714;1.5976;10.529
7;5.27007;17.1174;0.0309462;-0.0212887;1.33278;10.2664
7;5.27352;17.1637;0.0176016;-0.00942797;0.769065;10.3345
7;5.27702;17.2144;0.0359085;-0.018985;0.700524;10.1519
7;5.27987;17.2586;0.0334986;-0.0642706;0.570975;8.8493
7;5.28492;17.2957;0.0545552;-0.0812664;0.986235;7.24495
7;5.29195;17.3242;0.0572283;-0.0790952;1.44574;5.87553
7;5.30172;17.3521;0.0599299;-0.0490589;1.90935;5.43776
7;5.3147;17.3821;0.0648469;-0.0285472;2.41448;5.58947
7;5.32585;17.4086;0.0485273;-0.0274465;2.41812;5.74516
7;5.33802;17.437;0.0497175;-0.0340247;2.43809;5.68094
7;5.34747;17.4638;0.0242984;-0.0487216;1.84593;5.23425
7;5.35535;17.4908;0.0314891;-0.0308901;1.53977;5.28043
7;5.36021;17.5179;0.0199559;-0.0147271;1.02599;5.72872
7;5.36567;17.5525;0.0389005;0.0116098;1.06518;6.75929
7;5.3705;17.5925;0.0299986;-0.00142361;0.968865;7.99849
7;5.3757;17.6375;0.0356837;-0.0273552;0.990624;8.57502
7;5.37922;17.6784;0.0259259;-0.0483163;0.742259;8.64538
7;5.38273;17.7239;0.0336033;-0.0427129;0.687146;8.8783
7;5.3869;17.7707;0.0423074;-0.0219195;0.856081;9.627
7;5.39418;17.8267;0.0571548;-0.00886486;1.38694;10.6731
7;5.40198;17.8805;0.0468886;-0.0219404;1.64766;11.366
7;5.41052;17.9424;0.0378425;-0.0196939;1.66868;12.0891
7;5.41416;18.0064;-0.00276419;-0.0318565;0.710316;12.5027
7;5.41542;18.1172;0.0115094;0.00177976;0.156183;13.7371
7;5.41441;18.1497;0.00653976;-0.000767447;-0.46231;14.9072
7;5.41295;18.225;0.0364642;0.010973;-0.318663;16.3578
7;5.41195;18.3116;0.0352478;-0.0073026;-0.199907;17.3479
7;5.41148;18.4115;0.0362001;-0.0143603;-0.0846533;18.1473
7;5.41208;18.4989;0.040172;-0.0138599;0.130256;18.9548
7;5.41312;18.5981;0.0349221;-0.00909175;0.208049;19.883
7;5.41758;18.7036;0.0594475;0.00373536;0.893177;21.1306
7;5.42403;18.809;0.0503548;-0.00303547;1.22916;20.0833
7;5.43233;18.8991;0.0612038;-0.00750765;1.75204;19.0197
7;5.43828;18.9869;0.0204986;-0.02686;1.1915;17.5922
7;5.44223;19.0703;0.0250169;-0.0108706;0.792973;16.7108
7;5.44092;19.1533;-0.00354409;-0.0153512;-0.249873;15.8035
7;5.43741;19.2307;0.0161486;0.00691322;-0.704028;15.5033
7;5.431;19.3015;0.00706632;-0.0194094;-1.31849;14.5626
7;5.42235;19.369;0.0125593;-0.0263216;-1.73243;13.5344
7;5.41198;19.433;0.0162717;-0.0435686;-1.97599;12.1912
7;5.40076;19.4845;0.00814323;-0.0482092;-2.36914;10.8618
7;5.39162;19.5325;0.0432688;-0.0501905;-1.83125;9.61864
7;5.38543;19.5714;0.0474793;-0.0801525;-1.23898;7.79145
7;5.38487;19.6014;0.0724626;-0.0939466;-0.109853;5.86766
7;5.38812;19.6201;0.0628752;-0.10869;0.668436;3.84013
7;5.39468;19.6314;0.0604001;-0.101955;1.28144;2.20743
7;5.40553;19.6368;0.069135;-0.0971792;2.17255;1.07507
7;5.41927;19.6348;0.0524157;-0.10993;2.61914;-0.377874
7;5.43505;19.6264;0.0633321;-0.107978;3.33202;-1.76257
7;5.451;19.6096;0.0256441;-0.11464;3.11411;-3.28596
7;5.46615;19.5876;0.0248151;-0.0901216;2.88673;-4.19421
7;5.47544;19.5633;-0.00444901;-0.0913468;1.9622;-5.12525
7;5.48027;19.5343;-0.0070207;-0.087965;0.994206;-5.96187
7;5.48084;19.4982;-0.00540307;-0.100057;0.110766;-7.06388
7;5.47652;19.4575;-0.0104392;-0.100601;-0.865193;-8.14028
7;5.46954;19.409;0.0110978;-0.0859383;-1.26794;-8.8191
7;5.46148;19.3656;0.00672264;-0.0838935;-1.7502;-9.41111
7;5.45357;19.3185;0.0301355;-0.0732802;-1.62649;-9.69657
7;5.4463;19.268;0.0308787;-0.0808878;-1.45593;-10.1079
7;5.4416;19.2164;0.0448864;-0.0659609;-0.917132;-10.0862
7;5.43991;19.1676;0.0454654;-0.0664073;-0.347725;-10.017
7;5.44144;19.1159;0.0469205;-0.0554234;0.283541;-9.62782
7;5.44485;19.073;0.0390462;-0.0599551;0.740969;-9.30494
7;5.45207;19.0222;0.0397393;-0.0549561;1.25348;-8.81802
7;5.4602;18.9841;0.0385397;-0.0541523;1.76429;-8.27625
7;5.47212;18.9478;0.0469683;-0.0515368;2.5166;-7.65007
7;5.48864;18.9123;0.0470782;-0.0555782;3.31017;-7.11462
7;5.5105;18.878;0.0562826;-0.0680053;4.37732;-6.88131
7;5.54007;18.8416;0.0622569;-0.0795921;5.63592;-6.93687
7;5.57552;18.8069;0.076322;-0.0847546;7.28743;-7.12085
7;5.61932;18.7702;0.0779793;-0.0943273;9.00486;-7.54807
7;5.67847;18.7276;0.0879929;-0.0923138;11.0038;-7.93191
7;5.74022;18.687;0.0881703;-0.102229;13.0371;-8.56751
7;5.81708;18.6416;0.0998918;-0.0972668;15.3972;-9.08719
7;5.90602;18.5937;0.0997299;-0.0974567;17.817;-9.61223
7;6.0099;18.5421;0.0999084;-0.0939821;20.2888;-10.063
7;6.12623;18.4885;0.0950472;-0.0922199;22.7203;-10.4728
7;6.24856;18.4354;0.0931667;-0.0933149;25.1508;-10.9251
7;6.38722;18.3794;0.0988123;-0.0861293;27.7755;-11.2127
7;6.54669;18.3189;0.0965983;-0.0859808;30.3865;-11.5202
7;6.70435;18.2639;0.107276;-0.0760515;33.2892;-11.6163
7;6.88259;18.205;0.0863455;-0.0788676;35.7064;-11.8121
7;7.07898;18.1447;0.0952437;-0.0675033;38.3561;-11.7595
7;7.2865;18.0845;0.0754552;-0.0696188;40.5316;-11.7651
7;7.49533;18.0292;0.0843688;-0.0536434;42.935;-11.377
7;7.71462;17.9756;0.0737281;-0.0555807;45.0838;-11.014
7;7.95003;17.9236;0.070642;-0.0471467;47.1578;-10.4148
7;8.21411;17.8717;0.0664724;-0.0417687;49.1218;-9.65422
7;8.4534;17.8302;0.0446155;-0.0375953;50.5248;-8.7578
7;8.73272;17.7905;0.0461958;-0.0204136;51.9572;-7.391
7;8.97752;17.7622;0.0365087;-0.026569;53.1258;-6.14666
7;9.24908;17.7393;0.0412667;-0.0158382;54.3982;-4.58653
7;9.52573;17.722;0.031933;-0.0343027;55.4188;-3.45465
7;9.81447;17.7122;0.0311086;-0.019654;56.3949;-1.92251
7;10.092;17.7096;0.0187041;-0.0268102;57.0507;-0.539391
7;10.4401;17.7164;0.0265618;-0.0165413;57.8739;1.14277
7;10.6804;17.7278;0.0253257;-0.021698;58.6648;2.77242
7;10.9781;17.7489;0.0329252;-0.0307603;59.6245;4.2322
7;11.2521;17.7764;0.044361;-0.0246473;54.9004;5.50538
7;11.5103;17.8099;0.0356424;-0.0307215;50.4155;6.53601
7;11.7378;17.8502;0.0524612;0.00143675;46.7759;8.30092
7;11.9579;17.8995;0.0318597;-0.0101508;42.9831;9.61405
7;12.1622;17.9571;0.0463786;0.00780416;39.9107;11.2515
7;12.3711;18.0255;0.0324876;-0.0131061;40.8072;13.3629
7;12.5849;18.1055;0.035008;-0.0071913;41.7529;15.627
7;12.782;18.1872;0.0380076;-0.0145913;42.7809;17.7286
7;12.9772;18.276;0.0204541;-0.0246789;39.099;17.7876
7;13.1568;18.3648;0.0280571;-0.02716;35.9785;17.7904
7;13.325;18.453;0.0144826;-0.0506787;32.8517;17.2161
7;13.4774;18.5372;0.0345112;-0.0444522;30.5179;16.869
7;13.6156;18.6156;0.0343903;-0.0631318;28.4087;16.1334
7;13.7596;18.7004;0.0474705;-0.0519962;26.7957;15.7711
7;13.8798;18.7723;0.050287;-0.0650169;25.3724;15.1689
7;13.9986;18.8454;0.0411339;-0.0656495;23.8111;14.6498
7;14.1141;18.919;0.0495547;-0.0600031;22.5421;14.378
7;14.2185;18.99;0.0327656;-0.0583595;20.9249;14.2171
7;14.3136;19.0609;0.0385073;-0.0396053;19.5459;14.5739
7;14.4032;19.1352;0.0256017;-0.0411603;17.9444;14.8869
7;14.4871;19.2155;0.0224157;-0.0198157;16.3946;15.6955
7;14.5666;19.3021;0.0294269;-0.0165994;15.1491;16.4876
7;14.6338;19.3867;0.0218225;-0.00661021;13.8202;17.4071
7;14.6988;19.4785;0.0391911;0.00179034;13.026;18.3847
7;14.7579;19.5707;0.0327706;-0.00824608;12.139;18.9533
7;14.8169;19.6699;0.0406436;-0.00928759;11.5249;19.3654
7;14.8714;19.7637;0.0500225;-0.0238802;11.2041;19.3006
7;14.9267;19.8608;0.0453371;-0.0321878;10.8087;18.9508
7;14.9812;19.9525;0.0635023;-0.0390245;10.9136;18.3835
7;15.0371;20.0449;0.0472881;-0.0465645;10.6395;17.5999
7;15.0902;20.1297;0.0563485;-0.0391392;10.651;16.9862
7;15.14;20.2066;0.0487579;-0.0429212;10.5204;16.2469
7;15.1928;20.2849;0.0544816;-0.0350514;10.5775;15.6732
7;15.2465;20.3594;0.0571758;-0.0404821;10.7385;14.9327
7;15.3029;20.4336;0.0508581;-0.0429024;10.7646;14.1287
7;15.3548;20.4969;0.0550322;-0.0412258;10.9417;13.3802
7;15.4117;20.5627;0.0434831;-0.0461252;10.8561;12.5248
7;15.469;20.6237;0.0578424;-0.0368278;11.1808;11.9246
7;15.5271;20.681;0.0514382;-0.0427419;11.355;11.1836
7;15.5833;20.7316;0.063979;-0.0334205;11.8609;10.6981
7;15.6422;20.7809;0.0541893;-0.036863;12.117;10.1319
7;15.7044;20.8297;0.0577695;-0.02937;12.452;9.76159
7;15.7711;20.8787;0.0553408;-0.0302928;12.7113;9.35302
7;15.8345;20.9225;0.0599663;-0.0278531;13.044;8.99541
7;15.9012;20.9662;0.060221;-0.0223486;13.3537;8.74976
7;15.9721;21.0105;0.0550454;-0.0229454;13.5003;8.45388
7;16.0401;21.0514;0.0546153;-0.020328;13.6219;8.189
7;16.1034;21.0879;0.0396661;-0.0278674;13.3644;7.69893
7;16.1717;21.1246;0.0489584;-0.0281739;13.3496;7.18076
7;16.2374;21.1568;0.0415519;-0.0364387;13.1524;6.44816
7;16.3017;21.1853;0.052271;-0.0315801;13.2182;5.84447
7;16.3673;21.2111;0.0475758;-0.0345175;13.1456;5.17158
7;16.432;21.2325;0.0442925;-0.0434247;12.9748;4.29505
7;16.5922;21.2754;0.0485844;-0.0437625;12.9002;3.4566
7;16.8507;21.2954;0.0659642;-0.0195119;13.9245;1.0732
7;17.178;21.2946;0.0683455;-0.010615;13.6036;-0.0318104
7;17.2483;21.2909;0.045362;-0.0352626;13.0813;-0.694836
7;17.3084;21.2837;0.0496877;-0.0426477;12.6798;-1.51901
7;17.3694;21.2718;0.0350394;-0.0426986;11.9116;-2.31443
7;17.4241;21.2556;0.0386016;-0.0532055;11.2578;-3.32792
7;17.4789;21.2335;0.0308026;-0.0506428;10.438;-4.20726
7;17.5347;21.2049;0.0283651;-0.0510271;10.6322;-5.46452
7;17.5893;21.1709;0.0348586;-0.0536179;10.9438;-6.80385
7;17.6412;21.1355;0.0370547;-0.0335879;11.248;-7.67811
7;17.7011;21.092;0.0462433;-0.0308201;11.7075;-8.50916
7;17.7538;21.0509;0.0419726;-0.0281586;10.8258;-8.44319
7;17.8049;21.0077;0.0425848;-0.0295841;9.98188;-8.43301
7;17.8501;20.9648;0.0381857;-0.0362874;9.06398;-8.59642
7;17.8912;20.9223;0.0400652;-0.0263718;8.2274;-8.51403
7;17.9299;20.8777;0.038028;-0.0285046;7.36615;-8.50664
7;17.9649;20.8332;0.0377871;-0.0178765;6.52156;-8.26038
7;17.9894;20.7977;0.0352649;-0.0220456;5.63413;-8.15622
7;18.0132;20.7568;0.0343221;-0.0275686;4.75376;-8.2074
7;18.0331;20.7157;0.0381755;-0.0258571;3.99405;-8.22002
7;18.0507;20.6695;0.0358904;-0.0324101;3.19133;-8.39951
7;18.0615;20.6316;0.0366413;-0.027771;2.42715;-8.45414
7;18.0697;20.5891;0.0348066;-0.0285568;1.63111;-8.52888
7;18.0735;20.5427;0.0290901;-0.0294893;0.717175;-8.62258
7;18.073;20.4979;0.0309275;-0.0312699;-0.107708;-8.74824
7;18.0684;20.4567;0.0267109;-0.0347342;-1.00284;-8.94014
7;18.0596;20.4107;0.0324333;-0.0296714;-1.70868;-8.97874
7;18.0479;20.3659;0.0336659;-0.0288281;-2.35247;-8.97833
7;18.0329;20.3215;0.0325523;-0.0268581;-2.99328;-8.90723
7;18.0157;20.2788;0.0343766;-0.0246426;-3.54754;-8.76118
7;17.9942;20.2339;0.0292077;-0.0324209;-4.19689;-8.78669
7;17.9703;20.1891;0.0346876;-0.0308293;-4.66355;-8.7364
7;17.9438;20.1438;0.0369892;-0.0303714;-5.04736;-8.64717
7;17.9188;20.1036;0.0425926;-0.0285808;-5.27422;-8.48615
7;17.8918;20.0638;0.039568;-0.0231377;-5.56243;-8.16912
7;17.8612;20.0227;0.0396511;-0.0225301;-5.83032;-7.82935
7;17.8309;19.9862;0.0329912;-0.023494;-6.23763;-7.5138
7;17.799;19.9509;0.0357426;-0.0254405;-6.53933;-7.25157
7;17.7638;19.9151;0.0331072;-0.0253697;-6.881;-6.99186
7;17.7248;19.879;0.0304842;-0.0240068;-7.25681;-6.71046
7;17.688;19.8477;0.0316355;-0.0241927;-7.57485;-6.44831
7;17.6497;19.8183;0.022951;-0.0241055;-8.08854;-6.20336
7;17.6089;19.7885;0.0306295;-0.0299654;-8.38173;-6.11922
7;17.5648;19.7572;0.0337714;-0.0338829;-8.60168;-6.12595
7;17.5176;19.7242;0.0358288;-0.0342789;-8.78329;-6.12445
7;17.4765;19.6964;0.0384595;-0.0319546;-8.92127;-6.04523
7;17.4296;19.6658;0.0352676;-0.0327558;-9.16479;-5.97888
7;17.3762;19.6321;0.0330798;-0.0361478;-9.4854;-5.98467
7;17.3302;19.6035;0.0381031;-0.0384806;-9.71292;-6.0269
7;17.2843;19.5753;0.0391094;-0.0424555;-9.96093;-6.13048
7;17.2336;19.5455;0.0436799;-0.0335896;-10.1434;-5.96599
7;17.1814;19.5174;0.0396259;-0.0271099;-10.4726;-5.62048
7;17.1258;19.4907;0.0386509;-0.0253312;-10.8556;-5.22882
7;17.0722;19.4679;0.0362955;-0.0236171;-11.3159;-4.79993
7;17.0114;19.4457;0.0326048;-0.0224387;-11.8744;-4.35202
7;16.9452;19.4253;0.0370979;-0.0167295;-12.318;-3.78044
7;16.8791;19.4094;0.0308814;-0.011472;-12.912;-3.11581
7;16.8151;19.398;0.0298119;-0.00737933;-13.5107;-2.40154
7;16.6404;19.3774;0.0278077;-0.0210852;-17.492;-2.06852
7;16.5461;19.3673;0.0322041;-0.0257221;-19.398;-2.05925
7;16.4407;19.3565;0.0410078;-0.0315179;-21.1042;-2.17907
7;16.3277;19.345;0.0487865;-0.0316351;-22.6394;-2.29242
7;16.2128;19.3334;0.0503057;-0.0333412;-21.8954;-2.20592
7;16.1016;19.3223;0.0525618;-0.0336452;-21.193;-2.12337
7;16.0036;19.3126;0.048361;-0.0342627;-20.6812;-2.04763
7;15.9044;19.303;0.0417183;-0.034369;-20.3953;-1.96676
7;15.8062;19.2937;0.0398851;-0.035843;-20.1908;-1.91573
7;15.7034;19.2846;0.0371556;-0.0330683;-20.0819;-1.78958
7;15.6008;19.2765;0.0350572;-0.0289262;-20.045;-1.56492
7;15.5012;19.2705;0.0379581;-0.0227376;-19.9483;-1.20575
7;15.3967;19.2654;0.03612;-0.0270942;-19.9131;-0.982042
7;15.2902;19.2615;0.0394544;-0.0253371;-19.7983;-0.725756
7;15.2068;19.2591;0.0368518;-0.0290221;-19.7559;-0.570635
7;15.0986;19.2572;0.0390913;-0.0255367;-19.6622;-0.334743
7;15.0081;19.2576;0.0362881;-0.0171118;-19.6463;0.0904718
7;14.91;19.2601;0.0359025;-0.0159705;-19.6459;0.503798
7;14.8099;19.2649;0.0400153;-0.0137241;-19.5406;0.936424
7;14.7129;19.2713;0.0405115;-0.0162004;-19.428;1.27102
7;14.6098;19.2801;0.0458701;-0.0131625;-19.1927;1.64907
7;14.5147;19.2897;0.0465533;-0.0159294;-19.0344;1.91422
7;14.4273;19.3;0.0491456;-0.0124368;-18.9761;2.22712
7;14.3315;19.3115;0.0440554;-0.0198369;-19.1874;2.31792
7;14.2167;19.414;0.0447616;-0.0239936;-23.01;20.534
7;14.0929;19.618;0.0407963;-0.0283431;-24.1741;39.8434
7;13.9664;19.9034;0.0401108;-0.0293597;-25.336;57.1726
7;13.6834;20.7921;0.0424965;-0.0279835;-27.6409;86.7801
7;13.2465;21.4431;0.0437932;-0.0310109;-44.3204;66.0521
7;12.9958;21.7222;0.0446732;-0.0285832;-51.5443;57.3763
7;12.7267;22.0103;0.0513838;-0.0234729;-53.9127;57.7141
7;12.4528;22.2937;0.0536136;-0.0150688;-56.3141;58.2808
7;11.7942;22.9368;0.0533632;-0.00421088;-61.2522;59.8057
7;11.3838;23.3782;0.0531598;-0.00416698;-42.1836;45.3788
7;11.2307;23.6273;0.0538476;-0.00543821;-32.3438;52.5939
7;11.1089;23.9302;0.0515314;0.000816942;-23.7746;59.1581
7;11.0289;24.2545;0.0524779;-0.000765874;-16.0344;64.9709
7;10.9835;24.5946;0.0499962;-0.0104392;-9.32498;69.9211
7;10.9672;24.9652;0.047161;-0.0157603;-3.27773;74.237
7;10.8833;25.3391;0.0556462;-0.0238441;-16.8111;74.8924
7;10.7081;25.7467;0.0495647;-0.0161049;-32.5717;75.8217
7;10.4881;26.0334;0.0524059;-0.0148564;-42.9803;56.0039
7;9.46777;26.1471;0.0490527;-0.0195391;-69.3151;7.71995
7;9.08967;26.1887;0.0396267;-0.0193592;-72.0469;7.93685
7;8.74603;26.2263;0.0437927;-0.0188782;-74.573;8.14599
7;8.35066;26.2687;0.0391378;-0.0202027;-77.2208;8.29636
7;7.91944;26.3144;0.030666;-0.0214732;-80.212;8.49085
7;7.497;26.3585;0.0376116;-0.0278841;-82.5079;8.60608
7;7.11654;26.3975;0.0288492;-0.0342117;-84.9244;8.72425
7;6.68241;26.4424;0.0391989;-0.0342742;-86.965;8.99495
7;6.24913;26.4876;0.0403942;-0.036872;-89.0795;9.29247
7;5.7826;26.5378;0.040728;-0.0270963;-91.1196;9.78947
7;5.30731;26.5902;0.0518074;-0.0247569;-92.829;10.2354
7;4.85942;26.6404;0.0461746;-0.0225366;-94.5712;10.6156
7;4.01036;26.7376;0.0502674;-0.0184048;-96.1351;11.0038
7;3.71106;26.7722;0.0535013;-0.0192621;-97.4275;11.2519
7;3.34502;26.8148;0.0476555;-0.0135429;-98.6095;11.4871
7;2.80934;26.877;0.0557093;-0.0180001;-99.6425;11.5614
7;2.38341;26.9578;0.0485504;-0.0239128;-97.8711;18.564
7;1.89247;27.0843;0.0502988;-0.0312751;-95.8874;24.7083
7;1.44687;27.2268;0.0487105;-0.0377598;-94.0871;30.0917
7;0.975068;27.4058;0.0470893;-0.0347177;-92.1485;34.9561
7;-3.10044;27.8406;0.0478664;-0.0307172;-163.282;17.4205
7;-10.4538;28.4409;0.0461072;-0.0272801;-184.128;15.0309
7;-13.6989;30.0186;0.0556318;-0.0280057;-128.044;62.2526
7;-14.2386;30.4223;0.0613722;-0.0297795;-110.961;82.9903
7;-16.2444;33.7708;0.0533813;-0.0238768;-100.448;167.695
7;-18.7916;37.2557;0.0537833;-0.021288;-168.644;230.73
7;-19.7242;38.4895;0.0527342;-0.0224118;-186.825;247.152
7;-20.5808;39.8067;0.0537826;-0.0191969;-171.601;263.86
7;-21.3889;41.2329;0.0526549;-0.0182857;-157.82;278.56
7;-22.2507;42.6842;0.048095;-0.0215343;-172.645;290.717
7;-23.1554;44.1493;0.0485365;-0.0227365;-185.987;301.212
7;-24.1334;45.7084;0.043473;-0.0303255;-195.928;312.318
7;-25.2079;47.4005;0.0452222;-0.0344405;-204.738;322.434
7;-26.241;49.0098;0.0468117;-0.0353522;-212.398;330.855
7;-27.363;50.7412;0.0479389;-0.0306107;-219.14;338.16
7;-28.2722;52.3559;0.0453626;-0.0298654;-191.973;340.944
7;-29.1083;54.0685;0.0454949;-0.0281421;-167.497;343.075
7;-29.8532;55.8333;0.0434187;-0.0290054;-145.476;344.676
7;-30.4632;57.5145;0.0435823;-0.0327789;-125.423;345.643
7;-30.946;59.264;0.0480647;-0.0314507;-94.296;341.702
7;-31.3272;61.2138;0.0496938;-0.031729;-66.1713;338.503
7;-31.5144;62.7563;0.0525765;-0.0321314;-40.6236;334.752
7;-31.5999;64.3665;0.056376;-0.0301875;-17.5794;331.038
7;-31.645;65.9811;0.0549489;-0.0307577;-9.27481;331.959
7;-31.653;67.598;0.0577603;-0.0297966;-1.65196;332.409
7;-31.6266;69.2998;0.0603891;-0.0328324;5.1606;332.385
7;-31.572;70.9148;0.0634967;-0.0331985;11.2275;332.035
7;-31.4654;72.5901;0.067699;-0.0349563;20.8109;327.212
7;-31.3705;74.4519;0.0635062;-0.0362131;16.4874;323.226
7;-31.3051;76.0803;0.0634592;-0.0357906;12.763;318.039
7;-31.2616;77.6028;0.0547167;-0.040293;8.94969;313.015
7;-31.2386;78.9051;0.0545682;-0.0386971;5.44656;308.323
7;-31.2098;80.4066;0.0556758;-0.0421955;5.75904;300.774
7;-31.1782;81.9875;0.0530965;-0.0408261;5.88729;294.076
7;-31.1507;83.3147;0.0550976;-0.0441721;5.96839;288.023
7;-31.1976;84.8035;0.049778;-0.0445991;-8.94935;283.679
7;-31.5745;87.8049;0.0466748;-0.0411761;-35.0514;279.151
7;-31.7704;88.9727;0.0438861;-0.0372788;-46.385;276.472
7;-31.9822;90.301;0.0471182;-0.042666;-43.5344;273.083
7;-32.1871;91.6497;0.0449745;-0.0417717;-41.0458;270.166
7;-32.3953;92.9783;0.0429557;-0.0434827;-41.6993;266.146
7;-32.611;94.3213;0.0427767;-0.0396445;-42.1341;262.309
7;-32.825;95.6119;0.0396435;-0.0362884;-42.8777;258.53
7;-33.0527;96.9592;0.043927;-0.0346669;-43.38;256.721
7;-33.2782;98.2544;0.0396566;-0.0380463;-44.0479;252.985
7;-33.4896;99.4353;0.0413547;-0.0416289;-44.6329;249.327
7;-33.7088;100.631;0.0379219;-0.043689;-45.062;245.751
7;-33.9668;101.921;0.0372484;-0.0438455;-47.9959;240.121
7;-34.4884;104.197;0.0386696;-0.0464774;-52.9246;230.894
7;-34.7556;105.303;0.0386968;-0.0453674;-54.9262;227.284
7;-35.0157;106.457;0.0428277;-0.0431699;-49.566;219.971
7;-35.2492;107.595;0.0448603;-0.0392632;-44.4966;216.788
7;-35.487;108.541;0.0376383;-0.0386105;-53.0821;211.128
7;-35.7977;109.597;0.0465919;-0.034226;-60.6828;206.295
7;-36.1268;110.58;0.0351766;-0.038811;-67.6571;202.044
7;-36.4939;111.57;0.0466556;-0.037884;-73.5444;198.472
7;-36.8345;112.52;0.0369905;-0.0380054;-68.2238;190.17
7;-37.1584;113.457;0.0430213;-0.0347282;-63.2633;182.982
7;-37.4919;114.384;0.0392814;-0.0361962;-62.0381;172.483
7;-37.8108;115.244;0.0403806;-0.0382475;-60.7652;163.872
7;-38.1084;116.024;0.0415497;-0.035884;-59.5974;156.375
7;-38.3778;116.715;0.0394588;-0.036615;-58.4765;149.802
7;-38.6494;117.397;0.042111;-0.0316713;-57.3378;144.151
7;-38.9219;118.093;0.0441583;-0.0311485;-53.2319;135.827
7;-39.1625;118.718;0.045809;-0.0291417;-49.4606;128.514
7;-39.8385;119.929;0.0409428;-0.033691;-64.4027;115.381
7;-40.1912;120.486;0.0358081;-0.0348068;-70.6658;111.628
7;-40.5519;121;0.0391558;-0.0356299;-76.1471;108.391
7;-40.9367;121.496;0.0377634;-0.0373767;-77.0982;99.4013
7;-41.315;121.941;0.0430551;-0.0362304;-77.7677;91.5686
7;-41.708;122.365;0.040445;-0.0382439;-76.7556;82.6915
7;-42.086;122.739;0.0436217;-0.0358155;-75.7331;74.943
7;-42.4694;123.087;0.0404534;-0.0391345;-74.8794;68.0345
7;-42.8485;123.399;0.0415195;-0.037103;-74.0418;61.0163
7;-43.2239;123.686;0.0382505;-0.0345896;-73.3123;55.8816
7;-43.5372;123.945;0.0400048;-0.031831;-64.4164;53.2752
7;-43.8045;124.187;0.0370882;-0.0262325;-56.4426;51.2054
7;-44.1018;124.413;0.0371048;-0.0271908;-59.544;45.2672
7;-44.437;124.629;0.0349469;-0.0254539;-62.3556;40.0881
7;-45.0878;124.934;0.040015;-0.028093;-66.9058;31.4299
7;-45.4631;125.08;0.0418444;-0.0282909;-69.801;27.1004
7;-45.8244;125.201;0.0476101;-0.0271513;-72.3695;24.3023
7;-46.1903;125.28;0.042996;-0.0302182;-77.2797;16.6528
7;-46.6085;125.331;0.0427512;-0.0280576;-81.6694;9.91463
7;-47.0248;125.35;0.0421622;-0.0299273;-85.598;3.93551
7;-47.481;125.344;0.0432104;-0.0249371;-89.0832;-1.23714
7;-47.9414;125.31;0.0430969;-0.0256997;-94.6634;-6.93677
7;-48.4393;125.25;0.0406399;-0.0253605;-99.7408;-11.9631
7;-49.0147;125.166;0.0419061;-0.0216878;-104.547;-15.3413
7;-49.5504;125.069;0.0424108;-0.022941;-107.304;-19.4706
7;-50.0698;124.96;0.0459572;-0.01554;-109.667;-22.9379
7;-50.5995;124.836;0.0437361;-0.0222656;-111.842;-26.1325
7;-51.7963;124.51;0.0411003;-0.0266527;-115.436;-31.4481
7;-52.3512;124.341;0.0514239;-0.0214425;-117.171;-35.7898
7;-52.8975;124.132;0.0446906;-0.0239351;-109.441;-41.8176
