2;0;0;0.0234295;-0.0472707;0;-0
2;0;0;0.02158;-0.0473348;0;-0
2;0;0;0.0216846;-0.0474094;0;-0
2;0;0;0.022972;-0.0472445;0;-0
2;0;0;0.024071;-0.0472235;0;-0
2;0;0;0.0248366;-0.0472679;0;-0
2;0;0;0.0228201;-0.0473655;0;-0
2;0;0;0.0235798;-0.0474265;0;-0
2;0;0;0.0225397;-0.0474906;0;-0
2;0;0;0.0236761;-0.0474855;0;-0
2;0;0;0.0232711;-0.0474282;0;-0
2;0;0;0.0235736;-0.047367;0;-0
2;0;0;0.023165;-0.0473298;0;-0
2;0;0;0.02328;-0.0472958;0;-0
2;0;0;0.0234113;-0.0473077;0;-0
2;0;0;0.0232593;-0.0473286;0;-0
2;0;0;0.0233697;-0.0473383;0;-0
2;0;0;0.0233708;-0.0473349;0;-0
2;0;0;0.0233113;-0.0473161;0;-0
2;0;0;0.0233539;-0.0472876;0;-0
2;0;0;0.0232925;-0.0472707;0;-0
2;0;0;0.0233489;-0.0472747;0;-0
2;0;0;0.0233987;-0.0472536;0;-0
2;0;0;0.0218743;-0.0473131;0;-0
2;0;0;0.0180901;-0.0474357;0;-0
2;0;0;0.0183497;-0.0474484;0;-0
2;0;0;0.0212982;-0.0474027;0;-0
2;0;0;0.0236327;-0.0473749;0;-0
2;0;0;0.0206291;-0.0543213;0;-0
2;0;0;0.0166592;-0.054538;0;-0
2;0;0;0.0147233;-0.0461205;0;-0
2;0;0;0.0238577;-0.0474043;0;-0
2;0;0;0.0232135;-0.0472493;0;-0
2;0;0;0.0234885;-0.0473411;0;-0
2;0;0;0.0234285;-0.0473256;0;-0
2;0;0;0.0233051;-0.0473428;0;-0
2;0;0;0.0233659;-0.0474075;0;-0
2;0;0;0.0216968;-0.0474112;0;-0
2;0;0;0.0199032;-0.047464;0;-0
2;0;0;0.0242884;-0.0472818;0;-0
2;0;0;0.0162952;-0.0475284;0;-0
2;0;0;0.0149283;-0.0474837;0;-0
2;0;0;0.0153142;-0.0474708;0;-0
2;0;0;0.0154381;-0.0474662;0;-0
2;0;0;0.0153414;-0.0474513;0;-0
2;0;0;0.0152112;-0.0474471;0;-0
2;0;0;0.0154735;-0.0474566;0;-0
2;0;0;0.0170403;-0.0474452;0;-0
2;0;0;0.0235022;-0.047142;0;-0
2;0;0;0.0230806;-0.0472096;0;-0
2;0;0;0.0234656;-0.0474268;0;-0
2;0;0;0.0233988;-0.0474502;0;-0
2;0;0;0.0235861;-0.0474385;0;-0
2;0;0;0.0234957;-0.0474045;0;-0
2;0;0;0.0234563;-0.0473949;0;-0
2;0;0;0.0205417;-0.0473337;0;-0
2;0;0;0.0188896;-0.0475246;0;-0
2;0;0;0.021965;-0.0474617;0;-0
2;0;0;0.0224764;-0.04744;0;-0
2;0;0;0.0240931;-0.0473785;0;-0
2;0;0;0.0236933;-0.0473377;0;-0
2;0;0;0.0237581;-0.0473231;0;-0
2;0;0;0.0231775;-0.0473241;0;-0
2;0;0;0.0236219;-0.0473111;0;-0
2;0;0;0.0164089;-0.0475536;0;-0
2;0;0;0.0238232;-0.0556859;0;-0
2;0;0;0.0235042;-0.0484425;0;-0
2;0;0;0.0233296;-0.0465833;0;-0
2;0;0;0.0234054;-0.0461753;0;-0
2;0;0;0.02337;-0.0467131;0;-0
2;0;0;0.0234745;-0.0482982;0;-0
2;0;0;0.0234879;-0.0475739;0;-0
2;0;0;0.0234697;-0.0484707;0;-0
2;0;0;0.0234526;-0.0506474;0;-0
2;0;0;0.0234829;-0.0543782;0;-0
2;0;0;0.0233885;-0.0471528;0;-0
2;0;0;0.0232896;-0.0472016;0;-0
2;0;0;0.0232985;-0.047353;0;-0
2;0;0;0.0233236;-0.0472663;0;-0
2;0;0;0.0233649;-0.0473491;0;-0
2;0;0;0.0234091;-0.0473051;0;-0
2;0;0;0.0234478;-0.0472727;0;-0
2;0;0;0.0240206;-0.0473853;0;-0
2;0;0;0.0229065;-0.047428;0;-0
2;0;0;0.0233887;-0.0473289;0;-0
2;0;0;0.0232998;-0.047315;0;-0
2;0;0;0.0236074;-0.0472784;0;-0
2;0;0;0.0234411;-0.0472624;0;-0
2;0;0;0.0233726;-0.0472638;0;-0
2;0;0;0.0215238;-0.0474686;0;-0
2;0;0;0.024006;-0.0413794;0;-0
2;0;0;0.0248306;-0.0424358;0;-0
2;0;0;0.0229773;-0.0480558;0;-0
2;0;0;0.0223574;-0.0464363;0;-0
2;0;0;0.0219481;-0.0471331;0;-0
2;0;0;0.0195679;-0.0470215;0;-0
2;0;0;0.0218949;-0.0477527;0;-0
2;0;0;0.0221128;-0.047707;0;-0
2;0;0;0.0201095;-0.0468004;0;-0
2;0;0;0.0139826;-0.0484932;0;-0
2;0;0;0.0150669;-0.0474982;0;-0
2;0;0;0.0150178;-0.0461448;0;-0
2;0;0;0.0154651;-0.0440966;0;-0
2;0;0;0.0156324;-0.0408517;0;-0
2;0;0;0.0153063;-0.0460053;0;-0
2;0;0;0.0154475;-0.0488647;0;-0
2;0;0;0.0155247;-0.048885;0;-0
2;0;0;0.0154727;-0.0482811;0;-0
2;0;0;0.0155892;-0.0461756;0;-0
2;0;0;0.0186984;-0.0472489;0;-0
2;0;0;0.0215416;-0.0474261;0;-0
2;0;0;0.0193349;-0.0473744;0;-0
2;0;0;0.0195599;-0.0474283;0;-0
2;0;0;0.0199855;-0.0474432;0;-0
2;0;0;0.0235246;-0.0407802;0;-0
2;0;0;0.0217367;-0.0425869;0;-0
2;0;0;0.0162942;-0.0470115;0;-0
2;0;0;0.0141444;-0.0485863;0;-0
2;0;0;0.0148077;-0.0459834;0;-0
2;0;0;0.0162179;-0.048536;0;-0
2;0;0;0.015563;-0.0465786;0;-0
2;0;0;0.0150795;-0.0479094;0;-0
2;0;0;0.0174498;-0.047703;0;-0
2;0;0;0.0155931;-0.0473909;0;-0
2;0;0;0.0168921;-0.0474576;0;-0
2;0;0;0.0191802;-0.0474802;0;-0
2;0;0;0.0223198;-0.0474245;0;-0
2;0;0;0.0238287;-0.0474746;0;-0
2;0;0;0.0226792;-0.0474781;0;-0
2;0;0;0.017965;-0.0474538;0;-0
2;0;0;0.0167153;-0.0474793;0;-0
2;0;0;0.0160559;-0.047486;0;-0
2;0;0;0.019098;-0.0474174;0;-0
2;0;0;0.0220434;-0.0473552;0;-0
2;0;0;0.0249337;-0.0473026;0;-0
2;0;0;0.0229563;-0.0439275;0;-0
2;0;0;0.0232924;-0.0457175;0;-0
2;0;0;0.0237767;-0.0467565;0;-0
2;0;0;0.0233506;-0.0485688;0;-0
2;0;0;0.0233267;-0.0466209;0;-0
2;0;0;0.0233633;-0.0474634;0;-0
2;0;0;0.0234718;-0.0464333;0;-0
2;0;0;0.0234278;-0.0476688;0;-0
2;0;0;0.0233508;-0.047207;0;-0
2;0;0;0.0233411;-0.0474916;0;-0
2;0;0;0.0234334;-0.0473522;0;-0
2;0;0;0.023444;-0.0474716;0;-0
2;0;0;0.0234677;-0.047278;0;-0
2;0;0;0.0233936;-0.0474044;0;-0
2;0;0;0.0233657;-0.0473719;0;-0
2;0;0;0.0234565;-0.0472599;0;-0
2;0;0;0.0221943;-0.0523708;0;-0
2;0;0;0.0152069;-0.0481276;0;-0
2;0;0;0.0139976;-0.0476187;0;-0
2;0;0;0.0142079;-0.0475004;0;-0
2;0;0;0.0152744;-0.047334;0;-0
2;0;0;0.0189064;-0.0490464;0;-0
2;0;0;0.022428;-0.0509016;0;-0
2;0;0;0.0238032;-0.0477593;0;-0
2;0;0;0.0156859;-0.0476142;0;-0
2;0;0;0.0159001;-0.0476972;0;-0
2;0;0;0.0154468;-0.0440487;0;-0
2;0;0;0.0155451;-0.0405454;0;-0
2;0;0;0.0153531;-0.0405257;0;-0
2;0;0;0.0153709;-0.0437236;0;-0
2;0;0;0.0170212;-0.0465783;0;-0
2;0;0;0.0172882;-0.04844;0;-0
2;0;0;0.0204728;-0.0481124;0;-0
2;0;0;0.0154989;-0.047538;0;-0
2;0;0;0.0155889;-0.0475124;0;-0
2;0;0;0.0169934;-0.0474582;0;-0
2;0;0;0.0173903;-0.0474333;0;-0
2;0;0;0.0189837;-0.0473916;0;-0
2;0;0;0.0171381;-0.0474312;0;-0
2;0;0;0.0142292;-0.047589;0;-0
2;0;0;0.0156725;-0.047506;0;-0
2;0;0;0.0208206;-0.0473903;0;-0
2;0;0;0.0206795;-0.047396;0;-0
2;0;0;0.0159414;-0.0475619;0;-0
2;0;0;0.0176483;-0.047549;0;-0
2;0;0;0.0179253;-0.0475392;0;-0
2;0;0;0.0199723;-0.0474746;0;-0
2;0;0;0.0205328;-0.0474252;0;-0
2;0;0;0.0230177;-0.0473503;0;-0
2;0;0;0.0235363;-0.0473086;0;-0
2;0;0;0.023051;-0.0475234;0;-0
2;0;0;0.0165223;-0.0476012;0;-0
2;0;0;0.015083;-0.047502;0;-0
2;0;0;0.016395;-0.0474232;0;-0
2;0;0;0.0157496;-0.0473901;0;-0
2;0;0;0.0150833;-0.0474211;0;-0
2;0;0;0.0156301;-0.0475819;0;-0
2;0;0;0.0168607;-0.0475731;0;-0
2;0;0;0.0187994;-0.0475526;0;-0
2;0;0;0.0224345;-0.0474414;0;-0
2;0;0;0.0238715;-0.0473256;0;-0
2;0;0;0.0243505;-0.0473006;0;-0
2;0;0;0.0230297;-0.0472743;0;-0
2;0;0;0.0222813;-0.0473123;0;-0
2;0;0;0.0202131;-0.0473895;0;-0
2;0;0;0.01628;-0.0475084;0;-0
2;0;0;0.0148872;-0.0475525;0;-0
2;0;0;0.0140891;-0.0475833;0;-0
2;0;0;0.0149953;-0.0475525;0;-0
2;0;0;0.0189478;-0.0474138;0;-0
2;0;0;0.023485;-0.0472387;0;-0
2;0;0;0.0244976;-0.0471886;0;-0
2;0;0;0.0240769;-0.0472272;0;-0
2;0;0;0.0226104;-0.0473133;0;-0
2;0;0;0.0234668;-0.0473696;0;-0
2;0;0;0.0229706;-0.0474698;0;-0
2;0;0;0.0239272;-0.0474836;0;-0
2;0;0;0.022108;-0.0475481;0;-0
2;0;0;0.0157288;-0.0474377;0;-0
2;0;0;0.0150406;-0.0474842;0;-0
2;0;0;0.015736;-0.0475691;0;-0
2;0;0;0.0156788;-0.0476061;0;-0
2;0;0;0.0157687;-0.0476132;0;-0
2;0;0;0.0154611;-0.047603;0;-0
2;0;0;0.0154421;-0.0475723;0;-0
2;0;0;0.0235605;-0.0541946;0;-0
2;0;0;0.0229303;-0.0474619;0;-0
2;0;0;0.0223413;-0.0475953;0;-0
2;0;0;0.0163722;-0.0473475;0;-0
2;0;0;0.0148545;-0.0476336;0;-0
2;0;0;0.0140735;-0.0475856;0;-0
2;0;0;0.01507;-0.0477197;0;-0
2;0;0;0.0163133;-0.0474651;0;-0
2;0;0;0.0233737;-0.0473428;0;-0
2;0;0;0.0234285;-0.0473438;0;-0
2;0;0;0.0233471;-0.0473637;0;-0
2;0;0;0.0234111;-0.0474031;0;-0
2;0;0;0.0199994;-0.0474915;0;-0
2;0;0;0.0165516;-0.0475325;0;-0
2;0;0;0.0148891;-0.0475444;0;-0
2;0;0;0.0162322;-0.0475305;0;-0
2;0;0;0.0156031;-0.0475662;0;-0
2;0;0;0.0158226;-0.0475744;0;-0
2;0;0;0.0165346;-0.0475483;0;-0
2;0;0;0.0172221;-0.0474348;0;-0
2;0;0;0.015392;-0.0544214;0;-0
2;0;0;0.0238999;-0.0516007;0;-0
2;0;0;0.0248738;-0.0478972;0;-0
2;0;0;0.0238232;-0.0471006;0;-0
2;0;0;0.0214514;-0.0466554;0;-0
2;0;0;0.019519;-0.048139;0;-0
2;0;0;0.022353;-0.0473079;0;-0
2;0;0;0.0229434;-0.0478071;0;-0
2;0;0;0.0233167;-0.0473982;0;-0
2;0;0;0.0234368;-0.0473992;0;-0
2;0;0;0.0234405;-0.0473932;0;-0
2;0;0;0.0234063;-0.0473453;0;-0
2;0;0;0.021831;-0.0473685;0;-0
2;0;0;0.0228058;-0.0474057;0;-0
2;0;0;0.022582;-0.0473449;0;-0
2;0;0;0.0238132;-0.0472705;0;-0
2;0;0;0.0221589;-0.0472796;0;-0
2;0;0;0.0199201;-0.047328;0;-0
2;0;0;0.0167192;-0.0474247;0;-0
2;0;0;0.0146364;-0.0475215;0;-0
2;0;0;0.0159508;-0.0475376;0;-0
2;0;0;0.0184856;-0.0475041;0;-0
2;0;0;0.0242805;-0.0473386;0;-0
2;0;0;0.0248564;-0.0472916;0;-0
2;0;0;0.0234287;-0.0473016;0;-0
2;0;0;0.0224766;-0.0473198;0;-0
2;0;0;0.0232958;-0.04733;0;-0
2;0;0;0.0230226;-0.047342;0;-0
2;0;0;0.0232593;-0.0455441;0;-0
2;0;0;0.0234479;-0.0439682;0;-0
2;0;0;0.0233124;-0.0458077;0;-0
2;0;0;0.0236546;-0.0468712;0;-0
2;0;0;0.0157689;-0.0474092;0;-0
2;0;0;0.0167866;-0.047685;0;-0
2;0;0;0.0197511;-0.0471895;0;-0
2;0;0;0.0248477;-0.0471743;0;-0
2;0;0;0.0244532;-0.0473146;0;-0
2;0;0;0.0250019;-0.0473438;0;-0
2;0;0;0.0222343;-0.0474088;0;-0
2;0;0;0.0230803;-0.0474796;0;-0
2;0;0;0.02329;-0.0473929;0;-0
2;0;0;0.0237636;-0.0473626;0;-0
2;0;0;0.0238762;-0.0472744;0;-0
2;0;0;0.0217501;-0.047188;0;-0
2;0;0;0.0199609;-0.0472589;0;-0
2;0;0;0.0181308;-0.047331;0;-0
2;0;0;0.0196415;-0.0474128;0;-0
2;0;0;0.0200951;-0.0474574;0;-0
2;0;0;0.0185338;-0.0475479;0;-0
2;0;0;0.0156571;-0.047641;0;-0
2;0;0;0.0159605;-0.0476496;0;-0
2;0;0;0.0192685;-0.0475639;0;-0
2;0;0;0.0231667;-0.0474709;0;-0
2;0;0;0.0245262;-0.0474164;0;-0
2;0;0;0.0241204;-0.0473778;0;-0
2;0;0;0.0236485;-0.0473388;0;-0
2;0;0;0.0224486;-0.0472928;0;-0
2;0;0;0.0232283;-0.0472003;0;-0
2;0;0;0.0234508;-0.0472336;0;-0
2;0;0;0.0233528;-0.0472709;0;-0
2;0;0;0.0220172;-0.0473606;0;-0
2;0;0;0.0179947;-0.0474568;0;-0
2;0;0;0.0220295;-0.0474056;0;-0
2;0;0;0.0170612;-0.0475147;0;-0
2;0;0;0.0200548;-0.0473654;0;-0
2;0;0;0.0221343;-0.0473114;0;-0
2;0;0;0.015842;-0.0474958;0;-0
2;0;0;0.0129133;-0.0476052;0;-0
2;0;0;0.0161137;-0.0475675;0;-0
2;0;0;0.019639;-0.0475027;0;-0
2;0;0;0.0230824;-0.0489414;0;-0
2;0;0;0.0232801;-0.0507912;0;-0
2;0;0;0.0215949;-0.0501239;0;-0
2;0;0;0.0176607;-0.0483333;0;-0
2;0;0;0.0187003;-0.0468633;0;-0
2;0;0;0.0203292;-0.04814;0;-0
2;0;0;0.0224244;-0.0470157;0;-0
2;0;0;0.0227869;-0.0475035;0;-0
2;0;0;0.0231238;-0.0472131;0;-0
2;0;0;0.0237849;-0.0472165;0;-0
2;0;0;0.023799;-0.0474494;0;-0
2;0;0;0.0233015;-0.0473705;0;-0
2;0;0;0.0150087;-0.0475341;0;-0
2;0;0;0.0162792;-0.0475161;0;-0
2;0;0;0.0156285;-0.0475512;0;-0
2;0;0;0.0158285;-0.0475491;0;-0
2;0;0;0.0150085;-0.0475724;0;-0
2;0;0;0.015667;-0.0475473;0;-0
2;0;0;0.0155539;-0.0475373;0;-0
2;0;0;0.0157152;-0.0475124;0;-0
2;0;0;0.0155311;-0.047491;0;-0
2;0;0;0.015516;-0.0475977;0;-0
2;0;0;0.0188806;-0.047502;0;-0
2;0;0;0.0186093;-0.0475002;0;-0
2;0;0;0.0194166;-0.0474739;0;-0
2;0;0;0.0217073;-0.0474093;0;-0
2;0;0;0.0212508;-0.0473993;0;-0
2;0;0;0.0234404;-0.0473301;0;-0
2;0;0;0.0234349;-0.0465845;0;-0
2;0;0;0.0218592;-0.0473736;0;-0
2;0;0;0.0200335;-0.0475348;0;-0
2;0;0;0.0183388;-0.0474895;0;-0
2;0;0;0.0233438;-0.0473222;0;-0
2;0;0;0.0224013;-0.0473068;0;-0
2;0;0;0.0232927;-0.047304;0;-0
2;0;0;0.022974;-0.0473119;0;-0
2;0;0;0.0161961;-0.0475413;0;-0
2;0;0;0.0136025;-0.0475749;0;-0
2;0;0;0.0150765;-0.0475151;0;-0
2;0;0;0.0168915;-0.0474657;0;-0
2;0;0;0.0177917;-0.0474459;0;-0
2;0;0;0.023046;-0.0474007;0;-0
2;0;0;0.0233008;-0.0474095;0;-0
2;0;0;0.0234278;-0.0473953;0;-0
2;0;0;0.0248274;-0.0473286;0;-0
2;0;0;0.0142117;-0.0475688;0;-0
2;0;0;0.0158999;-0.0475962;0;-0
2;0;0;0.0150594;-0.0476061;0;-0
2;0;0;0.0192758;-0.0474615;0;-0
2;0;0;0.0224749;-0.0473706;0;-0
2;0;0;0.0244791;-0.0473085;0;-0
2;0;0;0.023775;-0.0473161;0;-0
2;0;0;0.0233769;-0.0474451;0;-0
2;0;0;0.0233804;-0.0473671;0;-0
2;0;0;0.0233353;-0.0473272;0;-0
2;0;0;0.0234645;-0.047321;0;-0
2;0;0;0.0234182;-0.0473607;0;-0
2;0;0;0.0234257;-0.0473938;0;-0
2;0;0;0.0244879;-0.0474043;0;-0
2;0;0;0.0235967;-0.0474311;0;-0
2;0;0;0.0182405;-0.0473483;0;-0
2;0;0;0.0227295;-0.0474232;0;-0
2;0;0;0.0232997;-0.0473337;0;-0
2;0;0;0.0233369;-0.047292;0;-0
2;0;0;0.0232167;-0.047309;0;-0
2;0;0;0.0231402;-0.047319;0;-0
2;0;0;0.0232558;-0.0472968;0;-0
2;0;0;0.0184421;-0.0474982;0;-0
2;0;0;0.0232619;-0.0474336;0;-0
2;0;0;0.0250291;-0.0474695;0;-0
2;0;0;0.0234761;-0.0475219;0;-0
2;0;0;0.022493;-0.0475436;0;-0
2;0;0;0.0233276;-0.0474938;0;-0
2;0;0;0.0232596;-0.0471615;0;-0
2;0;0;0.0235977;-0.0472115;0;-0
2;0;0;0.023415;-0.0472786;0;-0
2;0;0;0.023323;-0.0474633;0;-0
2;0;0;0.023366;-0.0473906;0;-0
2;0;0;0.0234534;-0.0473296;0;-0
2;0;0;0.0234792;-0.0472866;0;-0
2;0;0;0.0234247;-0.04734;0;-0
2;0;0;0.0234351;-0.054339;0;-0
2;0;0;0.0233887;-0.0531755;0;-0
2;0;0;0.02149;-0.0460398;0;-0
2;0;0;0.0199417;-0.0465302;0;-0
2;0;0;0.0218367;-0.048647;0;-0
2;0;0;0.0229099;-0.0476194;0;-0
2;0;0;0.0241231;-0.0475849;0;-0
2;0;0;0.0247118;-0.0468728;0;-0
2;0;0;0.0236074;-0.047608;0;-0
2;0;0;0.0225625;-0.0473911;0;-0
2;0;0;0.0237795;-0.0474214;0;-0
2;0;0;0.0235016;-0.047322;0;-0
2;0;0;0.0230475;-0.0472726;0;-0
2;0;0;0.0233937;-0.0473699;0;-0
2;0;0;0.0233929;-0.0473373;0;-0
2;0;0;0.0233003;-0.0473596;0;-0
2;0;0;0.0234686;-0.0474204;0;-0
2;0;0;0.0233152;-0.047371;0;-0
2;0;0;0.0234293;-0.0472932;0;-0
2;0;0;0.0233747;-0.0472691;0;-0
2;0;0;0.0234191;-0.0472909;0;-0
2;0;0;0.0233439;-0.0473255;0;-0
2;0;0;0.0233797;-0.0474076;0;-0
2;0;0;0.0233727;-0.0473588;0;-0
2;0;0;0.023338;-0.0472961;0;-0
2;0;0;0.021831;-0.047288;0;-0
2;0;0;0.0215065;-0.0473168;0;-0
2;0;0;0.0199507;-0.0473683;0;-0
2;0;0;0.0202821;-0.0473838;0;-0
2;0;0;0.0195299;-0.0474153;0;-0
2;0;0;0.017297;-0.047476;0;-0
2;0;0;0.0137475;-0.0475864;0;-0
2;0;0;0.0152388;-0.0475828;0;-0
2;0;0;0.0170044;-0.0475599;0;-0
2;0;0;0.0179099;-0.0475468;0;-0
2;0;0;0.0210883;-0.0474551;0;-0
2;0;0;0.0199078;-0.0474455;0;-0
2;0;0;0.0229326;-0.0473397;0;-0
2;0;0;0.0231482;-0.0473028;0;-0
2;0;0;0.0217871;-0.0473161;0;-0
2;0;0;0.0213519;-0.0473045;0;-0
2;0;0;0.0195316;-0.0473976;0;-0
2;0;0;0.0224329;-0.0473719;0;-0
2;0;0;0.0220823;-0.0473136;0;-0
2;0;0;0.0212185;-0.0473031;0;-0
2;0;0;0.0198986;-0.0473359;0;-0
2;0;0;0.0245723;-0.0473297;0;-0
2;0;0;0.0234511;-0.0472981;0;-0
2;0;0;0.0234217;-0.0474068;0;-0
2;0;0;0.0234057;-0.0474769;0;-0
2;0;0;0.0178038;-0.0475723;0;-0
2;0;0;0.0175369;-0.0475895;0;-0
2;0;0;0.0193729;-0.0475424;0;-0
2;0;0;0.0182498;-0.0475479;0;-0
2;0;0;0.0194273;-0.0474892;0;-0
2;0;0;0.0219221;-0.0473922;0;-0
2;0;0;0.022822;-0.0473295;0;-0
2;0;0;0.0254748;-0.0472357;0;-0
2;0;0;0.0236682;-0.0472584;0;-0
2;0;0;0.0234655;-0.0472634;0;-0
2;0;0;0.0229277;-0.0472911;0;-0
2;0;0;0.0227816;-0.0473168;0;-0
2;0;0;0.0232962;-0.047344;0;-0
2;0;0;0.0235019;-0.0473566;0;-0
2;0;0;0.0232911;-0.047382;0;-0
2;0;0;0.0215859;-0.0474395;0;-0
2;0;0;0.0164298;-0.0475388;0;-0
2;0;0;0.0149113;-0.047527;0;-0
2;0;0;0.0143173;-0.047488;0;-0
2;0;0;0.0149057;-0.0474404;0;-0
2;0;0;0.0163607;-0.0474079;0;-0
2;0;0;0.0156469;-0.0474576;0;-0
2;0;0;0.0174502;-0.0474663;0;-0
2;0;0;0.0169652;-0.0475189;0;-0
2;0;0;0.0189026;-0.0474937;0;-0
2;0;0;0.0188771;-0.0474905;0;-0
2;0;0;0.0194761;-0.0474653;0;-0
2;0;0;0.0218698;-0.047409;0;-0
2;0;0;0.0225981;-0.0474064;0;-0
2;0;0;0.0251421;-0.047373;0;-0
2;0;0;0.0237048;-0.047423;0;-0
2;0;0;0.0233884;-0.0474301;0;-0
2;0;0;0.0229172;-0.0474214;0;-0
2;0;0;0.0227803;-0.0473958;0;-0
2;0;0;0.0240181;-0.0473431;0;-0
2;0;0;0.0234007;-0.0473468;0;-0
2;0;0;0.0235691;-0.047351;0;-0
2;0;0;0.0233734;-0.0473793;0;-0
2;0;0;0.023175;-0.0474147;0;-0
2;0;0;0.0235474;-0.0474445;0;-0
2;0;0;0.023331;-0.047465;0;-0
2;0;0;0.0234355;-0.0474712;0;-0
2;0;0;0.0234052;-0.0474405;0;-0
2;0;0;0.0233129;-0.0474067;0;-0
2;0;0;0.0234256;-0.0473581;0;-0
2;0;0;0.0233184;-0.0473125;0;-0
2;0;0;0.0233417;-0.0472827;0;-0
2;0;0;0.0233403;-0.047241;0;-0
2;0;0;0.0233346;-0.0472314;0;-0
2;0;0;0.0234264;-0.0472222;0;-0
2;0;0;0.0234403;-0.0472465;0;-0
2;0;0;0.0234797;-0.0472936;0;-0
2;0;0;0.0234792;-0.0473559;0;-0
2;0;0;0.0234417;-0.0474318;0;-0
2;0;0;0.0234249;-0.0474748;0;-0
2;0;0;0.0233834;-0.0474818;0;-0
2;0;0;0.023367;-0.047432;0;-0
2;0;0;0.0233625;-0.0473719;0;-0
2;0;0;0.0233602;-0.0473152;0;-0
2;0;0;0.0233786;-0.0472908;0;-0
2;0;0;0.0233867;-0.0472838;0;-0
2;0;0;0.0233938;-0.04728;0;-0
2;0;0;0.0233638;-0.0457569;0;-0
2;0;0;0.0233088;-0.0438848;0;-0
2;0;0;0.0232271;-0.0404325;0;-0
2;0;0;0.0233672;-0.0467965;0;-0
2;0;0;0.0234284;-0.0473711;0;-0
2;0;0;0.0233497;-0.0472895;0;-0
2;0;0;0.0233901;-0.0473314;0;-0
2;0;0;0.0234317;-0.0473806;0;-0
2;0;0;0.0234882;-0.0474597;0;-0
2;0;0;0.0234939;-0.047447;0;-0
2;0;0;0.0234874;-0.0474184;0;-0
2;0;0;0.0234681;-0.0473928;0;-0
2;0;0;0.0234366;-0.0473924;0;-0
2;0;0;0.0214299;-0.0474566;0;-0
2;0;0;0.0227824;-0.0473001;0;-0
2;0;0;0.0210732;-0.0474318;0;-0
2;0;0;0.0167895;-0.0475363;0;-0
2;0;0;0.0147725;-0.0475492;0;-0
2;0;0;0.016023;-0.0474788;0;-0
2;0;0;0.0181351;-0.0473976;0;-0
2;0;0;0.0232557;-0.047273;0;-0
2;0;0;0.0242549;-0.0472736;0;-0
2;0;0;0.0249118;-0.0473067;0;-0
2;0;0;0.0235548;-0.0473929;0;-0
2;0;0;0.0224687;-0.0474598;0;-0
2;0;0;0.0234169;-0.0472127;0;-0
2;0;0;0.022778;-0.0475575;0;-0
2;0;0;0.0230155;-0.0471814;0;-0
2;0;0;0.0233537;-0.0474429;0;-0
2;0;0;0.0233844;-0.0473487;0;-0
2;0;0;0.0233267;-0.0454308;0;-0
2;0;0;0.0233206;-0.0438052;0;-0
2;0;0;0.0234089;-0.0467089;0;-0
2;0;0;0.0234447;-0.0479517;0;-0
2;0;0;0.0234377;-0.0466996;0;-0
2;0;0;0.0234642;-0.0478594;0;-0
2;0;0;0.0234409;-0.0477577;0;-0
2;0;0;0.0233995;-0.0476703;0;-0
2;0;0;0.0233979;-0.0473541;0;-0
2;0;0;0.0233897;-0.0471718;0;-0
2;0;0;0.023381;-0.0472723;0;-0
2;0;0;0.0233452;-0.0472816;0;-0
2;0;0;0.023354;-0.0472423;0;-0
2;0;0;0.0234152;-0.048898;0;-0
2;0;0;0.0234164;-0.0492261;0;-0
2;0;0;0.0234437;-0.0508558;0;-0
2;0;0;0.023413;-0.0490386;0;-0
2;0;0;0.0233654;-0.0467465;0;-0
2;0;0;0.0233506;-0.0461144;0;-0
2;0;0;0.0233893;-0.0480553;0;-0
2;0;0;0.0233917;-0.0471906;0;-0
2;0;0;0.0234344;-0.0482109;0;-0
2;0;0;0.0234362;-0.0469709;0;-0
2;0;0;0.0234488;-0.0470797;0;-0
2;0;0;0.0233312;-0.0472792;0;-0
2;0;0;0.0233278;-0.0474399;0;-0
2;0;0;0.0233374;-0.0473341;0;-0
2;0;0;0.0233918;-0.0474238;0;-0
2;0;0;0.0234214;-0.0474214;0;-0
2;0;0;0.0234503;-0.0474569;0;-0
2;0;0;0.0234714;-0.0473855;0;-0
2;0;0;0.0234792;-0.0474346;0;-0
2;0;0;0.0234595;-0.0473743;0;-0
2;0;0;0.0234133;-0.0473354;0;-0
2;0;0;0.0233531;-0.0473071;0;-0
2;0;0;0.0232998;-0.0472393;0;-0
2;0;0;0.0233143;-0.0472374;0;-0
2;0;0;0.0233586;-0.0472891;0;-0
2;0;0;0.0234025;-0.0473438;0;-0
2;0;0;0.0234402;-0.0474241;0;-0
2;0;0;0.0234642;-0.0474672;0;-0
2;0;0;0.0234495;-0.0474478;0;-0
2;0;0;0.0233117;-0.0473525;0;-0
2;0;0;0.0232769;-0.0473332;0;-0
2;0;0;0.0232564;-0.0473074;0;-0
2;0;0;0.0232538;-0.0472975;0;-0
2;0;0;0.0232647;-0.0472989;0;-0
2;0;0;0.023294;-0.0473346;0;-0
2;0;0;0.02333;-0.0473472;0;-0
2;0;0;0.0234252;-0.0472565;0;-0
2;0;0;0.0234405;-0.0472263;0;-0
2;0;0;0.023453;-0.0472301;0;-0
2;0;0;0.023466;-0.0472654;0;-0
2;0;0;0.0234763;-0.0473151;0;-0
2;0;0;0.0234762;-0.0473652;0;-0
