7;-27.5638;4.92798;0.0412193;-0.0476686;-39.7362;7.99496
7;-27.7665;4.96864;0.0402427;-0.0461244;-39.9588;8.01837
7;-27.9646;5.00803;0.0344037;-0.0466973;-40.3263;8.01754
7;-28.1738;5.04933;0.0481307;-0.0486782;-40.3582;7.96674
7;-28.3681;5.08751;0.0450431;-0.0469936;-40.4716;7.95443
7;-28.5927;5.13152;0.0501781;-0.0481463;-40.457;7.9281
7;-28.7735;5.16692;0.0420103;-0.0459126;-40.6447;7.95751
7;-28.9818;5.20755;0.0322709;-0.0447386;-41.0707;8.00982
7;-29.1915;5.24821;0.0384946;-0.0460222;-41.3444;8.01749
7;-29.3984;5.28787;0.0400932;-0.0475839;-41.5844;7.97122
7;-29.6068;5.32759;0.0542606;-0.0487223;-41.478;7.90439
7;-29.8169;5.36717;0.0523255;-0.0505054;-41.4203;7.80423
7;-30.0173;5.40519;0.0416945;-0.043035;-41.6227;7.89568
7;-30.2642;5.45228;0.0329025;-0.0416503;-42.0391;8.01812
7;-30.4458;5.48724;0.0302867;-0.0392154;-42.5217;8.18525
7;-30.6574;5.52816;0.0443175;-0.0433355;-42.6616;8.24912
7;-30.8676;5.56802;0.0560572;-0.0538616;-42.5126;8.06145
7;-31.0843;5.60861;0.0524204;-0.0509329;-42.4514;7.95283
7;-31.3175;5.65144;0.0380717;-0.0507749;-42.7382;7.84985
7;-31.5122;5.68763;0.0262027;-0.0380851;-43.3132;8.04956
7;-31.7316;5.72897;0.0295262;-0.0378638;-43.8073;8.25518
7;-31.9663;5.77312;0.0504567;-0.0474661;-43.7844;8.23773
7;-32.1699;5.81035;0.0577471;-0.0580383;-43.5865;7.96801
7;-32.3893;5.84852;0.0519208;-0.0631508;-43.5347;7.57254
7;-32.6115;5.88668;0.0334792;-0.0474515;-43.9394;7.54916
7;-32.8331;5.92606;0.0261782;-0.0313732;-44.5276;7.9123
7;-33.0596;5.9687;0.0440713;-0.0264065;-44.6695;8.40723
7;-33.2779;6.01066;0.0589673;-0.0414847;-44.4423;8.5435
7;-33.4957;6.05133;0.0653286;-0.0602567;-44.055;8.22609
7;-33.7303;6.09285;0.0457816;-0.0637631;-44.1512;7.81597
7;-33.9402;6.12956;0.0306418;-0.047066;-44.6294;7.80324
7;-34.1748;6.17206;0.0358174;-0.0324355;-44.9859;8.14855
7;-34.3878;6.21214;0.0571622;-0.034963;-44.8234;8.43416
7;-34.6165;6.25507;0.0737789;-0.0521201;-44.2533;8.30649
7;-34.8322;6.29377;0.0646263;-0.0644842;-43.9077;7.87826
7;-35.0518;6.33228;0.0418253;-0.0525524;-44.1248;7.73928
7;-35.2739;6.3723;0.0294517;-0.0345561;-44.6446;8.04244
7;-35.6155;6.43728;0.0423987;-0.0270017;-44.8443;8.53332
7;-35.729;6.45925;0.059579;-0.0431535;-44.6192;8.63496
7;-35.9555;6.50169;0.0656232;-0.061519;-44.2453;8.28933
7;-36.1699;6.54032;0.0455096;-0.0592297;-44.3723;7.99473
7;-36.3941;6.58096;0.029152;-0.0409849;-44.9066;8.13954
7;-36.6198;6.62419;0.0327212;-0.0244267;-45.3561;8.68796
7;-36.8547;6.67087;0.0469981;-0.0329002;-45.4518;9.03231
7;-37.0804;6.71532;0.0604047;-0.0523985;-45.2151;8.90512
7;-37.3133;6.75925;0.045745;-0.0613713;-45.3391;8.5535
7;-37.5296;6.79942;0.0310547;-0.0484921;-45.827;8.50976
7;-37.7644;6.84436;0.0320374;-0.0320639;-46.2947;8.86131
7;-37.9908;6.88944;0.0466004;-0.0312104;-46.4041;9.23681
7;-38.2229;6.93554;0.065691;-0.0505149;-46.0464;9.14717
7;-38.4582;6.98025;0.0550633;-0.0638169;-45.9512;8.73164
7;-38.6833;7.02157;0.0376622;-0.0563347;-46.2887;8.49636
7;-38.9231;7.06617;0.0293806;-0.0377145;-46.8321;8.71122
7;-39.1702;7.11456;0.0407947;-0.0257601;-47.0948;9.22044
7;-39.3921;7.15877;0.0618707;-0.0421593;-46.8369;9.33332
7;-39.6225;7.20346;0.0607111;-0.0586348;-46.6073;9.03963
7;-39.8569;7.24664;0.0437162;-0.0635107;-46.7967;8.6236
7;-40.1121;7.29297;0.0297507;-0.0475281;-47.3337;8.59165
7;-40.3304;7.33425;0.0358751;-0.0288782;-47.7216;9.02086
7;-40.5718;7.38153;0.0575878;-0.0345482;-47.5751;9.3217
7;-40.8097;7.42812;0.0662079;-0.0500454;-47.2177;9.2446
7;-41.0613;7.47543;0.0519805;-0.0616873;-47.211;8.87997
7;-41.284;7.51611;0.0329093;-0.0532948;-47.6794;8.70721
7;-41.5302;7.56227;0.0291331;-0.0324088;-48.2406;9.04229
7;-41.7794;7.61114;0.0471957;-0.028307;-48.3563;9.48539
7;-42.0071;7.65663;0.0624509;-0.0417882;-48.0921;9.60604
7;-42.246;7.70295;0.0553798;-0.0589322;-48.0016;9.30922
7;-42.4892;7.74758;0.0349546;-0.0640098;-48.417;8.88309
7;-42.7307;7.7911;0.0222162;-0.0472113;-49.1509;8.86067
7;-43.0037;7.84126;0.0338416;-0.0363517;-49.5998;9.11213
7;-43.2393;7.88508;0.0527834;-0.0423879;-49.5789;9.22191
7;-43.4798;7.92889;0.056823;-0.0557688;-49.4558;9.00754
7;-43.7375;7.97284;0.0419037;-0.068503;-49.6986;8.47775
7;-43.98;8.01288;0.0251215;-0.0531549;-50.3584;8.31415
7;-44.2349;8.05546;0.0303411;-0.0390713;-50.8918;8.50209
7;-44.4919;8.10001;0.0478476;-0.03335;-50.9934;8.83825
7;-44.7489;8.14517;0.058224;-0.0434805;-50.838;8.93314
7;-45.0177;8.19072;0.0490294;-0.0598492;-50.9065;8.62585
7;-45.277;8.23341;0.0299722;-0.0532341;-51.4475;8.47003
7;-45.5164;8.2729;0.0309012;-0.0427105;-51.9683;8.56992
7;-45.7776;8.31786;0.0448599;-0.0303113;-52.1472;8.97886
7;-46.0433;8.36473;0.0622429;-0.0400097;-51.8979;9.15428
7;-46.2994;8.40907;0.0564251;-0.0546659;-51.7918;8.96867
7;-46.5656;8.45322;0.0374722;-0.0597407;-52.1573;8.64925
7;-46.816;8.49395;0.030788;-0.0495454;-52.6939;8.57163
7;-47.1043;8.5424;0.040177;-0.0330228;-53.0041;8.90598
7;-47.3519;8.58543;0.0608723;-0.0358145;-52.8044;9.17957
7;-47.6156;8.63143;0.0584493;-0.0467815;-52.6626;9.18483
7;-47.8806;8.6758;0.0426545;-0.0601004;-52.9071;8.85957
7;-48.1556;8.72052;0.0262872;-0.0523925;-53.5582;8.70795
7;-48.4176;8.76399;0.0338174;-0.0357715;-54.026;8.96672
7;-48.688;8.81073;0.0540615;-0.0316135;-53.9969;9.33138
7;-48.9562;8.85801;0.0639987;-0.0407508;-53.7231;9.47258
7;-49.2433;8.90654;0.0526934;-0.0623406;-53.7283;9.08134
7;-49.4945;8.94689;0.0360945;-0.0616218;-54.1473;8.69612
7;-49.7775;8.99152;0.035735;-0.0496547;-54.5797;8.60766
7;-50.0488;9.03603;0.0557084;-0.0328116;-54.5207;8.94595
7;-50.3122;9.08118;0.0681115;-0.0334041;-54.1522;9.28148
7;-50.5832;9.12734;0.0611991;-0.0510119;-53.9484;9.18872
7;-50.855;9.17183;0.0400994;-0.0593649;-54.2653;8.88314
7;-51.1295;9.21489;0.0309876;-0.0580527;-54.8144;8.59927
7;-51.4264;9.26224;0.049797;-0.0403445;-54.9085;8.7548
7;-51.6877;9.30518;0.0659079;-0.0378653;-54.6107;8.97629
7;-51.9507;9.34865;0.0684333;-0.0473438;-54.2506;8.96667
7;-52.222;9.39183;0.0423452;-0.0586198;-54.5318;8.6769
7;-52.5175;9.4363;0.0232697;-0.0608515;-55.286;8.3229
7;-52.7765;9.47538;0.031847;-0.0425156;-55.8314;8.42226
7;-53.0611;9.51974;0.0503134;-0.0348239;-55.9223;8.71817
7;-53.3548;9.56683;0.0658277;-0.0386747;-55.6273;8.91828
7;-53.6429;9.61224;0.0491575;-0.0519561;-55.7396;8.78586
7;-53.8934;9.64992;0.0301942;-0.0589866;-56.3215;8.47197
7;-54.1862;9.69393;0.0329805;-0.0431048;-56.8412;8.54321
7;-54.468;9.73825;0.0483543;-0.029519;-56.9875;8.96358
7;-54.7496;9.78502;0.0698338;-0.0290564;-56.6035;9.39886
7;-55.033;9.83249;0.0551128;-0.0433782;-56.5791;9.47953
7;-55.328;9.87985;0.0335589;-0.0593723;-57.0804;9.16459
7;-55.6063;9.92314;0.024897;-0.053183;-57.7969;8.98756
7;-55.9202;9.97289;0.0372368;-0.036812;-58.2101;9.22707
7;-56.1928;10.018;0.064213;-0.0315803;-57.9588;9.59831
7;-56.4804;10.0669;0.060904;-0.0379502;-57.7909;9.8099
7;-56.771;10.1146;0.0445885;-0.0578283;-58.0271;9.53012
7;-57.063;10.1607;0.0280977;-0.0567616;-58.6787;9.25834
7;-57.3696;10.2091;0.0358621;-0.042794;-59.146;9.33725
7;-57.6634;10.2573;0.0587597;-0.0321393;-59.0482;9.68804
7;-57.9485;10.3057;0.0643715;-0.0343735;-58.8081;9.98199
7;-58.271;10.359;0.0495275;-0.0557993;-58.928;9.74725
7;-58.5416;10.4013;0.0291356;-0.0630527;-59.5529;9.31729
7;-58.8445;10.4471;0.0325536;-0.0552809;-60.1028;9.07486
7;-59.1503;10.4942;0.0549392;-0.0381696;-60.106;9.26938
7;-59.4577;10.5433;0.0730699;-0.0356695;-59.6648;9.52613
7;-59.7412;10.5885;0.0637651;-0.0483676;-59.4495;9.47304
7;-60.0406;10.634;0.0409217;-0.0611881;-59.7956;9.0969
7;-60.343;10.6785;0.031133;-0.0545556;-60.387;8.87552
7;-60.6643;10.727;0.043996;-0.0348733;-60.6609;9.15799
7;-60.9467;10.7718;0.0639452;-0.0289369;-60.4419;9.58298
7;-61.2784;10.8257;0.0615583;-0.0374787;-60.275;9.79482
7;-61.5585;10.8693;0.0425723;-0.0600242;-60.5742;9.44413
7;-61.8603;10.914;0.0279083;-0.0612174;-61.238;9.05371
7;-62.1653;10.9585;0.0362911;-0.047889;-61.6998;9.01665
7;-62.4772;11.0055;0.0561296;-0.0353076;-61.6754;9.29143
7;-62.7851;11.0529;0.0628637;-0.0390639;-61.4857;9.47187
7;-63.1213;11.1036;0.0499405;-0.0536233;-61.6169;9.28051
7;-63.4047;11.1443;0.0333313;-0.059913;-62.1613;8.92135
7;-63.7176;11.1888;0.0349502;-0.0461085;-62.6663;8.92297
7;-64.0285;11.2345;0.0457712;-0.033924;-62.8996;9.2342
7;-64.3433;11.2823;0.0565844;-0.0341327;-62.8603;9.54394
7;-64.6609;11.3309;0.0491553;-0.0414801;-63.0011;9.66127
7;-64.9782;11.3783;0.0402295;-0.0539642;-63.3691;9.4591
7;-65.2972;11.4264;0.0421445;-0.0407863;-63.6921;9.59737
7;-65.6375;11.4786;0.0480284;-0.0380686;-63.8749;9.80695
7;-65.9378;11.5258;0.0570321;-0.0373851;-63.8339;10.0345
7;-66.2584;11.576;0.0481749;-0.0465438;-64.015;10.0199
7;-66.5786;11.6243;0.0417965;-0.0582744;-64.3602;9.70914
7;-66.9161;11.6747;0.0417982;-0.0483724;-64.7025;9.66358
7;-67.2791;11.7292;0.0435802;-0.0433308;-64.9978;9.74673
7;-67.5575;11.7713;0.0478091;-0.0419109;-65.1758;9.87254
7;-67.8933;11.8218;0.0385036;-0.0461395;-65.5818;9.86631
7;-68.235;11.8715;0.0335714;-0.056176;-66.1141;9.60913
7;-68.5512;11.9166;0.0376634;-0.0508197;-66.5477;9.49894
7;-68.8815;11.964;0.0445125;-0.0431952;-66.818;9.56998
7;-69.2166;12.0124;0.0516373;-0.0426463;-66.9093;9.66311
7;-69.5666;12.0634;0.0477152;-0.0402215;-67.1034;9.77723
7;-69.8884;12.1094;0.040008;-0.0504931;-67.494;9.6546
7;-70.2293;12.1573;0.0417149;-0.0512299;-67.8401;9.53366
7;-70.571;12.2052;0.0393112;-0.0447772;-68.2445;9.57777
7;-71.1236;12.2818;0.043795;-0.0506632;-68.5269;9.49197
7;-71.62;12.3494;0.0401029;-0.0520277;-69.2498;9.4326
7;-71.957;12.3944;0.0446915;-0.0531159;-69.5129;9.2717
7;-72.3044;12.4408;0.0436093;-0.0441185;-69.804;9.3405
7;-72.6528;12.4863;0.0463995;-0.0545763;-70.0247;9.14656
7;-73.0071;12.5334;0.04477;-0.0368982;-70.2946;9.34299
7;-73.3604;12.5795;0.0455366;-0.0524353;-70.5495;9.19987
7;-73.7338;12.628;0.0487295;-0.0468975;-70.7206;9.1808
7;-74.082;12.6733;0.048636;-0.0453957;-70.8847;9.23035
7;-74.4266;12.7166;0.0474918;-0.0586065;-71.0713;8.92869
7;-74.7762;12.7611;0.050913;-0.0407851;-71.175;9.05208
7;-75.1649;12.8081;0.0522656;-0.0646158;-71.2554;8.62007
7;-75.5159;12.8501;0.0572783;-0.0498386;-71.2102;8.53061
7;-75.8493;12.8891;0.0586453;-0.0560641;-71.1354;8.31687
7;-76.2056;12.9296;0.055232;-0.0550393;-71.1437;8.07692
7;-76.578;12.9733;0.0635223;-0.0359895;-70.957;8.33131
7;-76.9166;13.0116;0.0538124;-0.0580781;-71.0199;8.04139
7;-77.272;13.0535;0.0585804;-0.0335172;-70.9608;8.3556
7;-77.646;13.0962;0.0439506;-0.055377;-71.2645;8.13549
7;-77.9863;13.1357;0.0417514;-0.0373722;-71.6051;8.32049
7;-78.346;13.1787;0.0470468;-0.0357389;-71.824;8.58925
7;-78.7182;13.2222;0.0382631;-0.0519219;-72.2541;8.43604
7;-79.0653;13.2638;0.053676;-0.037071;-72.3103;8.67367
7;-79.4604;13.3073;0.0340492;-0.0724035;-72.8473;8.02134
7;-79.7963;13.3452;0.0533944;-0.0382712;-72.8987;8.22337
7;-80.1649;13.3856;0.0469073;-0.056316;-73.1239;8.00388
7;-80.5292;13.4262;0.0525051;-0.0399206;-73.2076;8.17158
7;-80.9091;13.4689;0.053752;-0.0447873;-73.2796;8.2232
7;-81.2605;13.5066;0.0383695;-0.0586583;-73.7168;7.90638
7;-81.638;13.5486;0.0563159;-0.0345418;-73.714;8.21463
7;-82.0038;13.5878;0.0442014;-0.0583139;-74.0067;7.92897
7;-82.3989;13.632;0.0598361;-0.0335036;-73.9161;8.26373
7;-82.7473;13.669;0.0498087;-0.0622704;-74.0738;7.87428
7;-83.1168;13.7081;0.048077;-0.0485105;-74.2645;7.84637
7;-83.5042;13.7488;0.0559681;-0.0495814;-74.266;7.80359
7;-83.8757;13.7886;0.050582;-0.0403061;-74.4143;7.98024
7;-84.23;13.829;0.0610346;-0.0270531;-74.3214;8.46231
7;-84.6057;13.8722;0.0488643;-0.0407697;-74.5323;8.5783
7;-84.9861;13.9183;0.0475348;-0.0269166;-74.7677;9.05986
7;-85.3827;13.9661;0.0430324;-0.0460573;-75.1115;9.05849
7;-85.7436;14.0111;0.0337763;-0.030887;-75.6907;9.43866
7;-86.1205;14.0568;0.0348819;-0.0532136;-76.239;9.2437
7;-86.501;14.102;0.0273311;-0.050299;-76.9672;9.14275
7;-86.889;14.1457;0.0356149;-0.0639609;-77.473;8.72457
7;-87.2778;14.188;0.0398854;-0.0576478;-77.8876;8.46217
7;-87.6721;14.2306;0.043223;-0.0462022;-78.2247;8.46269
7;-88.06;14.2717;0.047524;-0.0511361;-78.4677;8.31686
7;-88.4929;14.3175;0.0402236;-0.0454489;-78.8668;8.3339
7;-88.8528;14.3532;0.0528553;-0.0667488;-78.9399;7.84698
7;-89.2539;14.3922;0.0402478;-0.053649;-79.3185;7.70036
7;-89.6499;14.4281;0.0443732;-0.0662573;-79.5918;7.22816
7;-90.0528;14.463;0.0214954;-0.0580733;-80.4447;6.96061
7;-90.4545;14.4947;0.0223909;-0.0701771;-81.2582;6.41232
7;-90.8715;14.5254;0.027972;-0.0643702;-81.9567;6.02563
7;-91.3061;14.557;0.0310963;-0.0487129;-82.5682;6.01583
7;-91.7193;14.5876;0.0488611;-0.0429268;-82.7586;6.12162
7;-92.1117;14.6181;0.0296799;-0.0317943;-83.4189;6.48817
7;-92.5339;14.6498;0.0422639;-0.0553477;-83.7723;6.29027
7;-92.9541;14.6811;0.029213;-0.0476912;-84.4498;6.28961
7;-93.383;14.7118;0.0410408;-0.0565861;-84.8169;6.07885
7;-93.8143;14.7435;0.0461751;-0.0407444;-85.0528;6.23402
7;-94.2312;14.7738;0.0406419;-0.0473611;-85.4186;6.21839
7;-94.6619;14.8045;0.0547899;-0.0516703;-85.4539;6.08827
7;-95.1204;14.8361;0.042646;-0.0532898;-85.797;5.91649
7;-95.5193;14.8628;0.0611338;-0.0538881;-85.6825;5.73676
7;-95.9458;14.8915;0.0553048;-0.045253;-85.7108;5.77052
7;-96.395;14.9215;0.0609262;-0.0497703;-85.6029;5.70342
7;-96.8127;14.9492;0.0577323;-0.0475796;-85.5845;5.68352
7;-97.6691;15.0037;0.0486929;-0.0494097;-86.0538;5.47324
7;-98.1024;15.0305;0.0375446;-0.0519271;-86.5187;5.35514
7;-98.59;15.06;0.0434593;-0.0514368;-86.8195;5.25939
7;-98.9679;15.0824;0.0416817;-0.0518012;-87.1639;5.15752
7;-99.4238;15.1089;0.045244;-0.0494323;-87.4109;5.08613
7;-99.8512;15.1332;0.0498442;-0.0511119;-87.563;4.97232
7;-100.283;15.1567;0.0407455;-0.0538346;-87.9513;4.79598
7;-100.726;15.1799;0.0403219;-0.0547605;-88.3578;4.62102
7;-101.174;15.2024;0.0358157;-0.0540422;-88.8693;4.46597
7;-101.62;15.2247;0.042484;-0.0485066;-89.224;4.45926
7;-102.107;15.2487;0.0364524;-0.0505291;-89.74;4.42165
7;-102.538;15.2703;0.0297008;-0.0444146;-90.4137;4.52266
7;-102.975;15.2914;0.0200969;-0.0521811;-91.3055;4.41674
7;-103.435;15.3125;0.029984;-0.0541997;-91.9129;4.20202
7;-103.903;15.3321;0.041354;-0.0591094;-92.2482;3.87627
7;-104.367;15.3504;0.0513873;-0.0556886;-92.3413;3.64483
7;-104.821;15.3691;0.0520014;-0.0405501;-92.4349;3.80413
7;-105.304;15.3897;0.0413228;-0.041126;-92.8084;3.95492
7;-105.787;15.4108;0.043357;-0.0419241;-93.139;4.07708
7;-106.252;15.4302;0.0426701;-0.0548669;-93.5046;3.8976
7;-106.697;15.4472;0.0487038;-0.0607566;-93.7053;3.57555
7;-107.161;15.4644;0.0488623;-0.0515967;-93.8714;3.47216
7;-107.631;15.4811;0.0373101;-0.0528706;-94.3099;3.35712
7;-108.109;15.4987;0.028518;-0.043547;-94.9509;3.48884
7;-108.599;15.5163;0.0240201;-0.0510024;-95.7044;3.4559
7;-109.066;15.5323;0.0155056;-0.0553414;-96.6461;3.29764
7;-109.612;15.5501;0.0310214;-0.0532965;-97.1877;3.16857
7;-110.093;15.5647;0.0241911;-0.0562982;-97.9133;2.98021
7;-110.54;15.5793;0.0363058;-0.0392709;-98.3533;3.22033
7;-111.037;15.5971;0.020411;-0.0354343;-99.1998;3.53609
7;-111.553;15.6178;0.0124096;-0.0273753;-100.22;4.02396
7;-112.038;15.6387;0.0154664;-0.0339915;-101.155;4.3545
7;-112.572;15.6626;0.0109073;-0.0407325;-102.205;4.58175
7;-113.08;15.6868;0.0242988;-0.0383839;-102.93;4.90037
7;-113.619;15.7144;0.0169486;-0.0342819;-103.835;5.31559
7;-114.114;15.7411;0.026502;-0.036414;-104.483;5.64511
7;-114.654;15.7717;0.036622;-0.0372878;-104.879;5.9457
7;-115.187;15.803;0.0437291;-0.0406;-105.101;6.16656
7;-115.7;15.8357;0.0535752;-0.0271694;-105.09;6.69596
7;-116.21;15.8703;0.0456828;-0.0299766;-105.281;7.13503
7;-116.78;15.9106;0.0497221;-0.0350522;-105.38;7.44632
7;-117.273;15.9452;0.0382752;-0.0489088;-105.784;7.44659
7;-117.84;15.9855;0.036088;-0.0453012;-106.247;7.54267
7;-118.362;16.0233;0.0274805;-0.0399268;-106.922;7.74653
7;-118.878;16.0619;0.0357238;-0.0350277;-107.369;8.02878
7;-119.414;16.1019;0.0396323;-0.046306;-107.724;8.03757
7;-119.959;16.1424;0.0493131;-0.047759;-107.832;8.02369
7;-120.494;16.1819;0.0361741;-0.0492558;-108.272;7.98726
7;-121.041;16.2232;0.0407056;-0.0383146;-108.581;8.19549
7;-121.591;16.2636;0.0336355;-0.0546077;-109.044;8.01613
7;-122.179;16.3043;0.0542509;-0.0678941;-109.001;7.54326
7;-122.678;16.3355;0.0472711;-0.0810984;-109.128;6.82015
7;-123.222;16.3686;0.0485259;-0.059248;-109.245;6.64418
7;-123.779;16.4032;0.03032;-0.0448018;-109.791;6.82535
7;-124.334;16.439;0.0307233;-0.0390271;-110.303;7.10131
7;-124.881;16.4744;0.0384742;-0.0474472;-110.587;7.16918
7;-125.453;16.511;0.0359848;-0.0527918;-110.91;7.10685
7;-126.008;16.5484;0.0499985;-0.0358329;-110.876;7.4571
7;-126.92;16.6116;0.0398376;-0.0403675;-111.11;7.70566
7;-127.126;16.6266;0.0605928;-0.0341872;-110.853;8.08907
7;-127.664;16.6643;0.0472367;-0.0644283;-110.974;7.76409
7;-128.218;16.7025;0.0621301;-0.0559992;-110.751;7.6311
7;-128.767;16.7384;0.0454335;-0.0651834;-110.962;7.26318
7;-129.346;16.777;0.0532535;-0.0421218;-110.978;7.39312
7;-129.885;16.8121;0.0296048;-0.05129;-111.565;7.27686
7;-130.448;16.848;0.0432613;-0.0517698;-111.809;7.11972
7;-131.042;16.8828;0.0161686;-0.0667137;-112.704;6.61626
7;-131.571;16.9118;0.0278504;-0.0638062;-113.301;6.19409
7;-132.171;16.9417;0.00986652;-0.0677429;-114.31;5.70607
7;-132.772;16.969;0.0285625;-0.0690863;-114.845;5.20702
7;-133.299;16.9905;0.0374583;-0.0700016;-115.14;4.71303
7;-133.87;17.0121;0.0299549;-0.0659168;-115.623;4.35814
7;-134.455;17.0348;0.0428058;-0.0466408;-115.759;4.50075
7;-135.035;17.0594;0.0179052;-0.0357199;-116.485;4.92472
7;-135.651;17.0903;0.037337;-0.0134121;-116.684;5.86036
7;-136.207;17.1218;0.0160372;-0.0184487;-117.367;6.65132
7;-136.808;17.1604;0.041943;-0.0123079;-117.383;7.53374
7;-137.408;17.2015;0.0350441;-0.0269772;-117.543;8.06044
7;-137.97;17.2432;0.045866;-0.0202683;-117.444;8.71856
7;-138.562;17.2895;0.0395296;-0.0298687;-117.486;9.18295
7;-139.16;17.339;0.0391464;-0.0262507;-117.541;9.72321
7;-139.728;17.3876;0.0385216;-0.0344485;-117.591;10.0672
7;-140.407;17.4474;0.0284357;-0.0353064;-117.876;10.3869
7;-140.934;17.495;0.0304211;-0.0366443;-118.091;10.6499
7;-141.509;17.5482;0.0211254;-0.0350522;-118.51;10.9689
7;-142.138;17.6092;0.0135315;-0.0220452;-119.089;11.5646
7;-142.711;17.6678;0.00065893;-0.019112;-119.942;12.252
7;-143.309;17.7326;-0.00254193;-0.0113263;-120.824;13.0926
7;-143.921;17.8017;0.00566483;-0.0196499;-121.454;13.7165
7;-144.584;17.8799;0.0148655;-0.0165366;-121.813;14.3841
7;-145.172;17.9507;0.0166585;-0.0296624;-122.08;14.7004
7;-145.75;18.0225;0.0252163;-0.0231666;-122.096;15.1472
7;-146.36;18.0996;0.0151845;-0.0277629;-122.306;15.4395
7;-146.973;18.1788;0.0201404;-0.0236145;-122.342;15.8261
7;-147.583;18.2588;0.012809;-0.0288315;-122.485;16.0741
7;-148.233;18.3445;0.0160578;-0.0370313;-122.48;16.1315
7;-148.827;18.4235;0.00938555;-0.0320326;-122.578;16.3018
7;-149.424;18.5028;0.00630689;-0.0390864;-122.682;16.3038
7;-150.081;18.5911;0.0123108;-0.0318792;-122.592;16.4704
7;-150.657;18.6687;0.0172162;-0.0364261;-122.32;16.5055
7;-151.268;18.7516;0.0176452;-0.0369806;-121.99;16.5395
7;-151.906;18.8384;0.0155354;-0.0383115;-121.649;16.5466
7;-152.513;18.9213;0.016142;-0.0396135;-121.224;16.5576
7;-153.08;18.9996;0.0103803;-0.0351331;-120.889;16.6917
7;-153.686;19.0841;0.0174863;-0.0380468;-120.307;16.7742
7;-154.298;19.1697;0.0071557;-0.0433162;-119.937;16.7565
7;-154.924;19.2571;0.0153181;-0.0459089;-119.314;16.6674
7;-155.48;19.3343;0.00230364;-0.050384;-118.956;16.5166
7;-156.097;19.4201;0.0122276;-0.0476627;-118.309;16.4568
7;-156.664;19.4991;0.0117196;-0.0499421;-117.608;16.4
7;-157.281;19.5858;0.0088133;-0.0480967;-116.954;16.4253
7;-157.832;19.6628;0.0112647;-0.0571585;-116.197;16.2567
7;-158.413;19.7431;0.00193312;-0.062766;-115.651;15.9873
7;-158.978;19.8205;0.0181446;-0.0640327;-114.693;15.7024
7;-159.588;19.9041;0.0111355;-0.0589203;-113.865;15.5891
7;-160.129;19.9798;0.0256991;-0.0479859;-112.669;15.7747
7;-160.674;20.0576;0.0125001;-0.0498276;-111.749;15.9447
7;-161.23;20.1384;0.00600314;-0.0491249;-110.985;16.1403
7;-161.795;20.2203;0.00350396;-0.0643801;-110.27;15.9802
7;-162.327;20.2963;-0.00722337;-0.0706813;-109.811;15.6807
7;-162.88;20.3741;0.00435481;-0.0734358;-109.077;15.3352
7;-163.432;20.4501;-0.0140255;-0.0751431;-108.759;14.9857
7;-164.019;20.5306;-0.0068537;-0.0686254;-108.256;14.839
7;-164.542;20.6017;-0.0133104;-0.0713044;-107.869;14.6808
7;-165.041;20.6702;-0.0151672;-0.0624323;-107.512;14.7623
7;-165.583;20.7459;-0.00344178;-0.061116;-106.852;14.9104
7;-166.109;20.8206;-0.0143613;-0.0591021;-106.432;15.1213
7;-166.628;20.8969;-0.00324568;-0.0520946;-105.732;15.5326
7;-167.234;20.9887;-0.0100549;-0.0541622;-105.153;15.9365
7;-167.68;21.0595;-0.00693648;-0.0464226;-104.472;16.5673
7;-168.24;21.1524;0.00535191;-0.0486651;-103.445;17.1812
7;-168.722;21.2367;-0.00283268;-0.0437334;-102.577;17.9239
7;-169.257;21.3354;0.0112806;-0.042883;-101.335;18.7011
7;-169.72;21.4247;-1.3135e-05;-0.0475825;-100.324;19.3643
7;-170.241;21.5303;0.000648104;-0.0438518;-99.2707;20.127
7;-170.729;21.6336;-0.00121213;-0.0503887;-98.2136;20.7565
7;-171.207;21.7394;-0.00885151;-0.0447328;-97.2971;21.5486
7;-171.749;21.8661;0.0065696;-0.0410686;-95.9692;22.4285
7;-172.215;21.9813;-0.00191633;-0.0351929;-94.7931;23.4531
7;-172.667;22.1003;0.00865676;-0.0306707;-93.3324;24.5482
7;-173.09;22.2181;0.0112498;-0.0336585;-91.7503;25.555
7;-173.553;22.3549;0.0104674;-0.0300616;-90.1475;26.6383
7;-173.983;22.4907;0.0282689;-0.0254661;-88.0687;27.8218
7;-174.426;22.6406;0.0277483;-0.0221296;-85.9445;29.0974
7;-174.832;22.7897;0.0483689;-0.0119575;-83.2993;30.5672
7;-175.234;22.9482;0.0458402;-0.019659;-80.652;31.8392
7;-175.647;23.1235;0.0531024;-0.0213631;-77.8128;32.9969
7;-176.026;23.296;0.064628;-0.0254537;-74.6513;34.0184
7;-176.363;23.4614;0.0667761;-0.0235432;-71.4078;35.0425
7;-176.714;23.6489;0.0857344;-0.01667;-67.701;36.163
7;-177.038;23.8376;0.0837459;-0.0175865;-64.0192;37.2098
7;-177.32;24.0157;0.088377;-0.019421;-60.2535;38.1196
7;-177.591;24.1946;0.0787281;-0.0359348;-52.304;34.5143
7;-177.808;24.344;0.0798792;-0.0425856;-45.1522;31.1297
7;-178.017;24.4944;0.0753294;-0.0541492;-38.8016;27.8801
7;-178.187;24.6225;0.068851;-0.0543253;-33.1993;24.9539
