7;-0.770255;5.07373;0.0556691;-0.0309501;6.06355;9.02337
7;-0.7394;5.11843;0.0686347;-0.0299448;6.51496;9.4386
7;-0.706379;5.16427;0.0613576;-0.0472061;6.78879;9.42459
7;-0.672551;5.21287;0.037801;-0.0510217;6.48548;9.31836
7;-0.643051;5.25833;0.0296304;-0.0507859;5.98632;9.22318
7;-0.61371;5.30521;0.0468809;-0.0376437;5.9154;9.45323
7;-0.580916;5.35578;0.0666757;-0.0346187;6.3261;9.75447
7;-0.548423;5.40295;0.0663511;-0.0462932;6.72456;9.76249
7;-0.513802;5.45342;0.0451343;-0.0524658;6.59702;9.61614
7;-0.483751;5.50001;0.0284766;-0.0557835;6.05854;9.39334
7;-0.455398;5.54644;0.039555;-0.0431835;5.79112;9.48382
7;-0.425819;5.59338;0.0622793;-0.0401616;6.08117;9.64898
7;-0.3913;5.64412;0.0708773;-0.0458737;6.57755;9.66993
7;-0.359038;5.69014;0.0528556;-0.0550757;6.63274;9.46124
7;-0.328986;5.73515;0.0304335;-0.0576544;6.13821;9.19223
7;-0.300583;5.78163;0.0306905;-0.0444824;5.65347;9.25111
7;-0.269132;5.83329;0.0556253;-0.0368804;5.78143;9.49695
7;-0.239428;5.87874;0.0740862;-0.0373513;6.35778;9.72778
7;-0.206227;5.92633;0.0662737;-0.0494074;6.73729;9.65804
7;-0.173622;5.97383;0.04082;-0.0547974;6.48971;9.45468
7;-0.144239;6.02076;0.0278695;-0.0464838;5.92411;9.4607
7;-0.115044;6.06981;0.0462457;-0.0343805;5.81101;9.76372
7;-0.0828786;6.12131;0.0716991;-0.0320544;6.32188;10.1213
7;-0.0476641;6.17291;0.0772783;-0.0430398;6.9649;10.2053
7;-0.0114925;6.22461;0.0533593;-0.0532025;7.02088;10.0362
7;0.0198924;6.27261;0.0279379;-0.0533758;6.45248;9.86883
7;0.0489195;6.32191;0.029722;-0.0385983;5.92875;10.068
7;0.0790762;6.37341;0.0557222;-0.0364543;6.04101;10.3179
7;0.112254;6.42554;0.076127;-0.0415844;6.64625;10.4413
7;0.148355;6.47843;0.0664058;-0.0535211;7.00705;10.2659
7;0.182551;6.52917;0.0417975;-0.0559045;6.76354;10.0364
7;0.212272;6.57857;0.0267401;-0.0391428;6.15085;10.2233
7;0.244117;6.6344;0.0437419;-0.0375013;5.95907;10.4481
7;0.274169;6.68438;0.0674279;-0.0423711;6.34534;10.5533
7;0.307532;6.73435;0.0710229;-0.0605796;6.81438;10.2061
7;0.342029;6.78315;0.0540552;-0.0666574;6.86633;9.71256
7;0.376396;6.83617;0.0296449;-0.0453927;6.31752;9.74684
7;0.404787;6.88483;0.0355636;-0.0308217;5.91492;10.1371
7;0.434308;6.93676;0.0567742;-0.0274013;6.02958;10.6067
7;0.466374;6.98899;0.0719696;-0.0465707;6.50682;10.5995
7;0.502626;7.04248;0.067365;-0.065259;6.86588;10.13
7;0.534047;7.08974;0.0434479;-0.0526359;6.63463;9.97783
7;0.568454;7.14598;0.0386501;-0.0342545;6.28777;10.2785
7;0.598451;7.19829;0.0509992;-0.0211657;6.2493;10.8989
7;0.629277;7.2507;0.0669563;-0.0332714;6.59818;11.217
7;0.664277;7.30563;0.0679337;-0.0575136;6.96657;10.9338
7;0.698544;7.35899;0.047194;-0.0587761;6.82052;10.6212
7;0.729964;7.41147;0.0351728;-0.0449404;6.37586;10.6497
7;0.763589;7.47241;0.0423232;-0.0288784;6.10919;11.0704
7;0.793599;7.52725;0.0590778;-0.0313684;6.25204;11.4251
7;0.824749;7.58048;0.0666352;-0.0532032;6.5773;11.2397
7;0.858566;7.63693;0.0511455;-0.0598998;6.52347;10.8905
7;0.890196;7.6927;0.0361538;-0.0513884;6.10139;10.7569
7;0.917294;7.74515;0.0376534;-0.0331428;5.72164;11.0749
7;0.946003;7.80144;0.0573741;-0.0318218;5.8258;11.4237
7;0.978065;7.85996;0.0695271;-0.048672;6.22317;11.3575
7;1.01167;7.91739;0.0624395;-0.0600065;6.44181;11.0103
7;1.04227;7.97131;0.04105;-0.0544767;6.13141;10.8019
7;1.07043;8.02657;0.0352073;-0.0323001;5.67729;11.1408
7;1.097;8.08206;0.0494524;-0.025673;5.57259;11.6373
7;1.12599;8.14071;0.0649135;-0.0381376;5.84442;11.8248
7;1.15684;8.19922;0.0645089;-0.0558477;6.10166;11.5733
7;1.18635;8.25698;0.040181;-0.0575831;5.76294;11.2801
7;1.21208;8.31472;0.0278072;-0.0371743;5.1219;11.4937
7;1.24889;8.41005;0.0340439;-0.024617;4.63789;12.0129
7;1.259;8.4364;0.0570108;-0.0343168;4.71843;12.29
7;1.28331;8.49484;0.0666989;-0.0535113;5.0308;12.0931
7;1.30878;8.55447;0.0517086;-0.0635742;4.97522;11.6462
7;1.33065;8.61126;0.034417;-0.044446;4.49468;11.6756
7;1.3521;8.67788;0.0314343;-0.0222999;3.94373;12.2476
7;1.36974;8.73578;0.051256;-0.0253391;3.88208;12.7412
7;1.39094;8.80047;0.0666156;-0.0431876;4.19247;12.7955
7;1.41364;8.86546;0.0584211;-0.0650896;4.30008;12.3083
7;1.43251;8.9224;0.0410426;-0.0570822;3.98384;12.0229
7;1.44926;8.98389;0.0291329;-0.0303259;3.37701;12.3959
7;1.46569;9.05066;0.0452228;-0.0255583;3.16942;12.8817
7;1.48218;9.11398;0.0647774;-0.0326689;3.43604;13.1915
7;1.50105;9.17993;0.064447;-0.0577591;3.68473;12.8804
7;1.52033;9.24676;0.0520111;-0.057365;3.63049;12.5813
7;1.53536;9.30947;0.0323113;-0.0326855;3.08941;12.8915
7;1.54955;9.37789;0.041735;-0.0224589;2.78954;13.4481
7;1.56331;9.4434;0.0595094;-0.025603;2.92462;13.9254
7;1.57929;9.51392;0.062289;-0.0509473;3.1218;13.7745
7;1.59476;9.57883;0.056475;-0.062317;3.17971;13.3451
7;1.608;9.64577;0.0328853;-0.042468;2.6513;13.4095
7;1.61934;9.7148;0.0386965;-0.0279836;2.27231;13.828
7;1.6304;9.78608;0.0519609;-0.0266195;2.21606;14.2777
7;1.64207;9.85859;0.0576072;-0.0458557;2.29328;14.2511
7;1.65514;9.93386;0.0581942;-0.0649553;2.38824;13.7555
7;1.66431;9.99539;0.0400129;-0.0499289;2.03159;13.6381
7;1.67344;10.0645;0.0466983;-0.0330022;1.84213;13.9359
7;1.6834;10.1415;0.0553031;-0.0260652;1.86399;14.3985
7;1.69251;10.2097;0.0582236;-0.0361371;1.94989;14.6063
7;1.70238;10.2825;0.0540609;-0.0568615;1.9396;14.2991
7;1.71026;10.3535;0.0396304;-0.0509669;1.56882;14.1448
7;1.71679;10.4237;0.044901;-0.0368649;1.33197;14.3376
7;1.72439;10.5036;0.0565041;-0.0376075;1.38152;14.5101
7;1.73123;10.5705;0.0593961;-0.0396005;1.49398;14.6302
7;1.73853;10.6411;0.053702;-0.0602488;1.47343;14.2383
7;1.74436;10.7115;0.0423871;-0.0504606;1.16734;14.0971
7;1.74893;10.7838;0.0440831;-0.0327364;0.909122;14.3909
7;1.754;10.8586;0.0576469;-0.0391837;0.984822;14.5247
7;1.75914;10.9295;0.057941;-0.0387353;1.06291;14.6643
7;1.76457;11.0044;0.052946;-0.0671012;1.0224;14.1026
7;1.76782;11.075;0.0392069;-0.0543974;0.637969;13.865
7;1.76888;11.141;0.0381402;-0.0335178;0.228629;14.1405
7;1.76898;11.2118;0.0462858;-0.035905;0.0186651;14.3572
7;1.7683;11.2862;0.048857;-0.025669;-0.133924;14.8152
7;1.76653;11.361;0.0466375;-0.0601704;-0.341172;14.4178
7;1.76339;11.4323;0.0433162;-0.0458781;-0.633652;14.3799
7;1.75957;11.5041;0.0493838;-0.0366911;-0.776299;14.5677
7;1.75605;11.5766;0.0574745;-0.0389079;-0.713704;14.7093
7;1.75311;11.6574;0.0614998;-0.0236585;-0.553122;15.2197
7;1.74968;11.7296;0.0484593;-0.055692;-0.710899;14.9395
7;1.74531;11.8123;0.0510781;-0.0302197;-0.80775;15.2889
7;1.74061;11.8877;0.0488825;-0.0351353;-0.966288;15.5088
7;1.7367;11.9625;0.0612407;-0.0371396;-0.818511;15.6843
7;1.73322;12.0403;0.0600226;-0.0350768;-0.712105;15.8975
7;1.72818;12.1167;0.0434814;-0.0681566;-1.0093;15.3009
7;1.72249;12.1944;0.0507786;-0.0374515;-1.13184;15.4631
7;1.71407;12.2811;0.0415731;-0.0537361;-1.47863;15.229
7;1.70827;12.3531;0.0652343;-0.0418923;-1.23316;15.2961
7;1.70237;12.423;0.0539744;-0.0534054;-1.27191;15.0687
7;1.69506;12.4947;0.047491;-0.0729543;-1.46404;14.3651
7;1.68714;12.5659;0.0506747;-0.0442707;-1.59772;14.3597
7;1.67736;12.637;0.0430488;-0.0601694;-1.9214;13.9705
7;1.66932;12.708;0.0687981;-0.0306406;-1.62034;14.3063
7;1.6595;12.7815;0.0459974;-0.0529477;-1.88293;14.0891
7;1.64987;12.8515;0.0547776;-0.0502519;-1.91721;13.9449
7;1.63891;12.9212;0.0455584;-0.0477802;-2.18183;13.8636
7;1.62874;12.9853;0.0569699;-0.0580381;-2.14743;13.5468
7;1.61957;13.0546;0.0697168;-0.0384177;-1.81216;13.7072
7;1.60994;13.1212;0.0507296;-0.0567569;-1.94266;13.4162
7;1.59991;13.1904;0.0554239;-0.0376353;-1.97037;13.5928
7;1.58732;13.2579;0.0343128;-0.0472856;-2.52219;13.5363
7;1.57361;13.3307;0.0546555;-0.0419543;-2.56593;13.6182
7;1.55958;13.399;0.0467787;-0.0421676;-2.81149;13.6854
7;1.54527;13.4621;0.0460997;-0.0520634;-3.06188;13.5067
7;1.52784;13.5295;0.0393132;-0.0449806;-3.49199;13.4941
7;1.50775;13.5951;0.034738;-0.0586241;-4.02435;13.1522
7;1.4866;13.6616;0.0512004;-0.0487563;-4.15598;13.054
7;1.46563;13.724;0.0488814;-0.0499765;-4.34015;12.9294
7;1.44381;13.79;0.0574985;-0.0402852;-4.31624;13.044
7;1.42083;13.8574;0.0487725;-0.0362575;-4.51569;13.2528
7;1.39627;13.9278;0.0514387;-0.0415142;-4.65228;13.3267
7;1.37362;13.9916;0.051956;-0.0378359;-4.78126;13.4822
7;1.34855;14.0616;0.053551;-0.0401675;-4.86687;13.583
7;1.32347;14.1306;0.0509772;-0.0344063;-5.02358;13.8237
7;1.29686;14.2024;0.0515692;-0.039289;-5.16563;13.9408
7;1.27183;14.2673;0.0482497;-0.0422657;-5.39458;13.9751
7;1.24419;14.3381;0.0542181;-0.0418174;-5.46703;14.0158
7;1.21665;14.4075;0.0524592;-0.0409263;-5.5874;14.077
7;1.18637;14.4828;0.0541173;-0.0426856;-5.66685;14.0916
7;1.15795;14.5509;0.053743;-0.0543837;-5.76646;13.8131
7;1.12821;14.6168;0.0464808;-0.061359;-6.0352;13.3705
7;1.09803;14.6808;0.0520213;-0.0556805;-6.16358;13.0791
7;1.06507;14.7459;0.0390055;-0.0459383;-6.60345;13.0305
7;1.0309;14.8116;0.0470741;-0.0380906;-6.84388;13.1655
7;0.993781;14.8769;0.0323112;-0.0465021;-7.43667;13.0809
7;0.954648;14.9413;0.0410522;-0.0540702;-7.78913;12.8281
7;0.909502;15.0109;0.036312;-0.0492983;-8.25045;12.7079
7;0.870008;15.0689;0.0393754;-0.0458234;-8.63062;12.6736
7;0.826032;15.1323;0.0441464;-0.0351473;-8.92367;12.8789
7;0.777576;15.1973;0.0318472;-0.0475611;-9.52357;12.7606
7;0.728738;15.2613;0.0513607;-0.0473885;-9.65938;12.6588
7;0.678913;15.3234;0.0388138;-0.0455393;-10.1107;12.6041
7;0.626634;15.3879;0.0585799;-0.0498819;-10.0848;12.4361
7;0.577288;15.4467;0.0442175;-0.0431353;-10.4193;12.417
7;0.518438;15.5106;0.0354751;-0.0635869;-10.9468;11.9017
7;0.461495;15.569;0.0377222;-0.0522504;-11.4069;11.6819
7;0.403932;15.6232;0.0253664;-0.0526553;-12.1543;11.4586
7;0.343322;15.6804;0.0561557;-0.0433727;-12.1414;11.4506
7;0.281067;15.738;0.0453853;-0.0421897;-12.3915;11.4691
7;0.217345;15.7964;0.0594762;-0.0514133;-12.2921;11.2683
7;0.158026;15.8504;0.0499508;-0.0411944;-12.441;11.3263
7;0.0935708;15.9091;0.0471966;-0.0347967;-12.6681;11.5363
7;0.0261039;15.9723;0.055815;-0.0281012;-12.7008;11.8915
7;-0.0353077;16.0298;0.0460792;-0.0322319;-12.967;12.1474
7;-0.100148;16.0888;0.0490083;-0.0503459;-13.1576;11.9615
7;-0.170559;16.1496;0.0385765;-0.0525922;-13.5824;11.7417
7;-0.237151;16.205;0.0437534;-0.0521365;-13.8732;11.539
7;-0.311479;16.2655;0.0468564;-0.0480034;-14.0774;11.4459
7;-0.378383;16.32;0.053496;-0.0413599;-14.1267;11.5081
7;-0.451855;16.3776;0.0467743;-0.0538973;-14.35;11.2612
7;-0.527245;16.4363;0.0517578;-0.043965;-14.4537;11.2565
7;-0.59813;16.4898;0.0433547;-0.0490822;-14.7677;11.1396
7;-0.672788;16.5478;0.0558663;-0.030564;-14.7661;11.4744
7;-0.745829;16.6055;0.0502035;-0.0306766;-14.9187;11.7885
7;-0.823723;16.6676;0.0483246;-0.0321711;-15.119;12.0386
7;-0.898284;16.7266;0.0443962;-0.0343886;-15.4307;12.219
7;-0.978589;16.7867;0.0299952;-0.0495175;-16.0868;12.0381
7;-1.06218;16.8474;0.0379399;-0.0435782;-16.5331;12.0169
7;-1.2436;16.9694;0.0400087;-0.0411639;-17.6063;11.8347
7;-1.32958;17.0255;0.03749;-0.0461176;-18.0335;11.7612
7;-1.42291;17.0848;0.0376461;-0.0432065;-18.4593;11.7427
7;-1.51487;17.1416;0.0427436;-0.0473228;-18.7824;11.5999
7;-1.61176;17.1988;0.0307374;-0.0473546;-19.4094;11.4468
7;-1.71579;17.2589;0.0446703;-0.0436543;-19.7021;11.3783
7;-1.81612;17.3156;0.0406368;-0.0412213;-20.0981;11.3738
7;-1.91984;17.3735;0.0445499;-0.0412192;-20.3854;11.3714
7;-2.01567;17.4263;0.0509556;-0.0433604;-20.5117;11.3089
7;-2.12042;17.4811;0.0366211;-0.0543706;-20.9834;10.9788
7;-2.22646;17.5345;0.0511895;-0.055109;-21.1076;10.6249
7;-2.33321;17.5844;0.0339168;-0.0613507;-21.661;10.131
7;-2.44809;17.637;0.0467344;-0.0463997;-21.8902;10.0102
7;-2.55491;17.6848;0.046554;-0.0466313;-22.107;9.89264
7;-2.66867;17.7357;0.0504453;-0.0399047;-22.2198;9.95086
7;-2.78454;17.7867;0.0554497;-0.0495026;-22.2131;9.77665
7;-2.88995;17.8318;0.0477879;-0.0505092;-22.4088;9.58064
7;-3.00272;17.8783;0.0425105;-0.0510741;-22.7371;9.37032
7;-3.11962;17.9244;0.0404741;-0.0526037;-23.121;9.12035
7;-3.23946;17.9695;0.0325483;-0.0506534;-23.7023;8.9325
7;-3.3584;18.0118;0.0388662;-0.0578556;-24.1343;8.56895
7;-3.48719;18.0557;0.0401091;-0.0508032;-24.5413;8.38084
7;-3.6065;18.0941;0.0370676;-0.0567334;-25.0239;8.03535
7;-3.74008;18.1363;0.0517616;-0.0457832;-25.1465;7.94671
7;-3.86133;18.1723;0.0311509;-0.0539491;-25.7756;7.65084
7;-3.9926;18.2097;0.0488972;-0.0515083;-25.9628;7.40338
7;-4.12746;18.2446;0.0274978;-0.0621286;-26.6735;6.89963
7;-4.2576;18.2764;0.0455035;-0.0555904;-26.934;6.57998
7;-4.39598;18.3084;0.0383483;-0.0532167;-27.3694;6.3414
7;-4.53441;18.3398;0.0333371;-0.0445418;-27.908;6.32822
7;-4.67946;18.3707;0.0296703;-0.0537966;-28.5082;6.06761
7;-4.83497;18.4013;0.0215898;-0.0558178;-29.2751;5.76387
7;-4.97788;18.4269;0.0397686;-0.0636016;-29.5775;5.30041
7;-5.12091;18.4521;0.0431833;-0.0484716;-29.7962;5.25516
7;-5.27003;18.4796;0.0568213;-0.0390531;-29.682;5.46486
7;-5.41993;18.509;0.0462323;-0.031401;-29.8379;5.8569
7;-5.57158;18.5401;0.0461774;-0.0354472;-29.9926;6.15278
7;-5.72424;18.5719;0.036689;-0.040014;-30.3865;6.3319
7;-5.88777;18.6078;0.0435456;-0.0310907;-30.6012;6.71009
7;-6.03768;18.643;0.0436969;-0.0227158;-30.8191;7.2392
7;-6.18565;18.6797;0.0441886;-0.0247691;-31.0357;7.68476
7;-6.3413;18.7183;0.0401153;-0.0390023;-31.3799;7.78686
7;-6.50027;18.7567;0.0365637;-0.0491755;-31.8448;7.69183
7;-6.66342;18.7952;0.0304295;-0.0477377;-32.475;7.66381
7;-6.83063;18.8347;0.0320362;-0.0405663;-33.0709;7.81273
7;-7.00248;18.8747;0.0265918;-0.0432726;-33.7759;7.86536
7;-7.16945;18.9126;0.0321907;-0.0473746;-34.3285;7.79327
7;-7.35492;18.9535;0.0299453;-0.0486264;-34.9155;7.69138
7;-7.52533;18.9911;0.020496;-0.0370583;-35.7392;7.88396
7;-7.7055;19.0332;0.0300027;-0.0201946;-36.3257;8.50613
7;-7.89164;19.0791;0.0151617;-0.0173723;-37.2861;9.19336
7;-8.08695;19.13;0.0471879;-0.0228003;-37.4446;9.74559
7;-8.26758;19.1775;0.035642;-0.035819;-37.8841;9.96222
7;-8.47086;19.2326;0.0561152;-0.0324401;-37.8125;10.2575
7;-8.64941;19.2824;0.0368278;-0.0275141;-38.218;10.6552
7;-8.85883;19.3432;0.0330058;-0.0197362;-38.7243;11.2367
7;-9.05019;19.4003;0.0279705;-0.0218519;-39.3408;11.7461
7;-9.24251;19.4588;0.0235107;-0.0240623;-40.0662;12.188
7;-9.44784;19.5226;0.0398756;-0.0277411;-40.3572;12.5367
7;-9.64582;19.5834;0.0268815;-0.0404788;-40.9716;12.5851
7;-9.86003;19.6501;0.0469995;-0.0355101;-41.0689;12.7895
7;-10.0601;19.7121;0.0262356;-0.0394548;-41.6792;12.9239
7;-10.274;19.7811;0.0454127;-0.0242231;-41.786;13.4588
7;-10.4949;19.8533;0.0256369;-0.0292789;-42.3434;13.8548
7;-10.7016;19.9236;0.0406226;-0.0206002;-42.4948;14.4449
7;-10.9099;19.9967;0.0426859;-0.0232802;-42.5519;14.9276
7;-11.1204;20.073;0.0490294;-0.0238825;-42.4383;15.3883
7;-11.3291;20.1516;0.0576153;-0.0239466;-42.0769;15.8436
7;-11.5483;20.2368;0.0454538;-0.0226245;-42.012;16.3385
7;-11.7512;20.3189;0.0528327;-0.0210225;-41.7297;16.8873
7;-11.9715;20.4099;0.0410883;-0.0291401;-41.7255;17.2261
7;-12.1866;20.5006;0.0491215;-0.0322139;-41.4866;17.5033
7;-12.3764;20.5811;0.0385925;-0.0394421;-41.4806;17.5927
7;-12.5836;20.6705;0.0363183;-0.0311367;-41.4991;17.9111
7;-12.7931;20.7609;0.0162055;-0.0364733;-41.9715;18.108
7;-13.005;20.8543;0.0158994;-0.0202821;-42.4358;18.7011
7;-13.2222;20.9514;0.0108814;-0.0247059;-42.9721;19.1993
7;-13.4455;21.0536;0.0168859;-0.0178203;-43.3464;19.8527
7;-13.6578;21.1532;0.0180862;-0.0204184;-43.6318;20.4635
7;-13.886;21.2625;0.0125316;-0.0197388;-44.0265;21.0802
7;-14.104;21.3699;0.0175071;-0.0162244;-44.2374;21.8039
7;-14.3206;21.4767;-0.000168116;-0.0339377;-44.8214;22.0984
7;-14.5488;21.5906;0.00840243;-0.0283752;-45.1328;22.5335
7;-14.7822;21.7073;-0.00188487;-0.0365104;-45.6004;22.7825
7;-15.0122;21.8248;0.0071302;-0.0213121;-45.7723;23.4013
7;-15.2459;21.9471;0.00338145;-0.0212901;-45.9217;24.0293
7;-15.4652;22.0651;0.00326649;-0.0159729;-45.9995;24.7545
7;-15.7077;22.199;0.00486411;-0.0203071;-45.939;25.3577
7;-15.9268;22.3212;-0.000687666;-0.0318373;-45.9365;25.6269
7;-16.1516;22.4489;0.00819614;-0.0298945;-45.6305;25.916
7;-16.4061;22.596;0.0102605;-0.0320558;-45.1792;26.1124
7;-16.6073;22.715;0.0119461;-0.0285629;-44.5943;26.3704
7;-16.8412;22.8551;0.00672736;-0.0377975;-44.0363;26.3712
7;-17.0375;22.9736;0.00194434;-0.0397151;-43.5137;26.2752
7;-17.2579;23.1069;-0.00326339;-0.0449769;-43.0294;26.0273
7;-17.4873;23.2467;-0.00131717;-0.0395969;-42.4245;25.8614
7;-17.6792;23.3644;-0.00951138;-0.0379957;-41.9393;25.7238
7;-17.8983;23.5014;-0.00396083;-0.028053;-41.2537;25.7934
7;-18.0949;23.6261;-0.0123412;-0.0307862;-40.6849;25.7872
7;-18.2902;23.7522;-0.00520867;-0.030665;-39.8753;25.76
7;-18.4851;23.8819;0.00256268;-0.026169;-38.7973;25.8116
7;-18.6722;24.0102;-5.76329e-05;-0.0250471;-37.7267;25.8712
7;-18.8527;24.1399;0.00836981;-0.0140001;-36.3995;26.1593
7;-19.0474;24.2841;-0.00576026;-0.0237094;-35.3625;26.1873
7;-19.2112;24.4115;0.0103011;-0.0155956;-33.9018;26.3692
7;-19.3636;24.5335;0.00051676;-0.0323489;-32.6197;26.1166
7;-19.5227;24.6664;0.0102674;-0.0269442;-31.0765;25.9644
7;-19.67;24.7932;0.00149087;-0.0362274;-29.7003;25.5648
7;-19.8133;24.9201;-0.00776823;-0.031845;-28.5229;25.2549
7;-19.9479;25.044;-0.00129;-0.0297894;-27.1445;24.9819
7;-20.087;25.1754;-0.0132461;-0.0345254;-26.0176;24.5846
7;-20.2083;25.2979;0.010037;-0.0196789;-24.2979;24.5411
7;-20.3211;25.4168;-0.0102161;-0.0283614;-23.0346;24.2836
7;-20.4239;25.5342;0.00365799;-0.0100655;-21.4197;24.4631
7;-20.5242;25.6579;0.000750298;-0.0171298;-19.8442;24.4596
7;-20.6193;25.7866;0.00172375;-0.0078264;-18.2333;24.6666
7;-20.6993;25.9103;0.0205175;-0.00416118;-16.1324;24.9469
7;-20.7705;26.0342;0.0021912;-0.006361;-14.4493;25.1521
7;-20.8308;26.1595;0.0196659;0.00427172;-12.3112;25.5915
7;-20.8868;26.2964;0.00286986;-0.00566776;-10.5431;25.7635
7;-20.9296;26.4256;0.0105302;-0.00668953;-8.57175;25.8875
7;-20.9592;26.5445;0.018425;-0.0217049;-6.37628;25.6285
7;-20.9812;26.6722;0.0103273;-0.0257199;-4.35845;25.2587
7;-20.9921;26.8083;0.0240224;-0.0318646;-1.97784;24.7272
7;-20.9919;26.9172;0.00836616;-0.041586;0.0540317;23.9526
7;-20.9794;27.0391;0.0194665;-0.0450031;2.36859;23.0983
7;-20.9572;27.144;0.0164659;-0.055791;4.64746;21.9947
7;-20.8892;27.3473;0.0176235;-0.0591521;6.96731;20.8292
7;-20.8352;27.4596;0.0328408;-0.0385662;9.70367;20.1597
7;-20.7724;27.5567;0.0251835;-0.0588136;12.2649;18.9744
7;-20.7003;27.6426;0.0413518;-0.044169;15.2191;18.1369
7;-20.61;27.726;0.0385211;-0.0685976;18.095;16.7151
7;-20.504;27.8037;0.0388311;-0.0679318;20.9562;15.3668
7;-20.3856;27.8753;0.0464849;-0.0487071;24.0191;14.5241
7;-20.2484;27.9436;0.0359236;-0.0638788;26.8135;13.3372
7;-20.091;28.0124;0.0434468;-0.0281265;29.7957;13.0319
7;-19.9469;28.0658;0.0384539;-0.0546649;32.6402;12.0962
7;-19.7683;28.1249;0.0418574;-0.0319191;35.556;11.7676
7;-19.574;28.1836;0.0499751;-0.0231426;38.6597;11.6705
7;-19.3653;28.241;0.0426661;-0.0298982;41.5536;11.4221
7;-19.1433;28.2993;0.0447537;-0.00968132;44.4631;11.678
7;-18.9036;28.3587;0.0357364;-0.0203302;47.1044;11.6798
7;-18.6364;28.423;0.0359201;-0.0115446;49.7086;11.9538
7;-18.3848;28.4831;0.0419753;-0.000927063;52.4255;12.5373
7;-18.0976;28.5511;0.053498;-0.00403165;55.3864;13.116
7;-17.8347;28.6143;0.0522929;0.00540344;58.2783;13.9918
7;-17.509;28.6923;0.0601933;-0.00413871;61.3221;14.6924
7;-17.2031;28.7653;0.0532831;-0.00955226;64.1497;15.3083
7;-16.8624;28.8456;0.0538744;-0.0170727;66.9527;15.7847
7;-16.5197;28.924;0.0659349;-0.0288031;70.011;16.0053
7;-16.1303;29.0104;0.0588266;-0.0313839;72.8599;16.1794
7;-15.7414;29.0933;0.0702483;-0.0392329;75.9532;16.1776
7;-15.3834;29.1666;0.0613835;-0.0400983;78.7928;16.1345
7;-14.9706;29.248;0.0635279;-0.0387577;81.642;16.1069
7;-14.5329;29.3308;0.0623608;-0.0416511;84.4274;15.9622
7;-14.1038;29.4083;0.0585605;-0.0439438;87.0822;15.735
7;-13.6613;29.4846;0.0619034;-0.0445951;89.7826;15.4749
7;-13.2122;29.5586;0.0574819;-0.0438893;92.3368;15.2165
7;-12.7021;29.6392;0.0598119;-0.0428621;94.8936;14.9926
7;-12.222;29.7125;0.06032;-0.0382793;97.415;14.8742
7;-11.74;29.783;0.0554131;-0.0446924;99.7545;14.6045
7;-11.208;29.858;0.0536275;-0.0440381;102.001;14.3769
7;-10.7072;29.9262;0.0593254;-0.0426683;104.33;14.1951
7;-10.1786;29.9964;0.0582185;-0.0368951;106.57;14.1677
7;-9.61488;30.0709;0.0580277;-0.0282648;108.739;14.3583
7;-9.07246;30.142;0.0561261;-0.0282104;110.788;14.5369
7;-8.48554;30.2194;0.046165;-0.0230795;112.524;14.8343
7;-7.88572;30.2978;0.0502094;-0.0300145;114.294;14.9371
7;-7.30683;30.3725;0.0489273;-0.0320216;115.964;14.9571
7;-6.78394;30.4384;0.0487063;-0.0366542;117.556;14.8266
7;-6.17805;30.5124;0.0493212;-0.0413052;119.081;14.5412
7;-5.57285;30.5838;0.0471585;-0.0427112;120.462;14.2026
7;-4.97195;30.6514;0.0546425;-0.047128;121.935;13.7235
7;-4.3562;30.7165;0.0560183;-0.0550332;123.347;13.0486
7;-3.67368;30.7832;0.05857;-0.0622214;124.729;12.1836
7;-3.04495;30.8397;0.0557484;-0.0621967;125.949;11.3102
7;-2.40368;30.8929;0.046135;-0.0587027;126.834;10.5224
7;-1.82415;30.9382;0.0426763;-0.0491006;127.537;9.97123
7;-1.16433;30.9873;0.0395126;-0.0449217;128.07;9.5374
7;-0.547771;31.0315;0.0368685;-0.0410999;128.451;9.19724
7;0.144722;31.0796;0.039161;-0.0373961;128.812;8.9523
7;0.772503;31.1224;0.0378438;-0.0321518;129.067;8.80277
7;1.46725;31.1699;0.0371219;-0.0245292;129.232;8.83628
7;2.10088;31.2131;0.0406796;-0.0258369;129.418;8.81509
7;2.69335;31.2534;0.0382616;-0.0246771;129.472;8.82274
7;3.35683;31.2984;0.0433016;-0.0254766;129.586;8.78375
7;3.99111;31.3407;0.0397081;-0.0287852;129.551;8.6326
7;4.64991;31.3838;0.0406117;-0.0276775;129.481;8.46598
7;5.29115;31.4233;0.0375549;-0.0386445;129.282;7.97916
7;5.93483;31.4602;0.0342309;-0.0420813;128.943;7.37947
7;6.61346;31.4951;0.033507;-0.0470514;128.528;6.62297
7;7.202;31.5216;0.028968;-0.0468895;114.949;5.15916
7;7.67214;31.539;0.0321663;-0.0456455;102.741;3.81694
7;8.15905;31.5522;0.0286429;-0.0511104;91.6628;2.47743
7;8.58852;31.5589;0.0374845;-0.0486617;81.8351;1.28268
7;8.93813;31.5595;0.0325059;-0.0519275;72.8346;0.12457
7;9.23892;31.5557;0.0382986;-0.0463298;64.8262;-0.829141
7;9.52977;31.547;0.0360363;-0.0468428;57.5242;-1.71811
7;9.82522;31.5323;0.0344308;-0.051304;56.6445;-2.82224
7;10.1149;31.5116;0.0402423;-0.0535751;55.8729;-3.99023
