7;34.6397;-61.2749;0.0178489;0.00982636;64.635;-93.0108
7;34.9633;-61.7375;0.0290395;-0.0110317;64.8237;-92.6754
7;35.285;-62.1982;0.0400208;-0.0583422;65.295;-93.4887
7;35.6175;-62.6768;0.0394268;-0.0733002;65.7535;-94.6532
7;35.9554;-63.1637;0.031828;-0.0438776;66.0052;-95.1019
7;36.2767;-63.6244;0.024;-0.00923465;66.0524;-94.7112
7;36.6112;-64.1007;0.0262458;-0.00407208;66.1587;-94.1994
7;36.9642;-64.6034;0.0337483;-0.0426539;66.4564;-94.6325
7;37.2806;-65.0565;0.0351457;-0.0681415;66.8024;-95.6746
7;37.611;-65.532;0.0314974;-0.0594052;67.0524;-96.4983
7;37.9634;-66.038;0.0257363;-0.021798;67.1458;-96.4106
7;38.2863;-66.4983;0.0263417;-0.00449561;67.258;-95.9025
7;38.6237;-66.977;0.0357604;-0.0245078;67.5977;-95.8936
7;38.9631;-67.4598;0.0378546;-0.0588572;67.9949;-96.7196
7;39.3132;-67.9597;0.0374897;-0.0623564;68.379;-97.6234
7;39.6771;-68.4791;0.0274435;-0.031458;68.5001;-97.7779
7;39.9974;-68.9335;0.0243179;-0.00416728;68.5455;-97.2676
7;40.3494;-69.4298;0.0307641;-0.0111712;68.7548;-96.9347
7;40.7256;-69.9609;0.0382286;-0.0530337;69.1525;-97.6262
7;41.0288;-70.3907;0.0428686;-0.0715605;69.6705;-98.758
7;41.3959;-70.9127;0.0341916;-0.054373;69.9592;-99.4713
7;41.732;-71.389;0.0253617;-0.0146647;70.02;-99.2196
7;42.0819;-71.8816;0.0256663;-0.00302422;70.0904;-98.689
7;42.4782;-72.4387;0.0337174;-0.0339858;70.3614;-98.9192
7;42.8049;-72.8992;0.0439175;-0.0662927;70.8903;-99.9301
7;43.1655;-73.4095;0.0403978;-0.0664569;71.3293;-100.935
7;43.5086;-73.8944;0.029058;-0.0281741;71.4753;-101.008
7;43.8742;-74.4086;0.0204932;-0.000983144;71.4105;-100.422
7;44.2216;-74.8959;0.0235511;-0.0157846;71.4256;-100.205
7;44.5751;-75.3935;0.0354393;-0.055783;71.738;-100.964
7;44.9818;-75.9691;0.0413052;-0.0757665;72.2001;-102.198
7;45.3252;-76.4559;0.0363407;-0.0491185;72.5251;-102.782
7;45.6692;-76.941;0.0274601;-0.0111299;72.6184;-102.444
7;46.0274;-77.4432;0.0263029;-0.00236083;72.6861;-101.895
7;46.3962;-77.9597;0.0342654;-0.0353976;72.9514;-102.158
7;46.7723;-78.4883;0.0436939;-0.0692815;73.4563;-103.238
7;47.1458;-79.0145;0.0395446;-0.0605212;73.8629;-104.089
7;47.501;-79.5139;0.0299096;-0.022768;74.0121;-104.029
7;47.8747;-80.0363;0.0194381;0.00337453;73.915;-103.328
7;48.2675;-80.5841;0.0246476;-0.0168725;73.9454;-103.134
7;48.6429;-81.1098;0.0348922;-0.0588033;74.2334;-103.962
7;48.9918;-81.6006;0.0411753;-0.0704533;74.6878;-105.054
7;49.3664;-82.1268;0.0381296;-0.0405008;75.0417;-105.422
7;49.7513;-82.6638;0.0289898;-0.00300761;75.1697;-104.874
7;50.1176;-83.1711;0.0301712;-0.00134727;75.3211;-104.298
7;50.5095;-83.714;0.0356195;-0.0416781;75.6009;-104.719
7;50.8991;-84.2557;0.0437291;-0.0694804;76.0931;-105.803
7;51.2858;-84.7946;0.0398867;-0.0578196;76.4803;-106.595
7;51.6537;-85.3053;0.0312953;-0.0174151;76.6492;-106.399
7;52.0365;-85.8328;0.025285;0.00481752;76.6788;-105.657
7;52.4247;-86.3662;0.0279526;-0.0183716;76.7658;-105.498
7;52.7995;-86.8825;0.0359744;-0.051909;77.0612;-106.151
7;53.2105;-87.4507;0.0371374;-0.0591157;77.3832;-106.97
7;53.5831;-87.9647;0.0341318;-0.0296868;77.6124;-107.078
7;53.9658;-88.4899;0.0266317;-0.00476751;77.6626;-106.573
7;54.3738;-89.0477;0.0281917;-0.0130337;77.7465;-106.284
7;54.7578;-89.5746;0.0314605;-0.0514716;77.9178;-106.935
7;55.1582;-90.1273;0.0352459;-0.0662347;78.1956;-107.93
7;55.5344;-90.6479;0.0318911;-0.0471341;78.376;-108.462
7;55.9207;-91.1808;0.025499;-0.0125527;78.3953;-108.15
7;56.3422;-91.7597;0.0256782;-0.00544018;78.4142;-107.676
7;56.7041;-92.2575;0.0298147;-0.0390041;78.5265;-108.033
7;57.1129;-92.8225;0.038134;-0.064337;78.8593;-108.991
7;57.5284;-93.3988;0.0373555;-0.0587642;79.164;-109.807
7;57.899;-93.9116;0.0326853;-0.0236694;79.343;-109.769
7;58.3108;-94.478;0.0288935;-0.003855;79.4244;-109.257
7;58.6926;-95.0027;0.0306477;-0.0258366;79.5374;-109.299
7;59.0911;-95.5525;0.0378105;-0.0589951;79.8439;-110.138
7;59.4913;-96.1071;0.037506;-0.0648865;80.1501;-111.103
7;59.9025;-96.6774;0.0322666;-0.037648;80.3248;-111.397
7;60.3036;-97.2314;0.0260212;-0.0078956;80.3416;-110.966
7;60.7201;-97.8056;0.0258943;-0.0168783;80.3446;-110.768
7;61.1016;-98.3334;0.0344842;-0.0521464;80.558;-111.435
7;61.5153;-98.9091;0.0353957;-0.0673226;80.8025;-112.456
7;61.9144;-99.4664;0.0327611;-0.0513436;80.9732;-113.085
7;62.3596;-100.087;0.0228121;-0.0121859;80.9;-112.755
7;62.7216;-100.59;0.0219279;-0.00493853;80.8029;-112.259
7;63.1201;-101.144;0.0282025;-0.0310786;80.8606;-112.408
7;63.5352;-101.723;0.0336392;-0.0568581;81.0637;-113.176
7;63.9667;-102.329;0.0328866;-0.0564829;81.2396;-113.932
7;64.3721;-102.897;0.024943;-0.025147;81.2143;-113.923
7;64.7511;-103.428;0.0220114;-0.0105766;81.1093;-113.569
7;65.1665;-104.01;0.0274258;-0.0295865;81.1311;-113.692
7;65.5623;-104.567;0.0362376;-0.0591259;81.3797;-114.531
7;65.975;-105.151;0.0367177;-0.0666859;81.6378;-115.546
7;66.399;-105.752;0.0320184;-0.0371278;81.7807;-115.831
7;66.8016;-106.321;0.0233413;-0.00930112;81.7051;-115.442
7;67.2253;-106.918;0.0276697;-0.0151106;81.733;-115.204
7;67.629;-107.488;0.0333032;-0.0458956;81.9085;-115.715
7;68.0185;-108.041;0.0394805;-0.065901;82.2369;-116.704
7;68.4566;-108.664;0.035824;-0.0480934;82.4758;-117.247
7;68.8738;-109.255;0.0281111;-0.017008;82.5127;-117.033
7;69.27;-109.815;0.0285222;-0.0105756;82.55;-116.676
7;69.672;-110.384;0.0309595;-0.0384525;82.6516;-117.001
7;70.0914;-110.981;0.0384575;-0.0663474;82.9487;-117.996
7;70.5703;-111.666;0.0340454;-0.0630893;83.1478;-118.894
7;70.943;-112.199;0.0275448;-0.0324988;83.1845;-119.04
7;71.3526;-112.784;0.0235359;-0.0145639;83.1099;-118.762
7;71.7567;-113.363;0.0260109;-0.0294163;83.0886;-118.857
7;72.1831;-113.975;0.0344743;-0.0576994;83.2782;-119.643
7;72.6212;-114.608;0.0345608;-0.0628783;83.4767;-120.543
7;73.0168;-115.18;0.0291349;-0.0401651;83.5425;-120.886
7;73.4282;-115.775;0.0243107;-0.0153338;83.4744;-120.638
7;74.1274;-116.786;0.0240246;-0.0220346;83.3923;-120.565
7;74.2771;-117.002;0.0336012;-0.0448395;83.5486;-121.048
7;74.7062;-117.626;0.0377493;-0.0569001;83.8226;-121.806
7;75.1095;-118.213;0.0335582;-0.0433534;84.0052;-122.217
7;75.5239;-118.814;0.030305;-0.019048;84.0954;-122.044
7;75.9702;-119.462;0.0236415;-0.0228191;84.0165;-121.967
7;76.3632;-120.033;0.0310419;-0.0381782;84.119;-122.267
7;76.8164;-120.694;0.0336669;-0.0544362;84.2976;-122.95
7;77.2647;-121.35;0.029876;-0.0435555;84.3923;-123.356
7;77.681;-121.957;0.0306076;-0.0227133;84.4791;-123.272
7;78.0535;-122.501;0.0225867;-0.0204968;84.364;-123.139
7;78.5023;-123.156;0.0320115;-0.0328852;84.4764;-123.313
7;78.9356;-123.79;0.0332476;-0.0504007;84.6403;-123.897
7;79.3423;-124.387;0.029296;-0.0460028;84.7235;-124.356
7;79.7494;-124.984;0.0311269;-0.029323;84.8213;-124.429
7;80.1778;-125.613;0.0229626;-0.0207654;84.721;-124.293
7;80.6506;-126.305;0.0355519;-0.0278002;84.9161;-124.344
7;81.0595;-126.904;0.0375101;-0.0422672;85.1882;-124.733
7;81.4642;-127.497;0.0365399;-0.0474777;85.4511;-125.24
7;81.8808;-128.108;0.0353771;-0.0381329;85.6516;-125.543
7;82.3081;-128.735;0.0247854;-0.0309701;85.5977;-125.664
7;82.7577;-129.395;0.0307467;-0.0308042;85.6692;-125.794
7;83.1969;-130.041;0.0305985;-0.0424333;85.7688;-126.186
7;83.598;-130.633;0.0299915;-0.0507053;85.8605;-126.774
7;84.0707;-131.335;0.0287933;-0.0514029;85.8832;-127.404
7;84.471;-131.932;0.0189014;-0.0424702;85.6765;-127.799
7;85.3555;-133.263;0.0199283;-0.040012;85.3153;-128.383
7;85.7483;-133.857;0.0228473;-0.0462472;85.2336;-128.851
7;86.1687;-134.495;0.031247;-0.0538816;85.321;-129.524
7;86.5895;-135.135;0.0301269;-0.0419696;85.3796;-129.893
7;87.0329;-135.81;0.0353692;-0.0364752;85.5404;-130.141
7;87.5104;-136.535;0.0345169;-0.0307654;85.7436;-130.209
7;87.9065;-137.136;0.0363408;-0.0379204;85.9651;-130.474
7;88.3152;-137.756;0.0416195;-0.0472805;86.2978;-130.976
7;88.7528;-138.42;0.0388637;-0.0355879;86.5459;-131.196
7;89.1809;-139.067;0.0426208;-0.0374098;86.8786;-131.466
7;89.6718;-139.808;0.0380532;-0.03222;87.1603;-131.571
7;90.0636;-140.4;0.0399608;-0.0483299;87.4503;-132.097
7;90.5018;-141.062;0.0419895;-0.0503551;87.7944;-132.658
7;90.9639;-141.759;0.0390528;-0.0324944;88.0424;-132.787
7;91.3884;-142.397;0.0438476;-0.0283457;88.4408;-132.793
7;91.8259;-143.05;0.0395922;-0.0214388;88.7733;-132.61
7;92.2712;-143.715;0.0451633;-0.0466828;89.2034;-133.075
7;92.7297;-144.397;0.0420651;-0.0409028;89.5522;-133.385
7;93.1888;-145.08;0.034451;-0.0256232;89.6812;-133.336
7;93.6143;-145.71;0.0335977;-0.0162114;89.8439;-133.024
7;94.0685;-146.381;0.0264391;-0.0180048;89.8297;-132.773
7;94.5467;-147.09;0.0357146;-0.0528686;90.0206;-133.401
7;94.9738;-147.724;0.0353383;-0.0413124;90.1716;-133.751
7;95.4527;-148.435;0.029942;-0.0380019;90.1628;-134.034
7;95.932;-149.147;0.0304238;-0.0253244;90.2219;-133.969
7;96.3242;-149.732;0.0244007;-0.0405302;90.1211;-134.296
7;96.7803;-150.416;0.0311501;-0.0725646;90.2068;-135.392
7;97.2305;-151.095;0.0267636;-0.0567306;90.1834;-136.089
7;97.6864;-151.787;0.0269042;-0.0562801;90.1748;-136.763
7;98.155;-152.496;0.0353289;-0.0318864;90.3971;-136.817
7;98.6019;-153.173;0.0400795;-0.0510391;90.688;-137.37
7;99.0392;-153.836;0.0453395;-0.0538916;91.0916;-137.991
7;99.5236;-154.571;0.0335943;-0.0434684;91.197;-138.359
7;99.9553;-155.227;0.025667;-0.038852;91.1515;-138.58
7;100.417;-155.927;0.0316949;-0.0294427;91.2859;-138.555
7;100.869;-156.612;0.0436097;-0.0452062;91.7298;-138.888
7;101.341;-157.323;0.0477464;-0.0298521;92.2619;-138.85
7;101.839;-158.069;0.0411594;-0.0297037;92.6229;-138.808
7;102.265;-158.708;0.0206908;-0.0220581;92.476;-138.585
7;102.739;-159.419;0.0289454;-0.0441656;92.5321;-138.915
7;103.207;-160.121;0.0294063;-0.0341943;92.6152;-138.981
7;103.654;-160.788;0.0397938;-0.0229216;92.953;-138.8
7;104.119;-161.478;0.0347224;-0.0107815;93.1556;-138.328
7;104.601;-162.194;0.027042;-0.0213422;93.1479;-138.151
7;105.05;-162.861;0.043888;-0.054;93.5254;-138.772
7;105.59;-163.661;0.0324236;-0.0402337;93.6061;-139.057
7;106.011;-164.285;0.0463375;-0.0310873;94.0347;-139.111
7;106.462;-164.949;0.0286429;-0.00144942;94.0105;-138.444
7;106.933;-165.64;0.0376017;-0.0299748;94.2662;-138.442
7;107.412;-166.342;0.0456722;-0.0416867;94.7242;-138.715
7;107.917;-167.08;0.0397094;-0.0443172;95.064;-139.053
7;108.369;-167.739;0.0461192;-0.0267027;95.55;-138.974
7;108.84;-168.422;0.0274522;-0.0177662;95.5554;-138.702
7;109.357;-169.17;0.0517857;-0.044979;96.1886;-139.065
7;109.815;-169.832;0.0487956;-0.0591807;96.7138;-139.792
7;110.294;-170.526;0.0494442;-0.0756543;97.2607;-140.913
7;110.799;-171.26;0.0361369;-0.0592819;97.4252;-141.654
7;111.266;-171.944;0.0227336;-0.0561488;97.249;-142.3
7;111.758;-172.665;0.0307867;-0.0502705;97.2608;-142.785
7;112.248;-173.389;0.0195672;-0.0415008;96.9768;-143.067
7;112.723;-174.096;0.00883447;-0.0437563;96.4184;-143.431
7;113.232;-174.858;0.00304918;-0.0337122;95.7177;-143.548
7;113.681;-175.54;-0.00484704;-0.0439489;94.8226;-143.9
7;114.171;-176.286;0.0161137;-0.0350855;94.5304;-143.975
7;114.623;-176.977;0.00977252;-0.0291511;94.0747;-143.93
7;115.097;-177.705;0.0165125;-0.0343605;93.8494;-144.008
7;115.565;-178.425;0.0206362;-0.0357138;93.6647;-144.143
7;116.025;-179.137;0.0211648;-0.0505317;93.4735;-144.62
7;116.512;-179.887;0.0456755;-0.0360076;93.8591;-144.716
7;117.064;-180.739;0.0304875;-0.0309611;93.854;-144.694
7;117.444;-181.323;0.0400085;-0.0357597;94.1033;-144.782
7;117.913;-182.047;0.0209551;-0.0390124;93.8793;-144.963
7;118.38;-182.772;0.0225006;-0.047624;93.7285;-145.355
7;118.847;-183.499;0.0179672;-0.0379307;93.4967;-145.517
7;119.313;-184.226;0.0154355;-0.040204;93.2513;-145.734
7;119.778;-184.956;0.0272344;-0.0504237;93.2652;-146.186
7;120.262;-185.716;0.0300122;-0.0502997;93.3428;-146.591
7;120.772;-186.516;0.0429287;-0.0529969;93.6842;-147.064
7;121.193;-187.176;0.0407316;-0.0430017;93.9536;-147.314
7;121.687;-187.952;0.0411877;-0.0508091;94.2206;-147.794
7;122.134;-188.655;0.0336584;-0.0610076;94.2973;-148.529
7;122.61;-189.409;0.0237569;-0.0581118;94.1779;-149.156
7;123.103;-190.195;0.0203885;-0.0544534;94.0271;-149.668
7;123.554;-190.915;0.0159656;-0.0470419;93.7713;-150.006
7;124.045;-191.706;0.0204994;-0.0637348;93.6663;-150.74
7;124.512;-192.463;0.0236287;-0.0696568;93.5693;-151.636
7;124.96;-193.195;0.0115613;-0.0762204;93.2183;-152.656
7;125.412;-193.941;0.0225986;-0.059693;93.0984;-153.288
7;125.876;-194.71;0.0181908;-0.0607446;92.9005;-153.934
7;126.395;-195.57;0.0415332;-0.0562538;93.2403;-154.483
7;126.843;-196.314;0.0308423;-0.0542986;93.2839;-154.984
7;127.283;-197.049;0.0158999;-0.0485644;92.9549;-155.346
7;127.745;-197.826;0.00958165;-0.0425908;92.4668;-155.567
7;128.239;-198.665;0.000877336;-0.0578846;91.8131;-156.137
7;128.679;-199.417;0.0217251;-0.0569906;91.6675;-156.669
7;129.129;-200.191;0.0118548;-0.0528626;91.3134;-157.069
7;129.613;-201.025;0.0173166;-0.0327007;91.1108;-156.969
7;130.026;-201.737;0.0200543;-0.0196275;91.0051;-156.557
7;130.494;-202.537;0.0368955;-0.0269177;91.3344;-156.334
7;130.947;-203.307;0.0567986;-0.0308404;92.087;-156.254
7;131.411;-204.087;0.057078;-0.0309071;92.8238;-156.19
7;132.168;-205.354;0.0449441;-0.0207381;93.1995;-155.896
7;132.366;-205.682;0.0348046;-0.00895932;93.3694;-155.282
7;132.82;-206.436;0.0331532;-0.0259797;93.4955;-155.082
7;133.319;-207.259;0.0451518;-0.0287408;93.9419;-154.95
7;133.76;-207.985;0.0408474;-0.0514766;94.2831;-155.396
7;134.239;-208.77;0.0477653;-0.0288493;94.7735;-155.302
7;134.707;-209.535;0.033301;-0.0291279;94.8899;-155.213
7;135.218;-210.367;0.0406527;-0.0132732;95.1608;-154.732
7;135.689;-211.129;0.039721;-0.0249182;95.4535;-154.518
7;136.163;-211.891;0.0612681;-0.0422051;96.2841;-154.746
7;136.674;-212.704;0.0696083;-0.0411526;97.321;-154.946
7;137.15;-213.459;0.0569714;-0.0428005;97.9386;-155.224
7;137.627;-214.212;0.0375426;-0.0162062;98.1076;-154.803
7;138.103;-214.965;0.0155512;-0.0285824;97.6903;-154.724
7;138.601;-215.758;0.0177247;-0.040672;97.4272;-154.903
7;139.074;-216.515;0.0227791;-0.0585739;97.2211;-155.563
7;139.596;-217.353;0.0273222;-0.0505367;97.1282;-155.996
7;140.061;-218.101;0.0192966;-0.0282804;96.8347;-155.87
7;140.53;-218.858;0.00990256;-0.0149139;96.3126;-155.43
7;141.001;-219.622;0.00271799;-0.0247861;95.6847;-155.233
7;141.497;-220.428;0.029908;-0.0334216;95.6688;-155.293
7;141.969;-221.194;0.0312808;-0.0391275;95.7251;-155.456
7;142.46;-221.987;0.0411837;-0.0150134;95.9815;-155.043
7;142.976;-222.818;0.0238347;-0.00586063;95.8307;-154.413
7;143.435;-223.557;0.0231304;-0.0145895;95.6526;-154.042
7;143.894;-224.296;0.0300518;-0.0273189;95.6337;-153.99
7;144.363;-225.056;0.0185056;-0.0339971;95.3185;-154.102
7;144.852;-225.843;0.0313101;-0.0152277;95.3203;-153.754
7;145.337;-226.627;0.0124751;-0.00779763;94.8892;-153.249
7;145.787;-227.352;0.0297315;-0.014692;94.9043;-152.939
7;146.266;-228.124;0.0236817;-0.022154;94.7525;-152.809
7;146.739;-228.887;0.0297034;-0.0291408;94.7045;-152.841
7;147.235;-229.688;0.0274112;-0.0189226;94.5927;-152.601
7;147.7;-230.438;0.0221848;-0.013484;94.3473;-152.234
7;148.214;-231.265;0.0345088;-0.0203286;94.4162;-152.033
7;148.631;-231.935;0.0362955;-0.0103345;94.5054;-151.572
7;149.116;-232.707;0.0397258;0.000226296;94.6748;-150.862
7;149.581;-233.445;0.0199323;0.0174016;94.3846;-149.758
7;150.046;-234.179;0.0261791;0.0105398;94.313;-148.878
7;150.529;-234.94;0.0314002;-0.0181261;94.3966;-148.715
7;151.041;-235.739;0.0621914;-0.0222741;95.251;-148.607
7;151.488;-236.433;0.0501527;-0.0266612;95.7573;-148.56
7;151.963;-237.164;0.0521937;-0.016585;96.3343;-148.201
7;152.456;-237.922;0.0291649;-0.0272946;96.3579;-148.084
7;152.919;-238.634;0.0303802;-0.0436621;96.4209;-148.338
7;153.414;-239.393;0.0329758;-0.0338414;96.5445;-148.322
7;153.901;-240.141;0.0266854;-0.0181953;96.4545;-147.914
7;154.388;-240.883;0.021752;0.0104318;96.2704;-146.773
7;154.882;-241.639;-0.00521631;0.00493514;95.3634;-145.795
7;155.336;-242.336;-0.00302193;-0.00885122;94.551;-145.131
7;155.798;-243.049;-0.00589483;-0.0209355;93.6498;-144.773
7;156.263;-243.77;0.00800423;-0.0195599;93.1187;-144.359
7;156.717;-244.48;-0.00471645;-0.0286162;92.2807;-144.159
7;157.197;-245.237;-0.00640906;-0.0433266;91.4038;-144.304
7;157.647;-245.961;-0.0210606;-0.0629991;90.2321;-144.876
7;158.103;-246.705;-0.0231887;-0.0635495;89.0036;-145.453
7;158.554;-247.452;-0.0147486;-0.0541782;88.0617;-145.749
7;158.962;-248.134;-0.00534756;-0.0530228;87.3571;-146.023
7;159.387;-248.844;0.0160047;-0.0447881;87.2665;-146.059
7;159.836;-249.604;-0.000863089;-0.0617051;86.7769;-146.524
7;160.285;-250.364;0.00707549;-0.0457276;86.5075;-146.606
7;160.693;-251.058;0.00139495;-0.0449373;86.1269;-146.676
7;161.121;-251.79;0.0018741;-0.0360719;85.738;-146.56
7;161.553;-252.532;0.00532342;-0.0475749;85.4811;-146.726
7;161.998;-253.306;-0.0145499;-0.073301;84.6968;-147.562
7;162.418;-254.046;-0.00375454;-0.0674753;84.2744;-148.221
7;162.845;-254.81;-0.0258886;-0.0826719;83.3031;-149.264
7;163.232;-255.51;-0.00738267;-0.0592129;82.8827;-149.688
7;163.638;-256.251;-0.0088195;-0.074762;82.4926;-150.467
7;164.054;-257.014;-0.00520502;-0.0625711;82.2594;-150.907
7;164.486;-257.809;-0.0008344;-0.0673345;82.228;-151.427
7;164.869;-258.518;-0.00550035;-0.06156;82.0692;-151.816
7;165.371;-259.441;0.0154089;-0.0431849;82.5464;-151.712
7;165.715;-260.073;-0.000814077;-0.0535438;82.6246;-151.888
7;166.12;-260.81;0.0157443;-0.0368633;83.2085;-151.63
7;166.542;-261.578;0.00213183;-0.05682;83.5146;-151.867
7;166.983;-262.374;0.00829854;-0.0371832;84.0289;-151.612
7;167.345;-263.021;0.00146318;-0.0511511;76.535;-136.763
7;167.707;-263.661;0.00107319;-0.0530766;69.8063;-123.459
7;168.027;-264.218;0.0116572;-0.0555273;64.0043;-111.52
7;168.326;-264.734;-0.00255794;-0.0610104;58.5175;-100.881
7;168.585;-265.171;0.00799744;-0.0448863;53.8483;-90.9756
7;168.838;-265.593;-0.00590459;-0.0571847;49.3927;-82.351
7;169.074;-265.978;0.00378801;-0.0463442;45.6407;-74.3463
7;169.269;-266.289;0.0017386;-0.064186;42.2622;-67.5213
7;169.47;-266.603;0.00418704;-0.0614846;39.3241;-61.25
7;169.653;-266.876;0.0149313;-0.0542206;36.9748;-55.3756
7;169.825;-267.125;0.000110835;-0.0474877;34.5553;-49.8863
7;169.999;-267.362;0.0137654;-0.0336519;32.7177;-44.6128
7;170.145;-267.551;0.00567909;-0.0387726;30.8943;-39.9797
7;170.29;-267.727;0.00872485;-0.0289768;29.3275;-35.5942
7;170.435;-267.891;0.00936247;-0.0304134;27.9653;-31.6874
7;170.565;-268.03;-0.00478595;-0.031437;26.4224;-28.2096
7;170.688;-268.151;0.00779701;-0.0276037;25.3703;-24.987
7;170.811;-268.266;-0.0117656;-0.0377634;23.9702;-22.3292
7;170.927;-268.367;-0.00582556;-0.0438962;22.874;-20.0757
7;171.042;-268.465;-0.0124285;-0.0555887;21.7589;-18.3068
7;171.144;-268.548;-0.0150532;-0.0662539;20.7173;-16.9424
7;171.242;-268.625;-0.00866377;-0.0707242;19.97;-15.771
7;171.347;-268.706;-0.012121;-0.0766641;19.2419;-14.8011
7;171.434;-268.77;-0.00554051;-0.0774663;18.7724;-13.8766
7;171.521;-268.833;-0.0121286;-0.0795288;18.2229;-13.0167
7;171.611;-268.894;-0.00442239;-0.0843211;17.9322;-12.2805
7;171.7;-268.951;0.000163075;-0.0805603;17.787;-11.4524
7;171.793;-269.006;0.00904939;-0.0725741;17.8647;-10.4499
7;171.883;-269.052;0.00878294;-0.0623174;17.9033;-9.25789
7;171.972;-269.091;0.00597877;-0.0499408;17.8624;-7.85062
7;172.057;-269.123;0.0020518;-0.049312;17.7165;-6.54218
7;172.145;-269.149;-0.00444681;-0.0416248;17.4317;-5.14929
7;172.231;-269.168;-0.00503194;-0.043883;17.1683;-3.93385
7;172.314;-269.182;-0.00884431;-0.0414959;16.8481;-2.77629
7;172.399;-269.191;-0.0144801;-0.0443744;16.4374;-1.80434
7;172.483;-269.196;-0.00958127;-0.0439455;16.1986;-0.921229
7;172.559;-269.197;-0.0102088;-0.0437685;15.9831;-0.116865
7;172.642;-269.193;-0.00217926;-0.0429783;16.0066;0.641382
7;172.721;-269.186;0.00649426;-0.0371308;16.2593;1.47371
7;172.802;-269.176;0.0100303;-0.0440928;16.5866;2.06732
7;172.893;-269.162;0.0230334;-0.041093;17.2125;2.68478
7;172.985;-269.145;0.0240449;-0.0409525;17.7979;3.25994
7;173.073;-269.126;0.0287845;-0.0323556;18.4488;4.00265
7;173.171;-269.102;0.0294877;-0.0307592;19.0481;4.73347
7;173.267;-269.075;0.0322628;-0.0319359;19.655;5.3974
7;173.366;-269.047;0.0372592;-0.0387466;20.3244;5.87133
7;173.47;-269.016;0.0354228;-0.0458368;20.8797;6.17536
7;173.58;-268.983;0.0364934;-0.0447034;21.4184;6.52278
7;173.689;-268.948;0.0360605;-0.0391585;21.8873;7.00484
7;173.804;-268.909;0.0397816;-0.0364545;22.3979;7.52341
7;173.915;-268.871;0.0432674;-0.0398593;22.9316;7.91718
7;174.122;-268.796;0.0418537;-0.0334745;23.3626;8.41985
7;174.278;-268.741;0.0294486;-0.0578693;23.4664;8.28234
7;174.398;-268.698;0.0529775;-0.0363597;24.1124;8.69451
7;174.518;-268.655;0.0410682;-0.0510851;24.4059;8.67748
7;174.642;-268.611;0.0586256;-0.038931;25.0664;8.91836
7;174.761;-268.568;0.0359224;-0.0414656;25.0911;8.98068
7;174.886;-268.525;0.0233412;-0.0597938;24.8129;8.51468
7;175.015;-268.483;0.0351205;-0.0520445;24.8372;8.23262
7;175.14;-268.446;0.0295345;-0.0820879;24.7362;7.20882
7;175.259;-268.415;0.0671186;-0.0675863;25.5288;6.6257
7;175.393;-268.385;0.0388523;-0.0806862;25.5365;5.72674
7;175.521;-268.36;0.0435434;-0.0776664;25.6308;4.96114
7;175.642;-268.339;0.0352037;-0.0698631;25.4783;4.42006
7;175.769;-268.32;0.0304703;-0.074726;25.1968;3.77756
7;175.896;-268.304;0.046286;-0.0710353;25.2878;3.25399
7;176.032;-268.289;0.0387367;-0.0665653;25.1457;2.83722
7;176.152;-268.277;0.038437;-0.0636155;24.964;2.47474
7;176.272;-268.265;0.0369119;-0.0514499;24.7101;2.36687
7;176.392;-268.255;0.0334499;-0.0535255;24.3326;2.1321
7;176.514;-268.245;0.0389396;-0.052094;24.065;1.86297
7;176.629;-268.238;0.037967;-0.053101;23.7404;1.49845
7;176.752;-268.233;0.039753;-0.054761;23.4345;1.03477
7;176.864;-268.23;0.0359718;-0.0555695;23.0127;0.508235
7;176.984;-268.232;0.0319905;-0.0646005;22.481;-0.259909
7;177.095;-268.237;0.0354158;-0.0689493;22.0289;-1.11238
7;177.195;-268.246;0.0378957;-0.070034;21.6148;-1.95076
7;177.301;-268.26;0.0435902;-0.0703593;21.3065;-2.7565
7;177.408;-268.277;0.0482628;-0.0657165;21.0565;-3.40789
7;177.528;-268.301;0.0463141;-0.0695151;20.6942;-4.13127
7;177.615;-268.322;0.0460789;-0.0689819;20.2722;-4.79383
7;177.711;-268.347;0.0462391;-0.0596683;19.8048;-5.19252
7;177.815;-268.376;0.0471798;-0.0533017;19.3124;-5.42542
7;177.909;-268.404;0.0405154;-0.0458476;18.6172;-5.48899
7;177.995;-268.431;0.0368207;-0.0492073;17.8143;-5.67034
7;178.086;-268.463;0.0315088;-0.0516568;16.8781;-5.92987
7;178.158;-268.491;0.0277736;-0.0500354;15.8608;-6.16292
7;178.23;-268.522;0.0317854;-0.0458835;14.9581;-6.31143
7;178.301;-268.554;0.0261255;-0.0434397;13.9176;-6.42468
7;178.366;-268.588;0.0255204;-0.0499075;12.8806;-6.72082
7;178.427;-268.625;0.0199113;-0.0569249;11.7231;-7.18413
7;178.483;-268.666;0.0251916;-0.057328;10.7264;-7.63297
7;178.529;-268.704;0.0247804;-0.0563951;9.73398;-8.03542
7;178.571;-268.743;0.0265703;-0.050697;8.80096;-8.28059
7;178.611;-268.787;0.0249055;-0.0542482;7.83187;-8.61203
7;178.644;-268.831;0.0209138;-0.0562001;6.77334;-8.972
7;178.675;-268.881;0.0243935;-0.0564583;5.81808;-9.31385
7;178.698;-268.925;0.023021;-0.0556441;4.83464;-9.60654
