7;24.3626;1.23922;0.0334062;-0.0472775;51.7407;2.8023
7;24.5908;1.25038;0.0339828;-0.0562727;52.0472;2.54492
7;24.8487;1.26197;0.0339775;-0.0538734;52.3501;2.35136
7;25.1248;1.27417;0.0321379;-0.0471377;52.6059;2.32485
7;25.3777;1.28619;0.0249647;-0.0384509;52.6826;2.50413
7;25.6477;1.29987;0.0240582;-0.0384691;52.7408;2.67336
7;25.9102;1.31296;0.0285567;-0.0466973;52.9103;2.63751
7;26.1742;1.325;0.0348445;-0.0542047;53.2323;2.42757
7;26.4579;1.33642;0.042354;-0.0570145;53.7342;2.1632
7;26.7124;1.3463;0.036786;-0.0490337;54.0933;2.10029
7;26.99;1.35776;0.0271953;-0.040565;54.2184;2.23763
7;27.2591;1.36983;0.0238477;-0.0377124;54.2642;2.43341
7;27.5252;1.38211;0.0254075;-0.0422373;54.3484;2.5095
7;27.8025;1.39409;0.0427897;-0.0514407;54.8543;2.36851
7;28.0777;1.4047;0.0475202;-0.0554504;55.4671;2.13904
7;28.3626;1.41474;0.0440108;-0.052904;55.9913;1.9734
7;28.6646;1.42525;0.0301528;-0.0468312;56.1774;1.95613
7;28.9497;1.43585;0.016558;-0.0401984;56.0328;2.08232
7;29.2169;1.44605;0.0235899;-0.0430665;56.0599;2.14031
7;29.4818;1.4562;0.0331022;-0.0449012;56.3124;2.15759
7;29.7711;1.46633;0.0449098;-0.0523549;56.8519;1.99091
7;30.0571;1.47514;0.0411495;-0.0552141;57.2988;1.76495
7;30.34;1.48317;0.0269548;-0.0511101;57.4046;1.62813
7;30.6429;1.4908;0.0207489;-0.0531279;57.3608;1.44507
7;30.9349;1.49848;0.0241775;-0.0437671;57.398;1.50947
7;31.2085;1.50547;0.0378806;-0.047315;57.7668;1.4772
7;31.4983;1.51302;0.0495636;-0.0446993;58.4143;1.52206
7;31.7938;1.52096;0.0402948;-0.0435063;58.8355;1.58074
7;32.085;1.52881;0.033625;-0.0451176;59.0913;1.59313
7;32.4083;1.53857;0.0226563;-0.0388698;59.0793;1.78199
7;32.6907;1.54778;0.0288156;-0.0401252;59.2157;1.93274
7;32.9789;1.55792;0.0412284;-0.0399282;59.6543;2.09793
7;33.2959;1.56954;0.0390176;-0.0417713;60.0386;2.20065
7;33.5881;1.57997;0.0412344;-0.0468315;60.4771;2.15808
7;33.8846;1.5903;0.0265528;-0.0475862;60.5528;2.10984
7;34.1899;1.60085;0.0321171;-0.045898;60.7581;2.10119
7;34.5026;1.61094;0.0370897;-0.051123;61.081;1.97117
7;34.8038;1.62064;0.04193;-0.0453814;61.5181;1.9807
7;35.1248;1.63011;0.0405438;-0.0513185;61.9262;1.82565
7;35.4245;1.63857;0.0277115;-0.0484157;62.0182;1.7518
7;35.9229;1.65288;0.0253048;-0.0445742;62.0499;1.78138
7;36.0581;1.65668;0.0284362;-0.0475357;62.1526;1.74606
7;36.3621;1.6661;0.0383548;-0.0384921;62.4938;1.93812
7;36.6921;1.6764;0.0402217;-0.0447686;62.8835;1.96117
7;36.9892;1.68612;0.035403;-0.0411775;63.1557;2.06727
7;37.3089;1.69669;0.0275546;-0.0449107;63.2361;2.08935
7;37.6233;1.70685;0.0305624;-0.0477079;63.3837;2.04899
7;37.9453;1.71737;0.0376239;-0.0450505;63.6987;2.08149
7;38.2817;1.72815;0.041106;-0.0472097;64.0962;2.05282
7;38.597;1.73851;0.0368238;-0.0431233;64.3924;2.11671
7;38.9062;1.74847;0.0254964;-0.0473413;64.4118;2.07608
7;39.23;1.75863;0.026528;-0.0482296;64.4541;2.02207
7;39.5525;1.76799;0.0314801;-0.052158;64.6113;1.87385
7;39.8811;1.77693;0.040853;-0.0502736;64.9924;1.76824
7;40.2091;1.78548;0.0371718;-0.0483724;65.2854;1.70298
7;40.5376;1.79368;0.0290071;-0.048358;65.3795;1.63088
7;40.8996;1.8023;0.0257037;-0.0489999;65.3937;1.55835
7;41.191;1.80855;0.0303192;-0.0524691;65.5155;1.40375
7;41.516;1.81515;0.0432121;-0.0488885;65.9477;1.34067
7;41.8639;1.82211;0.0395608;-0.0465906;66.2885;1.32501
7;42.183;1.82868;0.0335719;-0.0435422;66.4844;1.37003
7;42.5122;1.83523;0.0206508;-0.0477595;66.3645;1.31888
7;42.8582;1.84174;0.0242899;-0.048945;66.331;1.24951
7;43.1799;1.84738;0.0362017;-0.0497508;66.5865;1.16751
7;43.5334;1.85389;0.0404716;-0.043839;66.9455;1.23239
7;43.8711;1.86091;0.0367947;-0.0391939;67.2208;1.39769
7;44.1867;1.86763;0.0202987;-0.0445534;67.0947;1.4286
7;44.5251;1.87476;0.0189981;-0.0470887;66.936;1.40953
7;44.8725;1.88094;0.0283911;-0.055149;67.0013;1.19302
7;45.2026;1.88658;0.0434032;-0.0481018;67.4271;1.15191
7;45.5326;1.89248;0.0431699;-0.0433417;67.8484;1.21273
7;45.8742;1.89885;0.0313304;-0.0431767;67.9816;1.26743
7;46.2647;1.90602;0.0187083;-0.046964;67.8074;1.24548
7;46.5573;1.91041;0.0223669;-0.0555315;67.7186;1.01494
7;46.8924;1.91484;0.0379764;-0.0510591;68.0061;0.899969
7;47.2491;1.91996;0.0418129;-0.04252;68.3845;0.98107
7;47.5765;1.92577;0.0374286;-0.0354252;68.6583;1.21879
7;47.9402;1.93307;0.0186477;-0.0392729;68.473;1.37407
7;48.2704;1.93955;0.0206213;-0.0472443;68.3331;1.34136
7;48.6099;1.94541;0.0318006;-0.0529032;68.4595;1.18128
7;48.9735;1.95183;0.0429915;-0.0447529;68.8525;1.21548
7;49.299;1.95842;0.040831;-0.0380178;69.196;1.40049
7;49.6571;1.96671;0.0224481;-0.0374266;69.0911;1.59941
7;49.9878;1.97457;0.018054;-0.0445795;68.8832;1.63791
7;50.3472;1.98207;0.0277402;-0.0545825;68.9079;1.43678
7;50.6913;1.98877;0.0464386;-0.0499169;69.3838;1.35246
7;51.0291;1.99555;0.0485567;-0.0438156;69.9094;1.40219
7;51.3837;2.00364;0.0355985;-0.0372767;70.1163;1.60016
7;51.7752;2.01303;0.0188451;-0.0428274;69.9146;1.67634
7;52.097;2.02027;0.0246483;-0.0503643;69.8503;1.57278
7;52.4337;2.02713;0.0391428;-0.0525188;70.1357;1.42751
7;52.7978;2.03452;0.0498799;-0.0457337;70.6809;1.43575
7;53.1433;2.04227;0.0418284;-0.0390764;71.0315;1.59278
7;53.5017;2.05083;0.0210712;-0.0414179;70.8772;1.69323
7;53.8548;2.05923;0.0211939;-0.0463044;70.726;1.68224
7;54.233;2.06741;0.0295034;-0.0524069;70.7746;1.53108
7;54.589;2.07509;0.0498175;-0.0458422;71.3153;1.53734
7;54.9264;2.08269;0.0443882;-0.0424889;71.7241;1.61569
7;55.28;2.0907;0.0294166;-0.0448628;71.765;1.6266
7;55.6394;2.09808;0.0178117;-0.0523766;71.522;1.46792
7;55.996;2.10367;0.0247594;-0.0602534;71.4442;1.11963
7;56.3894;2.10883;0.0466408;-0.053347;71.8981;0.944251
7;56.7255;2.11314;0.0499699;-0.0464665;72.4352;0.928081
7;57.0817;2.11808;0.040489;-0.0418849;72.7401;1.00879
7;57.4741;2.12288;0.0205819;-0.0507875;72.5585;0.888193
7;57.8146;2.12572;0.0214455;-0.0578264;72.3906;0.603696
7;58.1701;2.12731;0.0379265;-0.0580341;72.6202;0.324076
7;58.5467;2.12898;0.0481118;-0.046689;73.0952;0.324095
7;58.9158;2.1319;0.0439198;-0.0353215;73.4696;0.581485
7;59.2704;2.13532;0.0250054;-0.0409896;73.384;0.708226
7;59.6384;2.13891;0.022861;-0.0462439;73.2458;0.713941
7;60.0075;2.14104;0.0376158;-0.0584736;73.4659;0.423401
7;60.401;2.14278;0.0539888;-0.0509918;74.0812;0.327961
7;60.7545;2.14494;0.0515302;-0.0409275;74.6351;0.456014
7;61.1464;2.14774;0.0308428;-0.0428609;74.6787;0.533144
7;61.5033;2.15059;0.0160441;-0.0437621;74.359;0.594254
7;61.881;2.1521;0.0241137;-0.0579201;74.2317;0.297721
7;62.2463;2.15285;0.0449223;-0.0523899;74.6106;0.153659
7;62.6213;2.15432;0.050027;-0.03997;75.1157;0.29385
7;62.995;2.15645;0.0386476;-0.0399371;75.3426;0.428789
7;63.3958;2.15989;0.0152202;-0.0376177;74.9989;0.643369
7;63.7687;2.16218;0.0174645;-0.0534266;74.7065;0.459457
7;64.1325;2.16371;0.0331497;-0.0528853;74.7965;0.314601
7;64.4959;2.16604;0.0460285;-0.0392876;75.2013;0.481064
7;64.8726;2.16939;0.0402118;-0.037315;75.4638;0.672309
7;65.2526;2.17448;0.0169076;-0.0323941;75.1566;1.00687
7;65.6208;2.1794;0.0116994;-0.0458602;74.7182;0.998969
7;66.0049;2.18393;0.0223712;-0.0517992;74.5407;0.877559
7;66.4092;2.18965;0.0388628;-0.038986;74.7685;1.05838
7;66.7503;2.19516;0.0416822;-0.0389606;75.0698;1.21163
7;67.1226;2.20254;0.0282933;-0.0347095;75.045;1.48818
7;67.5014;2.21004;0.0251377;-0.0456812;74.939;1.48443
7;67.8787;2.21598;0.0356124;-0.0588959;75.0844;1.18249
7;68.2608;2.22219;0.0496953;-0.0448914;75.5701;1.22706
7;68.6425;2.22801;0.0465342;-0.0482669;75.9771;1.15806
7;69.0242;2.23425;0.0301977;-0.043023;75.9816;1.24372
7;69.4166;2.2403;0.0186656;-0.0493813;75.6998;1.16724
7;69.7774;2.24403;0.0289588;-0.0626781;75.6662;0.781021
7;70.1496;2.24831;0.0449723;-0.0435261;76.0229;0.874688
7;70.5335;2.25285;0.046035;-0.0441248;76.4059;0.903069
7;70.9475;2.25873;0.0368593;-0.0387158;76.5638;1.08676
7;71.3115;2.26428;0.0216414;-0.042348;76.3462;1.16532
7;71.6809;2.26824;0.0346234;-0.060182;76.4425;0.818683
7;72.0715;2.27312;0.0439341;-0.0409808;76.7638;0.958911
7;72.4815;2.27854;0.0483466;-0.0422222;77.1917;1.02012
7;72.8455;2.28424;0.0381546;-0.0382693;77.3688;1.21244
7;73.2284;2.29096;0.024537;-0.0396818;77.2101;1.35515
7;73.6245;2.29604;0.0373092;-0.0610599;77.3624;0.992467
7;74.0024;2.30165;0.0439232;-0.0401547;77.6766;1.15247
7;74.3923;2.30754;0.0491099;-0.0437155;78.1181;1.18033
7;74.7881;2.31421;0.0373976;-0.0405736;78.2704;1.31955
7;75.1783;2.32113;0.0276698;-0.0429524;78.1784;1.38698
7;75.6146;2.32603;0.0385252;-0.0673801;78.3464;0.879971
7;75.9945;2.33069;0.0430471;-0.0433719;78.6239;0.9636
7;76.3656;2.33472;0.0426515;-0.049683;78.8945;0.85645
7;76.7542;2.34002;0.0303484;-0.037622;78.8671;1.07659
7;77.1596;2.34604;0.0236052;-0.0423755;78.6718;1.16704
7;77.5483;2.34999;0.0403845;-0.0619444;78.8829;0.801922
7;77.9336;2.35473;0.0458892;-0.0393875;79.2251;0.975602
7;78.3334;2.35882;0.0463086;-0.0519116;79.5772;0.813926
7;78.7763;2.36523;0.0300366;-0.0324298;79.5301;1.15009
7;79.1774;2.37077;0.0243379;-0.0476143;79.3381;1.09539
7;79.5283;2.37463;0.0374292;-0.0552872;79.4626;0.874305
7;79.931;2.37916;0.0396361;-0.0441005;79.6416;0.897442
7;80.3423;2.38226;0.0402648;-0.0571044;79.8438;0.600413
7;80.7273;2.386;0.0247193;-0.0384822;79.6693;0.774149
7;81.1349;2.38857;0.0292376;-0.0568005;79.6031;0.503292
7;81.5508;2.39147;0.0383757;-0.0442404;79.7514;0.555639
7;82.2057;2.39668;0.0400418;-0.0417586;79.9354;0.63596
7;82.349;2.39796;0.0335449;-0.0426269;79.9601;0.710571
7;82.7313;2.40218;0.0197131;-0.0385033;79.6482;0.879575
7;83.1285;2.40513;0.0293102;-0.0581868;79.5744;0.591204
7;83.5183;2.40855;0.0341796;-0.0414388;79.6235;0.698702
7;83.9574;2.41214;0.038156;-0.0472784;79.7785;0.651508
7;84.3296;2.41698;0.0271547;-0.0302112;79.6666;1.03605
7;84.7215;2.42278;0.0261349;-0.0397197;79.5248;1.17663
7;85.1422;2.429;0.0381043;-0.0466131;79.6658;1.17815
7;85.5257;2.43512;0.0417746;-0.0407843;79.8925;1.27547
7;85.9151;2.44051;0.0394301;-0.0522152;80.0661;1.10874
7;86.3365;2.44841;0.0223135;-0.0292024;79.8186;1.496
7;86.7447;2.45546;0.0283086;-0.0499059;79.7084;1.37697
7;87.1198;2.46296;0.0352682;-0.0365236;79.7541;1.59437
7;87.5235;2.47009;0.0368603;-0.050914;79.8408;1.41033
7;87.9146;2.47553;0.0348614;-0.0573594;79.8852;1.11179
7;88.3349;2.48166;0.0213894;-0.0428363;79.5987;1.16111
7;88.7612;2.48588;0.0406196;-0.0613675;79.7808;0.788656
7;89.1194;2.49154;0.0405471;-0.0263362;79.9555;1.26439
7;89.5197;2.49671;0.0416171;-0.0543391;80.1769;1.03509
7;89.9125;2.50197;0.0348476;-0.0448928;80.2362;1.07326
7;90.3228;2.50485;0.0281899;-0.0671624;80.1232;0.563152
7;90.7198;2.50447;0.0517865;-0.0732191;80.5648;-0.0761729
7;91.1226;2.50366;0.039566;-0.0491364;80.6895;-0.162896
7;91.5642;2.50122;0.0350699;-0.0573243;80.7142;-0.44515
7;91.9396;2.50145;0.0188068;-0.0255366;80.3451;0.0485135
7;92.339;2.50032;0.0199933;-0.0566496;80.009;-0.225616
7;92.7546;2.49812;0.0396482;-0.0527691;80.1604;-0.425972
7;93.1369;2.49356;0.0340264;-0.0648674;80.1756;-0.955026
7;93.5333;2.48788;0.023797;-0.0521389;79.9387;-1.14647
7;93.9405;2.48464;0.0173301;-0.0237344;79.5297;-0.632699
7;94.3377;2.48388;0.0148526;-0.0251453;79.0456;-0.150141
7;94.748;2.48682;0.0380975;-0.0146039;79.1545;0.565916
7;95.1402;2.49072;0.0303176;-0.0340762;79.0782;0.786641
7;95.5136;2.49694;0.0229251;-0.0219366;78.8402;1.31462
7;95.9079;2.50725;0.0186006;-0.0135955;78.487;2.05215
7;96.2969;2.52147;0.00885251;-0.0103029;77.9129;2.84835
7;96.6987;2.53844;0.0349666;-0.0246176;77.9969;3.29271
7;97.0824;2.55363;0.0263631;-0.050964;77.8619;3.08283
7;97.501;2.56687;0.0325985;-0.0687185;77.8529;2.46254
7;97.8827;2.57669;0.01875;-0.0627579;77.4671;1.99301
7;98.2443;2.58333;0.00982849;-0.0667011;76.8668;1.41151
7;98.6262;2.5877;0.018627;-0.0658189;76.4972;0.876183
7;99.0089;2.58845;0.0198241;-0.0732173;76.182;0.149192
7;99.4008;2.58529;0.0274739;-0.0755262;76.0701;-0.613428
7;99.7945;2.58141;0.026067;-0.0498255;75.948;-0.74931
7;100.143;2.57738;0.0209683;-0.0496574;75.7;-0.873205
7;100.523;2.57541;0.0289817;-0.0263399;75.6376;-0.393845
7;100.928;2.57351;0.0339328;-0.0437528;75.6524;-0.354431
7;101.282;2.57255;0.0424563;-0.0390105;75.8606;-0.205763
7;101.657;2.57154;0.044274;-0.0435368;76.0943;-0.205911
7;102.054;2.57022;0.0346357;-0.0453365;76.0845;-0.252124
7;102.423;2.56975;0.0281189;-0.0376971;75.9081;-0.0974908
7;102.802;2.56932;0.0111808;-0.0441415;75.3384;-0.0838565
7;103.177;2.56907;0.00971493;-0.0434187;74.787;-0.050904
7;103.549;2.56669;0.0152294;-0.0619603;74.4092;-0.477415
7;103.945;2.56056;0.0213205;-0.0716733;74.1793;-1.14571
7;104.303;2.55193;0.02873;-0.0716823;74.1074;-1.78604
7;104.655;2.54268;0.0224397;-0.0534668;73.8588;-1.94155
7;105.032;2.53339;0.036879;-0.04287;73.9537;-1.8247
7;105.405;2.52472;0.0486592;-0.0433848;74.3022;-1.72512
7;105.776;2.51493;0.059711;-0.0559894;74.883;-1.97466
7;106.152;2.50387;0.0531631;-0.0554533;75.3037;-2.21522
7;106.547;2.49358;0.0338692;-0.0354342;75.2823;-1.96048
7;106.934;2.48584;0.0207914;-0.0268623;74.9829;-1.50353
7;107.297;2.48075;0.0208669;-0.0267458;74.7039;-1.04583
7;107.653;2.47468;0.029854;-0.0537318;74.6468;-1.2737
7;108.039;2.46612;0.0440431;-0.0614273;74.9479;-1.66083
7;108.403;2.45685;0.0438583;-0.0574319;75.2225;-1.91924
7;108.787;2.44772;0.0509189;-0.0427464;75.6317;-1.79381
7;109.172;2.43994;0.052209;-0.0371866;76.0184;-1.53796
7;109.545;2.43132;0.0495282;-0.0552742;76.3096;-1.76215
7;109.988;2.41828;0.0395999;-0.0654788;76.3704;-2.25106
7;110.316;2.40657;0.021476;-0.0645487;76.0009;-2.71118
7;110.688;2.39341;0.0122837;-0.0449032;75.4298;-2.66931
7;111.064;2.38045;0.00831538;-0.0431139;74.7846;-2.58043
7;111.448;2.36517;0.00969655;-0.0601726;74.1976;-2.94705
7;111.811;2.34546;0.0131571;-0.0872407;73.7214;-4.00009
7;112.166;2.32188;0.0182766;-0.0814807;73.3728;-4.87899
7;112.543;2.29539;0.0264697;-0.0577185;73.2172;-5.14254
7;112.928;2.26932;0.0342924;-0.041294;73.2399;-4.96788
7;113.276;2.24547;0.0448124;-0.0493624;73.4866;-5.03511
7;113.639;2.21732;0.0454702;-0.0736778;73.7199;-5.71246
7;114.022;2.18467;0.0445895;-0.070084;73.9099;-6.29802
7;114.385;2.15243;0.0243217;-0.0567898;73.6115;-6.54174
7;114.757;2.11994;0.0127542;-0.0414317;73.0574;-6.3871
7;115.108;2.08753;0.0038884;-0.0581463;72.3076;-6.66195
7;115.466;2.04949;0.0109258;-0.086922;71.7561;-7.62098
7;115.839;2.0042;0.0217634;-0.091094;71.4897;-8.68148
7;116.183;1.95878;0.0198785;-0.0771772;71.1883;-9.40034
7;116.546;1.91008;0.0170308;-0.0527327;70.8238;-9.51167
7;116.889;1.86386;0.0159461;-0.0474178;70.4324;-9.50333
7;117.262;1.81219;0.0238464;-0.0571336;70.2491;-9.726
7;117.59;1.76531;0.0332107;-0.0590625;70.3102;-10.0356
7;117.96;1.71053;0.0366233;-0.0610432;70.447;-10.4382
7;118.322;1.65574;0.021612;-0.0523497;70.1956;-10.6352
7;118.674;1.60124;0.0158058;-0.0506699;69.776;-10.7775
7;118.99;1.55132;0.00381059;-0.0516871;69.0433;-10.9093
7;119.348;1.49338;0.0170698;-0.0541487;68.6207;-11.1088
7;119.679;1.4379;0.0124201;-0.0586666;68.0718;-11.4071
7;120.011;1.381;0.0058224;-0.0526313;67.393;-11.5454
7;120.346;1.32367;-0.00224126;-0.0418113;66.5771;-11.4109
7;120.676;1.26727;-0.00500407;-0.0385043;65.7635;-11.227
7;121.012;1.21111;0.0165669;-0.0339581;65.5011;-10.9681
7;121.359;1.15216;0.0234925;-0.0494498;65.405;-11.0985
7;121.673;1.09772;0.0251687;-0.0549389;65.3418;-11.3398
7;121.985;1.04161;0.015865;-0.0607676;65.0834;-11.6897
7;122.309;0.982515;0.0174943;-0.0530421;64.8966;-11.8386
7;122.633;0.923578;0.0376638;-0.0495858;65.2258;-11.8826
7;122.973;0.861052;0.039338;-0.0549094;65.595;-12.0613
7;123.29;0.80185;0.026672;-0.0555159;65.6602;-12.2522
7;123.642;0.735054;-0.00197467;-0.0512145;65.0587;-12.3512
7;123.959;0.674437;-0.00309309;-0.0450476;64.4588;-12.3005
7;124.262;0.615886;0.0012066;-0.0504082;63.9647;-12.3631
7;124.576;0.554115;0.0119592;-0.0565778;63.7054;-12.5346
7;124.891;0.490197;0.00145026;-0.0629197;63.1416;-12.8042
7;125.229;0.421074;-0.00673239;-0.0531509;62.3616;-12.7816
7;125.519;0.360313;-0.0191086;-0.056428;61.2585;-12.8297
7;125.814;0.299298;-0.0135083;-0.0396391;60.3021;-12.4621
7;126.114;0.237259;-0.0138951;-0.0456493;59.3276;-12.2704
7;126.424;0.17515;-0.0117276;-0.0291889;58.412;-11.6921
7;126.694;0.121012;-0.0320486;-0.0409604;57.0148;-11.4313
7;126.976;0.0652169;-0.0279329;-0.0339425;55.7471;-11.0353
7;127.248;0.0102614;-0.0322303;-0.0481591;54.4227;-11.0087
7;127.515;-0.0456835;-0.0145593;-0.0557466;53.564;-11.2069
7;127.779;-0.102665;0.00211339;-0.0590416;53.1603;-11.4882
7;128.042;-0.162363;0.017569;-0.0690515;53.1307;-12.0359
7;128.321;-0.226557;0.0449755;-0.061014;53.7725;-12.3829
7;128.758;-0.332228;0.0344676;-0.0762183;54.1094;-13.1041
7;128.87;-0.359994;0.0468076;-0.0662978;54.7295;-13.5574
7;129.129;-0.426747;0.0257501;-0.0712392;54.8135;-14.0948
7;129.409;-0.499984;0.0325296;-0.0620225;55.0544;-14.3942
7;129.692;-0.575087;0.0175983;-0.0581936;54.9377;-14.5775
7;129.953;-0.644355;0.0108663;-0.0481936;54.6431;-14.5276
7;130.241;-0.720142;-0.00683195;-0.0365693;53.9414;-14.1818
7;130.515;-0.791264;-0.0234346;-0.0301454;52.8401;-13.7195
7;130.762;-0.854719;-0.0248682;-0.030684;51.7531;-13.3085
7;131.005;-0.917603;-0.0173013;-0.0402966;50.8932;-13.1888
7;131.254;-0.983987;0.00454936;-0.0544518;50.609;-13.4706
7;131.511;-1.05633;0.00976104;-0.0729412;50.4805;-14.2179
7;131.766;-1.13143;0.0246428;-0.0724288;50.7185;-14.9485
7;132.022;-1.21117;0.0162699;-0.078315;50.7663;-15.7715
7;132.281;-1.29508;0.0176964;-0.0752878;50.8701;-16.4927
7;132.528;-1.37966;0.0114055;-0.0832949;50.8595;-17.3891
7;132.815;-1.48331;0.00997951;-0.0883145;50.8464;-18.4038
7;133.052;-1.5729;0.0083986;-0.0784211;50.8234;-19.1757
7;133.289;-1.6663;-0.00842953;-0.0742158;50.4166;-19.854
7;133.54;-1.76653;-0.0127619;-0.0498057;49.9483;-19.95
7;133.792;-1.86905;-0.0268698;-0.0476687;49.1847;-20.0242
7;134.036;-1.96992;-0.0265816;-0.0451473;48.4853;-20.0785
7;134.278;-2.07335;-0.0229679;-0.0563864;47.9303;-20.4562
7;134.507;-2.17609;-0.0225044;-0.0717161;47.4412;-21.2627
7;134.757;-2.29315;-0.0115006;-0.0743297;47.2811;-22.1709
7;134.985;-2.40621;-0.0113443;-0.0856425;47.1636;-23.398
7;135.219;-2.52784;0.00237536;-0.0876503;47.4195;-24.6811
7;135.474;-2.66762;0.00335087;-0.0956687;47.7244;-26.1559
7;135.701;-2.79822;0.00160641;-0.0943956;48.0288;-27.5762
7;135.936;-2.93908;-0.00107665;-0.0935604;48.3078;-28.9605
7;136.181;-3.0913;-0.00712452;-0.0843286;48.4865;-30.1067
7;136.424;-3.24721;-0.00661506;-0.0836104;48.7231;-31.2307
7;136.684;-3.41731;-0.00972097;-0.0701895;48.938;-32.0217
7;136.922;-3.57553;-0.0143614;-0.0673647;49.1051;-32.7459
7;137.163;-3.73859;-0.0181327;-0.0597745;49.2282;-33.3033
7;137.451;-3.93477;-0.0135683;-0.0520595;49.527;-33.6849
7;137.657;-4.0761;-0.0106427;-0.0572624;49.9126;-34.2378
7;137.915;-4.25202;0.00197319;-0.0474764;50.6504;-34.5745
7;138.166;-4.42443;-0.00470619;-0.0584553;51.2534;-35.2161
7;138.444;-4.61489;0.0032221;-0.0485046;52.089;-35.6392
7;138.724;-4.80738;-0.00718528;-0.0546707;52.7146;-36.2366
7;138.97;-4.97752;-0.00953164;-0.057083;53.2943;-36.9225
7;139.23;-5.15927;-0.00857305;-0.0568564;53.9288;-37.6147
7;139.504;-5.3517;-0.0138758;-0.0556491;54.4358;-38.3012
7;139.775;-5.54327;-0.00859461;-0.0494105;55.0628;-38.8746
7;140.054;-5.74139;-0.0184581;-0.0477313;55.465;-39.4343
7;140.321;-5.92995;-0.011656;-0.0420472;51.2769;-36.1507
7;140.546;-6.08751;-0.0190738;-0.0439843;47.4444;-33.269
7;140.795;-6.2598;-0.0145051;-0.0361313;44.1186;-30.5897
7;140.992;-6.39573;-0.0166627;-0.0382653;41.0805;-28.3199
7;141.171;-6.51788;-0.0143434;-0.0290353;38.4352;-26.1444
7;141.354;-6.64244;-0.0190301;-0.0376866;35.9385;-24.481
7;141.519;-6.75594;-0.022405;-0.0449172;33.6676;-23.1824
7;141.683;-6.87048;-0.0178751;-0.0534828;31.7472;-22.2333
7;141.833;-6.97871;-0.0221545;-0.0605635;29.9449;-21.5415
7;141.971;-7.07904;-0.0157654;-0.0543041;28.5051;-20.7642
7;142.116;-7.18751;-0.0217018;-0.0579941;27.0683;-20.1761
7;142.237;-7.27849;-0.0179037;-0.0502617;25.9007;-19.4735
7;142.362;-7.37346;-0.0205864;-0.0513695;24.7949;-18.903
7;142.487;-7.46938;-0.021552;-0.0456859;23.8088;-18.2774
7;142.593;-7.55128;-0.0194562;-0.0472092;23.0088;-17.7734
7;142.708;-7.64052;-0.0209664;-0.0420568;22.2887;-17.2156
7;142.816;-7.7249;-0.0245554;-0.0494075;21.6103;-16.9026
7;142.937;-7.82114;-0.0261232;-0.0530626;21.0188;-16.7094
7;143.036;-7.90012;-0.0231867;-0.0546634;20.6138;-16.5635
7;143.133;-7.97867;-0.0196944;-0.0524295;20.3835;-16.3643
7;143.233;-8.05739;-0.0113442;-0.0486844;20.4122;-16.0789
7;143.344;-8.14331;-0.0101769;-0.0566235;20.511;-15.982
7;143.436;-8.21307;0.00151319;-0.0537059;20.9109;-15.7966
7;143.543;-8.29232;0.000668353;-0.0610334;21.2824;-15.7744
7;143.652;-8.37111;0.00363876;-0.0591851;21.7074;-15.6825
7;143.763;-8.44794;0.0161571;-0.0559992;22.4083;-15.4898
7;143.888;-8.53159;0.00970268;-0.05637;22.893;-15.2868
7;143.996;-8.59973;0.0233575;-0.0535972;23.6763;-14.9973
7;144.118;-8.67412;0.0208057;-0.0587655;24.3352;-14.8072
7;144.244;-8.74627;0.0291167;-0.0527516;25.1257;-14.452
7;144.381;-8.82152;0.0281566;-0.0561331;25.8137;-14.1657
7;144.505;-8.88584;0.0281634;-0.0480076;26.4131;-13.6746
7;144.644;-8.9529;0.0368867;-0.0440735;27.1611;-13.0968
7;144.784;-9.01467;0.031495;-0.0306219;27.6944;-12.218
7;144.928;-9.07109;0.0383562;-0.0177486;28.3445;-11.0884
7;145.071;-9.11977;0.036281;-0.00985456;28.8664;-9.87712
7;145.213;-9.16059;0.0432795;0.00414432;29.4862;-8.44824
7;145.372;-9.19929;0.0469886;-0.00189185;30.1011;-7.32932
7;145.518;-9.22848;0.0565468;0.00538993;30.8437;-6.16437
7;145.682;-9.25691;0.0644931;-0.00907467;31.6609;-5.48389
7;145.837;-9.28058;0.0599883;-0.0110302;32.2376;-4.93181
7;146.009;-9.30489;0.0651568;-0.0188153;32.8313;-4.63259
7;146.177;-9.32882;0.0574038;-0.0333989;33.1172;-4.73234
7;146.346;-9.3539;0.0595558;-0.0384603;33.3642;-4.92971
7;146.503;-9.37916;0.0619734;-0.0511087;33.5806;-5.40608
7;146.677;-9.41012;0.0541376;-0.0580012;33.5181;-5.97241
7;146.845;-9.44252;0.0614672;-0.059702;33.5804;-6.48992
7;147.011;-9.47699;0.0518551;-0.0586722;33.3316;-6.90464
7;147.171;-9.51121;0.0542063;-0.0517338;33.0943;-7.08335
7;147.337;-9.54842;0.046569;-0.0557995;32.6316;-7.31219
7;147.505;-9.58722;0.0384474;-0.0525839;31.9541;-7.39433
7;147.669;-9.62622;0.0353912;-0.0528533;31.2173;-7.42994
7;147.809;-9.66035;0.030575;-0.0523388;30.3787;-7.40678
7;147.957;-9.69619;0.0361976;-0.0457684;29.7058;-7.1799
7;148.099;-9.72975;0.0362042;-0.0417285;29.044;-6.85488
7;148.242;-9.76263;0.0363119;-0.0427556;28.3962;-6.54407
7;148.38;-9.79352;0.0359158;-0.0413558;27.7494;-6.1886
