7;929.585;469.855;0.0343033;-0.0224432;-27.2724;182.433
7;929.423;470.857;0.0283291;-0.0239213;-32.1813;198.232
7;929.218;472.036;0.0365481;-0.0280481;-36.8016;211.726
7;929.02;473.127;0.0339419;-0.0297737;-40.5525;224.347
7;928.807;474.273;0.0347533;-0.0361447;-43.8566;235.518
7;928.588;475.42;0.0325563;-0.0326416;-46.8608;245.622
7;928.323;476.784;0.0319097;-0.0326159;-49.941;256.691
7;928.071;478.064;0.0373451;-0.0307581;-52.5658;266.663
7;927.819;479.39;0.0367587;-0.0243837;-49.1498;258.983
7;927.601;480.584;0.0419656;-0.0251054;-45.9176;252.059
7;927.369;481.905;0.0364483;-0.0185676;-43.1958;245.833
7;927.154;483.183;0.0393322;-0.0169642;-40.511;240.455
7;926.984;484.238;0.0385609;-0.0170363;-37.995;235.622
7;926.808;485.309;0.04149;-0.015649;-35.302;214.545
7;926.674;486.38;0.0417144;-0.0223981;-26.7559;214.493
7;926.575;487.491;0.0418338;-0.0223333;-19.0741;214.417
7;926.516;488.547;0.0460768;-0.0248329;-12.0228;214.263
7;926.487;489.643;0.0444367;-0.0255425;-5.63594;214.079
7;926.488;490.726;0.0460541;-0.0242174;0.223588;214.081
7;926.535;491.746;0.0412782;-0.0278564;8.98225;196.875
7;926.574;492.64;0.0350107;-0.0280298;8.4523;193.933
7;926.614;493.618;0.0293337;-0.0260766;7.81921;191.015
7;926.649;494.521;0.0321859;-0.0240935;7.36131;188.142
7;926.686;495.505;0.0357005;-0.0234469;7.00295;185.27
7;926.718;496.357;0.042213;-0.0235617;6.89697;182.376
7;926.713;497.173;0.0382428;-0.0237079;-1.02609;161.289
7;926.67;497.931;0.0380406;-0.0189584;-8.10383;142.78
7;926.627;498.667;0.0325054;-0.0161159;-8.25874;140.128
7;926.586;499.336;0.03006;-0.0138529;-8.45509;137.523
7;926.547;499.957;0.0355593;-0.0157266;-8.44528;134.865
7;926.505;500.608;0.0337586;-0.01895;-8.43143;132.108
7;926.428;501.147;0.038729;-0.0166935;-15.2036;106.627
7;926.322;501.565;0.0376331;-0.0176569;-21.2579;83.7236
7;926.261;502.059;0.0408818;-0.016262;-12.0536;97.6265
7;926.24;502.701;0.0419844;-0.015959;-3.71672;111.464
7;926.257;503.273;0.0387303;-0.020383;3.73774;122.49
7;926.307;503.9;0.0398144;-0.0221697;10.4644;132.324
7;926.386;504.577;0.0375686;-0.0248367;16.5167;141.078
7;926.464;505.318;0.0372729;-0.0248551;15.2973;146.574
7;926.536;506.085;0.038274;-0.0202011;14.2544;151.634
7;926.609;506.828;0.0363103;-0.0185498;14.6299;148.835
7;926.686;507.586;0.035679;-0.0121151;14.9872;146.247
7;926.763;508.319;0.0333466;-0.011011;15.2377;144.94
7;926.844;509.057;0.0346549;-0.00906844;15.6296;142.441
7;926.922;509.739;0.0341634;-0.00138729;16.0116;140.171
7;927.008;510.453;0.0350354;-0.00462513;16.4437;137.854
7;927.083;511.061;0.0349824;-0.000877637;16.8347;135.663
7;927.173;511.753;0.0387759;-0.00405651;17.3689;133.434
7;927.261;512.399;0.0375222;-0.00612564;17.9017;131.173
7;927.455;513.703;0.0371396;-0.0103254;18.9459;127.28
7;927.556;514.35;0.0371233;-0.010051;19.503;124.962
7;927.648;514.907;0.0407739;-0.0172913;20.1467;122.507
7;927.756;515.642;0.0392268;-0.0178499;18.8456;127.591
7;927.833;516.218;0.03535;-0.0153543;17.567;132.233
7;927.915;516.899;0.0330738;-0.0120934;16.3894;136.501
7;927.99;517.591;0.0312381;-0.00463837;15.2705;140.529
7;928.07;518.292;0.0371139;-0.000915995;15.7947;138.629
7;928.155;519.015;0.0401997;-9.62279e-05;16.2656;137.742
7;928.097;519.789;0.0358939;0.000151642;-11.5217;153.096
7;927.92;520.601;0.0375401;-4.83906e-05;-36.4283;166.885
7;927.625;521.496;0.0305353;-0.000835902;-58.9682;179.239
7;927.246;522.409;0.0359514;-0.00246615;-79.0777;190.293
7;926.755;523.421;0.0393536;-0.00614563;-97.0454;200.123
7;926.323;524.44;0.0416007;-0.0116547;-86.5054;204.184
7;925.939;525.478;0.0454883;-0.011688;-76.9753;207.8
7;925.408;526.446;0.0389537;-0.00913176;-98.6971;180.151
7;924.773;527.28;0.0401782;-0.00952977;-118.167;155.034
7;924.165;527.873;0.0376111;-0.00749101;-135.708;132.548
7;923.438;528.412;0.0362957;-0.0121142;-151.512;112.224
7;922.796;529.026;0.0381784;-0.0111575;-130.319;124.485
7;922.226;529.719;0.0348598;-0.0103785;-111.369;135.477
7;921.679;530.377;0.0344854;-0.00807907;-110.862;133.418
7;921.107;531.058;0.0325387;-0.00608877;-110.387;131.415
7;920.538;531.728;0.0366325;-0.0100635;-109.772;129.302
7;919.979;532.38;0.0363528;-0.00905267;-109.145;127.229
7;919.48;532.956;0.0398269;-0.0104752;-108.388;125.121
7;918.902;533.617;0.0441907;-0.0110264;-107.49;122.986
7;918.495;534.174;0.0438598;-0.00793764;-88.2231;120.73
7;918.118;534.792;0.0481573;-0.00991852;-75.5141;123.787
7;917.786;535.448;0.0482705;-0.00929814;-64.05;126.533
7;917.529;536.067;0.0497651;-0.00812169;-53.6556;129.02
7;917.275;536.819;0.0510222;-0.0073819;-44.4702;132.068
7;917.117;537.42;0.0520703;-0.00690711;-30.8855;117.427
7;917.037;537.867;0.050438;-0.00670984;-18.6893;104.273
7;917.008;538.291;0.0490965;-0.00807328;-5.88022;85.841
7;917.037;538.645;0.04557;-0.00831599;5.58708;69.2782
7;917.118;538.92;0.0483996;-0.00756806;15.999;54.4235
7;917.247;539.131;0.0465452;-0.00503156;25.3345;41.1421
7;917.407;539.269;0.0458024;-0.0058542;33.7191;29.1888
7;917.753;539.35;0.0508091;-0.00700505;61.467;14.3817
7;918.174;539.352;0.0425488;-0.0071841;86.4739;0.426778
7;918.567;539.346;0.0462998;-0.0115881;87.6667;-1.44581
7;919.027;539.329;0.0439252;-0.00851619;88.8015;-3.22387
7;919.464;539.305;0.042953;-0.00986797;89.9043;-5.00178
7;919.925;539.271;0.0496176;-0.00726626;91.1596;-6.67609
7;920.381;539.23;0.0515766;-0.00670987;92.4519;-8.27522
7;920.981;539.074;0.0536306;-0.00423233;118.679;-30.9046
7;921.616;538.905;0.0493162;-0.0026831;119.608;-31.767
7;922.273;538.725;0.0480939;-0.00353232;120.685;-33.1175
7;922.81;538.573;0.0471526;-0.00108931;121.692;-34.3438
7;923.407;538.401;0.0486199;-0.00159494;122.683;-35.5248
7;924.016;538.22;0.0479712;-0.00109415;123.612;-36.6048
7;924.733;537.859;0.0452406;0.00041519;127.412;-64.107
7;925.352;537.439;0.0395556;-0.00230973;130.621;-88.8209
7;925.973;537.014;0.037365;-0.00245114;131.071;-89.6176
7;927.075;536.257;0.0408527;-0.000426227;131.51;-90.2901
7;927.522;535.949;0.0273781;-0.00245844;131.544;-90.9698
7;927.993;535.62;0.0280282;-0.00153278;131.521;-91.5674
7;928.606;535.189;0.0179602;-0.00998497;131.184;-92.3068
7;929.268;534.719;0.02775;-0.010086;131.044;-92.9477
7;929.948;534.234;0.0406563;-0.0119394;131.162;-93.5368
7;930.596;533.771;0.0497105;-0.00767814;131.431;-93.9237
7;931.254;533.302;0.0555214;-0.000570218;131.76;-94.0472
7;931.928;532.82;0.0405021;-0.00360802;131.647;-94.0959
7;932.627;532.321;0.0465578;0.000344261;131.612;-94.0419
7;933.232;531.888;0.0367838;0.00125791;131.276;-93.8622
7;933.869;531.433;0.0425469;0.00464155;131.027;-93.4911
7;934.321;530.836;0.044567;0.00809759;91.6647;-121.239
7;934.626;530.041;0.0405492;0.00910866;56.1225;-146.074
7;934.736;529.276;0.0425098;0.00765469;24.1461;-168.353
7;934.712;528.324;0.0386568;0.00775668;-4.69471;-188.29
7;934.541;527.176;0.0382412;0.00651346;-30.7987;-206.178
7;934.272;526.048;0.0366848;0.0028544;-55.3444;-231.975
7;933.917;524.882;0.0380612;-0.00235872;-77.0401;-252.934
7;933.41;523.456;0.0401079;-0.00784574;-96.5804;-271.788
7;932.854;522.052;0.0383742;-0.00873326;-114.244;-288.642
7;932.154;520.419;0.0342528;-0.011794;-130.267;-303.744
7;931.46;518.897;0.035341;-0.0113334;-144.594;-317.218
7;930.706;517.26;0.0303435;-0.0112305;-155.003;-336.398
7;929.827;515.436;0.0322415;-0.0128182;-167.525;-347.621
7;928.924;513.629;0.0358251;-0.00601955;-178.522;-357.487
7;927.995;511.825;0.0341002;0.00120872;-188.477;-366.027
7;927.01;509.96;0.0377987;0.00412292;-197.327;-373.496
7;926.038;508.16;0.0363386;0.00679638;-205.186;-380.059
7;924.993;506.259;0.0363867;0.00398502;-212.168;-385.918
7;923.9;504.27;0.0340008;-0.000997354;-216.192;-393.343
7;922.79;502.271;0.0365868;0.0018073;-219.533;-395.391
7;921.594;500.136;0.0371431;0.0013263;-222.491;-397.17
7;920.456;498.12;0.0400492;0.00240361;-225.044;-398.54
7;919.425;496.306;0.0415004;-0.000893304;-226.811;-399.339
7;918.286;494.309;0.0422057;-0.005885;-228.232;-400.074
7;917.068;492.181;0.044977;-0.00579481;-229.255;-400.645
7;915.949;490.229;0.0444095;-0.0115139;-230.102;-401.149
7;914.821;488.287;0.0493235;-0.00497322;-228.852;-394.133
7;913.67;486.327;0.0474042;-0.00431895;-227.755;-387.634
7;912.509;484.373;0.048545;-0.00656107;-226.582;-381.734
7;911.356;482.446;0.0470434;-0.000960186;-225.375;-376.234
7;910.296;480.68;0.0423941;-0.00535266;-226.779;-377.978
7;909.114;478.714;0.041859;-0.00122391;-227.918;-379.335
7;907.995;476.876;0.0408714;0.00268542;-230.102;-377.839
7;906.852;475.022;0.0421041;0.00278629;-232.013;-376.337
7;905.656;473.102;0.0434801;0.00191364;-233.543;-374.939
7;904.512;471.256;0.0460686;-0.00419686;-232.106;-374.61
7;903.258;469.222;0.0461779;-0.00337776;-230.542;-373.931
7;902.1;467.333;0.0468613;-0.00368854;-229.074;-373.564
7;901.056;465.642;0.0481543;-0.0043975;-229.77;-372.165
7;899.921;463.814;0.0471427;-0.00351373;-230.325;-370.815
7;898.71;461.875;0.049371;-0.00875196;-230.788;-369.59
7;897.615;460.13;0.0446138;-0.00868555;-231.207;-368.436
7;896.459;458.296;0.0444747;-0.00477232;-231.428;-367.272
7;895.284;456.447;0.0403641;-0.00245233;-229.579;-361.217
7;894.072;454.554;0.0389457;-0.00181654;-228.128;-356.296
7;892.876;452.742;0.044397;-0.0005623;-233.53;-353.971
7;891.732;451.054;0.0436905;-0.000750766;-238.438;-351.775
7;890.552;449.352;0.0469769;0.000230112;-242.617;-349.792
7;889.353;447.66;0.044451;0.00229027;-246.409;-347.891
7;888.111;445.907;0.0432549;0.000929132;-245.64;-346.682
7;886.889;444.182;0.0428824;0.0023003;-244.887;-345.528
7;885.647;442.465;0.0438946;-0.00143247;-245.659;-339.7
7;884.369;440.729;0.0420534;0.000265795;-246.545;-334.777
7;883.072;438.997;0.0429788;-0.00447531;-247.139;-330.079
7;881.946;437.516;0.0405185;-0.0071768;-247.668;-325.92
7;880.708;435.908;0.0417397;-0.00709241;-248.061;-322.154
7;879.453;434.263;0.044984;-0.0103511;-242.052;-317.315
7;878.302;432.741;0.0394173;-0.00857887;-236.667;-312.971
7;877.107;431.178;0.0424571;-0.00849884;-239.312;-313.089
7;875.916;429.634;0.0358615;-0.0082854;-241.837;-313.143
7;874.485;427.799;0.0371609;-0.00855313;-243.027;-311.749
7;873.277;426.263;0.0379261;-0.00546642;-245.119;-311.755
7;872.268;424.967;0.0369369;-0.00257866;-238.793;-306.667
7;871.09;423.44;0.0391529;-0.000383664;-233.035;-302.04
7;869.94;421.948;0.0375567;-0.00139313;-230.258;-298.808
7;868.789;420.452;0.0367889;-0.00212295;-227.767;-295.929
7;867.648;418.969;0.036242;-0.00744061;-225.579;-293.449
7;866.575;417.57;0.0380214;-0.00931244;-223.565;-291.267
7;865.398;416.031;0.0410903;-0.0100421;-219.045;-286.327
7;864.284;414.569;0.0467686;-0.0133584;-214.863;-282.036
7;863.292;413.273;0.0438936;-0.0128881;-212.226;-277.425
7;862.271;411.944;0.0443951;-0.0147267;-209.867;-273.317
7;861.234;410.598;0.040626;-0.0138991;-207.82;-269.633
7;860.169;409.228;0.041772;-0.0144038;-205.462;-264.094
7;859.193;407.985;0.0437781;-0.0128454;-203.319;-259.08
7;858.188;406.714;0.0447417;-0.0102712;-201.299;-254.585
7;857.104;405.352;0.0443474;-0.0136444;-199.354;-250.423
7;856.11;404.105;0.0446191;-0.0138412;-196.544;-246.658
7;855.203;402.968;0.0437197;-0.0168197;-194.085;-243.339
7;854.134;401.629;0.0391023;-0.018612;-192.036;-240.395
7;853.306;400.595;0.0406896;-0.0179033;-190.183;-237.742
7;852.352;399.405;0.0381978;-0.0175714;-188.635;-235.353
7;851.426;398.25;0.0446271;-0.0189344;-183.274;-228.386
7;850.547;397.155;0.0437815;-0.0193017;-178.437;-222.204
7;849.558;395.927;0.040588;-0.0198408;-175.439;-217.975
7;848.634;394.782;0.0376842;-0.0224208;-173.948;-215.69
7;847.882;393.852;0.0320509;-0.0225558;-172.799;-213.653
7;847.076;392.863;0.0345753;-0.0254376;-170.207;-208.778
7;846.238;391.843;0.0359515;-0.0218639;-167.874;-204.352
7;845.4;390.829;0.0348414;-0.0259407;-165.869;-200.505
7;844.518;389.77;0.0376061;-0.0243386;-163.987;-197.082
7;843.783;388.855;0.036293;-0.0255824;-157.346;-195.701
7;842.931;387.76;0.0348411;-0.0276191;-151.31;-194.435
7;842.211;386.807;0.0364949;-0.0250953;-145.96;-193.436
7;841.588;385.96;0.0307269;-0.0285123;-141.255;-191.851
7;840.904;385.009;0.0337784;-0.028065;-136.964;-190.47
7;840.241;384.095;0.0325638;-0.0281412;-132.879;-183.156
7;839.595;383.213;0.0306392;-0.0227846;-129.288;-176.499
7;838.942;382.33;0.0318121;-0.018562;-126.026;-170.499
7;838.35;381.537;0.0239236;-0.0191201;-123.351;-165.14
7;837.712;380.683;0.0276248;-0.0217049;-119.978;-160.696
7;837.126;379.898;0.0280327;-0.0258943;-117.386;-157.215
7;836.582;379.168;0.0302126;-0.0290024;-115.023;-154.213
7;836.016;378.413;0.0338344;-0.0280608;-111.934;-149.431
7;835.463;377.678;0.0287646;-0.0312751;-109.313;-145.27
7;834.881;376.908;0.0297849;-0.033521;-106.936;-141.656
7;834.398;376.269;0.0291101;-0.0361178;-104.841;-138.509
7;833.891;375.601;0.0302472;-0.0340123;-102.955;-135.673
7;833.331;374.862;0.0325966;-0.0304733;-99.4755;-131.171
7;832.851;374.236;0.0310156;-0.027499;-98.5799;-128.674
7;832.407;373.662;0.0299704;-0.0254951;-97.8359;-126.426
7;831.926;373.027;0.0313565;-0.0275965;-92.7501;-122.487
7;831.497;372.448;0.0310081;-0.0292874;-88.2316;-119.041
7;831.081;371.874;0.0332116;-0.0309664;-84.399;-116.467
7;830.676;371.303;0.0304457;-0.0336033;-81.0894;-114.256
7;830.28;370.735;0.0253532;-0.0373511;-78.2943;-112.402
7;829.707;369.91;0.024102;-0.0351163;-75.1877;-108.302
7;829.403;369.471;0.0223301;-0.03179;-72.0581;-104.057
7;829.146;369.099;0.0270748;-0.024553;-69.1601;-100.122
7;828.844;368.66;0.0315117;-0.022631;-66.5042;-96.5877
7;828.512;368.175;0.0302166;-0.026436;-64.1492;-93.5799
7;828.17;367.692;0.0310755;-0.0319193;-65.0927;-91.9502
7;827.874;367.286;0.0258531;-0.0380035;-66.1008;-90.6814
7;827.544;366.817;0.0248371;-0.0376056;-64.5056;-91.5419
7;827.212;366.333;0.0260282;-0.0377716;-63.1112;-92.3269
7;826.891;365.85;0.0228657;-0.0400048;-61.9593;-93.1306
7;826.617;365.417;0.0258145;-0.0394218;-57.836;-91.4161
7;826.36;364.991;0.0212742;-0.0426902;-54.2812;-89.9863
7;826.105;364.548;0.023101;-0.0401666;-51.0805;-88.6624
7;825.861;364.106;0.024447;-0.0375562;-48.2259;-87.4238
7;825.613;363.705;0.0241202;-0.0340734;-49.6667;-80.4599
7;825.353;363.325;0.0295221;-0.0287425;-50.8767;-74.1103
7;825.083;362.971;0.0277329;-0.0286614;-52.0288;-68.4191
7;824.808;362.642;0.0285496;-0.0291952;-53.1079;-63.3997
7;824.574;362.355;0.02697;-0.0355944;-50.8326;-62.2389
7;824.336;362.057;0.0246953;-0.0415064;-48.8823;-61.363
7;824.091;361.754;0.0231047;-0.0464386;-48.4106;-59.8484
7;823.848;361.458;0.0201051;-0.0490338;-48.1154;-58.5546
7;823.606;361.167;0.0182798;-0.0511081;-47.926;-57.4733
7;823.39;360.889;0.0183102;-0.0475415;-43.8058;-56.5222
7;823.169;360.583;0.0179812;-0.0460574;-40.5892;-56.2046
7;822.983;360.307;0.0214175;-0.0405911;-37.2096;-55.2831
7;822.819;360.046;0.0251958;-0.0385074;-34.1201;-54.4088
7;822.646;359.787;0.0234064;-0.0376944;-35.2641;-52.5277
7;822.465;359.533;0.0264667;-0.0358039;-36.2547;-50.8095
7;822.274;359.281;0.0215999;-0.0361226;-37.2921;-49.3099
7;822.09;359.051;0.0219321;-0.0339053;-38.2368;-47.9408
7;821.921;358.817;0.0217787;-0.0367121;-33.4259;-46.192
7;821.77;358.585;0.0229003;-0.0407199;-29.1106;-44.7474
7;821.625;358.364;0.0248403;-0.0421064;-28.3444;-43.2604
7;821.495;358.168;0.0230488;-0.0426064;-27.7426;-41.9455
7;821.358;357.962;0.0241294;-0.0430044;-27.1989;-40.797
7;821.234;357.773;0.0253183;-0.0395623;-25.081;-38.29
7;821.11;357.579;0.0254779;-0.042772;-23.1985;-36.1344
7;821.011;357.421;0.0269126;-0.0389484;-21.4958;-34.119
7;820.911;357.261;0.0276832;-0.0357497;-19.9812;-32.2423
7;820.81;357.096;0.0239162;-0.0331158;-18.787;-30.6099
7;820.718;356.944;0.0274964;-0.0295944;-17.5282;-28.8876
7;820.655;356.822;0.0242462;-0.0366949;-14.0221;-27.3203
7;820.601;356.694;0.024554;-0.0374167;-10.8905;-25.956
7;820.561;356.57;0.0252647;-0.0415648;-8.08989;-24.8529
7;820.533;356.451;0.0223516;-0.0423647;-5.67763;-23.905
7;820.51;356.34;0.0239215;-0.0375209;-4.41816;-21.9698
7;820.493;356.235;0.0201714;-0.0426811;-3.416;-20.38
7;820.48;356.136;0.022798;-0.0437407;-2.31861;-18.6945
7;820.472;356.042;0.0237052;-0.0456349;-1.51788;-17.5572
7;820.466;355.97;0.0230392;-0.0470578;-1.47115;-15.7437
7;820.459;355.904;0.0253167;-0.0430902;-1.40835;-14.0348
7;820.453;355.835;0.0202958;-0.0457313;-1.14233;-13.5541
7;820.448;355.771;0.0185144;-0.0480495;-0.986982;-13.1963
7;820.444;355.704;0.0178793;-0.051088;-0.899916;-12.9622
7;820.435;355.648;0.0182264;-0.0527151;-1.62723;-10.3236
7;820.424;355.609;0.0195248;-0.0472239;-2.35037;-8.0662
7;820.409;355.58;0.0205286;-0.0457533;-2.93529;-5.79495
7;820.393;355.563;0.0221588;-0.0425651;-3.455;-3.6943
7;820.382;355.549;0.0214342;-0.0411819;-2.15018;-2.63252
7;820.377;355.541;0.0222061;-0.0407899;-0.991086;-1.69366
7;820.377;355.537;0.0249412;-0.0393461;0.0904994;-0.838762
7;820.376;355.542;0.0211217;-0.0384356;-0.292555;0.943761
7;820.373;355.553;0.0209891;-0.0403112;-0.662688;2.47376
7;820.367;355.573;0.0180466;-0.0437703;-1.09022;3.73248
7;820.369;355.596;0.0143059;-0.0454034;0.380409;4.50426
7;820.377;355.619;0.0143083;-0.0492517;1.67884;5.08293
7;820.391;355.648;0.0093561;-0.0511486;2.70088;5.53958
7;820.398;355.68;0.0165236;-0.0491123;1.55328;6.61284
7;820.401;355.718;0.0146145;-0.0475562;0.458066;7.59963
7;820.399;355.762;0.0214339;-0.0429836;-0.376885;8.58212
7;820.393;355.808;0.0243754;-0.0396444;-1.07391;9.53034
7;820.384;355.861;0.0201076;-0.0400555;-1.73418;9.94005
7;820.373;355.914;0.0268311;-0.0401521;-2.20452;10.4327
7;820.367;355.974;0.0262717;-0.0418757;-1.07991;11.8726
7;820.368;356.034;0.0302316;-0.0413916;0.0145092;13.158
7;820.373;356.107;0.0302879;-0.0405695;0.991122;14.3109
7;820.382;356.184;0.0269117;-0.0441723;1.7752;15.2383
7;820.394;356.262;0.0267883;-0.042014;2.46346;16.1071
7;820.413;356.348;0.028246;-0.0436574;3.68821;16.2174
7;820.439;356.436;0.0307715;-0.0451878;4.80891;16.3205
7;820.466;356.522;0.0352782;-0.0408856;5.60475;18.2017
7;820.496;356.618;0.0307643;-0.0474987;6.19873;19.7177
7;820.529;356.721;0.0327754;-0.0460214;6.77187;21.1088
7;820.565;356.831;0.0335004;-0.0457526;7.29292;22.3622
7;820.604;356.944;0.032153;-0.0453815;7.68789;22.1485
7;820.644;357.054;0.0346463;-0.0417129;8.08414;22.0431
7;820.691;357.171;0.0284281;-0.0445792;9.03641;22.5629
7;820.742;357.291;0.0247819;-0.0438887;9.80083;23.022
7;820.796;357.412;0.0226689;-0.0443181;10.4141;23.4286
7;820.845;357.517;0.025456;-0.0423811;11.024;23.8341
7;820.895;357.635;0.0221126;-0.0365507;9.77134;22.9623
7;820.937;357.743;0.0221965;-0.0375998;8.63901;22.1445
7;820.975;357.854;0.0158945;-0.0380312;7.45997;21.3869
7;821.012;357.965;0.0159287;-0.0404493;7.42524;22.6685
7;821.049;358.082;0.0175938;-0.0448431;7.43501;23.7007
7;821.088;358.213;0.018444;-0.0452967;7.42575;24.6431
7;821.126;358.344;0.0215598;-0.0435027;6.98311;23.8953
7;821.155;358.449;0.0143761;-0.0427942;6.39838;23.2427
7;821.184;358.559;0.0160816;-0.0434276;5.90383;22.6397
7;821.211;358.669;0.016512;-0.0430696;5.46057;22.1002
7;821.235;358.786;0.0186667;-0.0462876;4.80502;23.8047
7;821.256;358.912;0.0247841;-0.0432809;4.35116;25.4006
7;821.276;359.046;0.0256504;-0.0391158;3.95015;26.9261
7;821.299;359.179;0.0245091;-0.035897;4.24297;24.7064
7;821.321;359.297;0.0247106;-0.0365308;4.37066;22.7645
7;821.342;359.394;0.0215163;-0.0419609;4.39798;20.8749
7;821.352;359.503;0.0220773;-0.044422;2.01584;21.6855
7;821.351;359.611;0.020121;-0.0493859;-0.179445;22.2755
7;821.34;359.734;0.0220596;-0.0471124;-2.11518;22.8443
7;821.322;359.841;0.0193358;-0.0458294;-3.93413;23.3703
7;821.305;359.956;0.0188531;-0.0462986;-3.31448;22.7147
7;821.29;360.075;0.0193685;-0.045119;-2.68346;22.1295
7;821.266;360.197;0.02001;-0.0435799;-4.63589;23.5824
7;821.238;360.311;0.0216159;-0.0434073;-6.34433;24.8821
7;821.199;360.439;0.0223459;-0.0432698;-7.86584;26.0394
7;821.153;360.574;0.0225227;-0.043919;-9.2367;27.0508
7;821.11;360.705;0.0183852;-0.044485;-8.29671;25.6135
7;821.074;360.824;0.0197901;-0.0481225;-7.41956;24.2309
7;821.04;360.941;0.0170471;-0.0451091;-6.69155;23.0604
7;820.994;361.067;0.0185806;-0.0468642;-8.60644;23.7292
7;820.941;361.192;0.0159835;-0.0454795;-10.441;24.359
7;820.884;361.31;0.0171406;-0.040439;-12.0577;25.0356
7;820.819;361.432;0.0151177;-0.040998;-13.5634;25.6159
7;820.757;361.557;0.0150351;-0.0385237;-12.1102;24.3858
7;820.705;361.671;0.0237226;-0.0435849;-10.5849;23.1535
7;820.634;361.802;0.0235479;-0.0424217;-13.6292;25.4254
7;820.553;361.941;0.0313864;-0.0447549;-16.1604;27.4059
7;820.419;362.153;0.0281464;-0.0411516;-18.4413;29.2687
7;820.335;362.28;0.0258952;-0.0325819;-20.5867;31.1592
7;820.268;362.397;0.0265071;-0.0335444;-17.1298;29.9518
7;820.203;362.532;0.0258506;-0.03212;-14.015;28.9004
7;820.147;362.673;0.0305447;-0.0387886;-11.1048;27.7806
7;820.084;362.808;0.0271807;-0.0433587;-12.0795;26.1473
7;820.022;362.927;0.0259668;-0.0433293;-12.9964;24.6758
7;819.953;363.042;0.0220743;-0.0406774;-13.9142;23.4195
7;819.875;363.16;0.0199692;-0.0346272;-14.7961;22.4409
7;819.804;363.26;0.0219986;-0.0390274;-14.1086;19.7468
7;819.741;363.341;0.0238235;-0.0361861;-13.4287;17.3962
7;819.676;363.419;0.0226213;-0.0390598;-12.8448;15.2052
7;819.621;363.491;0.0188515;-0.0412847;-10.7278;14.3376
7;819.579;363.557;0.01516;-0.0389984;-8.89578;13.6181
7;819.515;363.648;0.0128145;-0.0436792;-12.6618;18.0125
7;819.434;363.759;0.0185304;-0.0464421;-15.883;21.9041
7;819.335;363.893;0.0242903;-0.0474095;-18.5886;25.3748
7;819.228;364.04;0.0233932;-0.0450459;-21.0615;28.5598
7;819.127;364.178;0.0239024;-0.0393938;-21.8515;29.9754
7;819.011;364.338;0.0192099;-0.0357186;-22.6577;31.3337
7;818.898;364.497;0.0216343;-0.0345363;-23.3095;32.5745
7;818.779;364.664;0.0243592;-0.0382029;-23.8263;33.5832
7;818.67;364.815;0.0266378;-0.0439352;-21.7043;30.1769
7;818.57;364.952;0.0277569;-0.0423112;-19.76;27.1491
7;818.479;365.094;0.0217886;-0.0422164;-17.0636;26.4763
7;818.406;365.222;0.0214951;-0.0436754;-14.6561;25.8209
7;818.348;365.339;0.0160367;-0.0454423;-12.6042;25.1782
7;818.293;365.463;0.01575;-0.0524626;-10.7503;24.4236
7;818.249;365.578;0.019777;-0.0562288;-8.99416;23.3952
7;818.212;365.691;0.0227054;-0.0499001;-7.34121;22.6288
7;818.152;365.825;0.0239057;-0.0465248;-11.5774;25.7602
7;818.078;365.964;0.0251198;-0.040176;-15.3408;28.7238
7;817.979;366.129;0.0223367;-0.0393187;-18.7691;31.4046
7;817.867;366.302;0.0223644;-0.0423803;-21.8235;33.7467
7;817.754;366.467;0.0244638;-0.0420369;-24.5077;35.8624
4;817.634;366.644;0.0253318;-0.0423575;-22.9267;33.7597
4;817.532;366.796;0.025212;-0.0359423;-21.4964;32.0294
4;817.429;366.964;0.0196591;-0.0341765;-19.6509;31.9554
4;817.344;367.115;0.0180752;-0.03569;-18.0094;31.8494
4;817.26;367.275;0.0155214;-0.0355677;-16.5816;31.7521
4;817.179;367.443;0.0176302;-0.0395692;-15.2399;31.584
4;817.11;367.596;0.0250526;-0.0400076;-13.3279;29.4472
4;817.056;367.723;0.0247591;-0.0336691;-11.6144;27.683
4;816.999;367.876;0.0250392;-0.0360901;-11.2465;29.8913
4;816.945;368.033;0.0242414;-0.0338599;-10.9282;31.9278
4;816.891;368.202;0.019871;-0.0371932;-10.7339;33.6749
4;816.841;368.373;0.0230257;-0.0407828;-10.4708;35.1578
4;816.794;368.55;0.0234032;-0.0403318;-9.19304;35.1749
4;816.751;368.742;0.0275336;-0.0419562;-7.9489;35.1632
4;816.716;368.918;0.023398;-0.0369573;-6.92545;35.2837
4;816.686;369.095;0.020099;-0.036547;-6.0847;35.4067
4;816.654;369.266;0.0161229;-0.0332392;-6.91932;36.5935
4;816.616;369.451;0.0146132;-0.0326313;-7.70139;37.6638
4;816.574;369.644;0.0205908;-0.0337112;-8.24792;38.5882
4;816.531;369.841;0.0261966;-0.0334247;-8.60163;39.4181
4;816.501;370.034;0.0288779;-0.0320752;-5.95947;38.2035
4;816.468;370.255;0.0239989;-0.0316421;-5.8701;39.2794
4;816.441;370.448;0.0240267;-0.0356283;-5.78236;40.1288
4;816.414;370.633;0.0172479;-0.0364786;-5.86543;40.8551
4;816.383;370.85;0.0208419;-0.0439905;-5.84327;41.3151
4;816.355;371.05;0.0232078;-0.0450757;-5.7696;41.6982
