7;-6.88482;10.4491;0.0686178;-0.0443392;-0.333421;0.465011
7;-6.88598;10.4514;0.0584725;-0.0432437;-0.219933;0.430501
7;-6.88624;10.4562;0.0612968;-0.0202186;-0.0522391;0.959648
7;-6.88699;10.463;0.0511421;-0.0207291;-0.154271;1.41204
7;-6.88861;10.4733;0.0481999;-0.0131056;-0.317111;1.99757
7;-6.89046;10.4849;0.0517061;-0.0183133;-0.37933;2.38899
7;-6.89342;10.4973;0.0458937;-0.0309572;-0.57854;2.4312
7;-6.89609;10.5107;0.0550109;-0.0225521;-0.535957;2.67251
7;-6.89978;10.5234;0.0438;-0.0307392;-0.778292;2.68345
7;-6.90473;10.5382;0.044973;-0.0223744;-0.967619;2.89386
7;-6.91155;10.5544;0.0421682;-0.0308598;-1.21001;2.87107
7;-6.91787;10.5661;0.0411499;-0.0368944;-1.45215;2.705
7;-6.92582;10.5801;0.0489196;-0.0353114;-1.47827;2.59623
7;-6.93369;10.5911;0.0404618;-0.0399849;-1.70939;2.38379
7;-6.9428;10.6027;0.0441282;-0.0344166;-1.824;2.32889
7;-6.9531;10.6136;0.0386482;-0.038235;-2.0641;2.1839
7;-6.96453;10.6241;0.0406699;-0.0385326;-2.23228;2.04739
7;-6.97609;10.6346;0.0481439;-0.0349678;-2.20286;2.01244
7;-6.98729;10.6445;0.0455567;-0.0355914;-2.24332;1.96439
7;-6.99772;10.654;0.0510203;-0.0339161;-2.14456;1.96156
7;-7.00875;10.6628;0.0425055;-0.0402828;-2.26642;1.80249
7;-7.02026;10.6707;0.0452769;-0.0433613;-2.30746;1.58706
7;-7.0319;10.6779;0.045921;-0.0409347;-2.33162;1.4554
7;-7.04372;10.6853;0.0478624;-0.0371071;-2.30842;1.43208
7;-7.05456;10.6926;0.0502945;-0.0328225;-2.22886;1.51524
7;-7.06688;10.7011;0.0449098;-0.0332947;-2.29043;1.57683
7;-7.07866;10.7085;0.044241;-0.0397955;-2.36008;1.47252
7;-7.09093;10.7152;0.0429039;-0.0408441;-2.45794;1.35328
7;-7.10277;10.7205;0.0447438;-0.0461324;-2.50028;1.11891
7;-7.11554;10.7258;0.0466038;-0.0411693;-2.49495;1.03194
7;-7.12849;10.7308;0.0423551;-0.0396907;-2.59324;0.992591
7;-7.14236;10.7358;0.0411782;-0.0387371;-2.70848;0.981927
7;-7.15611;10.7408;0.040577;-0.0363544;-2.82783;1.03028
7;-7.17092;10.7457;0.042248;-0.0411383;-2.8924;0.956445
7;-7.1856;10.7507;0.0457234;-0.0377636;-2.86725;0.972456
7;-7.19965;10.7552;0.0406376;-0.0392524;-2.96679;0.951324
7;-7.21649;10.7609;0.040493;-0.0349006;-3.05829;1.03975
7;-7.24774;10.7733;0.039717;-0.0326664;-3.29941;1.31224
7;-7.26459;10.7807;0.0431346;-0.0313309;-3.2915;1.44573
7;-7.28082;10.7878;0.0408956;-0.036325;-3.33639;1.44266
7;-7.29752;10.7949;0.0420903;-0.0369337;-3.34558;1.42598
7;-7.31635;10.8028;0.0392844;-0.0356329;-3.42134;1.44232
7;-7.33267;10.8097;0.0409307;-0.0359529;-3.44678;1.44907
7;-7.34932;10.8175;0.0428693;-0.0297749;-3.42287;1.60512
7;-7.36667;10.8257;0.0397225;-0.03368;-3.47506;1.64858
7;-7.38406;10.8344;0.0412508;-0.0316978;-3.48344;1.73466
7;-7.40218;10.8429;0.0354371;-0.0360294;-3.62891;1.70533
7;-7.42085;10.8515;0.0399189;-0.0359218;-3.64833;1.68182
7;-7.44012;10.8606;0.0396487;-0.0326633;-3.67177;1.74049
7;-7.47378;10.8785;0.0460371;-0.0311816;-3.46021;1.835
7;-7.49079;10.8875;0.0436801;-0.0352449;-3.406;1.80731
7;-7.5073;10.8964;0.0459022;-0.0353661;-3.30694;1.77611
7;-7.52369;10.9049;0.0431705;-0.0370352;-3.28342;1.70563
7;-7.54119;10.9142;0.0495251;-0.0365302;-3.10832;1.65456
7;-7.55447;10.9216;0.0488682;-0.0349508;-2.96462;1.64888
7;-7.56807;10.9296;0.0504076;-0.0346232;-2.79589;1.6541
7;-7.58285;10.9387;0.0461262;-0.0333651;-2.74876;1.69087
7;-7.59624;10.9468;0.0411386;-0.0345128;-2.82764;1.69555
7;-7.61124;10.9556;0.0429412;-0.0348559;-2.85767;1.69031
7;-7.6249;10.9636;0.0430173;-0.0349698;-2.88367;1.68084
7;-7.63957;10.9726;0.050348;-0.0351439;-2.72849;1.66772
7;-7.65174;10.9807;0.0480952;-0.0307563;-2.64198;1.76188
7;-7.66483;10.9894;0.0456399;-0.0346096;-2.62154;1.7502
7;-7.67851;10.9987;0.0427541;-0.0318692;-2.67176;1.80599
7;-7.69319;11.0077;0.0395043;-0.0375164;-2.79876;1.71514
7;-7.70619;11.0157;0.046458;-0.0352989;-2.74465;1.68772
7;-7.72008;11.0242;0.0459305;-0.0351988;-2.71285;1.66314
7;-7.73306;11.0322;0.0494277;-0.0366132;-2.5996;1.60578
7;-7.7456;11.0399;0.0460809;-0.035633;-2.57891;1.57837
7;-7.75879;11.0469;0.0427386;-0.0417486;-2.64169;1.40331
7;-7.77301;11.0535;0.042083;-0.0409478;-2.70976;1.26918
7;-7.78672;11.0592;0.0401222;-0.040483;-2.81912;1.1617
7;-7.80203;11.065;0.0400692;-0.0386599;-2.91716;1.11242
7;-7.81658;11.0706;0.0406441;-0.0354697;-2.99145;1.14614
7;-7.83162;11.0762;0.0393157;-0.0361181;-3.09215;1.1597
7;-7.84759;11.0822;0.0385754;-0.0347864;-3.19755;1.20399
7;-7.86415;11.0885;0.0375215;-0.0342253;-3.31773;1.25712
7;-7.88241;11.0949;0.0315582;-0.0365865;-3.56647;1.24641
7;-7.90028;11.101;0.0361683;-0.0362033;-3.67411;1.24558
7;-7.92062;11.1068;0.0318468;-0.0418428;-3.87525;1.10748
7;-7.94051;11.1118;0.0425543;-0.0425633;-3.79157;0.967349
7;-7.95752;11.1159;0.04375;-0.0413661;-3.6905;0.873371
7;-7.97482;11.1205;0.0454108;-0.0349167;-3.55766;0.945738
7;-7.99229;11.1264;0.0464705;-0.0287998;-3.41192;1.1566
7;-8.01094;11.1334;0.0386232;-0.0304747;-3.46919;1.29963
7;-8.02653;11.1388;0.0440886;-0.0409309;-3.38282;1.1697
7;-8.04519;11.1435;0.043844;-0.0501476;-3.31295;0.831495
7;-8.05832;11.146;0.053537;-0.0482982;-3.01657;0.579151
7;-8.07256;11.1499;0.0579919;-0.0331637;-2.64972;0.726119
7;-8.08457;11.156;0.0545981;-0.0179974;-2.40509;1.22683
7;-8.13493;11.1642;0.0470519;-0.0566035;-2.53809;0.414283
7;-8.14716;11.1677;0.0560071;-0.0294244;-2.51626;0.721102
7;-8.1592;11.1758;0.0620609;-0.00664268;-2.35046;1.57695
7;-8.17686;11.1936;0.0520558;-0.00868758;-2.19069;2.21177
7;-8.18146;11.1978;0.0436664;-0.0400422;-2.24431;2.01289
7;-8.19415;11.2041;0.0358487;-0.0649417;-2.47795;1.23458
7;-8.20631;11.2075;0.0436622;-0.0584489;-2.50148;0.702924
7;-8.21782;11.213;0.0551957;-0.0234214;-2.24785;1.08033
7;-8.2275;11.2235;0.0607603;0.00284619;-1.89069;2.04808
7;-8.23642;11.2371;0.0551958;-0.0103266;-1.69953;2.58249
7;-8.24472;11.2466;0.0417541;-0.0485666;-1.85287;2.12779
7;-8.2557;11.2526;0.0375601;-0.0726492;-2.09192;1.14089
7;-8.26677;11.2564;0.0458043;-0.0536731;-2.10907;0.726979
7;-8.27491;11.2623;0.0587025;-0.014527;-1.81684;1.30722
7;-8.28246;11.2731;0.0600755;0.00010005;-1.51219;2.173
7;-8.28975;11.2845;0.0493317;-0.0246647;-1.49858;2.33897
7;-8.3115;11.2934;0.0375527;-0.0653721;-2.07281;0.848635
7;-8.32106;11.2979;0.0469746;-0.0322899;-2.07287;0.984893
7;-8.33187;11.3087;0.0566128;-0.00247985;-1.83717;1.82693
7;-8.33938;11.3191;0.0502197;-0.00708817;-1.77713;2.45968
7;-8.35027;11.3309;0.0373902;-0.0411776;-2.02572;2.19427
7;-8.36265;11.3393;0.0361561;-0.0611046;-2.48059;1.69145
7;-8.37484;11.3463;0.0450643;-0.0462448;-2.72122;1.55699
7;-8.38652;11.3567;0.062037;-0.0147651;-2.28008;2.03134
7;-8.39772;11.3719;0.0595011;-0.0071997;-1.94543;2.63131
7;-8.40681;11.3839;0.0481586;-0.0326325;-1.91914;2.5461
7;-8.41769;11.3926;0.0341313;-0.0607282;-2.23584;1.79051
7;-8.42921;11.3978;0.0378844;-0.06214;-2.43288;1.0883
7;-8.44062;11.4036;0.051327;-0.0330721;-2.28515;1.17129
7;-8.45057;11.4119;0.057717;-0.0156518;-1.99407;1.66304
7;-8.45978;11.4209;0.0509163;-0.0262783;-1.89198;1.83878
7;-8.49937;11.4281;0.0410923;-0.0416353;-2.62121;0.478319
7;-8.51202;11.4339;0.0554308;-0.0139871;-2.35431;1.08588
7;-8.52237;11.4418;0.0524421;-0.0119928;-2.18406;1.67002
7;-8.53547;11.4498;0.035527;-0.0407865;-2.4369;1.49007
7;-8.54971;11.4538;0.0275479;-0.06284;-2.85293;0.797373
7;-8.56431;11.4557;0.0299806;-0.0539284;-3.16899;0.400704
7;-8.58033;11.4602;0.0494401;-0.0208559;-2.98021;0.850636
7;-8.59301;11.4677;0.054828;-0.00770867;-2.6771;1.56373
7;-8.6064;11.4765;0.0460414;-0.0268775;-2.61404;1.72933
7;-8.62079;11.4823;0.0353705;-0.0575571;-2.81214;1.13273
7;-8.63485;11.4841;0.0330449;-0.0665379;-3.05054;0.388776
7;-8.64917;11.4862;0.0524471;-0.0386359;-2.79661;0.411353
7;-8.66035;11.491;0.063648;-0.0156279;-2.29924;0.991182
7;-8.67039;11.4986;0.061048;-0.0181424;-1.91246;1.44588
7;-8.68006;11.5045;0.0434015;-0.0447906;-1.98867;1.20551
7;-8.69173;11.5072;0.0318474;-0.063441;-2.33784;0.541615
7;-8.70571;11.5096;0.0410535;-0.0449832;-2.66283;0.457375
7;-8.71889;11.515;0.0580891;-0.0171275;-2.5749;1.05307
7;-8.73031;11.5242;0.063681;-0.00675685;-2.34806;1.89384
7;-8.74147;11.5344;0.0515941;-0.0286521;-2.17993;2.00333
7;-8.75297;11.5411;0.035261;-0.0571167;-2.42855;1.40771
7;-8.76627;11.5453;0.0350546;-0.0583907;-2.66287;0.848482
7;-8.77851;11.5501;0.0525904;-0.0339385;-2.45309;0.94502
7;-8.78822;11.5573;0.0637071;-0.0146912;-1.99593;1.49392
7;-8.79687;11.5666;0.0609236;-0.0231014;-1.64833;1.776
7;-8.80639;11.5741;0.0411145;-0.0478998;-1.81322;1.42493
7;-8.81647;11.5777;0.0341881;-0.0627607;-2.12924;0.754748
7;-8.8268;11.5808;0.0463075;-0.04291;-2.12284;0.644076
7;-8.83576;11.586;0.0616294;-0.0238687;-1.75116;1.00535
7;-8.84172;11.5931;0.0696515;-0.0184639;-1.22397;1.45414
7;-8.8479;11.5997;0.0507996;-0.0411747;-1.20838;1.30166
7;-8.85539;11.6035;0.0397936;-0.0592087;-1.46141;0.731813
7;-8.86375;11.6058;0.0385974;-0.0492594;-1.71962;0.474736
7;-8.87187;11.6099;0.0553326;-0.0272174;-1.548;0.785255
7;-8.87761;11.6168;0.0654117;-0.0142391;-1.14958;1.37449
7;-8.8826;11.6235;0.0545909;-0.0336513;-1.05208;1.42694
7;-8.8893;11.6287;0.0403015;-0.0530609;-1.30982;1.00408
7;-8.89817;11.6315;0.0325121;-0.0560612;-1.73127;0.561587
7;-8.90627;11.6357;0.0509039;-0.0276061;-1.66604;0.863294
7;-8.91288;11.6434;0.0628178;-0.0104171;-1.32334;1.54484
7;-8.91801;11.6535;0.06436;-0.0195419;-0.978214;1.9239
7;-8.92392;11.6619;0.0443661;-0.0450909;-1.1548;1.639
7;-8.93144;11.6667;0.0330992;-0.0610805;-1.58745;1.00045
7;-8.94002;11.6717;0.043722;-0.0375572;-1.71929;1.00999
7;-8.94732;11.6797;0.0593874;-0.0132498;-1.46211;1.60785
7;-8.95289;11.6918;0.0700292;-0.00821253;-1.11444;2.41984
7;-8.95937;11.7059;0.0507392;-0.030325;-1.23534;2.68594
7;-8.9675;11.7167;0.033865;-0.0551166;-1.76463;2.34482
7;-8.97874;11.7273;0.0328329;-0.045221;-2.14221;2.01844
7;-8.98943;11.7393;0.049248;-0.019602;-2.08816;2.34632
7;-8.99732;11.7539;0.0683156;-0.00763311;-1.57893;2.9187
7;-9.00336;11.7685;0.0621542;-0.0211985;-1.27553;3.0921
7;-9.01045;11.781;0.044939;-0.0522754;-1.42044;2.4877
7;-9.02028;11.7909;0.0335748;-0.0564359;-1.82843;1.85381
7;-9.03005;11.7996;0.039059;-0.034408;-2.06339;1.82758
7;-9.03951;11.811;0.0566945;-0.0163934;-1.84762;2.23776
7;-9.04793;11.8249;0.0602313;-0.0174766;-1.56641;2.57173
7;-9.0564;11.837;0.0508178;-0.0450063;-1.53934;2.1975
7;-9.0637;11.8434;0.0397227;-0.057006;-1.78245;1.57683
7;-9.07401;11.8507;0.0392224;-0.0411228;-2.01328;1.41642
7;-9.08964;11.8735;0.059346;-0.0116929;-1.60652;2.34783
7;-9.09688;11.8851;0.0561316;-0.0321113;-1.44984;2.31452
7;-9.10601;11.8949;0.0417079;-0.0529339;-1.6602;1.77972
7;-9.1152;11.9018;0.0380522;-0.0463084;-1.93985;1.46897
7;-9.14384;11.9359;0.0507818;-0.0268188;-1.89585;2.25843
7;-9.15475;11.9448;0.0362277;-0.0504753;-2.18695;1.77979
7;-9.16732;11.9519;0.035841;-0.0493035;-2.45424;1.38488
7;-9.17967;11.9591;0.0423125;-0.0309307;-2.53993;1.47962
7;-9.19266;11.9696;0.0561857;-0.0171701;-2.53571;2.04184
7;-9.20426;11.9809;0.0595364;-0.0251761;-2.44965;2.39942
7;-9.21999;11.9935;0.0444131;-0.0480982;-2.73117;2.19342
7;-9.23278;12.0002;0.0362177;-0.0579116;-2.93884;1.53541
7;-9.24829;12.0069;0.0335901;-0.0404514;-3.18888;1.3775
7;-9.26457;12.015;0.0431311;-0.0260737;-3.18021;1.58364
7;-9.27971;12.0238;0.0485803;-0.0263628;-3.03158;1.75682
7;-9.29564;12.0314;0.0362286;-0.0425799;-3.19125;1.51615
7;-9.31291;12.0362;0.0310013;-0.0565804;-3.45992;0.964712
7;-9.33411;12.0419;0.0313958;-0.0358623;-4.04027;1.07818
7;-9.35557;12.0494;0.0447941;-0.0229572;-4.29905;1.5038
7;-9.37612;12.0593;0.0582599;-0.0179248;-4.22457;2.04618
7;-9.39798;12.0702;0.0487685;-0.0342161;-4.37909;2.18643
7;-9.41833;12.0781;0.0451778;-0.0540945;-4.18302;1.62811
7;-9.43941;12.0861;0.0406636;-0.0365692;-4.11737;1.56232
7;-9.45876;12.0947;0.0480601;-0.0281089;-3.87699;1.70932
7;-9.47546;12.1042;0.0569399;-0.0228117;-3.43249;1.9666
7;-9.49346;12.1137;0.0436467;-0.0404301;-3.34932;1.76544
7;-9.51035;12.1195;0.0426878;-0.0597588;-3.2984;1.11747
7;-9.5265;12.1245;0.0403264;-0.0398637;-3.32034;1.02706
7;-9.54091;12.1304;0.0529558;-0.0269804;-3.04132;1.2562
7;-9.55371;12.1387;0.0620943;-0.0182535;-2.56538;1.66751
7;-9.5662;12.1468;0.046919;-0.0349607;-2.5018;1.62344
7;-9.57922;12.1523;0.0400969;-0.0547424;-2.60848;1.10283
7;-9.59417;12.1577;0.0312413;-0.0379652;-2.92;1.05044
7;-9.61076;12.1647;0.0414237;-0.0273591;-3.24004;1.36646
7;-9.64746;12.1858;0.0426285;-0.0329155;-3.58381;2.06183
7;-9.66534;12.1946;0.0415549;-0.046507;-3.88014;1.90178
7;-9.68692;12.2056;0.0362343;-0.0274963;-4.32257;2.20675
7;-9.71064;12.2199;0.046656;-0.0188605;-4.52064;2.71716
7;-9.73316;12.2363;0.054939;-0.015869;-4.51145;3.29528
7;-9.79296;12.2752;0.0401541;-0.0301064;-3.89288;2.53118
7;-9.8412;12.3156;0.0430869;-0.0341234;-3.3355;2.79074
7;-9.88071;12.3485;0.0408484;-0.0202182;-3.90729;3.26255
7;-9.90002;12.3665;0.0520938;-0.02248;-3.96921;3.68402
7;-9.92265;12.3896;0.0482778;-0.0184982;-4.11078;4.20164
7;-9.9968;12.4547;0.0495505;-0.0310804;-3.78626;3.32359
7;-10.0145;12.4707;0.0477251;-0.0307567;-3.55469;3.20131
7;-10.0331;12.4848;0.0471484;-0.0524208;-3.36288;2.56098
7;-10.0488;12.4968;0.0419517;-0.0296172;-3.33071;2.54483
7;-10.0647;12.5094;0.0397439;-0.0243268;-3.35526;2.6554
7;-10.0813;12.5248;0.0545162;-0.0227764;-3.00724;2.7923
7;-10.0955;12.5377;0.0448284;-0.0331426;-2.9209;2.65891
7;-10.1076;12.5484;0.0559076;-0.0444279;-2.5654;2.26494
7;-10.1213;12.5619;0.0391743;-0.0147875;-2.66606;2.63563
7;-10.1332;12.5762;0.0514994;-0.0160884;-2.44313;2.93422
7;-10.1454;12.5965;0.0605426;-0.00466971;-2.27574;3.77816
7;-10.1566;12.615;0.0503093;-0.0333079;-2.35913;3.91337
7;-10.166;12.636;0.0735803;-0.0265568;-1.8931;4.21148
7;-10.1777;12.6585;0.0347608;-0.0186342;-2.21782;4.27048
7;-10.1854;12.6788;0.0702431;-0.020073;-1.63101;4.28529
7;-10.1948;12.7017;0.0444318;-0.0209702;-1.75444;4.2698
7;-10.2014;12.7175;0.0613333;-0.0544499;-1.42418;3.43222
7;-10.2074;12.7351;0.0644841;-0.0342981;-1.2127;3.51609
7;-10.2161;12.7531;0.0386331;-0.0440379;-1.62138;3.35724
7;-10.2203;12.769;0.0799113;-0.0282805;-0.853273;3.25934
7;-10.2259;12.7824;0.0388643;-0.041695;-1.17505;2.83643
7;-10.228;12.7943;0.0826232;-0.0540466;-0.396788;2.15342
7;-10.2318;12.8039;0.0410221;-0.0383713;-0.747032;1.92128
7;-10.2362;12.8108;0.0452208;-0.0490523;-0.940648;1.46082
7;-10.2424;12.8184;0.0387018;-0.0281681;-1.26962;1.57231
7;-10.2519;12.8252;0.0308334;-0.0456424;-1.73277;1.23884
7;-10.2581;12.8302;0.0632865;-0.0382187;-1.37757;1.10683
7;-10.2667;12.8352;0.0429894;-0.0412985;-1.55876;0.899329
7;-10.2723;12.8384;0.0645297;-0.0422173;-1.21213;0.695925
7;-10.2818;12.8423;0.0369889;-0.0380181;-1.68594;0.69378
7;-10.2888;12.8445;0.0589812;-0.0454935;-1.62497;0.523667
7;-10.2982;12.8467;0.0490477;-0.043045;-1.82168;0.422953
7;-10.3067;12.8476;0.0616041;-0.0497238;-1.70109;0.183605
7;-10.315;12.8483;0.0496922;-0.0410231;-1.7058;0.14219
7;-10.325;12.8491;0.0436783;-0.038918;-1.83037;0.143514
7;-10.3333;12.8513;0.0503464;-0.0242725;-1.79653;0.467247
7;-10.345;12.8533;0.0344176;-0.0399961;-2.33913;0.40714
7;-10.3602;12.8553;0.0440662;-0.0406575;-2.64091;0.351108
7;-10.3752;12.8554;0.0221694;-0.052602;-3.45272;0.0260624
7;-10.3941;12.8549;0.0361338;-0.0454306;-3.88835;-0.102543
7;-10.4166;12.8543;0.0416683;-0.0402294;-4.18007;-0.116211
7;-10.436;12.8524;0.0529332;-0.0515282;-4.2155;-0.412332
7;-10.4578;12.849;0.0493816;-0.0493331;-4.36337;-0.676451
7;-10.4816;12.8433;0.0395545;-0.0572925;-4.76902;-1.15081
7;-10.5098;12.8366;0.0364785;-0.0409047;-5.24613;-1.23526
7;-10.5379;12.8297;0.0452535;-0.0427174;-5.48797;-1.35162
7;-10.5649;12.8229;0.0517608;-0.0414317;-5.54736;-1.40817
7;-10.592;12.8161;0.045903;-0.0408393;-5.72212;-1.43146
7;-10.6216;12.8093;0.0437432;-0.0366472;-5.92382;-1.35812
7;-10.6533;12.804;0.0346192;-0.02679;-6.35699;-1.05604
7;-10.6853;12.8005;0.0509573;-0.0242461;-6.40731;-0.706427
7;-10.7183;12.7983;0.0531417;-0.0274435;-6.44786;-0.439855
7;-10.7514;12.7977;0.048369;-0.0250258;-6.62367;-0.118708
7;-10.7873;12.7984;0.0456546;-0.0281589;-6.85116;0.132512
7;-10.8214;12.8011;0.0412464;-0.021195;-7.18473;0.57435
7;-10.858;12.8056;0.0481771;-0.0262682;-7.34772;0.903182
7;-10.8955;12.8118;0.049268;-0.0257159;-7.50432;1.24193
7;-10.9361;12.8191;0.0304874;-0.0294135;-8.12327;1.46428
7;-10.9801;12.8266;0.0335347;-0.0375044;-7.81594;1.33046
7;-11.0135;12.8322;0.0274906;-0.0345215;-7.67139;1.27974
7;-11.0499;12.838;0.044591;-0.0386356;-7.11294;1.14369
7;-11.0874;12.8464;0.052193;-0.0198261;-7.14996;1.60459
7;-11.1228;12.8561;0.0409573;-0.0208175;-7.46467;2.04599
7;-11.1609;12.8689;0.0451862;-0.0176812;-7.65135;2.56516
7;-11.2022;12.8835;0.0363876;-0.0264889;-8.05504;2.85338
7;-11.2447;12.8989;0.0432544;-0.031594;-8.29865;2.99318
7;-11.335;12.9331;0.0275733;-0.0268411;-9.2804;3.51978
7;-11.3849;12.9534;0.0248303;-0.0161169;-10.009;4.05646
7;-11.4432;12.9775;0.0196969;-0.0198006;-10.8349;4.49875
7;-11.4926;12.9976;0.0246438;-0.0295404;-10.439;4.22832
7;-11.5441;13.0161;0.0251238;-0.0440719;-10.0517;3.62171
7;-11.594;13.0308;0.0227437;-0.0540699;-9.75718;2.86846
7;-11.6417;13.0433;0.019977;-0.0430642;-9.55683;2.49906
7;-11.6848;13.0551;0.0314519;-0.0291299;-9.08702;2.50472
7;-11.7314;13.0688;0.0414385;-0.0283792;-9.34218;2.7293
7;-11.7784;13.0812;0.049028;-0.0459325;-9.41908;2.49527
7;-11.8312;13.0925;0.0463411;-0.0563716;-9.58897;2.04246
7;-11.8786;13.1015;0.0248041;-0.0443285;-10.2823;1.95502
7;-11.9323;13.1148;0.032318;-0.0126281;-10.7679;2.67372
7;-11.9884;13.1325;0.0325465;-0.00475473;-11.2201;3.53357
7;-12.0438;13.1514;0.0559063;-0.0272206;-11.1121;3.78436
7;-12.1001;13.1687;0.046837;-0.0498305;-11.2657;3.48053
7;-12.164;13.186;0.0282759;-0.0509761;-11.8861;3.21421
7;-12.2239;13.2041;0.021237;-0.0171593;-12.6527;3.81791
7;-12.2913;13.2275;0.0295332;-0.00989611;-13.1582;4.57457
7;-12.3536;13.252;0.0645575;-0.0190813;-12.8083;5.03924
7;-12.4162;13.2755;0.0624771;-0.0500113;-12.5424;4.71044
7;-12.4799;13.2965;0.0447181;-0.0583222;-12.7625;4.19225
7;-12.5495;13.3169;0.00544701;-0.0429879;-13.9499;4.08676
7;-12.6278;13.3384;-0.00251193;-0.0351504;-15.2912;4.20063
7;-12.7063;13.3598;0.0159097;-0.0320083;-16.1449;4.39619
7;-12.7918;13.381;0.0276429;-0.0504986;-16.6846;4.14147
7;-12.8801;13.4022;0.0442028;-0.0436644;-16.8411;4.04493
7;-12.9683;13.4227;0.0184578;-0.0363969;-17.65;4.10886
7;-13.0542;13.4431;0.0315482;-0.0301434;-18.1564;4.30051
7;-13.1479;13.4648;0.027186;-0.0353093;-18.7526;4.36075
7;-13.2442;13.4862;0.0478791;-0.0469529;-18.8192;4.16679
7;-13.3358;13.5069;0.0492713;-0.0369297;-18.8302;4.25703
7;-13.4315;13.5294;0.0355282;-0.0308938;-19.1773;4.51223
7;-13.5314;13.5543;0.0356265;-0.025764;-19.5147;4.86359
7;-13.6386;13.5794;0.0115497;-0.0420606;-20.4143;4.77416
7;-13.7367;13.6014;0.0346898;-0.0419529;-20.7195;4.66394
7;-13.8471;13.6247;0.011717;-0.0434641;-21.5665;4.53765
7;-13.9527;13.65;0.0404293;-0.0130269;-21.7105;5.19735
7;-14.0706;13.6804;0.0159162;-0.0167502;-22.4533;5.79781
7;-14.1777;13.7114;0.0389527;-0.0102547;-22.6304;6.55761
7;-14.2919;13.7462;0.0367042;-0.0235693;-22.8703;6.96938
7;-14.4065;13.7828;0.0439078;-0.0243909;-22.963;7.32849
7;-14.5916;13.8501;0.0639565;-0.00110575;-22.5863;8.21604
7;-14.6445;13.8703;0.0349814;-0.0149033;-22.9537;8.73896
7;-14.763;13.9218;0.0641377;0.00861282;-22.5967;9.83055
7;-15.5997;14.3326;0.0366117;-0.0167785;-24.2978;11.93
7;-15.9656;14.5342;0.0393123;-0.0294756;-24.4324;13.4601
7;-16.1001;14.6113;0.0494767;-0.0158238;-24.4478;13.9992
7;-16.2176;14.678;0.00804022;-0.0171814;-25.4943;14.496
7;-16.3438;14.7536;0.0314773;0.00665003;-25.9423;15.5394
7;-16.4884;14.8385;0.0104775;-0.0247958;-26.8921;15.7884
7;-16.6178;14.9138;0.0300812;-0.0309688;-27.3411;15.8936
7;-16.7597;14.991;0.00280789;-0.0546319;-28.4123;15.4649
7;-16.9054;15.0691;0.0139328;-0.0303873;-29.1983;15.6516
7;-17.0616;15.153;0.0219443;-0.0242276;-29.7555;15.9932
7;-17.2031;15.2302;0.0408635;-0.0250433;-29.8756;16.2867
7;-17.3507;15.3126;0.0577856;-0.0276098;-29.5646;16.5026
7;-17.4996;15.395;0.0339646;-0.0350389;-29.8393;16.5168
7;-17.6548;15.4854;0.0545448;-0.0054215;-29.5733;17.2282
7;-17.8015;15.5709;0.0196408;-0.0191641;-30.1527;17.5678
7;-17.9461;15.6594;0.060691;-0.00604965;-29.7197;18.1927
7;-18.1008;15.7512;0.0220028;-0.0423195;-30.2251;17.9344
7;-18.252;15.841;0.0398429;-0.0300033;-30.2896;17.9898
7;-18.4073;15.9302;0.00790451;-0.0381357;-31.1023;17.8634
7;-18.5622;16.0182;0.00987601;-0.0229523;-31.8554;18.0997
7;-18.7271;16.1109;0.0238456;-0.0318766;-32.2092;18.1089
7;-18.9042;16.2063;0.00726577;-0.0470823;-32.9339;17.7412
7;-19.06;16.2901;0.0354196;-0.0341462;-32.8924;17.697
7;-19.2236;16.3764;0.000928256;-0.0311576;-33.6383;17.7318
7;-19.3955;16.4718;0.0306904;0.00452591;-33.5864;18.6384
7;-19.5654;16.5674;0.00795885;-0.0109633;-34.0276;19.1576
7;-19.7345;16.6671;0.0299723;0.00121612;-33.8704;19.9628
7;-19.9028;16.7678;0.0263219;-0.0226603;-33.7169;20.1843
7;-20.0837;16.8783;0.0200688;-0.0167167;-33.6527;20.5471
7;-20.263;16.9904;0.0264555;-0.0191077;-33.344;20.8524
7;-20.4083;17.0821;0.0096783;-0.0227997;-33.3864;21.0663
7;-20.5678;17.1859;0.0323;-0.0212288;-32.7967;21.3359
7;-20.7297;17.2916;0.0209504;-0.0392877;-32.4261;21.1852
7;-20.8785;17.3924;0.0372779;-0.0284767;-28.3577;19.2067
7;-20.9991;17.4761;0.0310745;-0.0385939;-24.7956;17.2059
7;-21.1101;17.5559;0.0255971;-0.0323209;-21.6832;15.5839
7;-21.204;17.6257;0.0262025;-0.0393811;-18.8158;13.9742
7;-21.2902;17.6921;0.0170804;-0.0347062;-16.4265;12.6553
7;-21.3566;17.7473;0.0262601;-0.0272446;-14.009;11.6601
7;-21.4168;17.8015;0.0155648;-0.0232434;-12.0597;10.8549
7;-21.4678;17.8528;0.0172928;-0.0165876;-10.2213;10.2846
7;-21.5114;17.9007;0.00901734;-0.0232956;-8.72539;9.59926
7;-21.5541;17.9516;0.00326053;-0.0238673;-8.35426;9.93342
7;-21.5917;17.9994;0.00417103;-0.0311687;-7.92147;10.096
7;-21.6302;18.0521;0.00135985;-0.030513;-7.52702;10.2824
