0;0;0;0.0231268;-0.0310159;0;-0
0;0;0;0.0232936;-0.0313341;0;-0
0;0;0;0.0231438;-0.0315345;0;-0
0;0;0;0.0232003;-0.0314255;0;-0
0;0;0;0.0247408;-0.0315274;0;-0
0;0;0;0.0266722;-0.0313635;0;-0
0;0;0;0.0271098;-0.0314172;0;-0
0;0;0;0.0293659;-0.0314547;0;-0
0;0;0;0.0303683;-0.0313619;0;-0
0;0;0;0.0313263;-0.031362;0;-0
0;0;0;0.0310482;-0.0313355;0;-0
0;0;0;0.0304434;-0.0313711;0;-0
0;0;0;0.0303355;-0.0313437;0;-0
0;0;0;0.0315243;-0.0313189;0;-0
0;0;0;0.0308441;-0.0313316;0;-0
0;0;0;0.0310365;-0.0313029;0;-0
0;0;0;0.0293225;-0.0328669;0;-0
0;0;0;0.0273514;-0.0347625;0;-0
0;0;0;0.0243343;-0.0367729;0;-0
0;0;0;0.022528;-0.0381256;0;-0
0;0;0;0.0220915;-0.0371069;0;-0
0;0;0;0.0227457;-0.0382926;0;-0
0;0;0;0.0239501;-0.0380891;0;-0
0;0;0;0.0234518;-0.0400062;0;-0
0;0;0;0.0235516;-0.0404387;0;-0
0;0;0;0.0227153;-0.0393461;0;-0
0;0;0;0.0230801;-0.0397879;0;-0
0;0;0;0.0232705;-0.0384628;0;-0
0;0;0;0.0232428;-0.0397755;0;-0
0;0;0;0.0233763;-0.0379171;0;-0
0;0;0;0.0231238;-0.035938;0;-0
0;0;0;0.0231674;-0.0326617;0;-0
0;0;0;0.0231817;-0.0305144;0;-0
0;0;0;0.0231235;-0.0303819;0;-0
0;0;0;0.0231695;-0.0309829;0;-0
0;0;0;0.0230992;-0.033851;0;-0
0;0;0;0.0231186;-0.0352591;0;-0
0;0;0;0.0231908;-0.0387848;0;-0
0;0;0;0.0232132;-0.0397071;0;-0
0;0;0;0.023298;-0.0405357;0;-0
0;0;0;0.0233034;-0.0400277;0;-0
0;0;0;0.0233122;-0.0386133;0;-0
0;0;0;0.0233113;-0.037798;0;-0
0;0;0;0.0232848;-0.0370233;0;-0
0;0;0;0.0232706;-0.0363229;0;-0
0;0;0;0.0232419;-0.036324;0;-0
0;0;0;0.0231989;-0.035293;0;-0
0;0;0;0.0231312;-0.0332458;0;-0
0;0;0;0.0230745;-0.0320043;0;-0
0;0;0;0.0230153;-0.0297711;0;-0
0;0;0;0.0230255;-0.0312254;0;-0
0;0;0;0.0230232;-0.0313932;0;-0
0;0;0;0.023031;-0.0320564;0;-0
0;0;0;0.0230249;-0.0320369;0;-0
0;0;0;0.0230057;-0.0309403;0;-0
0;0;0;0.0245537;-0.0315724;0;-0
0;0;0;0.0264443;-0.0313092;0;-0
0;0;0;0.0299538;-0.031464;0;-0
0;0;0;0.0316367;-0.0315041;0;-0
0;0;0;0.0322207;-0.031103;0;-0
0;0;0;0.0315759;-0.0313324;0;-0
0;0;0;0.0302847;-0.0312525;0;-0
0;0;0;0.0309192;-0.0313235;0;-0
0;0;0;0.0306985;-0.0314176;0;-0
0;0;0;0.0299882;-0.0313418;0;-0
0;0;0;0.0277258;-0.0315012;0;-0
0;0;0;0.0240047;-0.0315692;0;-0
0;0;0;0.0224757;-0.0316193;0;-0
0;0;0;0.0217542;-0.031675;0;-0
0;0;0;0.0226945;-0.0315985;0;-0
0;0;0;0.0239226;-0.031574;0;-0
0;0;0;0.0232407;-0.0315525;0;-0
0;0;0;0.0235198;-0.0314873;0;-0
0;0;0;0.0226142;-0.031515;0;-0
0;0;0;0.0230683;-0.0314686;0;-0
0;0;0;0.0232925;-0.0330378;0;-0
0;0;0;0.0231332;-0.0334199;0;-0
0;0;0;0.0233599;-0.0365823;0;-0
0;0;0;0.0230307;-0.0351434;0;-0
0;0;0;0.0231435;-0.0356491;0;-0
0;0;0;0.0231414;-0.0325828;0;-0
0;0;0;0.0245703;-0.0308212;0;-0
0;0;0;0.0265538;-0.0314712;0;-0
0;0;0;0.0299236;-0.0299036;0;-0
0;0;0;0.0316833;-0.0328099;0;-0
0;0;0;0.0322745;-0.032208;0;-0
0;0;0;0.0316345;-0.0352512;0;-0
0;0;0;0.0304063;-0.0379173;0;-0
0;0;0;0.030979;-0.0379164;0;-0
0;0;0;0.0307652;-0.0389879;0;-0
0;0;0;0.0315023;-0.034528;0;-0
0;0;0;0.0295543;-0.0336463;0;-0
0;0;0;0.0289463;-0.0316225;0;-0
0;0;0;0.0274441;-0.0308622;0;-0
0;0;0;0.029137;-0.0320233;0;-0
0;0;0;0.0304602;-0.0301029;0;-0
0;0;0;0.031642;-0.0321972;0;-0
0;0;0;0.0306477;-0.0306017;0;-0
0;0;0;0.0269079;-0.031902;0;-0
0;0;0;0.0242173;-0.0329023;0;-0
0;0;0;0.0216609;-0.0346813;0;-0
0;0;0;0.022384;-0.0386984;0;-0
0;0;0;0.0229385;-0.0398428;0;-0
0;0;0;0.0239181;-0.0408137;0;-0
0;0;0;0.0235096;-0.0400191;0;-0
0;0;0;0.0232832;-0.0386276;0;-0
0;0;0;0.0227986;-0.0394759;0;-0
0;0;0;0.0231522;-0.0390251;0;-0
0;0;0;0.0232826;-0.0384499;0;-0
0;0;0;0.0232891;-0.0376717;0;-0
0;0;0;0.0232875;-0.0357965;0;-0
0;0;0;0.0232035;-0.0378731;0;-0
0;0;0;0.0233063;-0.0372165;0;-0
0;0;0;0.0233468;-0.0368975;0;-0
0;0;0;0.023286;-0.0339193;0;-0
0;0;0;0.0232063;-0.0301896;0;-0
0;0;0;0.0231037;-0.0305174;0;-0
0;0;0;0.0230612;-0.0300021;0;-0
0;0;0;0.02307;-0.0326274;0;-0
0;0;0;0.0230359;-0.0318387;0;-0
0;0;0;0.0230456;-0.0316702;0;-0
0;0;0;0.0230276;-0.0311652;0;-0
0;0;0;0.0230404;-0.0310689;0;-0
0;0;0;0.0230565;-0.0316968;0;-0
0;0;0;0.0230604;-0.0315563;0;-0
0;0;0;0.023086;-0.0315939;0;-0
0;0;0;0.0231126;-0.0314846;0;-0
0;0;0;0.023159;-0.0313757;0;-0
0;0;0;0.0232093;-0.0315626;0;-0
0;0;0;0.0232409;-0.0315003;0;-0
0;0;0;0.0232493;-0.0315285;0;-0
0;0;0;0.0232178;-0.0314937;0;-0
0;0;0;0.0231614;-0.0314244;0;-0
0;0;0;0.0230992;-0.0314608;0;-0
0;0;0;0.0230497;-0.0314175;0;-0
0;0;0;0.0230283;-0.0314423;0;-0
0;0;0;0.0230221;-0.0314655;0;-0
0;0;0;0.0230276;-0.0315157;0;-0
0;0;0;0.0230267;-0.0315796;0;-0
0;0;0;0.0230288;-0.0316186;0;-0
0;0;0;0.0230597;-0.0331609;0;-0
0;0;0;0.0230814;-0.0335037;0;-0
0;0;0;0.0231372;-0.0351057;0;-0
0;0;0;0.02316;-0.0347878;0;-0
0;0;0;0.0232033;-0.0355667;0;-0
0;0;0;0.0232574;-0.0377696;0;-0
0;0;0;0.0232825;-0.0387595;0;-0
0;0;0;0.0233193;-0.0412262;0;-0
0;0;0;0.0248053;-0.0396499;0;-0
0;0;0;0.0266572;-0.0393597;0;-0
0;0;0;0.0285806;-0.0387604;0;-0
0;0;0;0.0298572;-0.0371733;0;-0
0;0;0;0.0288198;-0.03658;0;-0
0;0;0;0.0283908;-0.0324683;0;-0
0;0;0;0.0262857;-0.0310689;0;-0
0;0;0;0.024677;-0.0318287;0;-0
0;0;0;0.0234685;-0.0342353;0;-0
0;0;0;0.0218838;-0.0394312;0;-0
0;0;0;0.0230355;-0.0401577;0;-0
0;0;0;0.0230795;-0.0409999;0;-0
0;0;0;0.023767;-0.0393739;0;-0
0;0;0;0.0236663;-0.0383728;0;-0
0;0;0;0.0227438;-0.039459;0;-0
0;0;0;0.0232953;-0.0390878;0;-0
0;0;0;0.0245408;-0.0386227;0;-0
0;0;0;0.02665;-0.0360278;0;-0
0;0;0;0.0301558;-0.032234;0;-0
0;0;0;0.0315223;-0.0307608;0;-0
0;0;0;0.0322971;-0.0299209;0;-0
0;0;0;0.0315276;-0.0309951;0;-0
0;0;0;0.0303167;-0.0321646;0;-0
0;0;0;0.0309664;-0.0314256;0;-0
0;0;0;0.0291083;-0.0317289;0;-0
0;0;0;0.0296293;-0.0306931;0;-0
0;0;0;0.0260468;-0.0312458;0;-0
0;0;0;0.0272829;-0.0314065;0;-0
0;0;0;0.0268865;-0.0312913;0;-0
0;0;0;0.0297489;-0.0314835;0;-0
0;0;0;0.0317805;-0.0311648;0;-0
0;0;0;0.0295046;-0.0314041;0;-0
0;0;0;0.0306389;-0.0314833;0;-0
0;0;0;0.0246413;-0.0315962;0;-0
0;0;0;0.0281023;-0.0316426;0;-0
0;0;0;0.0268997;-0.0315463;0;-0
0;0;0;0.0252453;-0.0330715;0;-0
0;0;0;0.02211;-0.0333922;0;-0
0;0;0;0.0236534;-0.0349503;0;-0
0;0;0;0.0209526;-0.0346363;0;-0
0;0;0;0.0245349;-0.0338148;0;-0
0;0;0;0.0228371;-0.0342488;0;-0
0;0;0;0.0235466;-0.0317932;0;-0
0;0;0;0.0230685;-0.032716;0;-0
0;0;0;0.0224195;-0.0306703;0;-0
0;0;0;0.0233487;-0.031092;0;-0
0;0;0;0.0228625;-0.0318257;0;-0
0;0;0;0.023175;-0.0310717;0;-0
0;0;0;0.0231948;-0.0324443;0;-0
0;0;0;0.0229639;-0.0324314;0;-0
0;0;0;0.0233591;-0.034852;0;-0
0;0;0;0.0232192;-0.0383692;0;-0
0;0;0;0.0248542;-0.0382103;0;-0
0;0;0;0.026722;-0.0374472;0;-0
0;0;0;0.030045;-0.0343014;0;-0
0;0;0;0.031777;-0.0318671;0;-0
0;0;0;0.0322823;-0.0335595;0;-0
0;0;0;0.0300701;-0.0320818;0;-0
0;0;0;0.0268918;-0.0333998;0;-0
0;0;0;0.0239298;-0.0310316;0;-0
0;0;0;0.022105;-0.0320307;0;-0
0;0;0;0.0223899;-0.0351608;0;-0
0;0;0;0.0227208;-0.0364235;0;-0
0;0;0;0.0238267;-0.0377966;0;-0
0;0;0;0.024779;-0.0333398;0;-0
0;0;0;0.0251877;-0.0312477;0;-0
0;0;0;0.0262109;-0.0295065;0;-0
0;0;0;0.0262506;-0.0305196;0;-0
0;0;0;0.0272455;-0.0322161;0;-0
0;0;0;0.0278678;-0.0319624;0;-0
0;0;0;0.0270665;-0.0318836;0;-0
0;0;0;0.0258673;-0.0323939;0;-0
0;0;0;0.0227515;-0.034657;0;-0
0;0;0;0.0220063;-0.0384583;0;-0
0;0;0;0.0220442;-0.0385807;0;-0
0;0;0;0.0233264;-0.0389016;0;-0
0;0;0;0.0238124;-0.0363172;0;-0
0;0;0;0.0234156;-0.035395;0;-0
0;0;0;0.022855;-0.0353288;0;-0
0;0;0;0.0230159;-0.0328512;0;-0
0;0;0;0.0231637;-0.0327434;0;-0
0;0;0;0.0248867;-0.0297287;0;-0
0;0;0;0.0267066;-0.0309819;0;-0
0;0;0;0.0299949;-0.0312935;0;-0
0;0;0;0.0316267;-0.0316539;0;-0
0;0;0;0.0321454;-0.032022;0;-0
0;0;0;0.0299571;-0.0307743;0;-0
0;0;0;0.026771;-0.0314687;0;-0
0;0;0;0.0238754;-0.0314224;0;-0
0;0;0;0.0220244;-0.0315965;0;-0
0;0;0;0.0222955;-0.0318416;0;-0
0;0;0;0.0226069;-0.0313853;0;-0
0;0;0;0.023689;-0.0315392;0;-0
0;0;0;0.0231912;-0.0314448;0;-0
0;0;0;0.0232852;-0.0314376;0;-0
0;0;0;0.0227655;-0.0315621;0;-0
0;0;0;0.0231086;-0.0313837;0;-0
0;0;0;0.0233151;-0.0314379;0;-0
0;0;0;0.0232466;-0.0313765;0;-0
0;0;0;0.0233153;-0.031369;0;-0
0;0;0;0.0231098;-0.0314482;0;-0
0;0;0;0.0231376;-0.0314401;0;-0
0;0;0;0.0231532;-0.0315174;0;-0
0;0;0;0.0230909;-0.0315431;0;-0
0;0;0;0.0231112;-0.0315555;0;-0
0;0;0;0.0230272;-0.0315939;0;-0
0;0;0;0.0230223;-0.0315777;0;-0
0;0;0;0.0230269;-0.0315774;0;-0
0;0;0;0.0230224;-0.031548;0;-0
0;0;0;0.0230717;-0.0314964;0;-0
0;0;0;0.023097;-0.0314833;0;-0
0;0;0;0.0231453;-0.0314675;0;-0
0;0;0;0.0231856;-0.0315149;0;-0
0;0;0;0.0231914;-0.0315646;0;-0
0;0;0;0.0231877;-0.0316174;0;-0
0;0;0;0.0231444;-0.0316559;0;-0
0;0;0;0.02309;-0.0316455;0;-0
0;0;0;0.0230389;-0.0316283;0;-0
0;0;0;0.0230248;-0.0330977;0;-0
0;0;0;0.0230631;-0.0349331;0;-0
0;0;0;0.0231572;-0.0383688;0;-0
0;0;0;0.0232463;-0.0399995;0;-0
0;0;0;0.0233136;-0.0405624;0;-0
0;0;0;0.0233304;-0.03989;0;-0
0;0;0;0.0233085;-0.038612;0;-0
0;0;0;0.0232878;-0.0392577;0;-0
0;0;0;0.0232472;-0.0390613;0;-0
0;0;0;0.0232083;-0.0383616;0;-0
0;0;0;0.0246929;-0.0360488;0;-0
0;0;0;0.0249886;-0.0322999;0;-0
0;0;0;0.0265787;-0.0307325;0;-0
0;0;0;0.0247394;-0.0300769;0;-0
0;0;0;0.0236515;-0.0310884;0;-0
0;0;0;0.0224182;-0.0323786;0;-0
0;0;0;0.0217646;-0.0317075;0;-0
0;0;0;0.0237047;-0.0319189;0;-0
0;0;0;0.0228549;-0.0309895;0;-0
0;0;0;0.0239259;-0.0314016;0;-0
0;0;0;0.0227381;-0.031618;0;-0
0;0;0;0.0228952;-0.0314478;0;-0
0;0;0;0.023279;-0.0316114;0;-0
0;0;0;0.0229943;-0.0313135;0;-0
0;0;0;0.0234199;-0.0314327;0;-0
0;0;0;0.0230584;-0.0315374;0;-0
0;0;0;0.0230569;-0.0315188;0;-0
0;0;0;0.0231989;-0.0331774;0;-0
0;0;0;0.0230677;-0.0334318;0;-0
0;0;0;0.023274;-0.0350446;0;-0
0;0;0;0.0231318;-0.0331892;0;-0
0;0;0;0.0231266;-0.0335617;0;-0
0;0;0;0.0231587;-0.034219;0;-0
0;0;0;0.0231267;-0.0370526;0;-0
0;0;0;0.0232397;-0.0406758;0;-0
0;0;0;0.0231982;-0.0404477;0;-0
0;0;0;0.023174;-0.0393039;0;-0
0;0;0;0.0231159;-0.0349553;0;-0
0;0;0;0.0230472;-0.0322375;0;-0
0;0;0;0.0230633;-0.0307193;0;-0
0;0;0;0.0230904;-0.0306796;0;-0
0;0;0;0.0231453;-0.0313356;0;-0
0;0;0;0.0232058;-0.0320289;0;-0
0;0;0;0.0232002;-0.0314978;0;-0
0;0;0;0.0231965;-0.0316739;0;-0
0;0;0;0.0231384;-0.0309888;0;-0
0;0;0;0.02309;-0.0314804;0;-0
0;0;0;0.0230499;-0.0315979;0;-0
0;0;0;0.0230245;-0.0315741;0;-0
0;0;0;0.023043;-0.0317398;0;-0
0;0;0;0.023102;-0.0330557;0;-0
0;0;0;0.0231523;-0.0335063;0;-0
0;0;0;0.0232427;-0.0366349;0;-0
0;0;0;0.0232282;-0.0350756;0;-0
0;0;0;0.0232605;-0.0371678;0;-0
0;0;0;0.0231887;-0.0343452;0;-0
0;0;0;0.0231521;-0.0342592;0;-0
0;0;0;0.0246243;-0.0330935;0;-0
0;0;0;0.0264531;-0.0320011;0;-0
0;0;0;0.0299632;-0.0340565;0;-0
0;0;0;0.0316211;-0.0329191;0;-0
0;0;0;0.0322543;-0.0342066;0;-0
0;0;0;0.0300643;-0.0314506;0;-0
0;0;0;0.0269255;-0.0311428;0;-0
0;0;0;0.024081;-0.0301472;0;-0
0;0;0;0.0237884;-0.0331367;0;-0
0;0;0;0.0243774;-0.0334675;0;-0
0;0;0;0.0262701;-0.035621;0;-0
0;0;0;0.0254437;-0.0344539;0;-0
0;0;0;0.0238394;-0.035386;0;-0
0;0;0;0.0226938;-0.0377809;0;-0
0;0;0;0.0215293;-0.0388159;0;-0
0;0;0;0.0238278;-0.0414617;0;-0
0;0;0;0.0231384;-0.03968;0;-0
0;0;0;0.0240874;-0.037858;0;-0
0;0;0;0.0229057;-0.0354363;0;-0
0;0;0;0.0227928;-0.0318479;0;-0
0;0;0;0.023204;-0.0315076;0;-0
0;0;0;0.0229421;-0.0302392;0;-0
0;0;0;0.0233957;-0.0326935;0;-0
0;0;0;0.0231291;-0.0341538;0;-0
0;0;0;0.0231035;-0.034987;0;-0
0;0;0;0.0232116;-0.0337914;0;-0
0;0;0;0.0230633;-0.0331651;0;-0
0;0;0;0.023234;-0.034312;0;-0
0;0;0;0.0231913;-0.0373257;0;-0
0;0;0;0.0232075;-0.0391272;0;-0
0;0;0;0.023221;-0.0371665;0;-0
0;0;0;0.0231048;-0.0336159;0;-0
0;0;0;0.023091;-0.0295133;0;-0
0;0;0;0.0230669;-0.0297738;0;-0
0;0;0;0.0230743;-0.0305431;0;-0
0;0;0;0.0231321;-0.0325908;0;-0
0;0;0;0.0231045;-0.0319559;0;-0
0;0;0;0.0231267;-0.0316855;0;-0
0;0;0;0.0231078;-0.0310503;0;-0
0;0;0;0.0231072;-0.0313664;0;-0
0;0;0;0.0231204;-0.0317809;0;-0
0;0;0;0.0231157;-0.0316759;0;-0
0;0;0;0.0231366;-0.0316297;0;-0
0;0;0;0.0231414;-0.0313743;0;-0
0;0;0;0.0231368;-0.0313555;0;-0
0;0;0;0.0231167;-0.0314488;0;-0
0;0;0;0.0230704;-0.0314277;0;-0
0;0;0;0.0230267;-0.0314906;0;-0
0;0;0;0.0229844;-0.0314748;0;-0
0;0;0;0.0229575;-0.0315213;0;-0
0;0;0;0.0229515;-0.0315951;0;-0
0;0;0;0.0229915;-0.033142;0;-0
0;0;0;0.0230646;-0.0350454;0;-0
0;0;0;0.0231806;-0.0385028;0;-0
0;0;0;0.0232665;-0.040132;0;-0
0;0;0;0.0233193;-0.0406829;0;-0
0;0;0;0.0233257;-0.039987;0;-0
0;0;0;0.0233025;-0.0386786;0;-0
0;0;0;0.0233016;-0.0392998;0;-0
0;0;0;0.0232835;-0.0390755;0;-0
0;0;0;0.0232832;-0.0399057;0;-0
0;0;0;0.0232603;-0.0395178;0;-0
0;0;0;0.0232405;-0.0392789;0;-0
0;0;0;0.0232326;-0.0394032;0;-0
0;0;0;0.0232064;-0.0377054;0;-0
0;0;0;0.0231986;-0.0360895;0;-0
0;0;0;0.0231692;-0.032512;0;-0
0;0;0;0.0231719;-0.0307854;0;-0
0;0;0;0.023182;-0.0302734;0;-0
0;0;0;0.0231905;-0.0308619;0;-0
0;0;0;0.0231961;-0.0322555;0;-0
0;0;0;0.0231597;-0.0315975;0;-0
0;0;0;0.0231412;-0.0317943;0;-0
0;0;0;0.0231114;-0.0309923;0;-0
0;0;0;0.0231058;-0.0313504;0;-0
0;0;0;0.0231005;-0.0316349;0;-0
0;0;0;0.023091;-0.0315147;0;-0
0;0;0;0.0231187;-0.0332121;0;-0
0;0;0;0.0231532;-0.0348415;0;-0
0;0;0;0.0231983;-0.0368548;0;-0
0;0;0;0.0231884;-0.0352179;0;-0
0;0;0;0.0231854;-0.0348375;0;-0
0;0;0;0.0232128;-0.0363774;0;-0
0;0;0;0.0232603;-0.0393593;0;-0
0;0;0;0.0232827;-0.0410411;0;-0
0;0;0;0.0232363;-0.0389917;0;-0
0;0;0;0.0231686;-0.0356588;0;-0
0;0;0;0.0230936;-0.0316923;0;-0
0;0;0;0.0230703;-0.0303266;0;-0
0;0;0;0.0230879;-0.0306926;0;-0
0;0;0;0.0231131;-0.0311262;0;-0
0;0;0;0.0231499;-0.032307;0;-0
0;0;0;0.023137;-0.0314798;0;-0
0;0;0;0.0231208;-0.0316968;0;-0
0;0;0;0.0246078;-0.0311103;0;-0
0;0;0;0.0264581;-0.0314127;0;-0
0;0;0;0.0299224;-0.0315779;0;-0
0;0;0;0.0315626;-0.0313432;0;-0
0;0;0;0.0305933;-0.0314601;0;-0
0;0;0;0.0280414;-0.0312896;0;-0
0;0;0;0.0232718;-0.0314283;0;-0
0;0;0;0.0222825;-0.0315088;0;-0
0;0;0;0.0215468;-0.0314527;0;-0
0;0;0;0.0230888;-0.0314952;0;-0
0;0;0;0.0240558;-0.0329841;0;-0
0;0;0;0.023185;-0.0334199;0;-0
0;0;0;0.0235324;-0.035101;0;-0
0;0;0;0.0224859;-0.033286;0;-0
0;0;0;0.0246319;-0.0321652;0;-0
0;0;0;0.0266706;-0.0323782;0;-0
0;0;0;0.0299836;-0.0335502;0;-0
0;0;0;0.031944;-0.0389397;0;-0
0;0;0;0.0306353;-0.0397445;0;-0
0;0;0;0.0282568;-0.039835;0;-0
0;0;0;0.0234964;-0.0376537;0;-0
0;0;0;0.0223591;-0.0333531;0;-0
0;0;0;0.0217438;-0.0343382;0;-0
0;0;0;0.0231036;-0.0314409;0;-0
0;0;0;0.0241014;-0.0322827;0;-0
0;0;0;0.023223;-0.0316417;0;-0
0;0;0;0.0234776;-0.030114;0;-0
0;0;0;0.0225388;-0.0325049;0;-0
0;0;0;0.0231087;-0.0320134;0;-0
0;0;0;0.0233409;-0.0357588;0;-0
0;0;0;0.0232072;-0.0381194;0;-0
0;0;0;0.0234538;-0.0397746;0;-0
0;0;0;0.0231429;-0.041031;0;-0
0;0;0;0.0232484;-0.0396913;0;-0
0;0;0;0.0232431;-0.0390542;0;-0
0;0;0;0.0231317;-0.0393264;0;-0
0;0;0;0.0232037;-0.0390075;0;-0
0;0;0;0.0231088;-0.0400539;0;-0
0;0;0;0.0231731;-0.0393599;0;-0
0;0;0;0.0232355;-0.0393538;0;-0
0;0;0;0.0232278;-0.0378256;0;-0
0;0;0;0.0232716;-0.0357318;0;-0
0;0;0;0.0231915;-0.0325912;0;-0
0;0;0;0.0231661;-0.03074;0;-0
0;0;0;0.02314;-0.0302284;0;-0
0;0;0;0.02311;-0.0309742;0;-0
0;0;0;0.0231442;-0.0337647;0;-0
0;0;0;0.023097;-0.0336274;0;-0
0;0;0;0.0231032;-0.0353689;0;-0
0;0;0;0.0230391;-0.0326734;0;-0
0;0;0;0.0230188;-0.0319367;0;-0
0;0;0;0.0230322;-0.03088;0;-0
0;0;0;0.0230666;-0.0301775;0;-0
0;0;0;0.0231675;-0.032282;0;-0
0;0;0;0.0231994;-0.0311947;0;-0
0;0;0;0.0232291;-0.0323468;0;-0
0;0;0;0.0247089;-0.031147;0;-0
0;0;0;0.0233164;-0.03923;0;-0
0;0;0;0.0236125;-0.0389654;0;-0
0;0;0;0.023784;-0.0398321;0;-0
0;0;0;0.0223805;-0.0394191;0;-0
0;0;0;0.0229938;-0.0378742;0;-0
0;0;0;0.0231424;-0.0358722;0;-0
0;0;0;0.0231596;-0.0310051;0;-0
0;0;0;0.0232284;-0.0321808;0;-0
0;0;0;0.0230972;-0.0314067;0;-0
0;0;0;0.0230806;-0.0331689;0;-0
0;0;0;0.0231106;-0.0349659;0;-0
0;0;0;0.0231049;-0.0381074;0;-0
0;0;0;0.0230682;-0.0356243;0;-0
0;0;0;0.0231317;-0.0364932;0;-0
0;0;0;0.0231532;-0.0330865;0;-0
0;0;0;0.0232159;-0.0349711;0;-0
0;0;0;0.0232264;-0.0328765;0;-0
0;0;0;0.0247296;-0.0313177;0;-0
0;0;0;0.0266043;-0.031825;0;-0
0;0;0;0.0300298;-0.0291665;0;-0
0;0;0;0.0317222;-0.0326788;0;-0
0;0;0;0.0322462;-0.0306601;0;-0
0;0;0;0.030264;-0.031314;0;-0
0;0;0;0.0308743;-0.0308125;0;-0
0;0;0;0.0306564;-0.0317813;0;-0
0;0;0;0.031459;-0.0310849;0;-0
0;0;0;0.0295484;-0.0315973;0;-0
0;0;0;0.0274328;-0.0314573;0;-0
0;0;0;0.0240958;-0.0312835;0;-0
0;0;0;0.0223463;-0.0332164;0;-0
0;0;0;0.022109;-0.0348562;0;-0
0;0;0;0.0227482;-0.0369991;0;-0
0;0;0;0.0239619;-0.0367081;0;-0
0;0;0;0.0248207;-0.0336383;0;-0
0;0;0;0.026738;-0.0313534;0;-0
0;0;0;0.0293967;-0.0292796;0;-0
0;0;0;0.0314051;-0.0305834;0;-0
0;0;0;0.032203;-0.0316473;0;-0
0;0;0;0.0314516;-0.0318393;0;-0
0;0;0;0.0303085;-0.0317785;0;-0
0;0;0;0.0307544;-0.0322321;0;-0
0;0;0;0.030699;-0.0346967;0;-0
0;0;0;0.0301493;-0.0383323;0;-0
0;0;0;0.0293914;-0.0386367;0;-0
0;0;0;0.0275904;-0.0374642;0;-0
0;0;0;0.0293775;-0.0328706;0;-0
0;0;0;0.0287419;-0.0299882;0;-0
0;0;0;0.0283825;-0.0299559;0;-0
0;0;0;0.0254316;-0.0304245;0;-0
0;0;0;0.0218255;-0.0326614;0;-0
0;0;0;0.0220882;-0.0315081;0;-0
0;0;0;0.021637;-0.0330906;0;-0
0;0;0;0.024255;-0.0342297;0;-0
0;0;0;0.023528;-0.0380148;0;-0
0;0;0;0.0234292;-0.0402784;0;-0
0;0;0;0.0229224;-0.0406676;0;-0
0;0;0;0.0228058;-0.0386192;0;-0
0;0;0;0.0233579;-0.0352292;0;-0
0;0;0;0.0231494;-0.0324004;0;-0
0;0;0;0.0231561;-0.0307276;0;-0
0;0;0;0.0230468;-0.0309387;0;-0
0;0;0;0.0229686;-0.0313144;0;-0
0;0;0;0.0232024;-0.0322866;0;-0
0;0;0;0.023168;-0.0317112;0;-0
0;0;0;0.0232389;-0.0317516;0;-0
0;0;0;0.0232199;-0.031092;0;-0
0;0;0;0.0231717;-0.0313834;0;-0
0;0;0;0.0232048;-0.0315156;0;-0
0;0;0;0.0231333;-0.0314312;0;-0
0;0;0;0.0231017;-0.031535;0;-0
0;0;0;0.0230826;-0.0329074;0;-0
0;0;0;0.0245833;-0.033336;0;-0
0;0;0;0.0250167;-0.0365694;0;-0
0;0;0;0.0281676;-0.036548;0;-0
0;0;0;0.0267617;-0.0390444;0;-0
0;0;0;0.0272911;-0.0393694;0;-0
0;0;0;0.0242075;-0.0393553;0;-0
0;0;0;0.0240264;-0.0406136;0;-0
0;0;0;0.0265187;-0.0368155;0;-0
0;0;0;0.0285245;-0.0365817;0;-0
0;0;0;0.031585;-0.0330922;0;-0
0;0;0;0.0297892;-0.0343641;0;-0
0;0;0;0.0287811;-0.0373495;0;-0
0;0;0;0.0285121;-0.0391923;0;-0
0;0;0;0.0301105;-0.0400708;0;-0
0;0;0;0.0303112;-0.0363139;0;-0
0;0;0;0.029143;-0.0319897;0;-0
0;0;0;0.0237068;-0.0302554;0;-0
0;0;0;0.0223838;-0.029687;0;-0
0;0;0;0.0208391;-0.0332848;0;-0
0;0;0;0.0229466;-0.0357812;0;-0
0;0;0;0.0242616;-0.0386619;0;-0
0;0;0;0.0234722;-0.0404315;0;-0
0;0;0;0.023885;-0.0399558;0;-0
0;0;0;0.02263;-0.0400626;0;-0
0;0;0;0.0248349;-0.0371456;0;-0
0;0;0;0.026862;-0.0357223;0;-0
0;0;0;0.030031;-0.0320487;0;-0
0;0;0;0.0318782;-0.0308111;0;-0
0;0;0;0.0304058;-0.0301452;0;-0
0;0;0;0.0295342;-0.0306415;0;-0
0;0;0;0.0266605;-0.0321696;0;-0
0;0;0;0.0274688;-0.0314922;0;-0
0;0;0;0.0266083;-0.031893;0;-0
0;0;0;0.0250572;-0.0310834;0;-0
0;0;0;0.0237689;-0.0313955;0;-0
0;0;0;0.0211093;-0.0317;0;-0
0;0;0;0.0227655;-0.0314589;0;-0
0;0;0;0.0244913;-0.0316027;0;-0
0;0;0;0.0271802;-0.031269;0;-0
0;0;0;0.0306748;-0.0312518;0;-0
0;0;0;0.0310498;-0.0313362;0;-0
0;0;0;0.0307716;-0.0328172;0;-0
0;0;0;0.0279343;-0.0333415;0;-0
