2;0;0;0.0352372;-0.0472122;0;-0
2;0;0;0.0326757;-0.0474312;0;-0
2;0;0;0.0307874;-0.0466247;0;-0
2;0;0;0.0300867;-0.0471039;0;-0
2;0;0;0.0305587;-0.0472454;0;-0
2;0;0;0.0318328;-0.0471413;0;-0
2;0;0;0.0314544;-0.0472639;0;-0
2;0;0;0.0316207;-0.0469581;0;-0
2;0;0;0.0307953;-0.0470875;0;-0
2;0;0;0.0311319;-0.0471231;0;-0
2;0;0;0.0313442;-0.0471039;0;-0
2;0;0;0.0313072;-0.0472089;0;-0
2;0;0;0.0314871;-0.0486639;0;-0
2;0;0;0.0312395;-0.0490673;0;-0
2;0;0;0.0313271;-0.0506747;0;-0
2;0;0;0.0313231;-0.048801;0;-0
2;0;0;0.0312508;-0.0477148;0;-0
2;0;0;0.0312902;-0.046418;0;-0
2;0;0;0.0311933;-0.0457905;0;-0
2;0;0;0.0312537;-0.0477371;0;-0
2;0;0;0.0312644;-0.0468942;0;-0
2;0;0;0.0312792;-0.0479733;0;-0
2;0;0;0.0312974;-0.0467574;0;-0
2;0;0;0.0312656;-0.0469088;0;-0
2;0;0;0.0312539;-0.0472796;0;-0
2;0;0;0.0312158;-0.0469928;0;-0
2;0;0;0.0312028;-0.0489636;0;-0
2;0;0;0.0311869;-0.0489468;0;-0
2;0;0;0.0311952;-0.0505483;0;-0
2;0;0;0.0312042;-0.0503443;0;-0
2;0;0;0.031247;-0.0509749;0;-0
2;0;0;0.0313043;-0.0518607;0;-0
2;0;0;0.031345;-0.0508907;0;-0
2;0;0;0.0313702;-0.0499053;0;-0
2;0;0;0.0313404;-0.0467668;0;-0
2;0;0;0.0313199;-0.0458881;0;-0
2;0;0;0.0312894;-0.0460649;0;-0
2;0;0;0.0312689;-0.0472937;0;-0
2;0;0;0.031241;-0.047899;0;-0
2;0;0;0.0312149;-0.0474952;0;-0
2;0;0;0.0312032;-0.0468357;0;-0
2;0;0;0.0312144;-0.0469995;0;-0
2;0;0;0.0312212;-0.0470312;0;-0
2;0;0;0.0312245;-0.0472468;0;-0
2;0;0;0.0312187;-0.0471422;0;-0
2;0;0;0.0312236;-0.0469512;0;-0
2;0;0;0.0312449;-0.0469729;0;-0
2;0;0;0.0312763;-0.0469546;0;-0
2;0;0;0.0297738;-0.0470646;0;-0
2;0;0;0.0294396;-0.0470779;0;-0
2;0;0;0.0278396;-0.0470893;0;-0
2;0;0;0.029672;-0.0471071;0;-0
2;0;0;0.0307727;-0.0471305;0;-0
2;0;0;0.0320178;-0.0471854;0;-0
2;0;0;0.0326459;-0.0472245;0;-0
2;0;0;0.0306829;-0.0472676;0;-0
2;0;0;0.031504;-0.0487932;0;-0
2;0;0;0.0304267;-0.0506721;0;-0
2;0;0;0.031645;-0.0541122;0;-0
2;0;0;0.0315124;-0.0557371;0;-0
2;0;0;0.0311695;-0.0562438;0;-0
2;0;0;0.0314834;-0.0555229;0;-0
2;0;0;0.0310739;-0.05419;0;-0
2;0;0;0.0314644;-0.0548134;0;-0
2;0;0;0.0314639;-0.0546314;0;-0
2;0;0;0.0313587;-0.0554919;0;-0
2;0;0;0.0299561;-0.055188;0;-0
2;0;0;0.0294201;-0.0549725;0;-0
2;0;0;0.0278905;-0.0536049;0;-0
2;0;0;0.0296737;-0.0515119;0;-0
2;0;0;0.0306612;-0.0482478;0;-0
2;0;0;0.0319281;-0.0464763;0;-0
2;0;0;0.0324816;-0.0458178;0;-0
2;0;0;0.0305931;-0.0465805;0;-0
2;0;0;0.0314562;-0.0477619;0;-0
2;0;0;0.0303811;-0.047225;0;-0
2;0;0;0.0316183;-0.0473827;0;-0
2;0;0;0.0314383;-0.0465307;0;-0
2;0;0;0.0310961;-0.0469638;0;-0
2;0;0;0.031393;-0.0471663;0;-0
2;0;0;0.0309741;-0.0471186;0;-0
2;0;0;0.0313524;-0.0472808;0;-0
2;0;0;0.031344;-0.0470463;0;-0
2;0;0;0.0312369;-0.0471574;0;-0
2;0;0;0.0313719;-0.0471909;0;-0
2;0;0;0.0311878;-0.0471286;0;-0
2;0;0;0.0312871;-0.0471397;0;-0
2;0;0;0.0312762;-0.0470296;0;-0
2;0;0;0.0312289;-0.0470437;0;-0
2;0;0;0.0312824;-0.0470673;0;-0
2;0;0;0.0312064;-0.0470778;0;-0
2;0;0;0.031225;-0.0471011;0;-0
2;0;0;0.0312177;-0.0471049;0;-0
2;0;0;0.0311973;-0.0471368;0;-0
2;0;0;0.0312243;-0.0471892;0;-0
2;0;0;0.0312014;-0.0472276;0;-0
2;0;0;0.0312074;-0.0472256;0;-0
2;0;0;0.0312116;-0.0471927;0;-0
2;0;0;0.0312134;-0.0471144;0;-0
2;0;0;0.0312475;-0.0470565;0;-0
2;0;0;0.0312663;-0.0470085;0;-0
2;0;0;0.0312927;-0.046999;0;-0
2;0;0;0.0313041;-0.047021;0;-0
2;0;0;0.0312941;-0.0470511;0;-0
2;0;0;0.0312804;-0.0470849;0;-0
2;0;0;0.0312583;-0.0470967;0;-0
2;0;0;0.0312509;-0.0470873;0;-0
2;0;0;0.0312574;-0.0470646;0;-0
2;0;0;0.0312697;-0.0470424;0;-0
2;0;0;0.0312813;-0.0470431;0;-0
2;0;0;0.031279;-0.047069;0;-0
2;0;0;0.0312706;-0.0471128;0;-0
2;0;0;0.0297338;-0.0471896;0;-0
2;0;0;0.0293866;-0.0472194;0;-0
2;0;0;0.0277881;-0.0472538;0;-0
2;0;0;0.0296141;-0.0471939;0;-0
2;0;0;0.0306892;-0.0471479;0;-0
2;0;0;0.031897;-0.0471063;0;-0
2;0;0;0.0324968;-0.0470889;0;-0
2;0;0;0.0305391;-0.0471396;0;-0
2;0;0;0.0313742;-0.0471367;0;-0
2;0;0;0.0303328;-0.0471857;0;-0
2;0;0;0.0315618;-0.04719;0;-0
2;0;0;0.0314527;-0.0472211;0;-0
2;0;0;0.0311288;-0.04724;0;-0
2;0;0;0.0314606;-0.047217;0;-0
2;0;0;0.0310724;-0.0471847;0;-0
2;0;0;0.0314436;-0.0471223;0;-0
2;0;0;0.0314224;-0.0470716;0;-0
2;0;0;0.0312597;-0.0470375;0;-0
2;0;0;0.0313298;-0.047013;0;-0
2;0;0;0.031084;-0.0470071;0;-0
2;0;0;0.0311394;-0.0470035;0;-0
2;0;0;0.0311192;-0.0470121;0;-0
2;0;0;0.0310943;-0.0470325;0;-0
2;0;0;0.0311993;-0.0470593;0;-0
2;0;0;0.0311906;-0.0470917;0;-0
2;0;0;0.0328132;-0.0470856;0;-0
2;0;0;0.0347432;-0.0470703;0;-0
2;0;0;0.0367167;-0.0470572;0;-0
2;0;0;0.0365348;-0.0470978;0;-0
2;0;0;0.0335814;-0.0472117;0;-0
2;0;0;0.0312264;-0.0473007;0;-0
2;0;0;0.0293034;-0.0473641;0;-0
2;0;0;0.0305399;-0.0473104;0;-0
2;0;0;0.0315969;-0.047227;0;-0
2;0;0;0.0317771;-0.0471434;0;-0
2;0;0;0.0316354;-0.0470663;0;-0
2;0;0;0.0306301;-0.0485638;0;-0
2;0;0;0.0311742;-0.0488554;0;-0
2;0;0;0.0313049;-0.0504436;0;-0
2;0;0;0.0314139;-0.0486228;0;-0
2;0;0;0.0314634;-0.0475749;0;-0
2;0;0;0.0310872;-0.0464122;0;-0
2;0;0;0.0311854;-0.0458455;0;-0
2;0;0;0.0311763;-0.0478237;0;-0
2;0;0;0.0311802;-0.0470147;0;-0
2;0;0;0.0312601;-0.0480742;0;-0
2;0;0;0.031154;-0.0468935;0;-0
2;0;0;0.0312338;-0.0470321;0;-0
2;0;0;0.0312588;-0.0473691;0;-0
2;0;0;0.0312871;-0.0470272;0;-0
2;0;0;0.0313409;-0.047372;0;-0
2;0;0;0.0313115;-0.0469714;0;-0
2;0;0;0.0313295;-0.0469378;0;-0
2;0;0;0.0313218;-0.0470518;0;-0
2;0;0;0.0313115;-0.0469204;0;-0
2;0;0;0.0313204;-0.0471081;0;-0
2;0;0;0.0313089;-0.0470463;0;-0
2;0;0;0.0313193;-0.0470882;0;-0
2;0;0;0.0313238;-0.0471975;0;-0
2;0;0;0.031314;-0.0471737;0;-0
2;0;0;0.0312958;-0.0472474;0;-0
2;0;0;0.031254;-0.0471934;0;-0
2;0;0;0.0312163;-0.0471376;0;-0
2;0;0;0.0311944;-0.0471235;0;-0
2;0;0;0.0311898;-0.0470647;0;-0
2;0;0;0.0312064;-0.0470884;0;-0
2;0;0;0.031218;-0.0470799;0;-0
2;0;0;0.0312226;-0.0470827;0;-0
2;0;0;0.0312176;-0.0470952;0;-0
2;0;0;0.0312098;-0.0470787;0;-0
2;0;0;0.0312103;-0.047082;0;-0
2;0;0;0.0312145;-0.0470713;0;-0
2;0;0;0.031218;-0.0470692;0;-0
2;0;0;0.0312138;-0.0470856;0;-0
2;0;0;0.0312297;-0.048642;0;-0
2;0;0;0.0312583;-0.050564;0;-0
2;0;0;0.0313323;-0.0540863;0;-0
2;0;0;0.0313963;-0.0557608;0;-0
2;0;0;0.0314252;-0.0547933;0;-0
2;0;0;0.0314457;-0.0537602;0;-0
2;0;0;0.0314132;-0.0508356;0;-0
2;0;0;0.0314502;-0.0532957;0;-0
2;0;0;0.0314161;-0.0526328;0;-0
2;0;0;0.0313866;-0.0528157;0;-0
2;0;0;0.0312945;-0.0495625;0;-0
2;0;0;0.0311957;-0.0457078;0;-0
2;0;0;0.0311817;-0.0461002;0;-0
2;0;0;0.0311683;-0.0455483;0;-0
2;0;0;0.0312274;-0.048326;0;-0
2;0;0;0.0312291;-0.0474576;0;-0
2;0;0;0.0312369;-0.0472256;0;-0
2;0;0;0.0312317;-0.0467219;0;-0
2;0;0;0.0312305;-0.0465904;0;-0
2;0;0;0.0312498;-0.0472928;0;-0
2;0;0;0.0312637;-0.0471717;0;-0
2;0;0;0.0312839;-0.0472324;0;-0
2;0;0;0.0312959;-0.0471472;0;-0
2;0;0;0.0312979;-0.0470147;0;-0
2;0;0;0.0312992;-0.0472035;0;-0
2;0;0;0.0312947;-0.047132;0;-0
2;0;0;0.0312904;-0.0471773;0;-0
2;0;0;0.0313037;-0.0487215;0;-0
2;0;0;0.0313072;-0.0505679;0;-0
2;0;0;0.0313251;-0.0541087;0;-0
2;0;0;0.0313097;-0.0556927;0;-0
2;0;0;0.0312958;-0.0562077;0;-0
2;0;0;0.0312959;-0.0554897;0;-0
2;0;0;0.0313164;-0.0541559;0;-0
2;0;0;0.0313787;-0.0548269;0;-0
2;0;0;0.0314117;-0.0546346;0;-0
2;0;0;0.0314075;-0.0539633;0;-0
2;0;0;0.0313561;-0.0517347;0;-0
2;0;0;0.0312724;-0.0480333;0;-0
2;0;0;0.0312309;-0.0465424;0;-0
2;0;0;0.0312133;-0.0458371;0;-0
2;0;0;0.0312312;-0.0467756;0;-0
2;0;0;0.031262;-0.0479796;0;-0
2;0;0;0.0312645;-0.0472339;0;-0
2;0;0;0.0312859;-0.0474527;0;-0
2;0;0;0.0312851;-0.0464831;0;-0
2;0;0;0.0313007;-0.0469167;0;-0
2;0;0;0.0313023;-0.0471305;0;-0
2;0;0;0.0312871;-0.0470085;0;-0
2;0;0;0.0312699;-0.0472386;0;-0
2;0;0;0.0312418;-0.0469778;0;-0
2;0;0;0.0312246;-0.0471157;0;-0
2;0;0;0.0312171;-0.0471819;0;-0
2;0;0;0.0312214;-0.0471063;0;-0
2;0;0;0.0312656;-0.0487135;0;-0
2;0;0;0.0312889;-0.0489408;0;-0
2;0;0;0.0298253;-0.0521475;0;-0
2;0;0;0.0294529;-0.0507004;0;-0
2;0;0;0.0278475;-0.051241;0;-0
2;0;0;0.0296085;-0.0481702;0;-0
2;0;0;0.0306527;-0.046366;0;-0
2;0;0;0.0318848;-0.047017;0;-0
2;0;0;0.0324747;-0.0455028;0;-0
2;0;0;0.0305788;-0.0485225;0;-0
2;0;0;0.031384;-0.0464797;0;-0
2;0;0;0.0303645;-0.0477167;0;-0
2;0;0;0.0315764;-0.0468742;0;-0
2;0;0;0.0314505;-0.0467494;0;-0
2;0;0;0.0311084;-0.0475544;0;-0
2;0;0;0.0313845;-0.0469244;0;-0
2;0;0;0.0309637;-0.0473925;0;-0
2;0;0;0.0313198;-0.0471842;0;-0
2;0;0;0.0313303;-0.0470856;0;-0
2;0;0;0.0312494;-0.0473883;0;-0
2;0;0;0.0314123;-0.0471255;0;-0
2;0;0;0.0312556;-0.0472861;0;-0
2;0;0;0.0313541;-0.0471985;0;-0
2;0;0;0.0313263;-0.0471343;0;-0
2;0;0;0.0312502;-0.0472241;0;-0
2;0;0;0.0312768;-0.0470988;0;-0
2;0;0;0.0311874;-0.0471158;0;-0
2;0;0;0.0312059;-0.0470516;0;-0
2;0;0;0.0312264;-0.0485391;0;-0
2;0;0;0.031246;-0.0504732;0;-0
2;0;0;0.0313187;-0.0524369;0;-0
2;0;0;0.0313395;-0.0538208;0;-0
2;0;0;0.0313606;-0.0528243;0;-0
2;0;0;0.0313824;-0.0524673;0;-0
2;0;0;0.0313639;-0.0504014;0;-0
2;0;0;0.0313574;-0.0487516;0;-0
2;0;0;0.0313202;-0.0474807;0;-0
2;0;0;0.0312641;-0.0457471;0;-0
2;0;0;0.0312346;-0.0468183;0;-0
2;0;0;0.0311773;-0.0467954;0;-0
2;0;0;0.0311503;-0.0474835;0;-0
2;0;0;0.0311298;-0.0474237;0;-0
2;0;0;0.031131;-0.0465381;0;-0
2;0;0;0.031182;-0.0471686;0;-0
2;0;0;0.0312251;-0.0469441;0;-0
2;0;0;0.0312714;-0.0472297;0;-0
2;0;0;0.0312961;-0.0472936;0;-0
2;0;0;0.0313048;-0.0469968;0;-0
2;0;0;0.0313183;-0.0472118;0;-0
2;0;0;0.031325;-0.047115;0;-0
2;0;0;0.0313323;-0.047218;0;-0
2;0;0;0.0313313;-0.0472715;0;-0
2;0;0;0.0313234;-0.0471521;0;-0
2;0;0;0.0313446;-0.0487291;0;-0
2;0;0;0.0313695;-0.0505213;0;-0
2;0;0;0.0314187;-0.0539986;0;-0
2;0;0;0.0314275;-0.05565;0;-0
2;0;0;0.0314108;-0.0561565;0;-0
2;0;0;0.031379;-0.0554963;0;-0
2;0;0;0.031323;-0.0526255;0;-0
2;0;0;0.0313108;-0.0513786;0;-0
2;0;0;0.0312904;-0.0492219;0;-0
2;0;0;0.0312949;-0.0487457;0;-0
2;0;0;0.0313082;-0.0494392;0;-0
2;0;0;0.0312755;-0.0480544;0;-0
2;0;0;0.03127;-0.0484222;0;-0
2;0;0;0.0312285;-0.0464257;0;-0
2;0;0;0.0312267;-0.0463098;0;-0
2;0;0;0.0312493;-0.0473777;0;-0
2;0;0;0.0312439;-0.0468738;0;-0
2;0;0;0.0297362;-0.048276;0;-0
2;0;0;0.0278277;-0.0469034;0;-0
2;0;0;0.0243396;-0.0473566;0;-0
2;0;0;0.0226669;-0.0474359;0;-0
2;0;0;0.0220748;-0.047173;0;-0
2;0;0;0.0227358;-0.047632;0;-0
2;0;0;0.0240271;-0.0471297;0;-0
2;0;0;0.0234146;-0.0472559;0;-0
2;0;0;0.0251906;-0.0472472;0;-0
2;0;0;0.0262656;-0.0471147;0;-0
2;0;0;0.0301488;-0.0472488;0;-0
2;0;0;0.0320422;-0.0470689;0;-0
2;0;0;0.0324719;-0.0471059;0;-0
2;0;0;0.0319463;-0.0471227;0;-0
2;0;0;0.0303605;-0.0470944;0;-0
2;0;0;0.031067;-0.0471591;0;-0
2;0;0;0.0309245;-0.0471308;0;-0
2;0;0;0.031723;-0.0471597;0;-0
2;0;0;0.0314574;-0.0471975;0;-0
2;0;0;0.0311564;-0.0471798;0;-0
2;0;0;0.031319;-0.0471693;0;-0
2;0;0;0.0311802;-0.0470897;0;-0
2;0;0;0.0314209;-0.0470183;0;-0
2;0;0;0.0313742;-0.0469702;0;-0
2;0;0;0.0312756;-0.0469327;0;-0
2;0;0;0.0313294;-0.0469567;0;-0
2;0;0;0.031231;-0.0469811;0;-0
2;0;0;0.0312773;-0.0470338;0;-0
2;0;0;0.0312346;-0.0470858;0;-0
2;0;0;0.0311739;-0.0471085;0;-0
2;0;0;0.0311856;-0.0471421;0;-0
2;0;0;0.0311479;-0.0471347;0;-0
2;0;0;0.0311834;-0.0471525;0;-0
2;0;0;0.0311974;-0.0471611;0;-0
2;0;0;0.0312045;-0.0471739;0;-0
2;0;0;0.0312341;-0.0471989;0;-0
2;0;0;0.0312337;-0.0471936;0;-0
2;0;0;0.031255;-0.0471928;0;-0
2;0;0;0.0312626;-0.0471595;0;-0
2;0;0;0.0312657;-0.0471209;0;-0
2;0;0;0.0312782;-0.0470865;0;-0
2;0;0;0.0312831;-0.0470565;0;-0
2;0;0;0.0313003;-0.0470538;0;-0
2;0;0;0.031314;-0.0470677;0;-0
2;0;0;0.0313191;-0.0471018;0;-0
2;0;0;0.0313145;-0.047148;0;-0
2;0;0;0.031292;-0.0471905;0;-0
2;0;0;0.0312651;-0.0472238;0;-0
2;0;0;0.031239;-0.0472352;0;-0
2;0;0;0.0312224;-0.0472245;0;-0
2;0;0;0.0312216;-0.0471984;0;-0
2;0;0;0.0312361;-0.0471793;0;-0
2;0;0;0.0312606;-0.0471616;0;-0
2;0;0;0.0312903;-0.0471652;0;-0
2;0;0;0.031309;-0.0471475;0;-0
2;0;0;0.0313146;-0.0471277;0;-0
2;0;0;0.0313009;-0.0470934;0;-0
2;0;0;0.031274;-0.047057;0;-0
2;0;0;0.0312465;-0.0470441;0;-0
2;0;0;0.0312196;-0.0470231;0;-0
2;0;0;0.0312289;-0.0485661;0;-0
2;0;0;0.0312174;-0.0489152;0;-0
2;0;0;0.0312312;-0.0505392;0;-0
2;0;0;0.0311925;-0.0487214;0;-0
2;0;0;0.0311816;-0.0476385;0;-0
2;0;0;0.0311907;-0.0464186;0;-0
2;0;0;0.0312229;-0.045805;0;-0
2;0;0;0.0312983;-0.0477697;0;-0
2;0;0;0.0313076;-0.0469379;0;-0
2;0;0;0.0313259;-0.0479852;0;-0
2;0;0;0.0312888;-0.0467531;0;-0
2;0;0;0.0312708;-0.046866;0;-0
2;0;0;0.0312649;-0.0472112;0;-0
2;0;0;0.0312596;-0.0469208;0;-0
2;0;0;0.0312735;-0.0473567;0;-0
2;0;0;0.0312779;-0.0470409;0;-0
2;0;0;0.0312825;-0.047087;0;-0
7;-0.0340917;0.0762254;0.0312244;-0.0469729;-0.907466;2.029
7;-0.0368011;0.0822835;0.0312195;-0.0470484;-1.05836;2.36644
7;-0.0432239;0.096644;0.0312066;-0.0470373;-1.20912;2.70341
7;-0.0494456;0.110549;0.0311976;-0.0470677;-1.35964;3.0387
7;-0.0579739;0.129593;0.0312023;-0.0471188;-1.50997;3.37176
7;-0.0660737;0.147668;0.0312186;-0.0471172;-1.65979;3.70394
7;-0.0743517;0.166128;0.0312405;-0.0471688;-1.809;4.03419
7;-0.084342;0.187977;0.0297218;-0.0472144;-1.99487;4.36274
7;-0.0952756;0.211011;0.0278423;-0.0472683;-2.22589;4.68935
7;-0.107893;0.236282;0.0258841;-0.0473163;-2.50354;5.0141
7;-0.122469;0.263956;0.0245773;-0.0473112;-2.81167;5.33823
7;-0.137412;0.291319;0.0256317;-0.047264;-3.09251;5.66296
7;-0.154597;0.321402;0.0245274;-0.0487899;-3.39893;5.94993
7;-0.173805;0.353898;0.0263306;-0.0506102;-3.66013;6.19219
7;-0.192616;0.384555;0.0263947;-0.0525552;-3.91877;6.38677
7;-0.212765;0.416918;0.0294557;-0.0522476;-4.10205;6.58866
7;-0.233892;0.451102;0.0321632;-0.0507989;-4.21867;6.82583
7;-0.256225;0.487736;0.0321803;-0.0488325;-4.33481;7.1107
7;-0.278442;0.524612;0.0327661;-0.0501433;-4.43638;7.36341
7;-0.300907;0.561786;0.0300885;-0.0500876;-4.60338;7.61762
7;-0.324681;0.60101;0.0310383;-0.0517183;-4.74719;7.83211
7;-0.350761;0.644256;0.0308843;-0.0488594;-4.89492;8.11679
7;-0.374573;0.684268;0.0314962;-0.0469118;-5.02792;8.44856
7;-0.400981;0.729273;0.0316192;-0.0464924;-5.15777;8.78996
7;-0.426778;0.773803;0.0309558;-0.0454793;-5.3037;9.15497
7;-0.482632;0.871224;0.0310839;-0.0481448;-5.58535;9.74211
7;-0.510923;0.920473;0.0313022;-0.0513165;-5.72244;9.96149
7;-0.542215;0.974771;0.0314575;-0.0521439;-5.85552;10.1605
7;-0.57424;1.03016;0.0312836;-0.0519533;-5.99259;10.3643
7;-0.602082;1.07841;0.0313664;-0.0498541;-6.12724;10.6194
7;-0.632833;1.13182;0.0297325;-0.0469597;-6.3015;10.9449
7;-0.664887;1.18771;0.0294099;-0.0455896;-6.48332;11.3033
7;-0.698451;1.24598;0.0278833;-0.0465603;-6.7021;11.6369
7;-0.733111;1.3062;0.029663;-0.0474785;-6.87702;11.9474
7;-0.767839;1.36675;0.0307812;-0.0478803;-7.02432;12.247
7;-0.804869;1.43185;0.0319396;-0.0473851;-7.14305;12.5579
7;-0.844295;1.50197;0.0325117;-0.0464735;-7.24743;12.8901
7;-0.877442;1.56115;0.0305647;-0.0469176;-7.39893;13.2104
7;-0.91467;1.62804;0.0313793;-0.0469659;-7.52996;13.5286
7;-0.953649;1.69823;0.0303803;-0.0472794;-7.68518;13.838
7;-0.992511;1.76862;0.0316325;-0.0472798;-7.80975;14.1463
7;-1.03213;1.8408;0.0315417;-0.0470621;-7.93677;14.4589
7;-1.07527;1.91971;0.031214;-0.0471991;-8.07189;14.7672
7;-1.11752;1.99738;0.0314799;-0.0471686;-8.20044;15.0754
7;-1.15728;2.07072;0.031014;-0.0472498;-8.34019;15.381
7;-1.19809;2.14626;0.0313034;-0.0472479;-8.47271;15.6858
7;-1.24009;2.2243;0.0312434;-0.0471337;-8.60665;15.9927
7;-1.28416;2.30645;0.0311063;-0.0471275;-8.74389;16.2987
7;-1.32975;2.39173;0.0312445;-0.0470555;-8.87775;16.6053
7;-1.37403;2.4748;0.0310935;-0.0470504;-9.0152;16.9109
7;-1.41956;2.56046;0.0312263;-0.0470604;-9.14949;17.2154
7;-1.4662;2.64848;0.0312454;-0.0470588;-9.28329;17.5193
7;-1.51623;2.74315;0.0312155;-0.0471112;-9.41787;17.8213
7;-1.56146;2.82897;0.0312749;-0.0471304;-9.55069;18.122
7;-1.61136;2.92388;0.0312045;-0.0471481;-9.68477;18.4214
7;-1.66052;3.01744;0.0312635;-0.0486807;-9.81685;18.6824
7;-1.70811;3.10785;0.03131;-0.0505372;-9.94732;18.8977
7;-1.75889;3.20375;0.0313869;-0.0540184;-10.0756;19.0278
7;-1.80965;3.29888;0.0314846;-0.0556607;-10.2013;19.1183
7;-1.86137;3.3952;0.0314837;-0.0546868;-10.3269;19.2333
7;-1.91656;3.49769;0.0314701;-0.0521314;-10.4528;19.4113
7;-1.96955;3.59638;0.0313795;-0.0473329;-10.581;19.7066
7;-2.01976;3.69027;0.0313204;-0.0463167;-10.7108;20.0259
7;-2.07649;3.79681;0.0312642;-0.0455393;-10.8422;20.3634
7;-2.13268;3.9026;0.031221;-0.0470486;-10.9746;20.6631
7;-2.18528;4.00177;0.0311838;-0.0479728;-11.1077;20.9398
7;-2.2414;4.10779;0.0311266;-0.047092;-11.2419;21.2377
7;-2.29837;4.2156;0.0311112;-0.0474252;-11.3759;21.5269
7;-2.36098;4.33441;0.0311104;-0.0464167;-11.5094;21.8401
7;-2.41556;4.43819;0.0311629;-0.0470544;-11.6412;22.1367
7;-2.47639;4.5541;0.0312358;-0.0472106;-11.771;22.4284
7;-2.53255;4.66135;0.0313092;-0.0470304;-11.8987;22.7236
7;-2.5947;4.78027;0.0313739;-0.0472786;-12.0249;23.0115
7;-2.6536;4.89326;0.0313982;-0.0469719;-12.1501;23.3061
7;-2.71724;5.01558;0.0313895;-0.0471929;-12.2755;23.5942
7;-2.77756;5.13173;0.0313484;-0.0472822;-12.4015;23.8796
7;-2.84371;5.25932;0.0312915;-0.0472313;-12.5286;24.1654
7;-2.90345;5.37471;0.0312424;-0.0473348;-12.6567;24.4479
7;-2.97403;5.51124;0.0312083;-0.0471768;-12.7856;24.7332
7;-3.03209;5.62372;0.0311959;-0.0471774;-12.915;25.0174
7;-3.097;5.74962;0.0311923;-0.0471313;-13.0449;25.3017
7;-3.16889;5.88922;0.0311853;-0.0470567;-13.1749;25.5867
7;-3.23105;6.01009;0.0311667;-0.0470723;-13.3053;25.8707
7;-3.29704;6.13856;0.0311435;-0.0470281;-13.4355;26.1551
7;-3.41338;6.3653;0.0311329;-0.0470523;-13.5655;26.4382
7;-3.43661;6.41061;0.0311539;-0.0470746;-13.6946;26.7203
7;-3.50251;6.53936;0.0312077;-0.0470705;-13.8221;27.002
7;-3.57348;6.67818;0.0312777;-0.0470844;-13.9481;27.283
7;-3.6422;6.81331;0.0328398;-0.045482;-14.0373;27.6015
7;-3.7133;6.95343;0.031699;-0.0466711;-14.1517;27.89
7;-3.78419;7.09406;0.0344699;-0.0468757;-14.2001;28.1712
7;-3.85987;7.2449;0.03444;-0.0491492;-14.2466;28.3962
7;-3.93043;7.38697;0.0374273;-0.0481491;-14.2257;28.6429
7;-3.99766;7.52514;0.0416544;-0.0444857;-14.1009;28.9774
7;-4.06902;7.67443;0.039724;-0.0431383;-14.0243;29.3429
7;-4.13634;7.81941;0.0438957;-0.0391418;-13.8418;29.8058
7;-4.20543;7.97002;0.0363808;-0.0431403;-13.8399;30.1709
7;-4.27437;8.1236;0.041136;-0.041741;-13.7229;30.5693
7;-4.34366;8.28069;0.0407241;-0.0454752;-13.6168;30.8739
7;-4.40978;8.43406;0.044937;-0.0475817;-13.4186;31.1231
7;-4.48223;8.60638;0.0476483;-0.0500923;-13.1619;31.3071
7;-4.54068;8.74716;0.0423316;-0.0527269;-13.0483;31.4247
7;-4.60686;8.90914;0.0427304;-0.048945;-12.9251;31.6359
7;-4.66999;9.06643;0.0422927;-0.0461001;-12.8111;31.9179
7;-4.73275;9.22734;0.0470362;-0.0449179;-12.5717;32.2336
7;-4.79401;9.39109;0.0528654;-0.0430816;-12.1932;32.5945
7;-4.85247;9.5531;0.050886;-0.0464303;-11.8631;32.8759
7;-4.91301;9.72545;0.0453951;-0.0426101;-11.6786;33.2464
7;-4.97324;9.89913;0.0403631;-0.0472003;-11.6175;33.5019
7;-5.03203;10.0674;0.0316425;-0.0489645;-11.7771;33.7108
7;-5.09041;10.235;0.0386028;-0.0538786;-11.7704;33.7977
7;-5.1467;10.3962;0.0368801;-0.0571949;-11.8059;33.8086
7;-5.20435;10.5648;0.0457697;-0.050438;-11.6228;33.9896
7;-5.26568;10.746;0.0408802;-0.0535157;-11.5461;34.1031
7;-5.32656;10.9277;0.0383947;-0.0452369;-11.5288;34.4205
7;-5.37833;11.0815;0.033135;-0.0522299;-11.6398;34.562
7;-5.44042;11.2668;0.0361086;-0.0444224;-11.688;34.8889
7;-5.49602;11.4348;0.0394849;-0.0436309;-11.6617;35.2285
7;-5.60755;11.7952;0.0474007;-0.0358229;-11.2069;36.2178
7;-5.66422;11.9835;0.047167;-0.0438062;-10.9997;36.5443
7;-5.7166;12.1627;0.0482257;-0.0445029;-10.7697;36.8509
7;-5.77018;12.3473;0.0407296;-0.0518378;-10.7324;36.9757
7;-5.82265;12.5345;0.0511472;-0.0453814;-10.4434;37.2611
7;-5.87822;12.7354;0.0413042;-0.0432547;-10.3993;37.5994
7;-5.92573;12.9166;0.0573498;-0.040943;-9.96339;37.9924
7;-5.97329;13.1053;0.0521916;-0.0443366;-9.65155;38.3003
7;-6.02578;13.3223;0.0529778;-0.0476907;-9.3201;38.5239
7;-6.06522;13.4899;0.0471647;-0.0458399;-9.12963;38.7929
7;-6.11198;13.6876;0.0346807;-0.0437886;-9.24757;39.1122
7;-6.15743;13.8847;0.045605;-0.0420915;-9.10505;39.4713
