7;-19.951;102.466;0.0439142;-0.0368838;-21.0566;147.371
7;-20.0528;103.181;0.0518873;-0.0711045;-20.9353;147.048
7;-20.1623;103.951;0.0493698;-0.0742787;-20.8643;146.652
7;-20.2674;104.686;0.0395801;-0.0343117;-21.0573;147.235
7;-20.3791;105.465;0.0378031;-0.00587227;-21.2848;148.512
7;-20.4775;106.154;0.0440143;-0.0154326;-21.3435;149.549
7;-20.5861;106.92;0.0524806;-0.0546443;-21.2065;149.622
7;-20.6965;107.703;0.0532016;-0.0721941;-21.0469;149.27
7;-20.7943;108.392;0.0403537;-0.0487704;-21.2176;149.495
7;-20.9072;109.183;0.0350905;-0.00928497;-21.5265;150.684
7;-21.0164;109.942;0.0333811;-0.00414529;-21.8614;151.995
7;-21.1258;110.703;0.0441994;-0.0406629;-21.9252;152.406
7;-21.2407;111.5;0.0486399;-0.0738519;-21.8853;152.008
7;-21.3475;112.238;0.0434969;-0.0711618;-21.9655;151.685
7;-21.4525;112.96;0.0390992;-0.0268764;-22.1716;152.446
7;-21.5648;113.728;0.0344034;-0.00319257;-22.4928;153.783
7;-21.683;114.54;0.0461502;-0.0195804;-22.5134;154.71
7;-21.7922;115.292;0.0496215;-0.0626782;-22.468;154.579
7;-21.9127;116.12;0.0497838;-0.0781579;-22.4103;154.077
7;-22.0256;116.89;0.0393986;-0.0489752;-22.6082;154.295
7;-22.1993;118.064;0.031492;-0.0142218;-23.0062;155.362
7;-22.25;118.404;0.0361602;-0.00966961;-23.2644;156.535
7;-22.3698;119.207;0.0416391;-0.0498825;-23.3987;156.716
7;-22.4866;119.987;0.0475029;-0.0724715;-23.4018;156.347
7;-22.6012;120.747;0.0404998;-0.0624062;-23.5649;156.23
7;-22.7235;121.552;0.0352692;-0.0193681;-23.8801;157.165
7;-22.8504;122.383;0.0340292;-0.00276891;-24.1957;158.5
7;-22.9622;123.117;0.0438567;-0.0328184;-24.2624;159.091
7;-23.0892;123.95;0.0501776;-0.0684076;-24.1922;158.811
7;-23.2098;124.74;0.0487053;-0.0782272;-24.1496;158.296
7;-23.325;125.492;0.0410836;-0.0387519;-24.333;158.746
7;-23.4482;126.29;0.0340943;-0.00808402;-24.6767;159.94
7;-23.5815;127.156;0.0421059;-0.0168598;-24.8052;160.911
7;-23.6957;127.897;0.0491172;-0.0562205;-24.7653;160.914
7;-23.8214;128.718;0.0557763;-0.0783224;-24.553;160.384
7;-23.9501;129.56;0.0489941;-0.054849;-24.5333;160.432
7;-24.083;130.429;0.0410357;-0.0115076;-24.7184;161.541
7;-24.1913;131.137;0.0415543;-0.00233304;-24.8738;162.869
7;-24.3154;131.953;0.0480475;-0.0347905;-24.8662;163.397
7;-24.4386;132.767;0.0552337;-0.0726687;-24.6844;163.001
7;-24.5645;133.599;0.0516158;-0.0721888;-24.5965;162.625
7;-24.6849;134.393;0.0427771;-0.0326642;-24.7451;163.218
7;-24.8195;135.277;0.0361574;-0.00923056;-25.0348;164.381
7;-24.9389;136.059;0.0404411;-0.0250766;-25.2067;165.15
7;-25.0812;136.988;0.0447978;-0.0671565;-25.2761;164.89
7;-25.1912;137.703;0.0474604;-0.0795431;-25.2797;164.334
7;-25.3184;138.524;0.0407624;-0.0496936;-25.4736;164.512
7;-25.4472;139.351;0.0349692;-0.0117945;-25.7996;165.616
7;-25.6003;140.333;0.0389867;-0.0115576;-26.01;166.718
7;-25.7105;141.038;0.0448163;-0.0496199;-26.0717;166.884
7;-25.8433;141.89;0.052689;-0.0754329;-25.9455;166.421
7;-25.9661;142.677;0.0486734;-0.0608378;-25.9358;166.317
7;-26.1163;143.641;0.0439155;-0.0163085;-26.0619;167.297
7;-26.2302;144.375;0.0429101;-0.00285597;-26.1872;168.601
7;-26.3607;145.219;0.0497177;-0.0323152;-26.1391;169.178
7;-26.497;146.105;0.0551894;-0.0732725;-25.9594;168.755
7;-26.6193;146.902;0.0533046;-0.0780578;-25.8321;168.224
7;-26.7521;147.765;0.0453609;-0.0378943;-25.9407;168.674
7;-26.8827;148.613;0.0394055;-0.00705754;-26.1654;169.876
7;-27.0135;149.466;0.0467079;-0.0177711;-26.2012;170.81
7;-27.1505;150.362;0.0521384;-0.059403;-26.0956;170.726
7;-27.2861;151.255;0.0577456;-0.0800789;-25.8532;170.144
7;-27.4053;152.039;0.0499382;-0.0532081;-25.8528;170.221
7;-27.5318;152.872;0.043458;-0.0114739;-26.0098;171.318
7;-27.6622;153.734;0.0450172;-0.00629847;-26.1173;172.536
7;-27.7992;154.641;0.0496187;-0.0383847;-26.106;172.965
7;-27.9254;155.481;0.0551465;-0.074409;-25.9483;172.518
7;-28.0514;156.319;0.0518378;-0.0641028;-25.9011;172.328
7;-28.2113;157.382;0.0454558;-0.0246354;-26.0254;173.104
7;-28.3147;158.074;0.0475946;-0.00449717;-26.0645;174.369
7;-28.4445;158.949;0.0519869;-0.0234877;-25.9932;175.165
7;-28.5731;159.822;0.0574218;-0.0654573;-25.7704;174.933
7;-28.7011;160.693;0.0545036;-0.0715456;-25.6488;174.554
7;-28.8334;161.589;0.0435922;-0.040788;-25.8416;174.923
7;-28.9669;162.49;0.0412999;-0.01044;-26.069;176.028
7;-29.0979;163.373;0.0430387;-0.0179952;-26.2473;176.939
7;-29.2351;164.302;0.0539536;-0.0566503;-26.1283;176.903
7;-29.3549;165.115;0.0545502;-0.0748606;-25.9967;176.424
7;-29.4847;165.996;0.0504117;-0.0501992;-26.0143;176.546
7;-29.6157;166.883;0.042173;-0.00867281;-26.2347;177.677
7;-29.7476;167.776;0.0430178;-0.00422783;-26.4242;178.91
7;-29.8861;168.717;0.0520221;-0.0362164;-26.3845;179.356
7;-30.0104;169.565;0.0556767;-0.0740359;-26.2458;178.883
7;-30.1404;170.457;0.0598732;-0.0630597;-26.0549;178.683
7;-30.288;171.467;0.0471903;-0.0230447;-26.1956;179.459
7;-30.4056;172.277;0.0490347;-0.00411106;-26.2665;180.695
7;-30.5372;173.183;0.0484422;-0.0234778;-26.3468;181.454
7;-30.6717;174.11;0.0529825;-0.069237;-26.2802;181.099
7;-30.8024;175.012;0.0561029;-0.0712439;-26.1732;180.704
7;-30.9308;175.893;0.0436079;-0.0370317;-26.3964;181.147
7;-31.0701;176.85;0.0457603;-0.00656814;-26.5455;182.333
7;-31.1969;177.718;0.0427093;-0.0121419;-26.7764;183.376
7;-31.3409;178.704;0.0502925;-0.0569981;-26.7837;183.322
7;-31.4642;179.547;0.0530253;-0.0731286;-26.7534;182.879
7;-31.6059;180.507;0.0419138;-0.0490518;-27.0099;183.027
7;-31.7385;181.402;0.0414733;-0.018285;-27.2628;183.927
7;-31.8762;182.325;0.0383501;-0.0131812;-27.5876;184.946
7;-32.021;183.296;0.0501755;-0.0543311;-27.595;184.953
7;-32.1546;184.193;0.0567103;-0.0737962;-27.4682;184.487
7;-32.2885;185.09;0.0500996;-0.0551012;-27.5193;184.48
7;-32.4407;186.111;0.0468892;-0.0181784;-27.6562;185.373
7;-32.5841;187.066;0.0375905;-0.00529024;-28.0024;186.574
7;-32.7171;187.951;0.0473945;-0.0392656;-28.0937;186.936
7;-32.8576;188.883;0.0492174;-0.0675852;-28.1457;186.608
7;-32.9911;189.766;0.0501757;-0.0581038;-28.1857;186.518
7;-33.1326;190.701;0.0458173;-0.0248863;-28.3435;187.239
7;-33.2758;191.641;0.0379518;-0.00895434;-28.6714;188.346
7;-33.4234;192.608;0.0447531;-0.0341771;-28.8383;188.825
7;-33.576;193.597;0.0418581;-0.0648654;-29.0833;188.555
7;-33.7142;194.49;0.0489231;-0.0573872;-29.1675;188.476
7;-33.8682;195.482;0.04561;-0.0278768;-29.3446;189.118
7;-34.0114;196.408;0.0469878;-0.0106821;-29.4502;190.18
7;-34.1585;197.359;0.0514623;-0.0339711;-29.4595;190.662
7;-34.3026;198.285;0.0446621;-0.0663233;-29.6343;190.355
7;-34.4548;199.259;0.0483077;-0.0619799;-29.7275;190.164
7;-34.6087;200.235;0.0396544;-0.0340417;-30.0535;190.657
7;-34.7709;201.265;0.0462867;-0.0133345;-30.1757;191.659
7;-34.9063;202.126;0.0511419;-0.030801;-30.2171;192.218
7;-35.0576;203.086;0.0484226;-0.0577508;-30.3122;192.119
7;-35.2087;204.045;0.0544062;-0.0539845;-30.2658;192.118
7;-35.365;205.031;0.041963;-0.0286309;-30.5251;192.739
7;-35.5094;205.949;0.0516097;-0.0125608;-30.4884;193.755
7;-35.666;206.944;0.0480751;-0.0312045;-30.586;194.3
7;-35.823;207.938;0.0470432;-0.0554787;-30.6764;194.256
7;-35.9843;208.958;0.050376;-0.056078;-30.7203;194.198
7;-36.1275;209.854;0.0370702;-0.0365358;-31.0864;194.621
7;-36.2906;210.879;0.0510556;-0.0307618;-31.0844;195.183
7;-36.4436;211.829;0.0389481;-0.0473423;-31.4394;195.325
7;-36.6179;212.903;0.0425977;-0.0595594;-31.6688;195.174
7;-36.7613;213.778;0.0397191;-0.0479818;-32.0101;195.305
7;-36.9231;214.757;0.0353601;-0.0237984;-32.4168;196.033
7;-37.0928;215.789;0.0546953;-0.0266696;-32.3427;196.681
7;-37.2678;216.847;0.0453582;-0.047769;-32.5436;196.802
7;-37.4175;217.753;0.0547453;-0.0607014;-32.4892;196.614
7;-37.5725;218.685;0.0443474;-0.0436476;-32.7315;196.843
7;-37.7413;219.697;0.0423879;-0.0196155;-32.9675;197.667
7;-37.9142;220.738;0.0533508;-0.0259108;-32.9523;198.325
7;-38.0717;221.678;0.0416134;-0.0494971;-33.2529;198.397
7;-38.2381;222.666;0.0502262;-0.0655564;-33.3278;198.084
7;-38.415;223.706;0.0386868;-0.0487719;-33.7013;198.184
7;-38.593;224.75;0.0427422;-0.029375;-33.9161;198.764
7;-38.7453;225.642;0.0496487;-0.0311783;-33.9951;199.286
7;-38.921;226.664;0.0399406;-0.0439244;-34.3169;199.491
7;-39.0932;227.659;0.04576;-0.0557808;-34.5031;199.41
7;-39.2673;228.656;0.0371211;-0.038197;-34.879;199.773
7;-39.4376;229.63;0.0457322;-0.0359817;-35.0125;200.192
7;-39.6217;230.683;0.0496688;-0.0375263;-35.0734;200.569
7;-39.7977;231.684;0.0442251;-0.0494891;-35.2651;200.653
7;-40.0695;233.225;0.0471151;-0.0532518;-35.3913;200.649
7;-40.156;233.714;0.0447403;-0.0372898;-35.5461;201.047
7;-40.3286;234.694;0.0542131;-0.0420479;-35.4846;201.321
7;-40.5053;235.701;0.0567698;-0.0364172;-35.3948;201.731
7;-40.6815;236.71;0.0572833;-0.037248;-35.3079;202.115
7;-41.0336;238.743;0.0543815;-0.0160723;-35.2629;203.638
7;-41.2103;239.762;0.0467511;-0.0307586;-35.4075;204.176
7;-41.4157;240.941;0.0438479;-0.0337924;-35.659;204.636
7;-41.5772;241.859;0.0382625;-0.0374975;-36.0456;205.004
7;-41.7588;242.885;0.0396235;-0.0333557;-36.3768;205.478
7;-41.9361;243.887;0.0502274;-0.0266819;-36.4397;206.112
7;-42.1142;244.891;0.0452185;-0.0467267;-36.6216;206.248
7;-42.2976;245.921;0.0499274;-0.0455922;-36.7396;206.407
7;-42.4872;246.979;0.0407289;-0.0448222;-37.04;206.592
7;-42.6726;248.012;0.0490753;-0.0374341;-37.136;206.963
7;-42.8678;249.101;0.0503502;-0.029669;-37.1835;207.528
7;-43.0491;250.111;0.0494692;-0.0478794;-37.2736;207.635
7;-43.2365;251.148;0.0438693;-0.0490341;-37.5472;207.708
7;-43.4214;252.158;0.0340745;-0.0490535;-38.0088;207.788
7;-43.6133;253.197;0.0349934;-0.0433874;-38.4423;208.025
7;-43.8174;254.292;0.0331166;-0.026364;-38.8965;208.694
7;-44.0078;255.309;0.0436286;-0.0369024;-39.1444;209.096
7;-44.1991;256.329;0.0474274;-0.0270891;-39.3268;209.724
7;-44.4212;257.513;0.0501236;-0.035085;-39.4388;210.143
7;-44.5984;258.457;0.0487745;-0.0289863;-39.56;210.718
7;-44.7982;259.512;0.0350881;-0.0252859;-40.0083;211.389
7;-44.9983;260.57;0.0493615;-0.0288014;-40.09;211.979
7;-45.2093;261.686;0.0470555;-0.0296966;-40.2062;212.544
7;-45.398;262.693;0.0655753;-0.0453094;-39.8461;212.729
7;-45.6008;263.783;0.0606651;-0.0470468;-39.6049;212.872
7;-45.7984;264.846;0.0530365;-0.0510593;-39.5923;212.913
7;-46.0056;265.965;0.0579433;-0.0370893;-39.4791;213.291
7;-46.2039;267.032;0.0438911;-0.0336621;-39.7232;213.745
7;-46.3916;268.047;0.0574919;-0.0283335;-39.635;214.324
7;-46.591;269.119;0.0419233;-0.0388059;-39.9353;214.64
7;-46.7908;270.191;0.0496281;-0.0433408;-40.0368;214.853
7;-47.0129;271.376;0.0396604;-0.0403087;-40.3515;215.158
7;-47.2001;272.37;0.0407705;-0.0284468;-40.6227;215.765
7;-47.4099;273.479;0.0382684;-0.0191332;-40.9703;216.593
7;-47.6359;274.675;0.0500187;-0.0226216;-41.0571;217.313
7;-47.8143;275.623;0.0537467;-0.0342169;-41.0103;217.757
7;-48.0235;276.74;0.0566673;-0.0329402;-40.8613;218.249
7;-48.2225;277.805;0.0474252;-0.0221876;-40.8932;219.022
7;-48.4544;279.045;0.0387374;-0.0106983;-41.178;220.057
7;-48.6339;280.006;0.047252;-0.0168011;-41.2598;220.927
7;-48.873;281.28;0.0407483;-0.0415243;-41.51;221.195
7;-49.0534;282.243;0.0537428;-0.0486619;-41.4403;221.298
7;-49.2773;283.434;0.0410693;-0.0448143;-41.6568;221.501
7;-49.4694;284.458;0.0492078;-0.023702;-41.6727;222.204
7;-49.6824;285.6;0.0500503;-0.0224938;-41.6194;222.937
7;-49.885;286.686;0.0478607;-0.0315065;-41.6469;223.453
7;-50.0923;287.804;0.0541388;-0.0321106;-41.5334;223.963
7;-50.3059;288.954;0.0430283;-0.0278948;-41.7019;224.571
7;-50.5141;290.08;0.0491711;-0.013463;-41.7198;225.517
7;-50.7179;291.181;0.0423758;-0.0212387;-41.8851;226.267
7;-50.9511;292.429;0.0315209;-0.0305527;-42.3789;226.782
7;-51.1546;293.504;0.0281266;-0.0381263;-42.9621;227.113
7;-51.5911;295.75;0.0317745;-0.0330628;-44.2944;227.871
7;-51.8135;296.889;0.0374056;-0.0432153;-44.5503;228.085
7;-52.0366;298.028;0.0434457;-0.0459002;-44.6741;228.232
7;-52.2591;299.168;0.0493036;-0.0519794;-44.5737;228.266
7;-52.4875;300.338;0.0431583;-0.0429842;-44.625;228.546
7;-52.7193;301.54;0.0654948;-0.031316;-44.1528;229.105
7;-52.9262;302.628;0.0666861;-0.0253939;-43.7007;229.773
7;-53.1403;303.779;0.0847622;-0.0213452;-42.881;230.492
7;-53.3571;304.962;0.0720715;-0.0290718;-42.3487;231.027
7;-53.5626;306.088;0.0565934;-0.0305457;-42.238;231.533
7;-53.7802;307.275;0.0397325;-0.0355219;-42.5106;231.914
7;-54.0111;308.524;0.0318778;-0.0375688;-42.9442;232.213
7;-54.2043;309.565;0.0405676;-0.0421518;-43.1203;232.386
7;-54.4379;310.815;0.0312528;-0.0464425;-43.4569;232.494
7;-54.6464;311.917;0.0231218;-0.0467197;-44.0239;232.634
7;-54.87;313.079;0.0145612;-0.0439576;-44.8031;232.84
7;-55.0907;314.212;0.0256154;-0.0467173;-45.364;232.922
7;-55.3226;315.405;0.051701;-0.0477864;-45.2874;232.951
7;-55.5469;316.567;0.0624813;-0.0563867;-44.9448;232.801
7;-55.7691;317.73;0.0670661;-0.0428653;-44.4972;233.053
7;-56.0072;318.986;0.0561752;-0.0310258;-44.2965;233.617
7;-56.2287;320.155;0.0474549;-0.0251757;-44.3688;234.259
7;-56.4386;321.267;0.052521;-0.0288177;-44.328;234.708
7;-56.667;322.468;0.0395691;-0.0466578;-44.6013;234.648
7;-56.8902;323.64;0.0431417;-0.0421837;-44.7146;234.699
7;-57.115;324.812;0.0305367;-0.0467267;-45.0376;234.686
7;-57.3347;325.953;0.0393566;-0.0480692;-45.1679;234.672
7;-57.5612;327.123;0.0371519;-0.0610627;-45.3722;234.343
7;-57.795;328.319;0.0367805;-0.0755022;-45.6635;233.634
7;-58.0362;329.542;0.0366067;-0.0678804;-45.9615;233.096
7;-58.2721;330.734;0.0453459;-0.0631127;-46.0617;232.665
7;-58.4846;331.805;0.0472833;-0.0536603;-46.1244;232.465
7;-58.713;332.964;0.0641539;-0.0541731;-45.754;232.268
7;-58.9595;334.21;0.0466671;-0.0656913;-45.8546;231.81
7;-59.1697;335.279;0.0608175;-0.0495006;-45.6222;231.786
7;-59.4109;336.494;0.0386578;-0.0548167;-45.9514;231.661
7;-59.6287;337.593;0.0502583;-0.0396593;-45.9906;231.923
7;-59.8826;338.869;0.045764;-0.0524686;-46.137;231.87
7;-60.0971;339.937;0.0348013;-0.0540221;-46.55;231.782
7;-60.3294;341.095;0.0497818;-0.046717;-46.5288;231.901
7;-60.5644;342.253;0.0255819;-0.0483056;-47.0736;231.993
7;-60.797;343.414;0.0685641;-0.0264776;-46.596;232.586
7;-61.03;344.575;0.0487344;-0.0447537;-46.6807;232.662
7;-61.2787;345.826;0.0715001;-0.0484181;-46.2562;232.594
7;-61.5097;346.984;0.0516706;-0.0722326;-46.2689;231.952
7;-61.7403;348.139;0.0547438;-0.0714181;-46.1997;231.366
7;-61.957;349.232;0.0685012;-0.0701195;-45.7459;230.851
7;-62.1843;350.381;0.0621467;-0.0718946;-45.5475;230.277
7;-62.4042;351.499;0.0682538;-0.0692835;-45.2089;229.741
7;-62.6387;352.673;0.0324944;-0.0652817;-45.7896;229.266
7;-62.888;353.906;0.0291404;-0.0422295;-46.3828;229.324
7;-63.1115;354.993;0.019152;-0.0321415;-47.1831;229.57
7;-63.3421;356.112;0.0439415;-0.0199414;-47.4138;230.023
7;-63.592;357.317;0.0434861;-0.0462074;-47.6076;229.767
7;-63.8186;358.402;0.0437067;-0.0613297;-47.8575;229.098
7;-64.0734;359.598;0.0236593;-0.0852518;-48.542;227.86
7;-64.3138;360.701;0.0191159;-0.0792173;-49.4315;226.772
7;-64.5634;361.828;0.0299874;-0.0779794;-50.0082;225.725
7;-64.8161;362.95;0.0302489;-0.0788571;-50.615;224.635
7;-65.0765;364.095;0.0444768;-0.0713881;-50.8661;223.708
7;-65.3284;365.179;0.017971;-0.0642973;-51.7724;222.933
7;-65.6241;366.434;0.0232908;-0.038515;-52.5153;222.759
7;-65.8643;367.432;0.00723593;-0.0293887;-53.6012;222.765
7;-66.1706;368.688;0.0181526;-0.0159774;-54.3965;223.031
7;-66.4094;369.658;0.0268009;-0.0281124;-54.8694;222.956
7;-66.6859;370.769;0.0241984;-0.039548;-55.3862;222.561
7;-66.9774;371.933;0.0363728;-0.0553993;-55.5403;221.776
7;-67.2499;373.007;0.0250589;-0.061603;-56.0242;220.828
7;-67.5301;374.104;0.037249;-0.0679446;-56.1273;219.741
7;-67.9845;375.867;0.0320427;-0.0682077;-56.3489;218.65
7;-68.1146;376.369;0.0336321;-0.0585422;-56.4831;217.806
7;-68.3974;377.454;0.030918;-0.0452664;-56.6474;217.295
7;-68.6675;378.481;0.0205835;-0.0375161;-57.0359;216.962
7;-68.9539;379.563;0.019826;-0.0358354;-57.3784;216.651
7;-69.2353;380.616;0.014159;-0.0321544;-57.854;216.393
7;-69.5262;381.694;0.0117732;-0.0375492;-58.2694;215.993
7;-69.8414;382.853;0.0123926;-0.0329034;-58.6257;215.685
7;-70.1281;383.9;0.0113716;-0.038871;-58.9439;215.202
7;-70.4159;384.945;0.015046;-0.0350565;-59.1681;214.768
7;-70.7037;385.985;0.0203735;-0.0486966;-59.1802;213.971
7;-70.9995;387.049;0.0167276;-0.0560044;-59.2368;212.966
7;-71.3016;388.134;0.0247224;-0.0558198;-59.0118;211.953
7;-71.603;389.214;0.0184906;-0.0556683;-58.8596;210.922
7;-71.9023;390.289;0.0247484;-0.048576;-58.4674;210.048
7;-72.1772;391.279;0.0225746;-0.0529927;-58.0384;209.049
7;-72.4875;392.399;0.0163076;-0.0423879;-57.7176;208.283
7;-72.7589;393.38;0.0137985;-0.0533224;-57.3166;207.247
7;-73.0369;394.384;0.00286592;-0.04721;-57.1403;206.332
7;-73.3271;395.435;0.00921492;-0.0510503;-56.6797;205.322
7;-73.6138;396.482;0.0125314;-0.0425518;-56.0136;204.513
7;-73.8746;397.447;0.0189198;-0.0461697;-55.0482;203.61
7;-74.1496;398.484;0.0273378;-0.0498192;-53.73;202.613
7;-74.4106;399.491;0.0295273;-0.0422476;-52.2812;201.784
7;-74.6825;400.571;0.0355124;-0.0475178;-50.5619;200.833
7;-74.9073;401.494;0.034606;-0.0331656;-48.7851;200.227
7;-75.1593;402.566;0.038204;-0.0358448;-46.8884;199.541
7;-75.3669;403.483;0.0325822;-0.0321913;-45.041;198.943
7;-75.5879;404.497;0.0338923;-0.0425536;-43.1605;198.072
7;-75.7937;405.481;0.032348;-0.046243;-41.2359;197.118
7;-75.985;406.436;0.0309219;-0.0372862;-39.3251;196.37
7;-76.1764;407.438;0.0293502;-0.0343087;-37.3844;195.691
7;-76.3679;408.487;0.0170508;-0.0311323;-35.6274;195.087
7;-76.5232;409.383;0.0229386;-0.0335409;-33.701;194.407
7;-76.6829;410.35;0.00803539;-0.0358872;-31.9952;193.674
7;-76.8366;411.337;0.0186485;-0.036944;-30.0075;192.899
7;-76.981;412.321;0.00580436;-0.0414482;-28.211;192.016
7;-77.1057;413.226;0.00768732;-0.0416428;-26.3152;191.118
7;-77.2304;414.199;0.00747417;-0.0457849;-24.3696;190.109
7;-77.3356;415.118;0.00622841;-0.0438505;-19.5585;170.846
7;-77.4108;415.884;0.020772;-0.0389179;-15.0751;153.582
7;-77.4631;416.521;0.00218106;-0.0357921;-11.3365;138.096
7;-77.5024;417.157;0.0149301;-0.0319538;-7.67635;124.221
7;-77.5251;417.699;-0.00247735;-0.0395348;-4.68117;111.575
7;-77.533;418.226;0.0174006;-0.0328342;-1.50655;100.339
7;-77.5264;418.653;0.0191018;-0.0386948;1.39922;90.0893
7;-77.5047;419.077;0.0238827;-0.0377211;4.13062;80.8816
7;-77.472;419.43;0.0315988;-0.0402664;6.73674;72.5397
7;-77.4255;419.771;0.0226866;-0.0429686;8.86323;64.9777
7;-77.372;420.047;0.0467865;-0.0380456;11.2959;58.2857
7;-77.3057;420.307;0.0392831;-0.0479994;13.2741;52.0288
7;-77.2296;420.539;0.0490975;-0.0443374;15.2414;46.4817
7;-77.1422;420.755;0.0351623;-0.0514274;16.6631;41.3244
7;-76.9575;421.077;0.0321538;-0.0472317;18.7391;32.5924
7;-76.8599;421.221;0.0266616;-0.0490144;19.5447;28.8939
7;-76.7523;421.355;0.0382452;-0.0499436;20.5066;25.5534
7;-76.6517;421.462;0.0337348;-0.0530964;21.2336;22.4915
7;-76.5428;421.56;0.0330244;-0.0517056;21.8224;19.7884
7;-76.4277;421.651;0.0407283;-0.0408025;22.4869;17.6284
7;-76.316;421.727;0.0378248;-0.0380099;22.9489;15.7448
7;-76.1895;421.803;0.048194;-0.0347394;23.5343;14.1243
7;-76.0761;421.863;0.0465041;-0.0344752;23.9412;12.6714
7;-75.9557;421.92;0.0429349;-0.0366553;24.1208;11.3106
7;-75.8282;421.975;0.0473133;-0.0204962;24.2984;10.4664
7;-75.7079;422.024;0.0362894;-0.0149098;24.0969;9.81082
7;-75.586;422.072;0.0351742;-0.00530204;23.8019;9.41448
7;-75.4779;422.113;0.0357794;-0.00316789;23.4774;9.06573
7;-75.3626;422.156;0.0357205;-0.00729212;23.0804;8.60079
7;-75.2397;422.201;0.0455152;-0.00077986;22.865;8.28934
7;-75.1334;422.238;0.0410765;-0.00523459;22.4513;7.84465
7;-75.0231;422.276;0.0456985;1.59004e-05;22.0836;7.52285
7;-74.9045;422.315;0.0408104;-0.00558365;21.5518;7.06258
7;-74.8049;422.346;0.0431695;-0.00476529;21.0325;6.6282
7;-74.7046;422.376;0.0487364;-0.00410812;20.6224;6.22633
7;-74.5042;422.434;0.048266;0.00432264;19.5711;5.63356
7;-74.4171;422.458;0.0429905;-0.00176049;18.8987;5.30225
7;-74.1542;422.528;0.0420175;-0.0047235;16.6996;4.43999
7;-73.898;422.589;0.0303151;-0.018486;13.2527;3.15368
7;-73.8326;422.605;0.0368217;-0.0086569;12.4699;3.03856
7;-73.7781;422.619;0.0283813;-0.0143121;11.4995;2.81915
7;-73.7232;422.634;0.0347125;0.000632244;10.7301;2.99514
7;-73.6704;422.651;0.0375986;0.00510153;10.0532;3.26519
7;-73.6215;422.669;0.0348165;-0.000226823;9.32167;3.38054
7;-73.5809;422.684;0.0428268;-0.00332026;8.80623;3.4102
7;-73.534;422.703;0.0339408;-0.016055;8.94934;3.47395
7;-73.4907;422.72;0.0372699;-0.0112816;9.14347;3.66315
7;-73.4457;422.738;0.0354273;-0.0141933;9.25659;3.79092
7;-73.3499;422.78;0.0375927;-0.0174418;9.46556;4.13279
7;-73.2965;422.803;0.0427985;-0.0230531;9.70323;4.09824
7;-73.2483;422.823;0.0423812;-0.0222905;9.92292;4.10112
7;-73.2003;422.842;0.0427009;-0.0237663;9.13587;3.67203
7;-73.1625;422.857;0.043987;-0.0177599;8.44707;3.45236
7;-73.1244;422.873;0.0454003;-0.020013;7.83438;3.21804
7;-73.0874;422.888;0.0514091;-0.0188717;7.40236;3.06152
7;-73.0516;422.904;0.0519758;-0.0179795;7.00336;2.97106
7;-73.0164;422.92;0.0491133;-0.0125881;6.54812;3.03939
7;-72.9863;422.937;0.0387163;-0.00728064;5.86722;3.24208
7;-72.9611;422.953;0.0373446;-0.0107935;5.19431;3.34499
7;-72.9403;422.969;0.0353751;-0.0114466;4.50826;3.42605
7;-72.9212;422.986;0.0338032;-0.0124879;3.82518;3.48105
7;-72.8971;423.046;0.0252208;-0.00430663;1.59604;3.99429
7;-72.8928;423.067;0.0240834;-0.0105128;0.831572;4.03009
7;-72.8916;423.088;0.0294278;-0.0132723;0.236451;3.97649
7;-72.8932;423.107;0.0302402;-0.0167142;-0.322976;3.8207
7;-72.8969;423.124;0.0331426;-0.018515;-0.803063;3.61911
7;-72.903;423.141;0.0356782;-0.0178191;-1.22807;3.43825
7;-72.9113;423.157;0.0380272;-0.0248284;-1.61682;3.09351
7;-72.9211;423.17;0.0408244;-0.0312602;-1.96665;2.62236
7;-72.9326;423.18;0.0425309;-0.0366544;-2.30292;2.06656
7;-72.9462;423.188;0.037567;-0.0356636;-2.78552;1.59177
7;-72.9645;423.194;0.0312805;-0.0325675;-3.41575;1.2411
7;-72.9857;423.199;0.030834;-0.0335229;-4.04003;0.90805
7;-73.0072;423.202;0.0249319;-0.0305746;-4.79389;0.690176
7;-73.0341;423.205;0.0304545;-0.0300023;-5.38586;0.528282
7;-73.0659;423.208;0.0268883;-0.0254417;-6.06017;0.519663
7;-73.0989;423.211;0.0233988;-0.0167438;-6.79574;0.751368
7;-73.1354;423.216;0.0235973;-0.0194677;-7.50137;0.921071
7;-73.1777;423.222;0.0207965;-0.0178786;-8.25264;1.14038
7;-73.4373;423.294;0.0339095;-0.00571467;-10.0896;2.80408
7;-73.4842;423.309;0.0233542;0.000970836;-10.7941;3.3988
7;-73.6795;423.381;0.0222957;0.00414738;-12.8189;4.77196
7;-73.7497;423.407;0.0290251;-0.00883243;-13.3827;4.84213
7;-73.8135;423.428;0.0170061;-0.0107351;-14.239;4.83642
7;-74.4546;423.551;0.0287579;-0.0147336;-18.081;3.45863
7;-74.5396;423.567;0.0302858;-0.0108513;-18.4342;3.56921
7;-74.6329;423.585;0.0336415;-0.014689;-18.6929;3.58692
7;-74.7279;423.604;0.0288734;-0.0108076;-19.0385;3.71758
7;-74.8237;423.624;0.0349998;-0.00587722;-19.1927;3.96373
7;-74.9333;423.648;0.0294339;-0.00281707;-19.457;4.25779
