2;0;0;0.0304845;-0.0399971;0;-0
2;0;0;0.0315396;-0.0404646;0;-0
2;0;0;0.0314048;-0.0399638;0;-0
2;0;0;0.0312094;-0.0384031;0;-0
2;0;0;0.0311362;-0.0392428;0;-0
2;0;0;0.0310266;-0.0389558;0;-0
2;0;0;0.0312862;-0.0382452;0;-0
2;0;0;0.0312025;-0.0360604;0;-0
2;0;0;0.0310903;-0.0322311;0;-0
2;0;0;0.0310302;-0.0307446;0;-0
2;0;0;0.0294276;-0.0315466;0;-0
2;0;0;0.027657;-0.0343851;0;-0
2;0;0;0.0242251;-0.0391953;0;-0
2;0;0;0.0225767;-0.0401521;0;-0
2;0;0;0.0220341;-0.0410112;0;-0
2;0;0;0.0241989;-0.0393799;0;-0
2;0;0;0.0274064;-0.0384778;0;-0
2;0;0;0.0302739;-0.0392964;0;-0
2;0;0;0.032129;-0.0388949;0;-0
2;0;0;0.0318614;-0.0399221;0;-0
2;0;0;0.0315001;-0.0377177;0;-0
2;0;0;0.0303915;-0.0357177;0;-0
7;0.0263654;0.0810701;0.0309065;-0.0317947;0.730426;2.24596
7;0.0296999;0.0911726;0.0311226;-0.0334049;0.854103;2.58771
7;0.0348847;0.106583;0.0310713;-0.0345315;0.976064;2.90101
7;0.040075;0.121863;0.0309876;-0.0339924;1.09593;3.22651
7;0.0460648;0.139465;0.0309747;-0.0331411;1.21545;3.5717
7;0.0529763;0.159845;0.0308999;-0.0324943;1.33324;3.9313
7;0.0595954;0.179579;0.0294884;-0.0351794;1.41677;4.22386
7;0.0669536;0.20162;0.0291926;-0.036938;1.49313;4.47263
7;0.0750935;0.226429;0.027663;-0.0390029;1.53237;4.67048
7;0.0827568;0.249366;0.0295723;-0.0400328;1.61809;4.84312
7;0.091392;0.274556;0.0306479;-0.0387975;1.72981;5.04592
7;0.101577;0.302917;0.0319249;-0.040234;1.87223;5.21344
7;0.110921;0.327929;0.0324782;-0.0383083;2.02771;5.42797
7;0.122124;0.35733;0.0305057;-0.0399454;2.13479;5.60243
7;0.132974;0.385194;0.0312749;-0.0387988;2.2605;5.80499
7;0.1446;0.414903;0.0301651;-0.0379411;2.35904;6.0285
7;0.157011;0.446342;0.0313461;-0.0360476;2.48619;6.29798
7;0.170872;0.48154;0.0311898;-0.0336214;2.60932;6.62602
7;0.184631;0.517046;0.0293483;-0.0343691;2.68732;6.93486
7;0.198078;0.552428;0.0278451;-0.0369433;2.72869;7.17985
7;0.211102;0.587944;0.0255103;-0.0379755;2.71346;7.39909
7;0.224476;0.625297;0.0261296;-0.0395313;2.71385;7.57982
7;0.238376;0.664423;0.028983;-0.036363;2.78436;7.83772
7;0.253082;0.705243;0.0311895;-0.0372463;2.90872;8.0736
7;0.268662;0.747166;0.0331827;-0.0379661;3.08145;8.29163
7;0.284515;0.789104;0.0316738;-0.0379458;3.21685;8.5101
7;0.301125;0.832689;0.0306685;-0.03783;3.32748;8.73107
7;0.319347;0.881018;0.0303544;-0.0318323;3.43027;9.09809
7;0.336811;0.928358;0.028937;-0.0310342;3.49838;9.48308
7;0.354299;0.97701;0.0282075;-0.0307788;3.54876;9.87266
7;0.371557;1.0273;0.0242148;-0.033034;3.50198;10.2053
7;0.388616;1.07933;0.0226157;-0.0377364;3.4173;10.4217
7;0.404959;1.13188;0.0218966;-0.0366378;3.31637;10.6643
7;0.421095;1.18597;0.0225204;-0.0395733;3.23226;10.8342
7;0.436813;1.2403;0.0241681;-0.0386507;3.18954;11.0267
7;0.454033;1.30197;0.0233931;-0.0392887;3.12879;11.2033
7;0.46801;1.3535;0.0236723;-0.0409124;3.0758;11.3406
7;0.483569;1.41258;0.0242956;-0.0384397;3.03882;11.5385
7;0.499413;1.47317;0.0265052;-0.0403795;3.05643;11.6888
7;0.51441;1.52948;0.0302871;-0.0383674;3.16652;11.8885
7;0.530942;1.58969;0.0317485;-0.039426;3.31179;12.0618
7;0.548284;1.65076;0.0324617;-0.0394734;3.47389;12.234
7;0.566312;1.71277;0.0314768;-0.0388413;3.61134;12.4212
7;0.587725;1.78528;0.0302144;-0.0395944;3.71754;12.5897
7;0.605917;1.84578;0.030937;-0.0389354;3.84119;12.7741
7;0.623901;1.90462;0.0306696;-0.0393015;3.95785;12.9492
7;0.644171;1.97012;0.0300973;-0.0394371;4.06039;13.1212
7;0.664934;2.03736;0.0277866;-0.0392701;4.10662;13.2972
7;0.686262;2.10801;0.0241168;-0.039671;4.06404;13.4635
7;0.704891;2.17172;0.0226537;-0.0394483;3.98732;13.6351
7;0.726826;2.24946;0.0219384;-0.039539;3.89474;13.8042
7;0.744959;2.31564;0.0229608;-0.0395159;3.82883;13.9734
7;0.763106;2.38264;0.025724;-0.0393254;3.83161;14.1467
7;0.784171;2.46144;0.0254019;-0.0394465;3.82724;14.3168
7;0.801673;2.52635;0.0288129;-0.0393012;3.90677;14.4904
7;0.821461;2.59955;0.0279011;-0.0393881;3.96392;14.6618
7;0.843971;2.68119;0.0307153;-0.0393704;4.08974;14.8338
7;0.863456;2.75034;0.0312647;-0.0393239;4.22845;15.007
7;0.886056;2.82903;0.0309704;-0.0393546;4.35958;15.1793
7;0.92196;2.95088;0.0323469;-0.0392501;4.52423;15.3539
7;0.931359;2.98276;0.0282807;-0.0377709;4.58946;15.5643
7;0.953868;3.0587;0.0296804;-0.0358333;4.68936;15.8216
7;0.977411;3.13938;0.0266819;-0.0323867;4.71612;16.1622
7;1.0039;3.23022;0.0294901;-0.0322384;4.81183;16.5049
7;1.02665;3.30788;0.0307443;-0.0320157;4.93813;16.8516
7;1.0528;3.39653;0.0299553;-0.0358891;5.04499;17.1021
7;1.07845;3.48317;0.0293302;-0.0357527;5.13676;17.355
7;1.10697;3.581;0.0249802;-0.037278;5.12243;17.5697
7;1.12868;3.65622;0.0262705;-0.0362917;5.1404;17.808
7;1.15534;3.7485;0.028213;-0.0371811;5.2062;18.024
7;1.18206;3.83923;0.0315269;-0.0398444;5.35303;18.1744
7;1.20975;3.9308;0.0334492;-0.0391106;5.54659;18.3429
7;1.2389;4.0253;0.031608;-0.0413266;5.69457;18.457
7;1.26648;4.11362;0.0308145;-0.0381227;5.82304;18.6496
7;1.29764;4.2123;0.030249;-0.0396774;5.93741;18.8039
7;1.32829;4.30828;0.030662;-0.0386652;6.06189;18.9829
7;1.35892;4.40262;0.0318388;-0.0393642;6.21493;19.1444
7;1.3894;4.49525;0.0311698;-0.0397268;6.35134;19.2966
7;1.42409;4.5999;0.0297228;-0.0389676;6.45231;19.4672
7;1.45446;4.69158;0.0275641;-0.0395294;6.50061;19.6235
7;1.48692;4.79036;0.0255993;-0.0392399;6.50162;19.7868
7;1.51904;4.88865;0.026192;-0.0394197;6.51797;19.9457
7;1.55349;4.99414;0.0273832;-0.0396014;6.56419;20.1002
7;1.59037;5.10696;0.0279201;-0.0393073;6.62396;20.2622
7;1.61885;5.19451;0.0262311;-0.0395308;6.64282;20.4189
7;1.65133;5.29593;0.023238;-0.0394125;6.58935;20.5786
7;1.68461;5.4021;0.0217057;-0.0394297;6.49977;20.7378
7;1.71625;5.50508;0.0220949;-0.0394482;6.42129;20.8961
7;1.7481;5.6102;0.0235909;-0.0392851;6.38056;21.0583
7;1.78163;5.72175;0.025506;-0.037796;6.38801;21.2558
7;1.81374;5.82889;0.0270642;-0.037405;6.43331;21.4621
7;1.84704;5.93983;0.0281372;-0.0373823;6.50322;21.6674
7;1.87851;6.04316;0.0311791;-0.0396058;6.64604;21.8187
7;1.91251;6.15251;0.0321549;-0.0423203;6.80976;21.905
7;1.9479;6.26257;0.036865;-0.0401622;7.09043;22.0468
7;1.98771;6.38217;0.0382378;-0.0377525;7.40482;22.2477
7;2.02484;6.49071;0.038846;-0.0309676;7.73558;22.6129
7;2.0635;6.601;0.0384229;-0.0308994;8.05445;22.9756
7;2.10569;6.7202;0.0330761;-0.0330462;8.24012;23.2827
7;2.15026;6.84344;0.0358393;-0.0374523;8.49244;23.4827
7;2.19178;6.95533;0.0369072;-0.0398423;8.76743;23.626
7;2.23642;7.07138;0.0426078;-0.0363504;9.17631;23.8585
7;2.28722;7.19825;0.0467409;-0.032865;9.68086;24.1743
7;2.33748;7.32057;0.0419973;-0.032196;10.0677;24.5041
7;2.38867;7.4414;0.044638;-0.0317311;10.5251;24.8404
7;2.44247;7.56619;0.0362292;-0.0389264;10.7773;24.9985
7;2.49819;7.69235;0.0416233;-0.0342657;11.1605;25.2725
7;2.56136;7.83226;0.039349;-0.0393005;11.4777;25.4206
7;2.62455;7.96813;0.0435606;-0.0391355;11.8958;25.5764
7;2.67839;8.0794;0.046059;-0.0457555;12.3701;25.5691
7;2.74163;8.20454;0.0456501;-0.0528312;12.8332;25.3938
7;2.80831;8.33163;0.048194;-0.0430627;13.3574;25.4571
7;2.87802;8.46082;0.0445446;-0.0414866;13.7881;25.5525
7;2.94812;8.58886;0.0444328;-0.0277358;14.2245;25.9813
7;3.02104;8.72023;0.0423908;-0.031238;14.608;26.3172
7;3.10259;8.86464;0.0422024;-0.0358487;14.9898;26.5459
7;3.17735;8.99547;0.0427202;-0.0307743;15.37;26.8985
7;3.25175;9.1241;0.041314;-0.0344412;15.7093;27.1598
7;3.33247;9.26405;0.038138;-0.0237535;15.9653;27.68
7;3.41238;9.402;0.0379159;-0.0320026;16.2161;27.9934
7;3.49577;9.54456;0.03876;-0.0366621;16.4942;28.1951
7;3.58078;9.68669;0.0491092;-0.0335028;17.0275;28.4716
7;3.67175;9.83311;0.0572472;-0.0395082;17.769;28.5978
7;3.76893;9.98373;0.0671814;-0.0259178;18.7458;29.055
7;3.86171;10.1221;0.0621077;-0.0376865;19.5892;29.2228
7;3.96358;10.2698;0.0620614;-0.0304141;20.4084;29.5759
7;4.06887;10.4212;0.0463418;-0.0298758;20.8239;29.9433
7;4.17259;10.5694;0.0500823;-0.0234622;21.3237;30.4666
7;4.28741;10.7349;0.0417215;-0.0164471;21.6154;31.1564
7;4.39189;10.8841;0.0474449;-0.0301013;22.0601;31.5024
7;4.50719;11.0464;0.0481267;-0.0357433;22.5205;31.7102
7;4.62963;11.2163;0.0395899;-0.0483833;22.7756;31.6052
7;4.73617;11.3619;0.0435552;-0.0444663;23.1208;31.6005
7;4.84981;11.5186;0.0272433;-0.0364417;23.059;31.7947
7;4.96614;11.6785;0.0398582;-0.034659;23.3032;32.0341
7;5.0877;11.846;0.0361284;-0.0334867;23.4497;32.306
7;5.20364;12.003;0.045676;-0.0456788;23.8365;32.276
7;5.33059;12.1719;0.0442576;-0.0480858;24.1906;32.187
7;5.44745;12.3263;0.0360397;-0.0454944;24.3453;32.1603
7;5.57753;12.4981;0.03563;-0.0368858;24.4874;32.3439
7;5.69369;12.6534;0.0318572;-0.0264509;24.5268;32.7869
7;5.83004;12.8359;0.0404755;-0.0293478;24.7731;33.1598
7;5.94561;12.9901;0.0430433;-0.0320904;25.0813;33.4653
7;6.06908;13.1533;0.0426405;-0.0407587;25.3833;33.5576
7;6.19685;13.3214;0.0385482;-0.0399522;25.5944;33.6624
7;6.32515;13.49;0.0343162;-0.0397313;25.7015;33.7717
7;6.46068;13.6685;0.0350677;-0.0341762;25.8259;34.0161
7;6.59573;13.8461;0.039448;-0.0340364;26.0508;34.2662
7;6.722;14.0119;0.0410825;-0.033131;26.3067;34.5452
7;6.84966;14.1788;0.0425531;-0.0355346;26.5962;34.7643
7;6.98856;14.3596;0.0388353;-0.0394758;26.7939;34.8861
7;7.11838;14.528;0.0408224;-0.0361895;27.0446;35.0827
7;7.25658;14.7062;0.0421744;-0.0379203;27.3343;35.2291
7;7.39304;14.8815;0.0449389;-0.0290736;27.6906;35.5913
7;7.53842;15.0675;0.0449314;-0.0326385;28.0443;35.8637
7;7.68512;15.2552;0.0412903;-0.0298874;28.299;36.2092
7;7.82208;15.4304;0.0407603;-0.0323213;28.5322;36.4974
7;7.96362;15.6117;0.0391027;-0.0318783;28.7219;36.7966
7;8.1102;15.7994;0.0422921;-0.0302999;28.9911;37.1322
7;8.25435;15.9836;0.0416474;-0.0343573;29.2517;37.3617
7;8.40556;16.1757;0.0423157;-0.0365774;29.5333;37.5327
7;8.55601;16.3659;0.0400865;-0.0399807;29.7575;37.6187
7;8.70156;16.5495;0.0378537;-0.0380814;29.922;37.7509
7;8.86117;16.751;0.0366724;-0.0366679;30.0483;37.9221
7;9.00581;16.9339;0.0351575;-0.0359601;30.1326;38.113
7;9.15307;17.12;0.0376642;-0.0381762;30.2769;38.2525
7;9.30478;17.3116;0.0364435;-0.0383487;30.3905;38.3879
7;9.46316;17.5112;0.0379758;-0.0391677;30.5504;38.4968
7;9.62405;17.7141;0.0358337;-0.0368627;30.6588;38.6615
7;9.7738;17.9032;0.0363082;-0.0347668;30.7855;38.8719
7;9.93033;18.1009;0.038569;-0.0339577;30.9594;39.1074
7;10.0877;18.3004;0.0388099;-0.0291189;31.1328;39.4629
7;10.2383;18.4913;0.0412055;-0.0311243;31.3606;39.7674
7;10.3938;18.6888;0.0403058;-0.0308512;31.563;40.0806
7;10.5649;18.9055;0.0427;-0.0338041;31.8282;40.3157
7;10.7211;19.1026;0.0437125;-0.0349023;32.1181;40.5228
7;10.8767;19.2986;0.0439543;-0.0311883;32.4152;40.8174
7;11.0397;19.5036;0.0413343;-0.0329737;32.6466;41.0651
7;11.2035;19.7099;0.0384933;-0.0320208;32.8063;41.3374
7;11.391;19.9462;0.0369905;-0.0375814;32.9226;41.4742
7;11.5393;20.1324;0.0396431;-0.0396684;33.1023;41.561
7;11.7058;20.3403;0.0427811;-0.0393122;33.3536;41.6567
7;11.8737;20.5486;0.0435312;-0.0401313;33.6268;41.7297
7;12.0386;20.7522;0.0440209;-0.0383543;33.9116;41.8472
7;12.2087;20.9614;0.0387941;-0.040186;34.067;41.9208
7;12.3799;21.1711;0.0417872;-0.0399642;34.2959;42.0015
7;12.5563;21.3866;0.0397485;-0.0398876;34.4656;42.0868
7;12.915;21.8209;0.0439616;-0.0358691;35.0265;42.4106
7;13.091;22.0339;0.0418798;-0.0327263;35.2485;42.6658
7;13.2612;22.2399;0.0414443;-0.0326996;35.4614;42.9191
7;13.4389;22.4552;0.0380978;-0.0340714;35.5936;43.1366
7;13.6224;22.6771;0.0433228;-0.0350018;35.8486;43.334
7;13.8027;22.8941;0.0440738;-0.0372159;36.1148;43.478
7;13.9872;23.1153;0.0485073;-0.0324078;36.4846;43.7407
7;14.1828;23.349;0.0478335;-0.0322322;36.8314;44.0086
7;14.3514;23.5506;0.0441443;-0.02842;37.0946;44.3632
7;14.5354;23.7702;0.0437888;-0.0349482;37.3471;44.5567
7;14.7226;23.9933;0.0395087;-0.0375561;37.5009;44.6827
7;14.9111;24.2166;0.0434541;-0.0403667;37.7485;44.738
7;15.1077;24.4493;0.0409226;-0.0366857;37.9289;44.8856
7;15.3029;24.6804;0.0418934;-0.0319104;38.1342;45.1429
7;15.4871;24.8986;0.0431361;-0.0295241;38.3604;45.4631
7;15.692;25.142;0.0426134;-0.0281114;38.5739;45.8159
7;15.8741;25.3575;0.0507295;-0.0303997;38.9836;46.1129
7;16.0652;25.5832;0.0465754;-0.0307787;39.2878;46.404
7;16.296;25.8547;0.0477134;-0.0333554;39.6289;46.6219
7;16.469;26.0581;0.0385695;-0.0373644;39.743;46.7431
7;16.6651;26.289;0.0363487;-0.0374298;39.8062;46.8583
7;16.8642;26.5237;0.0363872;-0.0360127;39.8716;47.0059
7;17.0665;26.7629;0.0399701;-0.0297124;40.0159;47.3127
7;17.2775;27.013;0.0421718;-0.0279415;40.2146;47.6599
7;17.4819;27.2552;0.0426086;-0.0326524;40.4142;47.8949
7;17.6789;27.4889;0.0380884;-0.0361069;40.5004;48.0459
7;17.8761;27.7229;0.0360935;-0.0392088;40.5497;48.1111
7;18.079;27.9643;0.0378304;-0.0315837;40.6498;48.3589
7;18.2855;28.2105;0.0406839;-0.027913;40.8314;48.6924
7;18.4858;28.4492;0.0485413;-0.0258647;41.1975;49.0795
7;18.7112;28.7173;0.0437427;-0.0339035;41.4281;49.2796
7;18.9456;28.9952;0.0425256;-0.0393798;41.6131;49.3491
7;19.1211;29.2039;0.0325343;-0.0398954;41.5496;49.4035
7;19.3231;29.4452;0.0337861;-0.0336457;41.5316;49.6034
7;19.5337;29.6976;0.0391909;-0.0281333;41.6553;49.9359
7;19.7401;29.9451;0.043166;-0.0299094;41.8851;50.2229
7;19.9508;30.1967;0.0476847;-0.0349578;42.213;50.3913
7;20.1671;30.4548;0.0356421;-0.0407528;42.2418;50.4117
7;20.3807;30.7104;0.0345183;-0.0356972;42.2496;50.5482
7;20.5991;30.9735;0.029005;-0.0325648;42.126;50.7642
7;20.799;31.2151;0.0369909;-0.0320838;42.2039;50.9992
7;21.0082;31.4667;0.0442525;-0.0399038;42.4437;51.058
7;21.2211;31.721;0.0442239;-0.0473407;42.6657;50.9383
7;21.4383;31.9785;0.0462653;-0.0416199;42.9421;50.9424
7;21.6586;32.2404;0.0385869;-0.0332914;43.0342;51.1434
7;21.8689;32.4913;0.0426762;-0.023897;43.2382;51.5758
7;22.094;32.76;0.0418884;-0.0310452;43.4259;51.8401
7;22.3176;33.0252;0.0448323;-0.0439878;43.6696;51.802
7;22.5281;33.273;0.0422913;-0.048859;43.8607;51.6267
7;22.7447;33.5268;0.0377166;-0.046909;43.9418;51.4929
7;22.9702;33.7915;0.0388636;-0.0329294;44.0525;51.7039
7;23.1932;34.0541;0.0360867;-0.0323226;44.0965;51.9345
7;23.4064;34.304;0.0482856;-0.037251;44.413;52.065
7;23.632;34.5672;0.0442515;-0.0426161;44.6232;52.0554
7;23.8598;34.8299;0.0526553;-0.0453396;45.0515;51.9598
7;24.1006;35.107;0.0471568;-0.033322;45.3386;52.1598
7;24.3166;35.3555;0.0458348;-0.028452;45.6126;52.473
7;24.5613;35.6363;0.0537977;-0.0263106;46.0575;52.8615
7;24.7806;35.8882;0.0463792;-0.0288826;46.3038;53.1934
7;25.0145;36.1548;0.0587582;-0.0331856;46.8653;53.3975
7;25.2467;36.4195;0.0462528;-0.028192;47.1099;53.719
7;25.4833;36.6892;0.0474176;-0.0279152;47.4067;54.0326
7;25.7208;36.9602;0.0423656;-0.0313248;47.56;54.2805
7;25.9764;37.2527;0.0364987;-0.0364329;47.555;54.4179
7;26.2052;37.5134;0.0407214;-0.0460535;47.6563;54.3098
7;26.4306;37.7706;0.0343709;-0.0417602;47.6072;54.2938
7;26.6746;38.0488;0.0373829;-0.0387847;47.6471;54.3422
7;26.9187;38.3279;0.0375258;-0.0340072;47.686;54.5159
7;27.154;38.5975;0.0390053;-0.0340056;47.744;54.7072
7;27.3933;38.8712;0.0443233;-0.0371501;47.9233;54.8204
7;27.6426;39.1564;0.0440469;-0.0330893;48.1076;55.0105
7;27.8899;39.4394;0.0437098;-0.0291468;48.2921;55.2861
7;28.1256;39.7101;0.0424508;-0.0256407;48.4514;55.6485
7;28.3586;39.9785;0.0404912;-0.0303056;48.5448;55.9177
7;28.8749;40.5716;0.0447475;-0.0376351;48.8907;56.1621
7;29.0979;40.8276;0.0451238;-0.0326104;49.093;56.3519
7;29.3594;41.1283;0.0415996;-0.0301136;49.2218;56.595
7;29.5895;41.3935;0.0380257;-0.0330779;49.2595;56.7722
7;29.8483;41.6912;0.0392977;-0.0432863;49.3023;56.724
7;30.33;42.2416;0.0437441;-0.0416097;49.5205;56.5792
7;30.5841;42.5327;0.0408433;-0.0289042;49.6239;56.8568
7;30.8355;42.8222;0.0409138;-0.0239809;49.73;57.2611
7;31.0778;43.1023;0.0407776;-0.0283288;49.8156;57.5806
7;31.5951;43.698;0.0470241;-0.0374989;50.1996;57.818
7;31.8465;43.9879;0.0434595;-0.0300765;50.3603;58.0604
7;32.1048;44.287;0.0400893;-0.0248097;50.4438;58.4303
7;32.3401;44.5614;0.0338986;-0.0285419;50.3712;58.7205
7;32.5981;44.8623;0.0387419;-0.0388668;50.3921;58.7773
7;32.8435;45.1477;0.0398022;-0.0453398;50.4454;58.6613
7;33.1057;45.4512;0.0426074;-0.0439547;50.5774;58.5635
7;33.3452;45.7292;0.0367029;-0.0344923;50.5722;58.6952
7;33.5999;46.0267;0.0292599;-0.0349368;50.3844;58.8257
7;33.8798;46.3544;0.0328411;-0.0397096;50.2644;58.8613
7;34.1207;46.6364;0.0346677;-0.0460001;50.1796;58.7464
7;34.3592;46.9143;0.0455173;-0.0431316;50.3764;58.681
7;34.6081;47.2047;0.0419597;-0.0304919;50.4924;58.9218
7;34.8603;47.5007;0.0384695;-0.0248606;50.5296;59.3045
7;35.1188;47.8059;0.0355674;-0.0288302;50.4821;59.61
7;35.3803;48.1154;0.0368871;-0.038623;50.4427;59.6929
7;35.6295;48.4096;0.0434433;-0.0403863;50.5761;59.7114
7;35.8957;48.7241;0.0431989;-0.0320233;50.7138;59.9196
7;36.1297;49.0022;0.0401754;-0.0223331;50.7906;60.3572
7;36.3862;49.309;0.0349316;-0.0273409;50.7401;60.6776
7;36.6525;49.6276;0.0382425;-0.0398891;50.7442;60.71
7;36.8932;49.9146;0.0406479;-0.0454827;50.8077;60.5952
7;37.148;50.217;0.0470146;-0.0404096;51.0376;60.583
7;37.4098;50.5294;0.0417273;-0.0220523;51.1423;61.0157
7;37.6556;50.8243;0.0401091;-0.0220877;51.2129;61.4451
7;37.9413;51.1677;0.0421154;-0.0317982;51.3035;61.6592
7;38.1785;51.4514;0.0465198;-0.0436978;51.4895;61.5831
7;38.4308;51.7503;0.053368;-0.044908;51.8554;61.4532
7;38.7005;52.0704;0.0455894;-0.0272914;52.0395;61.7458
7;38.9538;52.373;0.0389477;-0.0205932;52.0719;62.1984
7;39.2197;52.6931;0.0321908;-0.0263957;51.9242;62.5281
7;39.4689;52.9933;0.0393728;-0.0399058;51.9294;62.5452
7;39.7357;53.3127;0.0461077;-0.0466304;52.1111;62.3796
7;40.0108;53.6409;0.0502054;-0.0331681;52.4039;62.5321
7;40.2628;53.9434;0.0420029;-0.0192184;52.5043;63.0243
7;40.5244;54.2604;0.0343679;-0.0198058;52.4133;63.5132
7;40.7924;54.5868;0.0360579;-0.0317234;52.3322;63.7368
7;41.0506;54.9005;0.0421699;-0.0430884;52.406;63.6693
7;41.3106;55.2144;0.0526706;-0.0384124;52.751;63.6968
7;41.575;55.5344;0.0472396;-0.0228681;52.9716;64.0969
7;41.843;55.8608;0.0393929;-0.0203489;53.0034;64.5588
7;42.2762;56.3918;0.034198;-0.029638;52.8775;64.8159
7;42.3809;56.5203;0.0364635;-0.0414151;52.801;64.7819
7;42.6627;56.864;0.0489084;-0.0426512;53.0429;64.6958
7;42.9219;57.1802;0.0488015;-0.0256151;53.2961;65.0144
7;43.1716;57.4861;0.0442782;-0.0202684;53.4445;65.4624
7;43.4413;57.8185;0.0343304;-0.0273075;53.3325;65.7529
7;43.7031;58.142;0.0317982;-0.0438859;53.1403;65.6489
7;43.972;58.4724;0.0409855;-0.0510202;53.1844;65.3534
7;44.2862;58.8574;0.0458475;-0.0374966;53.3616;65.3792
7;44.5094;59.1309;0.0500803;-0.0232638;53.6467;65.7576
7;44.7739;59.4569;0.0393836;-0.0233117;53.663;66.1477
7;45.0418;59.7877;0.0401402;-0.035394;53.6728;66.264
7;45.3095;60.1176;0.0375984;-0.0466799;53.628;66.0899
7;45.5815;60.4515;0.045303;-0.0410261;53.7888;66.0364
7;45.8472;60.7785;0.0442895;-0.0261313;53.9321;66.3439
7;46.1301;61.1284;0.0372733;-0.0247257;53.9038;66.6895
7;46.4024;61.4661;0.0372143;-0.0360739;53.8508;66.777
7;46.6708;61.7982;0.0360879;-0.0495753;53.7659;66.5291
7;46.9299;62.1163;0.0475495;-0.048878;53.9799;66.2742
7;47.2246;62.4779;0.0471599;-0.0304049;54.1832;66.4719
7;47.4715;62.7819;0.0443859;-0.0212271;54.3159;66.8964
7;47.7529;63.1299;0.038704;-0.0300063;54.2822;67.1268
7;48.01;63.4474;0.0412701;-0.0424976;54.2968;67.0557
7;48.3064;63.8106;0.0477426;-0.0501051;54.4926;66.7644
7;48.5797;64.1445;0.0498481;-0.0335536;54.7421;66.8763
7;48.8392;64.4631;0.0416268;-0.0212965;54.7968;67.2811
7;49.1081;64.7958;0.0301446;-0.029421;54.549;67.5045
7;49.3825;65.137;0.0302174;-0.0396019;54.2906;67.4894
7;49.6602;65.4805;0.0374174;-0.0539005;54.2338;67.0952
7;49.9213;65.8022;0.0463132;-0.0413642;54.3971;67.0215
7;50.1973;66.1426;0.0465618;-0.0262309;54.5745;67.3238
7;50.4686;66.4791;0.0311607;-0.036757;54.3563;67.3923
7;50.7601;66.8419;0.0347799;-0.0361702;54.2172;67.4938
7;51.0195;67.1642;0.0325938;-0.0529998;54.0504;67.1421
7;51.29;67.4993;0.0445876;-0.0397251;54.1775;67.1218
7;51.5581;67.8316;0.0485679;-0.0255338;54.4031;67.4404
7;51.8254;68.1636;0.0337109;-0.042663;54.2508;67.359
7;52.1044;68.5094;0.0500842;-0.0322895;54.4843;67.5564
7;52.3726;68.8404;0.0372352;-0.0544828;54.4212;67.1677
7;52.646;69.1763;0.054499;-0.0345374;54.7656;67.2751
7;52.9375;69.5351;0.0455015;-0.0268331;54.8829;67.5521
7;53.2071;69.8676;0.0335185;-0.0424975;54.7011;67.4663
7;53.4744;70.1973;0.0516525;-0.0269827;54.9584;67.7794
7;53.7483;70.534;0.0364772;-0.051255;54.8765;67.4627
7;54.043;70.8949;0.0644887;-0.0193036;55.4648;67.9357
7;54.3231;71.2397;0.0386451;-0.0267548;55.4184;68.1979
7;54.5779;71.5543;0.0355334;-0.035622;55.287;68.2683
7;54.8931;71.9443;0.0427187;-0.0309083;55.334;68.4591
7;55.1516;72.2632;0.0401445;-0.045462;55.3381;68.2775
7;55.4136;72.5854;0.070765;-0.0107298;56.061;68.9531
7;55.6937;72.9313;0.0443599;-0.0241419;56.1234;69.2833
7;55.9788;73.2829;0.0530079;-0.0274266;56.377;69.5578
7;56.2561;73.6251;0.0377284;-0.043443;56.2699;69.4353
7;56.5372;73.9704;0.0435647;-0.0494787;56.327;69.1673
7;56.8267;74.3269;0.0501285;-0.0198799;56.5358;69.63
7;57.1037;74.6714;0.0284015;-0.0274524;56.2072;69.9064
7;57.4125;75.0583;0.038467;-0.0228653;56.112;70.3021
7;57.6658;75.3768;0.0268832;-0.0475599;55.7376;70.0732
7;57.9559;75.739;0.0507952;-0.0457815;55.951;69.8828
7;58.2251;76.0754;0.0482156;-0.0301273;56.0932;70.0746
7;58.5155;76.4396;0.0390607;-0.0307578;56.0079;70.2647
7;58.7804;76.7741;0.0399406;-0.0243405;55.954;70.6113
7;59.0617;77.1302;0.0288559;-0.0448979;55.6231;70.4478
7;59.3437;77.4869;0.0489403;-0.0338175;55.7877;70.5424
7;59.6428;77.8662;0.0364244;-0.0373674;55.6343;70.5498
7;59.9026;78.1965;0.0413149;-0.0324669;55.6101;70.6946
7;60.177;78.5447;0.0441393;-0.0394383;55.669;70.6629
7;60.4658;78.9102;0.0446403;-0.0454501;55.7166;70.4999
7;60.7566;79.2762;0.0582137;-0.0331464;56.0979;70.6175
7;61.0182;79.6061;0.0389391;-0.0390284;55.9865;70.611
7;61.2984;79.9594;0.0487845;-0.032208;56.134;70.7641
7;61.5858;80.3198;0.0437899;-0.0538076;56.1349;70.3855
7;61.8815;80.6884;0.0534678;-0.043547;56.3469;70.2462
7;62.1587;81.0337;0.0407881;-0.0445734;56.2373;70.062
7;62.4223;81.3655;0.0213262;-0.0384791;55.6735;70.0612
7;62.7018;81.7198;0.0262523;-0.0381703;55.2678;70.0686
7;62.9731;82.0639;0.0351221;-0.0490999;55.0514;69.8398
7;63.257;82.4223;0.0606314;-0.0314088;55.4483;69.9999
7;63.5303;82.7674;0.046434;-0.0363615;55.473;70.0289
