7;29.1228;-5.81933;0.023779;-0.0526829;55.7899;-9.05722
7;29.3694;-5.86014;0.0235788;-0.0594443;55.8288;-9.23956
7;29.65;-5.90708;0.0236653;-0.0562975;55.8688;-9.3433
7;29.9303;-5.95383;0.0331219;-0.052098;56.1353;-9.366
7;30.2134;-6.00053;0.030909;-0.048222;56.3469;-9.29424
7;30.5253;-6.05096;0.0359269;-0.0453423;56.6796;-9.16335
7;30.7805;-6.09224;0.0338026;-0.0531096;56.9611;-9.21403
7;31.0639;-6.13867;0.0295064;-0.0577862;57.1387;-9.36185
7;31.3742;-6.19042;0.0317991;-0.0602415;57.3717;-9.56882
7;31.6445;-6.2355;0.0257709;-0.0527246;57.4576;-9.58307
7;31.9286;-6.28148;0.0304947;-0.0411671;57.6575;-9.32997
7;32.2268;-6.32865;0.0319388;-0.0440022;57.8911;-9.15495
7;32.5098;-6.37376;0.0338924;-0.0561117;58.1703;-9.2752
7;32.8146;-6.42485;0.0333683;-0.0726286;58.4328;-9.79502
7;33.1103;-6.47705;0.0247888;-0.0736711;58.4832;-10.3247
7;33.404;-6.52865;0.0218443;-0.050125;58.4632;-10.2695
7;33.7016;-6.57782;0.0240358;-0.0274863;58.4995;-9.66492
7;33.9874;-6.6211;0.0328095;-0.020517;58.7542;-8.89721
7;34.281;-6.6648;0.0405189;-0.0475782;59.1959;-8.81007
7;34.5687;-6.71047;0.0363905;-0.0773116;59.5327;-9.45215
7;34.8681;-6.76157;0.0252508;-0.0809242;59.5927;-10.1716
7;35.1669;-6.81246;0.0184546;-0.0504231;59.4862;-10.1298
7;35.4638;-6.85868;0.0223394;-0.0168522;59.477;-9.25727
7;35.7606;-6.9004;0.0367636;-0.0176417;59.8232;-8.41294
7;36.0945;-6.94771;0.0432793;-0.0570516;60.3269;-8.54491
7;36.3724;-6.99169;0.0387814;-0.0950141;60.717;-9.61132
7;36.6855;-7.04595;0.0257017;-0.089404;60.784;-10.5319
7;36.975;-7.09535;0.0196709;-0.0451538;60.7039;-10.3613
7;37.284;-7.14214;0.0244782;-0.00438104;60.7441;-9.19613
7;37.5868;-7.18369;0.0351727;-0.0179909;61.047;-8.37748
7;37.9115;-7.22962;0.0409286;-0.0643865;61.4874;-8.69832
7;38.2122;-7.27752;0.0371137;-0.0985813;61.8255;-9.84797
7;38.5377;-7.33283;0.0314899;-0.0805248;62.0213;-10.5384
7;38.828;-7.37973;0.0286073;-0.0320596;62.1442;-10.0388
7;39.1571;-7.42756;0.0310806;-0.0117908;62.3325;-9.05944
7;39.4535;-7.46911;0.033184;-0.0396308;62.5754;-8.77254
7;39.769;-7.51734;0.0323968;-0.0850469;62.7972;-9.60026
7;40.0876;-7.57113;0.0320659;-0.0944171;63.0072;-10.6395
7;40.399;-7.62434;0.0317864;-0.0589333;63.2054;-10.7969
7;40.7181;-7.67468;0.0360237;-0.0204485;63.5084;-10.0189
7;41.055;-7.72411;0.0360755;-0.0249997;63.8139;-9.36187
7;41.3727;-7.77149;0.033078;-0.0593657;64.0468;-9.55311
7;41.6788;-7.82111;0.0295666;-0.0866967;64.19;-10.4072
7;42.0035;-7.87557;0.0254454;-0.0672374;64.2297;-10.7701
7;42.3436;-7.92985;0.0312841;-0.0321621;64.4115;-10.2817
7;42.6434;-7.97432;0.0323107;-0.0231797;64.6191;-9.58374
7;42.9675;-8.022;0.0356569;-0.0499616;64.9099;-9.55154
7;43.2967;-8.07444;0.0321764;-0.0846797;65.1099;-10.3714
7;43.6432;-8.13297;0.0290002;-0.0782985;65.2287;-11.0179
7;43.9509;-8.18385;0.0321656;-0.043799;65.4208;-10.8176
7;44.2996;-8.23732;0.0330502;-0.0209475;65.6349;-10.0652
7;44.6076;-8.28298;0.036651;-0.0394304;65.9418;-9.77247
7;44.9402;-8.33554;0.0345044;-0.0794197;66.1959;-10.4616
7;45.2694;-8.3924;0.0314859;-0.0928618;66.3755;-11.4654
7;45.6042;-8.45111;0.0347;-0.0614837;66.6291;-11.6856
7;45.9426;-8.50683;0.0370631;-0.0250899;66.9355;-11.0209
7;46.2979;-8.56103;0.0392956;-0.020919;67.2942;-10.2641
7;46.6267;-8.61167;0.037183;-0.0574645;67.5995;-10.412
7;46.9538;-8.66632;0.0288788;-0.0881327;67.6993;-11.31
7;47.3207;-8.73072;0.0305512;-0.0766566;67.8409;-11.908
7;47.6338;-8.78415;0.0291387;-0.0396158;67.9465;-11.5953
7;47.9741;-8.83789;0.0334819;-0.018138;68.1585;-10.7652
7;48.3151;-8.8904;0.0315732;-0.0416989;68.3237;-10.5187
7;48.6675;-8.94792;0.0277358;-0.0778434;68.3897;-11.164
7;49.0246;-9.01035;0.0285997;-0.0849461;68.4745;-11.97
7;49.3474;-9.06642;0.0309514;-0.0504468;68.6127;-11.9191
7;49.6912;-9.12152;0.0355423;-0.0161203;68.8619;-11.0371
7;50.0496;-9.17472;0.0369289;-0.0201288;69.1477;-10.2632
7;50.3825;-9.22479;0.0334251;-0.0581382;69.3473;-10.4303
7;50.7404;-9.28271;0.0303695;-0.084698;69.4719;-11.2428
7;51.4279;-9.39182;0.0312175;-0.0296511;69.7573;-11.0704
7;51.802;-9.44651;0.0351692;-0.0176826;69.9903;-10.2326
7;52.4822;-9.55229;0.0281701;-0.0847635;70.1521;-10.9102
7;52.8325;-9.6109;0.0271049;-0.0855618;70.1909;-11.7401
7;53.1969;-9.67142;0.0291279;-0.0495725;70.2777;-11.6746
7;53.5444;-9.72496;0.0355362;-0.0186688;70.5183;-10.8639
7;53.8952;-9.77593;0.0343489;-0.0276797;70.7306;-10.2771
7;57.1574;-10.3272;0.0346871;-0.0403168;72.3519;-12.227
7;57.5388;-10.3871;0.0392837;-0.0182223;72.6663;-11.4068
7;57.893;-10.4405;0.0326822;-0.0340774;72.8208;-10.9815
7;58.2542;-10.4976;0.0263334;-0.0725695;72.8219;-11.5121
7;58.9724;-10.6199;0.0229808;-0.0561562;72.6347;-12.3692
7;59.3331;-10.6777;0.0300919;-0.0226843;72.7243;-11.658
7;59.7057;-10.7343;0.0286368;-0.0265126;72.777;-11.0469
7;60.0573;-10.7885;0.0262725;-0.0579423;72.7704;-11.2216
7;60.499;-10.8618;0.0213599;-0.0850187;72.6443;-12.0605
7;60.7964;-10.9132;0.0249707;-0.0710251;72.6069;-12.5282
7;61.1574;-10.9734;0.0334955;-0.0360802;72.7759;-12.1403
7;61.5224;-11.0311;0.0407044;-0.0280417;73.1199;-11.5619
7;61.8962;-11.0894;0.0410198;-0.0471841;73.4708;-11.4559
7;62.2566;-11.1491;0.0328634;-0.0816028;73.6201;-12.2048
7;62.6386;-11.2156;0.0288585;-0.0770046;73.6701;-12.8158
7;63.0039;-11.2779;0.0268091;-0.0425205;73.6682;-12.5639
7;63.3917;-11.3397;0.0362197;-0.019745;73.8934;-11.7742
7;63.7382;-11.3918;0.0374761;-0.0265052;74.153;-11.1513
7;64.1093;-11.4489;0.0349696;-0.0626889;74.3519;-11.4419
7;64.4786;-11.5085;0.0305206;-0.0745264;74.4428;-12.013
7;65.2504;-11.627;0.0369697;-0.0277991;74.6729;-11.4678
7;65.6055;-11.6785;0.0396567;-0.0274447;74.9734;-10.8765
7;66.0029;-11.7367;0.0394612;-0.0572057;75.2683;-11.0272
7;66.3837;-11.796;0.0291263;-0.0794036;75.3133;-11.7301
7;66.7373;-11.8531;0.0216932;-0.0681076;75.1772;-12.1255
7;67.1075;-11.9111;0.0248924;-0.0370209;75.1142;-11.7645
7;67.8749;-12.0237;0.0349572;-0.0459237;75.4164;-11.065
7;68.2418;-12.0805;0.0280768;-0.075608;75.4269;-11.6859
7;68.6225;-12.1426;0.0220824;-0.0756269;75.2915;-12.2815
7;68.9999;-12.2038;0.0209961;-0.0477587;75.1306;-12.1821
7;69.3977;-12.2652;0.0362703;-0.0286977;75.3411;-11.6343
7;69.7512;-12.3177;0.0407753;-0.0345766;75.6614;-11.2344
7;70.1622;-12.38;0.0411738;-0.0622911;75.9909;-11.5229
7;70.5128;-12.4356;0.0323083;-0.0726818;76.0978;-12.0642
7;71.2835;-12.5539;0.0366324;-0.0329973;76.2176;-11.6956
7;71.658;-12.6094;0.03877;-0.0360542;76.4753;-11.3353
7;72.0415;-12.6672;0.0426614;-0.0604844;76.8324;-11.5795
7;72.4623;-12.7344;0.030909;-0.0784246;76.9021;-12.2787
7;72.8236;-12.794;0.0239513;-0.0673496;76.8052;-12.671
7;73.1977;-12.8538;0.0323829;-0.0361984;76.9098;-12.2972
7;73.5883;-12.9134;0.0424038;-0.0300898;77.2536;-11.7906
7;73.9739;-12.971;0.048711;-0.0439183;77.7504;-11.6195
7;74.3656;-13.0317;0.0374009;-0.0683801;77.9672;-12.0707
7;74.7519;-13.094;0.0244991;-0.0709593;77.8705;-12.5679
7;75.1574;-13.1585;0.0233722;-0.0433526;77.7472;-12.358
7;75.5939;-13.2252;0.0364473;-0.0323447;77.9399;-11.9094
7;75.9276;-13.2745;0.0475361;-0.0383937;78.4042;-11.6008
7;76.3233;-13.3342;0.0433513;-0.061149;78.7633;-11.8791
7;76.7117;-13.3958;0.0310171;-0.074474;78.8169;-12.4877
7;77.1068;-13.4587;0.0216067;-0.0529638;78.6391;-12.5256
7;77.5123;-13.5217;0.0323518;-0.0382973;78.7169;-12.2286
7;77.9097;-13.5819;0.0445449;-0.0401815;79.0921;-11.9754
7;78.3191;-13.6446;0.0449183;-0.0579896;79.4788;-12.1679
7;78.7191;-13.7093;0.0344913;-0.0787052;79.6086;-12.8885
7;79.0973;-13.7722;0.0170448;-0.0637198;79.3153;-13.1899
7;79.4875;-13.8363;0.0238878;-0.0434023;79.1835;-13.0097
7;79.8861;-13.9006;0.0360584;-0.041797;79.3465;-12.8063
7;80.3197;-13.9708;0.0439435;-0.0541401;79.7067;-12.8982
7;80.6806;-14.0323;0.04043;-0.0789438;79.9784;-13.6312
7;81.1077;-14.1081;0.0265194;-0.073616;79.9142;-14.1728
7;81.4835;-14.174;0.0291114;-0.045525;79.9065;-14.0249
7;81.9119;-14.2475;0.0402542;-0.0397216;80.1627;-13.7582
7;82.3164;-14.3154;0.0437306;-0.0404032;80.5062;-13.4962
7;82.709;-14.3831;0.0387398;-0.0663861;80.7238;-13.9192
7;83.1059;-14.4543;0.022258;-0.0727274;80.5444;-14.4541
7;83.5301;-14.5302;0.0206286;-0.0485107;80.3244;-14.3809
7;83.9004;-14.5961;0.0316035;-0.047069;80.3666;-14.3031
7;84.3047;-14.667;0.0339558;-0.0432891;80.4748;-14.1024
7;84.7014;-14.7382;0.0307605;-0.064224;80.5032;-14.4586
7;85.1302;-14.8185;0.0184842;-0.0740238;80.2376;-15.0162
7;85.5196;-14.8906;0.0217273;-0.0447677;80.0503;-14.8295
7;85.9332;-14.9661;0.0393618;-0.0434381;80.2804;-14.6603
7;86.3487;-15.0395;0.0446792;-0.0344929;80.6467;-14.2398
7;86.7759;-15.1151;0.040752;-0.0523733;80.9106;-14.3169
7;87.1249;-15.1788;0.0249335;-0.0687037;80.7938;-14.7535
7;87.5277;-15.2513;0.0255091;-0.0426522;80.6907;-14.5198
7;87.9473;-15.3268;0.0402411;-0.0517923;80.9342;-14.5595
7;88.3792;-15.4034;0.0456599;-0.0462586;81.3192;-14.4232
7;88.7499;-15.4707;0.0408681;-0.0646206;81.5768;-14.7996
7;89.1538;-15.5474;0.0236735;-0.0787769;81.4186;-15.4695
7;89.5623;-15.6241;0.0259629;-0.0447062;81.3107;-15.28
7;89.9739;-15.7015;0.0352773;-0.0511804;81.4171;-15.2936
7;90.3764;-15.7753;0.0408399;-0.0391579;81.6733;-14.9751
7;90.7945;-15.8528;0.0305659;-0.0564371;81.6699;-15.1468
7;91.1928;-15.929;0.0164693;-0.068443;81.332;-15.5542
7;91.6546;-16.0154;0.0208228;-0.0364514;81.0904;-15.1796
7;92.0542;-16.0902;0.0301084;-0.049818;81.07;-15.1684
7;92.4158;-16.1565;0.040112;-0.040858;81.3117;-14.9123
7;92.8164;-16.2321;0.0289294;-0.0667809;81.2796;-15.3399
7;93.2711;-16.3209;0.0267337;-0.0731713;81.2092;-15.8499
7;93.6898;-16.4015;0.0321565;-0.043858;81.2535;-15.6559
7;94.0422;-16.4694;0.0442202;-0.0536439;81.5862;-15.7178
7;94.4488;-16.5464;0.0465504;-0.0431661;81.9753;-15.5194
7;94.8919;-16.6333;0.0288451;-0.072491;81.924;-16.07
7;95.2742;-16.7102;0.0273687;-0.0688269;81.8433;-16.464
7;95.7055;-16.7964;0.0247782;-0.0459361;81.6829;-16.3266
7;96.0983;-16.8742;0.0366681;-0.0463952;81.824;-16.1967
7;96.496;-16.9511;0.0283058;-0.0353213;81.7641;-15.8147
7;96.9026;-17.0316;0.0178698;-0.063205;81.4514;-16.119
7;97.3216;-17.1144;0.0259911;-0.0509035;81.3331;-16.0804
7;97.7253;-17.1935;0.034035;-0.0448619;81.385;-15.9433
7;98.1576;-17.2768;0.0514582;-0.044788;81.8703;-15.786
7;98.5565;-17.353;0.0377408;-0.0441816;82.0123;-15.6613
7;98.9632;-17.433;0.0314183;-0.0694515;82.0127;-16.1156
7;99.3623;-17.511;0.0328346;-0.0483883;82.0486;-16.0441
7;99.7784;-17.5925;0.0412133;-0.0534732;82.2924;-16.121
7;100.236;-17.6807;0.0444929;-0.0436403;82.6442;-15.9326
7;100.601;-17.7518;0.0274888;-0.0566809;82.5785;-16.1027
7;101.009;-17.8337;0.0221544;-0.0690525;82.3866;-16.519
7;101.47;-17.9258;0.029705;-0.0467056;82.3428;-16.4333
7;101.841;-17.9999;0.044209;-0.0547701;82.6414;-16.5415
7;102.258;-18.0805;0.048307;-0.0302346;83.0378;-16.0549
7;102.679;-18.1624;0.0409998;-0.0555719;83.2513;-16.1822
7;103.089;-18.2422;0.0355578;-0.0526797;83.3337;-16.1932
7;103.506;-18.3237;0.0377056;-0.0559727;83.4517;-16.3316
7;103.963;-18.414;0.0353993;-0.0587115;83.5372;-16.5132
7;104.353;-18.4899;0.0313476;-0.0383496;83.5268;-16.2357
7;105.034;-18.6233;0.0284069;-0.0559174;83.4499;-16.3498
7;105.208;-18.6566;0.0365688;-0.0360248;83.548;-15.998
7;105.605;-18.7335;0.044187;-0.0596237;83.821;-16.2456
7;106.027;-18.8154;0.0392411;-0.0519192;83.9889;-16.2865
7;106.452;-18.8983;0.0323065;-0.0544616;83.9915;-16.4022
7;106.876;-18.9816;0.0270102;-0.0550715;83.8628;-16.4868
7;107.281;-19.0603;0.0351246;-0.0412037;83.9133;-16.2739
7;107.754;-19.1533;0.0351854;-0.0599429;83.9763;-16.5188
7;108.151;-19.2309;0.0293456;-0.0445314;83.9194;-16.3874
7;108.546;-19.3083;0.0269482;-0.0533577;83.8227;-16.4542
7;108.961;-19.3883;0.0311079;-0.0375092;83.8106;-16.1279
7;109.394;-19.4704;0.0362342;-0.0417383;83.904;-15.9408
7;109.799;-19.5479;0.0307477;-0.0526938;83.8536;-16.0279
7;110.243;-19.6328;0.0190465;-0.0473843;83.522;-15.9825
7;110.637;-19.7087;0.0218351;-0.0520539;83.2619;-16.0386
7;111.049;-19.7873;0.0271487;-0.0412552;83.1225;-15.8438
7;111.496;-19.8735;0.0319708;-0.0559305;83.0988;-16.034
7;111.939;-19.9615;0.0244773;-0.0658067;82.8978;-16.462
7;112.319;-20.0393;0.0131995;-0.0663831;82.4264;-16.8805
7;112.742;-20.1272;0.0210292;-0.0569902;82.1435;-17.0571
7;113.117;-20.2045;0.0216854;-0.0424159;81.8593;-16.8949
7;113.525;-20.2899;0.0301765;-0.0570221;81.7654;-17.1107
7;113.936;-20.3785;0.0147889;-0.0654399;81.2904;-17.5163
7;114.339;-20.4686;0.0157046;-0.0723825;80.8535;-18.0671
7;114.772;-20.5659;0.0186055;-0.0516525;80.5132;-18.0915
7;115.158;-20.6505;0.0255132;-0.0306024;80.3579;-17.6233
7;115.559;-20.7358;0.0291431;-0.0265019;80.2823;-17.082
7;115.942;-20.8156;0.0159042;-0.0295984;79.8745;-16.626
7;116.348;-20.8993;0.0295094;-0.0414298;79.8188;-16.4541
7;116.768;-20.9849;0.0341196;-0.042809;79.8997;-16.3053
7;117.141;-21.0606;0.0553853;-0.0496708;80.5215;-16.3178
7;117.627;-21.1598;0.056189;-0.0592758;81.1293;-16.578
7;117.985;-21.235;0.0373937;-0.0669103;81.2436;-17.0264
7;118.368;-21.3171;0.0334846;-0.0662839;81.2514;-17.4638
7;118.774;-21.406;0.0182156;-0.0577239;80.8897;-17.6817
7;119.178;-21.4944;0.0352951;-0.0513456;80.9707;-17.7257
7;119.603;-21.5888;0.0329374;-0.0596077;80.9728;-17.9855
7;119.993;-21.6779;0.0206114;-0.0673852;80.684;-18.4323
7;120.397;-21.7734;0.0193756;-0.0719121;80.3687;-19.0034
7;120.784;-21.8668;-0.00172664;-0.0586048;79.5564;-19.2033
7;121.224;-21.973;0.0113865;-0.0470053;79.0771;-19.0808
7;121.578;-22.0577;0.00697773;-0.0401454;78.4867;-18.7593
7;121.971;-22.1519;0.0155724;-0.0526244;78.1265;-18.7553
7;122.356;-22.2453;0.0354618;-0.05998;78.2514;-18.9567
7;122.762;-22.345;0.0306927;-0.0616072;78.2381;-19.2249
7;123.142;-22.4383;0.0500545;-0.0542126;78.663;-19.3256
7;123.537;-22.5347;0.0319654;-0.0438601;78.6094;-19.1749
7;123.931;-22.6309;0.0261255;-0.0492164;78.4104;-19.1566
7;124.345;-22.733;0.0171622;-0.0533097;78.0135;-19.2144
7;124.712;-22.8255;0.00677934;-0.064032;77.3855;-19.5307
7;125.097;-22.9252;0.0201637;-0.0685444;77.1192;-19.9651
7;125.485;-23.0285;0.0158587;-0.0695747;76.7582;-20.4384
7;125.863;-23.1312;0.0256979;-0.066338;76.6355;-20.8446
7;126.265;-23.2407;0.0300547;-0.0522292;76.611;-20.8605
7;126.632;-23.3403;0.031862;-0.0490433;76.61;-20.7592
7;127.06;-23.4561;0.0400558;-0.0568867;76.8155;-20.7981
7;127.425;-23.5561;0.0418699;-0.0687344;77.0515;-21.1125
7;127.798;-23.6605;0.036864;-0.0752338;77.1517;-21.5975
7;128.168;-23.7652;0.0332831;-0.0641259;77.1598;-21.8133
7;128.558;-23.8762;0.0128078;-0.0547905;76.6665;-21.8182
7;128.938;-23.986;0.00755961;-0.0622987;76.0663;-22.0027
7;129.312;-24.0975;0.00672829;-0.0740371;75.4505;-22.4651
7;129.711;-24.2202;0.0145638;-0.0814258;75.0219;-23.0987
7;130.063;-24.3294;0.0310879;-0.0603602;74.9846;-23.2214
7;130.473;-24.4556;0.0284667;-0.0472379;74.8594;-23.056
7;130.813;-24.5599;0.0347605;-0.0479351;74.862;-22.956
7;131.196;-24.6794;0.0355127;-0.0671453;74.8606;-23.3519
7;131.569;-24.7977;0.0438905;-0.0706639;75.0372;-23.8508
7;131.939;-24.9152;0.0385799;-0.0491735;75.0745;-23.8308
7;132.31;-25.0312;0.0265433;-0.0318115;74.8057;-23.4019
7;132.696;-25.1507;0.00474404;-0.0288111;74.0283;-22.8963
7;133.064;-25.267;0.00247999;-0.0616431;73.238;-23.1628
7;133.44;-25.3882;0.00344562;-0.0617816;72.5383;-23.3651
7;133.78;-25.4988;0.0181255;-0.0613591;72.2456;-23.5272
7;134.141;-25.6119;0.0319342;-0.0200573;72.3044;-22.6456
7;134.499;-25.7187;0.0329929;-0.00877591;72.3665;-21.5332
7;134.876;-25.8254;0.045626;-0.0145832;72.6995;-20.585
7;135.242;-25.9246;0.0344981;-0.0175141;72.7422;-19.7414
7;135.595;-26.0175;0.0453731;-0.029434;73.0376;-19.2222
7;135.968;-26.1103;0.0306205;-0.00601869;72.9708;-18.1313
7;136.348;-26.2004;0.0257794;-0.0133759;72.7721;-17.2708
7;136.69;-26.2781;0.00803212;-0.0134513;72.1277;-16.4155
7;137.039;-26.357;-0.0123227;-0.0300812;70.9901;-15.9994
7;137.398;-26.4392;-0.0088017;-0.0497697;69.9638;-16.0512
7;139.799;-26.9388;0.0572529;-0.0511869;67.9641;-14.142
7;140.112;-27.0012;0.0502736;-0.0302221;68.4501;-13.6509
7;140.466;-27.0688;0.0430933;-0.0287733;68.7782;-13.119
7;143.554;-27.597;0.0425667;-0.0549418;68.7361;-11.7558
7;143.913;-27.6571;0.0277663;-0.0420603;68.7811;-11.5195
7;145.255;-27.8815;0.0129008;-0.0569164;67.4341;-11.276
7;151.343;-28.6761;0.0236969;-0.042172;57.9831;-7.56789
7;151.843;-28.7398;0.0262013;-0.0450804;58.2567;-7.43325
7;151.944;-28.7522;0.0326427;-0.0404958;58.7191;-7.15742
7;152.229;-28.7868;0.00861171;-0.0508886;58.6083;-7.1238
7;153.678;-28.8996;-0.00250796;-0.0175389;57.5166;-4.47813
7;153.968;-28.9184;-0.00122262;-0.020341;57.4809;-3.7212
7;154.242;-28.9337;-0.00742792;-0.0294768;57.3479;-3.1958
7;154.529;-28.9474;0.0048398;-0.0322575;57.5874;-2.74831
7;154.832;-28.9611;-0.00457902;-0.0453817;57.6726;-2.62198
7;155.103;-28.9719;0.00578978;-0.0367591;58.0728;-2.30818
7;155.398;-28.9829;-0.00396465;-0.0429034;58.3085;-2.17316
7;155.675;-28.9943;-0.000757944;-0.0268009;53.3865;-2.1879
7;156.305;-29.0256;0.0115378;-0.0211708;42.0139;-2.09107
7;156.495;-29.0364;0.00228408;-0.0275939;38.9961;-2.21424
7;156.678;-29.048;0.00400358;-0.0273829;36.3744;-2.31004
7;156.851;-29.0601;-0.00269012;-0.0269028;33.9481;-2.37041
7;157.009;-29.0706;0.0052191;-0.0128535;32.0135;-2.12011
7;157.166;-29.0801;0.0124346;-0.00838215;30.4923;-1.84267
7;157.306;-29.0879;0.012183;-0.00899807;29.1661;-1.63531
7;157.456;-29.0971;0.01602;-0.0194026;28.0973;-1.72441
7;157.581;-29.1062;0.00612292;-0.0264915;26.9508;-1.95258
7;157.714;-29.1172;0.00996538;-0.0262331;26.051;-2.15216
7;157.843;-29.129;0.00467806;-0.0257814;25.1545;-2.30834
7;157.961;-29.1401;0.00329956;-0.0195039;24.3619;-2.2944
7;158.08;-29.1512;-0.00397467;-0.0156166;23.521;-2.19132
7;158.191;-29.1619;-0.0166605;-0.0193743;22.5286;-2.17313
7;158.3;-29.173;-0.0112918;-0.0234449;21.8315;-2.23934
7;158.413;-29.1862;-0.016293;-0.0309059;21.1441;-2.44004
7;158.608;-29.2121;-0.0167902;-0.0297152;20.1537;-2.68903
7;158.707;-29.2256;-0.0205341;-0.0274062;19.6887;-2.67303
7;158.806;-29.2383;-0.0173039;-0.0212206;19.3935;-2.50097
7;158.9;-29.2508;-0.0204089;-0.028669;19.0878;-2.51599
7;159;-29.265;-0.019201;-0.0359575;18.8874;-2.68648
7;159.089;-29.2791;-0.0249701;-0.0416762;18.6074;-2.95096
7;159.187;-29.2968;-0.0311844;-0.0470327;18.2606;-3.28289
7;159.271;-29.3131;-0.0324079;-0.0449338;17.9763;-3.50169
7;159.359;-29.3316;-0.0292776;-0.0488893;17.844;-3.75547
7;159.448;-29.3515;-0.028106;-0.0499268;17.8023;-3.96774
7;159.539;-29.3725;-0.0199226;-0.0536172;17.9873;-4.19501
7;160.698;-29.3897;-0.0145583;-0.0249981;21.0596;-0.311923
7;160.813;-29.3889;-0.007338;-0.0270434;21.4907;0.15191
7;160.914;-29.387;6.46815e-05;-0.0332639;22.0651;0.422638
7;161.029;-29.3846;7.44069e-05;-0.0418701;22.5894;0.470795
7;161.264;-29.3825;0.00789789;-0.0523619;23.7055;0.204976
7;161.388;-29.3822;0.0121122;-0.055095;24.3758;0.0659269
7;161.515;-29.3819;0.0212434;-0.0523795;25.1906;0.0547592
7;161.643;-29.3809;0.0199967;-0.0472872;25.8758;0.212495
7;161.785;-29.3781;0.0221047;-0.0424193;26.523;0.510918
7;161.915;-29.3734;0.0240901;-0.0345088;27.1449;0.992197
7;162.196;-29.3512;0.0306584;-0.0230792;28.472;2.25285
7;162.342;-29.3367;0.0299452;-0.0207511;28.9829;2.86482
7;162.798;-29.2741;0.0375147;-0.0248784;30.2513;4.15369
7;162.962;-29.2518;0.0355878;-0.0336045;30.5649;4.16636
7;163.11;-29.233;0.0364383;-0.0419514;30.808;3.9203
7;163.257;-29.2166;0.0329088;-0.05201;30.8766;3.44083
7;163.412;-29.2016;0.0350367;-0.0523393;30.9198;2.97816
7;163.569;-29.1886;0.0400558;-0.0522452;31.0097;2.56676
7;163.723;-29.1779;0.0416256;-0.0531205;31.0517;2.16976
7;163.88;-29.1686;0.0454333;-0.0517536;31.1049;1.82953
7;164.038;-29.1608;0.0469617;-0.0499488;31.1043;1.54798
7;164.197;-29.1534;0.0460367;-0.0432104;30.9943;1.43216
7;164.355;-29.1465;0.0489307;-0.0412967;30.8824;1.35023
7;164.5;-29.14;0.0472788;-0.0361452;30.6607;1.37588
7;164.65;-29.134;0.0446163;-0.0421525;30.3287;1.21647
7;164.8;-29.1286;0.0405642;-0.0410818;29.8595;1.07209
7;164.952;-29.123;0.0362893;-0.0334883;29.2627;1.07892
7;165.091;-29.1185;0.0359547;-0.0373753;28.643;0.939293
7;165.231;-29.1146;0.0347149;-0.0371345;27.9874;0.773361
7;165.375;-29.1131;0.0372669;-0.0492025;27.4064;0.280372
7;165.511;-29.1151;0.0332363;-0.0572843;26.7331;-0.389803
7;165.634;-29.1199;0.0305741;-0.0572881;26.0249;-1.02747
7;165.759;-29.1282;0.0279416;-0.0583542;25.2785;-1.65837
7;165.884;-29.1389;0.0262008;-0.0515663;24.5261;-2.10543
7;165.998;-29.1518;0.0287949;-0.0584324;23.8825;-2.7024
7;166.119;-29.1685;0.0294574;-0.0565453;23.2888;-3.22175
7;166.23;-29.1863;0.0313787;-0.0542266;22.7829;-3.64327
7;166.35;-29.2076;0.0329618;-0.0523687;22.3361;-3.99286
7;166.463;-29.2291;0.0323235;-0.0451952;21.8961;-4.14578
7;166.561;-29.2486;0.0332928;-0.0433192;21.4945;-4.26154
7;166.669;-29.2708;0.0309605;-0.0421306;21.0505;-4.36074
7;166.769;-29.2927;0.0287746;-0.041992;20.5699;-4.46854
7;166.873;-29.3156;0.0322574;-0.0373214;20.1881;-4.4797
7;166.973;-29.3392;0.0274046;-0.0421117;19.6929;-4.62654
7;167.07;-29.3633;0.0299577;-0.0428005;19.274;-4.80287
7;167.165;-29.3889;0.026703;-0.0460786;18.7798;-5.06678
7;167.261;-29.4178;0.0227614;-0.0518674;18.1898;-5.47592
7;167.345;-29.4455;0.0286769;-0.0510355;17.7523;-5.8419
7;167.432;-29.4777;0.0264171;-0.0569357;17.2424;-6.32705
7;167.514;-29.5102;0.0335922;-0.0576309;16.9003;-6.77546
7;167.599;-29.5481;0.0309049;-0.0613044;16.4611;-7.25486
7;167.674;-29.5833;0.0303498;-0.058205;15.979;-7.59409
7;167.755;-29.6236;0.0301528;-0.0501723;15.4603;-7.68659
7;167.839;-29.6679;0.0232015;-0.0493311;14.7455;-7.73133
7;167.906;-29.7037;0.025482;-0.0413916;14.0898;-7.56216
7;167.963;-29.736;0.0206964;-0.0440749;13.3204;-7.46768
7;168.026;-29.7722;0.0226698;-0.0412343;12.6238;-7.30869
7;168.086;-29.8077;0.0208403;-0.0363373;11.8994;-7.05357
7;168.145;-29.8438;0.0194121;-0.0348578;11.1603;-6.79876
7;168.197;-29.8762;0.0170242;-0.0325918;10.3901;-6.52734
7;168.245;-29.9092;0.0131666;-0.0405956;9.55694;-6.49207
7;168.29;-29.9421;0.016356;-0.0435665;8.84706;-6.54249
7;168.331;-29.9764;0.0150233;-0.0531143;8.13568;-6.82601
7;168.365;-30.009;0.0205927;-0.0576666;7.58919;-7.1881
7;168.402;-30.0478;0.0235611;-0.0604593;7.12092;-7.56987
