7;-81.2968;-33.4785;0.0429685;-0.0383869;-13.4926;-5.29074
7;-81.3662;-33.5055;0.0423173;-0.0386104;-13.8956;-5.41233
7;-81.4357;-33.5319;0.0458228;-0.0325831;-14.2929;-5.43784
7;-81.4357;-33.5319;0.0458228;-0.0325831;-14.2929;-5.43784
7;-81.5137;-33.561;0.041058;-0.0334521;-14.8643;-5.54242
7;-81.5926;-33.5897;0.0437354;-0.0291822;-15.4025;-5.60101
7;-81.6685;-33.6169;0.0424228;-0.0293433;-16.0273;-5.75266
7;-81.7588;-33.6502;0.0437946;-0.0352476;-16.8098;-6.18106
7;-83.155;-34.8418;0.0558035;-0.0309055;-56.5145;-48.2351
7;-83.467;-35.1143;0.0516571;-0.0335491;-62.5045;-54.5997
7;-83.8153;-35.4233;0.0499618;-0.0323897;-68.0215;-60.3433
7;-84.4227;-35.9359;0.0486035;-0.0312121;-76.5371;-64.5948
7;-84.8235;-36.2721;0.04956;-0.0377665;-78.2974;-65.6653
7;-85.0083;-36.426;0.0481453;-0.0387002;-80.1703;-66.785
7;-85.3967;-36.7485;0.049923;-0.0454003;-82.0256;-68.1035
7;-85.8272;-37.1038;0.047845;-0.0422686;-84.0774;-69.3846
7;-85.8272;-37.1038;0.047845;-0.0422686;-84.0774;-69.3846
7;-86.247;-37.4469;0.0481172;-0.036427;-86.2998;-70.5364
7;-86.6607;-37.6734;0.050106;-0.0383691;-80.7986;-44.2468
7;-87.0211;-37.7704;0.0457348;-0.0389548;-76.1037;-20.4867
7;-87.4668;-37.8958;0.0468367;-0.0430249;-80.9727;-22.7686
7;-87.8603;-38.007;0.0440583;-0.041534;-83.1025;-23.4871
7;-88.275;-38.1243;0.0399185;-0.0386738;-85.2597;-24.1123
7;-88.7002;-38.2455;0.0413291;-0.0433515;-87.4133;-24.9192
7;-89.1586;-38.3761;0.0397137;-0.0403016;-89.5226;-25.5055
7;-89.6265;-38.5098;0.0439641;-0.0402511;-91.3914;-26.1239
7;-90.0782;-38.6387;0.0504738;-0.0342202;-92.8709;-26.5044
7;-90.6339;-38.7968;0.0491945;-0.0283889;-94.377;-26.8534
7;-91.0637;-38.9202;0.0547504;-0.0366291;-95.9344;-27.5308
7;-91.5497;-39.0604;0.0535972;-0.0351944;-97.3574;-28.0823
7;-92.0175;-39.1964;0.0547496;-0.0389868;-98.7687;-28.7206
7;-92.0175;-39.1964;0.0547496;-0.0389868;-98.7687;-28.7206
7;-92.5163;-39.3421;0.0594258;-0.0360924;-99.9191;-29.1794
7;-93.0087;-39.4854;0.0523431;-0.033006;-101.241;-29.4656
7;-93.5462;-39.6424;0.0551001;-0.0440552;-102.411;-29.9128
7;-94.0372;-39.7857;0.0514552;-0.0419763;-103.684;-30.2568
7;-94.5748;-39.9429;0.0485374;-0.046306;-104.993;-30.7173
7;-94.5748;-39.9429;0.0485374;-0.046306;-104.993;-30.7173
7;-95.1391;-40.1084;0.0534148;-0.0416667;-107.535;-31.5278
7;-95.6819;-40.2663;0.0410239;-0.0370258;-108.727;-31.6421
7;-96.215;-40.4205;0.0492284;-0.0378102;-109.604;-31.7032
7;-96.6412;-40.6335;0.0393945;-0.0353175;-85.3794;-42.6502
7;-96.9574;-40.8952;0.0436951;-0.0355682;-63.3296;-52.4363
7;-97.1757;-41.2005;0.0481505;-0.0296078;-43.7362;-61.1461
7;-97.303;-41.5362;0.0411706;-0.0321702;-26.1652;-69.0205
7;-97.312;-41.8417;0.0535433;-0.0309765;-1.82109;-61.1992
7;-97.2001;-42.139;0.0394824;-0.0352774;20.3382;-54.0241
7;-97.0086;-42.3638;0.0500914;-0.0377581;40.4445;-47.4591
7;-96.7997;-42.4963;0.0385308;-0.0392571;42.9454;-27.236
7;-96.0417;-41.5107;0.0522588;-0.0388389;37.9615;49.3559
7;-95.9003;-41.1318;0.0414548;-0.0365595;27.6085;74.0057
7;-95.802;-40.6142;0.0451996;-0.034674;18.2873;96.2849
7;-95.7254;-40.1576;0.0400707;-0.0311552;16.1792;96.417
7;-95.5939;-38.7375;0.0353233;-0.0308764;8.85486;95.6423
7;-95.5617;-38.2381;0.0340525;-0.0302901;6.12718;95.1636
7;-95.5455;-37.7783;0.0299841;-0.0312311;3.33522;94.5189
7;-95.5422;-37.2867;0.0354123;-0.034698;0.629765;93.6679
7;-95.5537;-36.7532;0.0341493;-0.0400999;-2.00361;92.6287
7;-95.5734;-36.3784;0.0361019;-0.041422;-4.78823;91.5078
7;-95.6112;-35.9268;0.0348926;-0.0392918;-7.57552;90.4527
7;-95.9693;-34.1841;0.0461138;-0.0468751;-17.597;85.632
7;-96.0619;-33.7949;0.0431837;-0.0407709;-20.1025;84.4541
7;-96.1775;-33.3567;0.0446127;-0.0330968;-22.0281;83.4893
7;-96.9933;-31.4513;0.0507335;-0.0269985;-33.0232;77.1311
7;-96.9933;-31.4513;0.0507335;-0.0269985;-33.0232;77.1311
7;-97.1735;-31.0649;0.0458891;-0.0307789;-35.1886;75.4743
7;-97.3599;-30.697;0.0459562;-0.0327717;-37.3407;73.6905
7;-97.5627;-30.3188;0.0468862;-0.0367381;-38.646;72.0772
7;-97.7663;-29.9686;0.0380845;-0.0400516;-40.771;70.1489
7;-99.144;-29.9539;0.0417979;-0.0442984;-93.5962;0.994514
7;-99.6948;-30.0447;0.0456604;-0.0486234;-107.571;-17.7341
7;-100.183;-30.1888;0.0488941;-0.0444535;-100.442;-29.628
7;-100.664;-30.3947;0.0469633;-0.0432265;-93.9389;-40.2137
7;-101.566;-31.0278;0.0471503;-0.0418824;-81.9476;-57.508
7;-101.878;-31.179;0.0438557;-0.0438971;-78.4447;-38.1074
7;-102.252;-31.2809;0.0491754;-0.0400927;-75.024;-20.4128
7;-102.611;-31.3031;0.0482135;-0.0438076;-71.8363;-4.45541
7;-102.963;-31.2511;0.0464524;-0.0397937;-68.8553;10.1672
7;-103.875;-31.3266;0.0430422;-0.0330618;-44.8151;-3.70972
7;-104.085;-31.3455;0.0517399;-0.0283557;-45.5406;-4.1049
7;-104.315;-31.3682;0.0534643;-0.0303831;-46.0625;-4.55371
7;-104.547;-31.3929;0.053568;-0.0304871;-46.5416;-4.93914
7;-104.805;-31.4215;0.05424;-0.0309978;-46.8617;-5.19469
7;-105.023;-31.4469;0.0490655;-0.0339839;-47.1734;-5.51193
7;-105.265;-31.4771;0.0473233;-0.0394885;-47.3497;-5.90331
7;-105.503;-31.5076;0.0478303;-0.0490125;-46.4596;-5.956
7;-105.735;-31.5397;0.0508532;-0.0488887;-46.5268;-6.44214
7;-105.956;-31.5722;0.0473374;-0.0477469;-46.605;-6.84651
7;-106.19;-31.6079;0.0462138;-0.0427426;-46.7747;-7.16598
7;-106.424;-31.645;0.0416293;-0.0454121;-46.9289;-7.41262
7;-106.665;-31.6833;0.0427241;-0.0429797;-47.0491;-7.48808
7;-106.894;-31.7196;0.044316;-0.0436815;-47.1407;-7.46289
7;-107.129;-31.7561;0.0482602;-0.0387068;-47.0267;-7.30988
7;-108.044;-31.9872;0.0452129;-0.0339021;-60.6117;-15.3039
7;-112.781;-33.9081;0.0468738;-0.0492385;-103.65;-42.0355
7;-113.231;-34.0919;0.0421751;-0.0492788;-103.562;-42.2429
7;-113.761;-34.31;0.0418043;-0.0550824;-103.536;-42.6005
7;-114.278;-34.5239;0.0403347;-0.0515428;-103.525;-42.8489
7;-114.782;-34.7336;0.0423583;-0.0526052;-103.469;-43.0973
7;-115.436;-35.0632;0.0382225;-0.0513797;-118.93;-59.8855
7;-116.115;-35.446;0.0359109;-0.0507991;-132.549;-74.7793
7;-116.8;-35.8634;0.0348643;-0.0519731;-144.71;-88.1306
7;-117.557;-36.3493;0.0346375;-0.0454444;-155.609;-99.8946
7;-117.557;-36.3493;0.0346375;-0.0454444;-155.609;-99.8946
7;-118.361;-36.8864;0.0401475;-0.0456221;-165.211;-110.41
7;-119.152;-37.4668;0.0367208;-0.0427816;-150.747;-110.6
7;-119.803;-37.9912;0.0411189;-0.0427258;-137.515;-110.728
7;-120.463;-38.5727;0.0335555;-0.0420869;-125.725;-110.811
7;-121.052;-39.1399;0.0365691;-0.0387502;-115.121;-110.784
7;-121.578;-39.693;0.0355898;-0.0409495;-105.362;-110.784
7;-121.578;-39.693;0.0355898;-0.0409495;-105.362;-110.784
7;-122.047;-40.2315;0.0397643;-0.0386896;-96.4173;-110.715
7;-122.477;-40.77;0.041371;-0.0429057;-88.2989;-110.72
7;-122.912;-41.365;0.0411306;-0.043425;-80.9359;-110.678
7;-122.912;-41.365;0.0411306;-0.043425;-80.9359;-110.678
7;-123.254;-41.875;0.0402353;-0.0469171;-74.2599;-110.675
7;-123.612;-42.4557;0.0408279;-0.0473818;-68.2008;-110.65
7;-123.916;-42.9933;0.0446241;-0.0444527;-62.6043;-110.526
7;-124.4;-43.8515;0.0455028;-0.0474125;-61.9054;-109.914
7;-124.4;-43.8515;0.0455028;-0.0474125;-61.9054;-109.914
7;-124.65;-44.2989;0.0501997;-0.0376904;-61.1383;-109.213
7;-124.867;-44.6882;0.0440343;-0.0428478;-60.5422;-108.63
7;-125.162;-45.2184;0.0511056;-0.0320132;-60.5703;-108.997
7;-125.454;-45.7456;0.0413428;-0.040496;-60.1127;-108.403
7;-125.767;-46.3104;0.0442874;-0.0347192;-59.5486;-107.612
7;-126.039;-46.8023;0.0352571;-0.032974;-59.1889;-106.745
7;-126.333;-47.3303;0.0340246;-0.0303346;-58.8728;-105.784
7;-126.637;-47.8757;0.0362907;-0.0252373;-57.7968;-103.917
7;-126.868;-48.3509;0.0332968;-0.0357853;-45.1231;-92.8251
7;-127.022;-48.7329;0.0424775;-0.0374165;-33.4261;-82.8788
7;-127.143;-49.1221;0.0329362;-0.0470742;-23.129;-74.1627
7;-127.207;-49.4355;0.047586;-0.041616;-13.458;-66.1785
7;-127.232;-49.7376;0.0402304;-0.042411;-4.9399;-59.0102
7;-127.216;-50.0063;0.0540408;-0.0390159;3.05054;-52.4787
7;-127.169;-50.2276;0.0427104;-0.0443784;9.96458;-46.7224
7;-127.107;-50.4695;0.0512738;-0.0362665;11.5728;-44.9941
7;-127.042;-50.7003;0.0490994;-0.0314807;12.4041;-43.9903
7;-126.981;-50.8973;0.0513779;-0.0211497;13.2829;-42.7353
7;-126.909;-51.1043;0.05683;-0.0211297;14.2968;-41.4824
7;-126.909;-51.1043;0.05683;-0.0211297;14.2968;-41.4824
7;-126.978;-51.3587;0.0441071;-0.0261502;-14.0918;-52.305
7;-127.174;-51.6682;0.0553518;-0.0253484;-39.3353;-62
7;-127.485;-52.0213;0.0431325;-0.0258133;-62.3299;-70.7312
7;-127.892;-52.3879;0.0558804;-0.0179399;-79.3586;-71.5967
7;-128.4;-52.7757;0.0469779;-0.0233243;-94.583;-72.1302
7;-128.943;-53.1408;0.0444088;-0.0283051;-108.634;-73.1424
7;-129.502;-53.483;0.0429013;-0.0372278;-121.314;-74.253
7;-130.223;-53.9071;0.0333241;-0.0409904;-140.877;-82.8381
7;-130.993;-54.3478;0.0417216;-0.0435279;-158.261;-90.6004
7;-131.802;-54.7816;0.0319674;-0.0448509;-162.115;-86.9028
7;-132.648;-55.2099;0.0412645;-0.0471647;-165.344;-83.6557
7;-133.511;-55.6236;0.036756;-0.0500881;-168.376;-80.7893
7;-134.386;-56.024;0.0440798;-0.0486508;-170.911;-78.2046
7;-135.272;-56.4122;0.0449471;-0.0482461;-173.184;-75.8336
7;-136.244;-56.7923;0.0429784;-0.0430403;-180.743;-70.6941
7;-137.036;-57.0718;0.0413421;-0.0470217;-187.567;-66.1618
7;-137.992;-57.406;0.0363827;-0.040308;-186.698;-65.2902
7;-138.919;-57.728;0.042409;-0.0417653;-185.644;-64.4857
7;-139.817;-58.0371;0.0365946;-0.0378049;-184.702;-63.5564
7;-140.696;-58.2353;0.044036;-0.0370329;-175.979;-39.6983
7;-140.696;-58.2353;0.044036;-0.0370329;-175.979;-39.6983
7;-141.6;-58.3328;0.0371873;-0.0353254;-168.237;-18.1464
7;-142.425;-58.3266;0.0461247;-0.0310634;-161.112;1.20977
7;-143.162;-58.3175;0.0399172;-0.0386677;-160.014;1.98564
7;-143.995;-58.3027;0.0475699;-0.0359219;-158.682;2.81345
7;-144.74;-58.2859;0.0490396;-0.0395067;-157.275;3.5525
7;-144.74;-58.2859;0.0490396;-0.0395067;-157.275;3.5525
7;-145.539;-58.2633;0.0421362;-0.0349525;-155.965;4.4206
7;-146.29;-58.2381;0.0492062;-0.0381376;-154.447;5.17959
7;-147.104;-58.1921;0.0396151;-0.0388328;-163.163;9.21232
7;-148.021;-58.1235;0.0560491;-0.040293;-170.559;12.7587
7;-148.908;-58.0536;0.0473361;-0.0426838;-168.877;13.3129
7;-149.677;-57.9893;0.054582;-0.0370576;-166.95;13.9672
7;-149.677;-57.9893;0.054582;-0.0370576;-166.95;13.9672
7;-150.479;-57.9181;0.0549246;-0.0353467;-164.995;14.6379
7;-151.294;-57.8419;0.043075;-0.0378947;-163.249;15.2525
7;-152.099;-57.7635;0.0562178;-0.0447485;-161.146;15.707
7;-152.894;-57.6834;0.0392364;-0.0478049;-159.399;16.0367
7;-153.688;-57.5191;0.0537229;-0.0444175;-158.962;32.9245
7;-153.688;-57.5191;0.0537229;-0.0444175;-158.962;32.9245
7;-154.568;-57.2563;0.03627;-0.0446042;-159.926;47.7509
7;-155.366;-56.9497;0.0417981;-0.0409444;-159.765;61.4044
7;-156.101;-56.6104;0.0430442;-0.0411672;-159.584;73.6496
7;-156.932;-56.2748;0.0330953;-0.0418346;-166.523;67.2273
7;-157.793;-55.9674;0.0473011;-0.0382946;-172.373;61.5809
7;-158.687;-55.6412;0.0334247;-0.0321619;-170.417;62.151
7;-159.504;-55.335;0.0501327;-0.0234119;-167.987;62.9447
7;-160.353;-55.0093;0.0386862;-0.0260545;-165.815;63.6251
7;-162.19;-54.5264;0.0431501;-0.0309221;-179.4;47.1522
7;-163.043;-54.3424;0.038345;-0.0335413;-185.081;39.9264
7;-163.991;-54.1765;0.0489242;-0.0402967;-189.886;33.2471
7;-164.935;-54.0456;0.0455597;-0.0424153;-194.115;26.9046
7;-165.998;-53.9317;0.0587239;-0.042112;-197.58;21.1786
7;-166.923;-53.8583;0.0510112;-0.0480107;-200.84;15.9378
7;-167.966;-53.8008;0.0517938;-0.0434813;-203.752;11.2324
7;-169.102;-53.7384;0.0483451;-0.0473641;-201.691;11.0716
7;-170.07;-53.6859;0.0442709;-0.0464933;-198.99;10.7928
7;-171.058;-53.7426;0.0544638;-0.0436937;-214.483;-12.2911
7;-172.228;-53.911;0.0524001;-0.0397994;-228.384;-32.8971
7;-173.398;-54.1602;0.0583394;-0.0334467;-240.704;-51.225
7;-174.699;-54.5136;0.0542184;-0.0333397;-254.099;-69.0257
7;-175.994;-54.9269;0.0500267;-0.0313505;-266.205;-84.9832
7;-177.378;-55.4232;0.0493693;-0.0324532;-277.119;-99.4166
7;-178.953;-55.9292;0.0445029;-0.0301783;-293.014;-94.1128
7;-180.522;-56.3872;0.0455929;-0.0281411;-306.459;-89.463
7;-182.031;-56.7908;0.0444786;-0.0252238;-318.525;-85.202
7;-183.59;-57.1764;0.0450802;-0.0267192;-329.271;-81.4383
7;-185.282;-57.5665;0.043765;-0.0294436;-338.967;-78.143
7;-187.283;-58.0005;0.0432593;-0.0303723;-347.405;-75.3461
7;-188.828;-58.3182;0.038645;-0.0341782;-355.08;-72.9864
7;-190.585;-58.6819;0.035364;-0.0328267;-351.924;-72.8731
7;-192.512;-59.0827;0.0329645;-0.0353346;-350.149;-72.8043
7;-194.244;-59.446;0.0339567;-0.0346693;-346.941;-72.7898
7;-197.552;-60.1524;0.0406781;-0.0351537;-340.046;-72.6107
7;-199.189;-60.5045;0.0435833;-0.033969;-336.435;-72.3926
7;-200.85;-60.864;0.0439484;-0.0312597;-332.736;-72.0194
7;-202.45;-61.2122;0.0440915;-0.0286926;-329.013;-71.5769
7;-204.157;-61.5851;0.0451003;-0.0274506;-325.17;-71.0609
7;-205.804;-61.947;0.0478216;-0.0296191;-321.709;-70.6892
7;-207.43;-62.3067;0.0467801;-0.0315816;-317.67;-70.2561
7;-208.955;-62.6469;0.0482348;-0.0372268;-313.475;-69.9245
7;-210.499;-62.9935;0.0457819;-0.0340158;-309.296;-69.4506
7;-211.943;-63.3197;0.0476094;-0.0334063;-304.979;-68.8678
7;-213.559;-63.6871;0.0500659;-0.0341102;-300.537;-68.336
7;-214.999;-64.0167;0.0520205;-0.0343204;-295.999;-67.7672
7;-216.415;-64.3436;0.0570106;-0.0361824;-291.25;-67.2109
7;-217.963;-64.7025;0.0486037;-0.0352451;-287.959;-66.7627
7;-219.413;-65.0408;0.0537806;-0.0323227;-283.166;-66.0662
7;-220.732;-65.3503;0.0459869;-0.0315276;-278.497;-65.3471
7;-222.029;-65.6559;0.0487741;-0.0295097;-273.733;-64.5419
7;-223.405;-65.9826;0.0499176;-0.0338173;-268.885;-63.8072
7;-224.69;-66.2891;0.0425199;-0.0319108;-264.204;-63.0152
7;-226.018;-66.6072;0.0487141;-0.0303734;-259.344;-62.1289
7;-227.29;-66.9133;0.0377333;-0.0335467;-254.702;-61.3175
7;-228.607;-67.2308;0.0445562;-0.0281793;-250.969;-60.4959
7;-229.893;-67.3865;0.0447519;-0.0291292;-251.285;-30.4002
7;-231.085;-67.4021;0.0418051;-0.0259852;-251.6;-3.30553
7;-232.341;-67.2968;0.049055;-0.0238761;-251.669;21.0944
7;-233.542;-67.1897;0.0432013;-0.025378;-246.756;22.0181
7;-234.841;-67.0671;0.0470042;-0.0295675;-241.781;22.8103
7;-235.963;-66.9556;0.0456719;-0.032016;-236.826;23.5417
7;-237.12;-66.8341;0.0449398;-0.0295029;-231.873;24.3397
7;-238.323;-66.7035;0.0471195;-0.027246;-229.142;24.8906
7;-239.499;-66.5683;0.0435143;-0.0287749;-224.094;25.7534
7;-240.48;-66.4494;0.0476856;-0.0305244;-218.979;26.5404
7;-241.546;-66.3111;0.045061;-0.0343492;-213.621;27.7182
7;-242.589;-66.1677;0.0421279;-0.0350652;-208.863;28.7189
7;-243.562;-66.0527;0.0392904;-0.0287734;-189.943;22.4638
7;-244.403;-65.9708;0.0350089;-0.029622;-173.008;16.8326
7;-245.211;-65.9112;0.0328693;-0.033611;-157.828;11.6453
7;-246.351;-65.8694;0.0336815;-0.0357739;-141.334;5.18535
7;-246.82;-65.8721;0.0372538;-0.0391036;-126.404;-0.733312
7;-247.211;-65.893;0.0339867;-0.0370657;-113.071;-6.03804
7;-247.702;-65.9454;0.040482;-0.0349957;-100.92;-10.791
7;-248.263;-65.9743;0.0331302;-0.036654;-112.351;-5.78272
7;-248.89;-65.9811;0.0382006;-0.0365961;-122.522;-1.32924
7;-249.547;-65.968;0.0367114;-0.0371849;-131.694;2.63431
7;-249.547;-65.968;0.0367114;-0.0371849;-131.694;2.63431
7;-250.228;-65.9379;0.0335568;-0.0366816;-140.018;6.186
7;-251.005;-65.8889;0.0436796;-0.0368716;-147.992;9.32201
7;-251.821;-65.8128;0.031372;-0.0415843;-159.294;14.8824
7;-252.534;-65.7438;0.0390514;-0.0397549;-154.904;14.9651
7;-253.287;-65.6686;0.0306395;-0.0380853;-150.799;15.0693
7;-254.021;-65.5931;0.0219851;-0.0384261;-146.987;15.1246
7;-254.772;-65.5127;0.0295902;-0.0329091;-143.068;15.3058
7;-255.432;-65.44;0.0221206;-0.0378541;-139.401;15.3567
7;-256.144;-65.3594;0.0313712;-0.0394449;-135.579;15.3669
7;-256.84;-65.2781;0.0312748;-0.0344923;-132.791;15.4836
7;-257.55;-65.235;0.0266327;-0.0396414;-145.823;8.85541
7;-258.296;-65.2213;0.0269514;-0.0371054;-157.563;2.90684
7;-259.157;-65.234;0.0274883;-0.0389354;-168.131;-2.48539
7;-259.978;-65.2467;0.0296518;-0.0398214;-164.59;-2.54836
7;-260.761;-65.2588;0.0352699;-0.0348906;-160.989;-2.48774
7;-261.568;-65.271;0.0337066;-0.0329226;-157.492;-2.37613
7;-262.337;-65.2824;0.0312003;-0.0331165;-154.128;-2.28056
7;-263.128;-65.2943;0.037795;-0.0357487;-150.68;-2.27164
7;-263.902;-65.3069;0.0307866;-0.0408777;-147.455;-2.40832
7;-264.639;-65.3202;0.0396018;-0.0420297;-144.071;-2.58503
7;-265.313;-65.4285;0.032995;-0.0405068;-150.402;-24.1726
7;-266.073;-65.6406;0.0310084;-0.0424448;-156.168;-43.6096
7;-266.899;-65.9524;0.0356637;-0.0368761;-161.266;-60.9109
7;-267.668;-66.2485;0.0325793;-0.0392743;-158.218;-60.8783
7;-268.443;-66.5524;0.0362101;-0.0398465;-155.133;-60.8692
7;-269.286;-66.8865;0.0325702;-0.0352622;-153.306;-60.695
7;-269.967;-67.1687;0.0281792;-0.0408661;-136.425;-56.5287
7;-270.557;-67.425;0.0305462;-0.0372299;-121.213;-52.7065
7;-271.08;-67.6647;0.0341381;-0.038105;-107.481;-49.2802
7;-271.543;-67.8897;0.0338411;-0.041098;-95.1827;-46.2442
7;-272.06;-68.2391;0.0385331;-0.0364542;-103.698;-70.0036
7;-272.617;-68.6954;0.0321072;-0.0404956;-111.534;-91.404
7;-273.239;-69.2751;0.0346888;-0.0337163;-118.512;-110.456
7;-273.832;-69.8387;0.0398023;-0.0330519;-115.76;-110.088
7;-274.439;-70.4284;0.0382792;-0.0308999;-112.926;-109.681
7;-274.918;-70.9036;0.0431314;-0.029507;-110.034;-109.203
7;-275.391;-71.4383;0.0344065;-0.0349328;-94.8159;-107.107
7;-275.786;-71.9503;0.0349266;-0.0377259;-81.1793;-105.257
7;-276.184;-72.5468;0.0330716;-0.0381716;-69.0272;-103.563
7;-276.474;-72.9961;0.0315815;-0.0405712;-66.6941;-103.231
7;-276.803;-73.5227;0.032447;-0.0406543;-64.3759;-102.868
7;-277.124;-74.0602;0.0254494;-0.0420949;-61.0806;-102.419
7;-277.506;-74.5046;0.0243154;-0.0472917;-76.4906;-89.018
7;-277.922;-74.859;0.0267829;-0.045084;-90.2968;-76.8968
7;-278.448;-75.1967;0.0291026;-0.0445619;-102.687;-65.9644
7;-279.03;-75.4834;0.0315348;-0.0406577;-113.8;-55.9884
7;-279.573;-75.7531;0.0346561;-0.0388672;-111.591;-55.4625
7;-280.148;-76.0413;0.0318685;-0.0391212;-109.481;-54.9129
7;-280.656;-76.2982;0.0330829;-0.0347933;-107.365;-54.2514
7;-281.227;-76.5875;0.0315004;-0.0362156;-106.142;-53.8112
7;-281.774;-76.8661;0.0261105;-0.0339008;-104.224;-53.086
7;-282.849;-77.5611;0.0164226;-0.0382277;-113.489;-73.3686
7;-283.465;-78.0213;0.0155787;-0.0367505;-123.434;-92.1952
7;-284.143;-78.5797;0.0144453;-0.0368186;-132.446;-109.062
7;-284.888;-79.0584;0.0100365;-0.0376521;-153.256;-98.4068
7;-285.747;-79.5016;0.0118433;-0.0349268;-171.905;-88.7937
7;-286.76;-79.9319;0.00883033;-0.0356901;-188.548;-80.0462
7;-287.828;-80.3111;0.0180022;-0.0351669;-203.495;-72.2572
7;-288.627;-80.7414;0.0229488;-0.0366617;-178.273;-96.0482
7;-289.404;-81.3277;0.0230797;-0.0392122;-155.643;-117.438
7;-290.079;-82.0097;0.0235123;-0.0379411;-135.304;-136.618
7;-290.765;-82.704;0.0184159;-0.0409862;-133.879;-135.606
7;-291.408;-83.3579;0.0232474;-0.0340301;-132.299;-134.445
7;-292.077;-84.0404;0.0230557;-0.0344504;-130.719;-133.299
7;-292.798;-84.6908;0.0277337;-0.0329654;-140.749;-127.034
7;-293.562;-85.3109;0.0240414;-0.0325014;-149.214;-121.111
7;-294.305;-85.8593;0.0245655;-0.0347189;-156.828;-115.794
7;-295.079;-86.4319;0.02665;-0.0382839;-155.078;-114.7
7;-295.844;-86.9994;0.02721;-0.0427435;-153.326;-113.676
7;-296.62;-87.5762;0.0324435;-0.044087;-151.445;-112.659
7;-297.367;-88.1337;0.0285272;-0.046329;-149.651;-111.677
7;-298.086;-88.6713;0.031416;-0.0408786;-147.78;-110.519
7;-298.871;-89.2594;0.0275074;-0.0394873;-146.126;-109.405
7;-299.61;-89.813;0.0271218;-0.0378153;-144.337;-108.126
7;-300.267;-90.3052;0.0256678;-0.0377582;-142.58;-106.817
7;-300.971;-90.8316;0.0200785;-0.0362837;-140.967;-105.433
7;-301.684;-91.3636;0.025356;-0.032571;-139.23;-103.917
7;-302.353;-91.8616;0.0213899;-0.031761;-137.562;-102.373
7;-302.881;-92.3236;0.024783;-0.0306337;-105.776;-92.5526
7;-303.277;-92.7528;0.0208949;-0.0347148;-77.2777;-83.8275
7;-303.659;-93.2726;0.0200418;-0.0359315;-72.8351;-99.0544
7;-303.991;-93.8198;0.0216626;-0.0363581;-68.4033;-112.49
7;-304.305;-94.4256;0.0226488;-0.0364663;-64.3738;-124.548
7;-304.625;-95.0558;0.0263473;-0.039217;-62.5742;-123.096
7;-304.913;-95.6323;0.025627;-0.0431281;-60.804;-121.732
7;-305.222;-96.2643;0.0282076;-0.0452318;-58.9753;-120.411
7;-305.501;-96.8434;0.0253475;-0.0452024;-57.2344;-119.075
7;-305.753;-97.5271;0.0261072;-0.0426822;-50.5527;-136.958
7;-305.994;-98.3499;0.020549;-0.04335;-44.7254;-153.051
7;-306.196;-99.2074;0.0196313;-0.0441673;-39.5097;-167.465
7;-304.19;-105.421;0.0272684;-0.0356724;49.7582;-154.108
7;-303.996;-106.151;0.0311353;-0.0330409;44.4072;-167.693
7;-303.133;-109.652;0.0288286;-0.0400618;42.9442;-174.236
7;-303.002;-110.579;0.0275871;-0.0383968;27.0439;-190.616
7;-302.934;-111.683;0.0228757;-0.0402873;12.5446;-205.354
7;-302.937;-112.775;0.0215486;-0.0425899;-0.585098;-218.616
7;-301.374;-116.025;0.0203866;-0.0549496;78.7825;-163.835
7;-300.995;-116.869;0.0226409;-0.0543136;78.0324;-173.521
7;-300.609;-117.778;0.0188039;-0.0502842;77.1851;-182.076
7;-300.199;-118.798;0.0156212;-0.0496109;76.2947;-189.654
7;-298.753;-121.294;0.0220934;-0.0356323;97.3803;-168.129
7;-298.326;-122.108;0.0192527;-0.0357831;87.9233;-167.352
7;-295.948;-128.107;0.00824507;-0.0381317;67.8005;-171.052
7;-295.576;-128.936;0.0106149;-0.0394406;74.5497;-165.941
7;-295.173;-129.741;0.012043;-0.0449041;80.6766;-161.437
7;-294.785;-130.622;0.0157874;-0.0464179;77.6407;-176.443
7;-294.411;-131.57;0.0183572;-0.042389;74.9548;-189.793
7;-294.022;-132.656;0.0149834;-0.0453191;72.3948;-201.995
7;-293.605;-133.566;0.019984;-0.0384255;83.4598;-182.271
7;-293.152;-134.366;0.0178552;-0.0399881;93.2953;-164.596
7;-292.667;-135.07;0.0224831;-0.0378425;102.239;-148.644
7;-292.162;-135.778;0.0219308;-0.0435068;101.198;-141.737
7;-291.662;-136.455;0.0186083;-0.0470604;100.152;-135.588
7;-291.154;-137.121;0.0199414;-0.0482924;99.1956;-130.081
7;-290.728;-137.952;0.0159757;-0.0449069;77.5057;-151.131
7;-290.454;-138.754;0.0163482;-0.0418839;57.8335;-169.338
7;-290.248;-139.708;0.0169457;-0.0400632;40.2714;-186.239
7;-290.132;-140.662;0.0159911;-0.0405547;24.417;-201.426
7;-289.962;-141.556;0.0196433;-0.0393825;34.9022;-183.89
7;-289.736;-142.417;0.0145897;-0.0381841;44.2166;-168.113
7;-289.48;-143.166;0.0164438;-0.0384203;52.6474;-153.958
7;-289.187;-143.945;0.0148834;-0.0406491;55.8591;-148.382
7;-288.893;-144.661;0.0152048;-0.0455541;58.7696;-143.493
7;-288.57;-145.394;0.0176332;-0.0461988;61.5624;-139.623
7;-288.159;-145.979;0.0134557;-0.0458963;82.4175;-117.308
