7;-0.0259744;0.181207;0.0232113;-0.0394811;-0.729712;5.09845
7;-0.0322563;0.225087;0.0231612;-0.0395154;-0.820096;5.72844
7;-0.0347764;0.242731;0.0232575;-0.0395483;-0.907825;6.35614
7;-0.0394028;0.275127;0.0231889;-0.0395777;-0.997057;6.98183
7;-0.0448674;0.313431;0.0232332;-0.0395863;-1.08512;7.60607
7;-0.0507333;0.354611;0.0232677;-0.0395751;-1.17223;8.22951
7;-0.0569202;0.398094;0.0232534;-0.0395471;-1.25956;8.85236
7;-0.0639446;0.447553;0.0232876;-0.0395032;-1.34567;9.47488
7;-0.0706684;0.496225;0.0247803;-0.0394221;-1.39497;10.0979
7;-0.0781345;0.553478;0.0266564;-0.0393411;-1.39815;10.7216
7;-0.0843632;0.607171;0.0301426;-0.0392447;-1.31629;11.3468
7;-0.0904544;0.666357;0.030266;-0.0392449;-1.23204;11.9713
7;-0.0961338;0.728981;0.0305179;-0.0392482;-1.14228;12.5953
7;-0.102292;0.802416;0.0282609;-0.0392949;-1.10842;13.2174
7;-0.107254;0.864912;0.0272834;-0.0392896;-1.09879;13.8388
7;-0.112693;0.936866;0.0271415;-0.0392501;-1.0929;14.4601
7;-0.118435;1.01233;0.02467;-0.0392685;-1.14758;15.0801
7;-0.12492;1.09666;0.0244628;-0.0392605;-1.20723;15.699
7;-0.131166;1.17282;0.0215545;-0.0393467;-1.33788;16.3148
7;-0.138537;1.25963;0.0228044;-0.0393685;-1.43743;16.9287
7;-0.146463;1.35063;0.0231603;-0.0394278;-1.52788;17.5401
7;-0.15397;1.43535;0.023553;-0.0394903;-1.60819;18.149
7;-0.162378;1.5292;0.0238806;-0.0395433;-1.68015;18.7558
7;-0.171415;1.62732;0.0225966;-0.0396087;-1.78319;19.36
7;-0.180718;1.72658;0.0232019;-0.0395999;-1.87111;19.9633
7;-0.191142;1.83602;0.0230557;-0.0380434;-1.9623;20.6035
7;-0.201022;1.93863;0.023181;-0.036117;-2.0499;21.289
7;-0.212013;2.05218;0.0234019;-0.034118;-2.13165;22.0216
7;-0.223;2.16464;0.0230116;-0.0343317;-2.22233;22.7469
7;-0.234052;2.27676;0.0232749;-0.0372516;-2.30626;23.3988
7;-0.246091;2.39759;0.0232456;-0.0395923;-2.39062;23.9922
7;-0.258468;2.52038;0.0233049;-0.0414696;-2.47335;24.5387
7;-0.271094;2.64456;0.0233931;-0.0401593;-2.55385;25.1167
7;-0.285667;2.78664;0.0232235;-0.0390627;-2.63818;25.7207
7;-0.29813;2.90723;0.0232722;-0.0388451;-2.72108;26.3291
7;-0.313276;3.05266;0.0232154;-0.0389901;-2.8048;26.9327
7;-0.32641;3.17777;0.0232127;-0.0400423;-2.88796;27.5093
7;-0.341366;3.31927;0.0232478;-0.0395201;-2.96981;28.0975
7;-0.35654;3.4619;0.0232139;-0.039443;-3.05189;28.6864
7;-0.372892;3.61473;0.0232691;-0.039318;-3.13249;29.2771
7;-0.390045;3.77422;0.0232874;-0.03927;-3.21222;29.8675
7;-0.406013;3.92195;0.0233116;-0.039643;-3.29108;30.4473
7;-0.421646;4.06592;0.0233328;-0.0395427;-3.36918;31.0279
7;-0.439532;4.22989;0.0233023;-0.0395916;-3.44751;31.6058
7;-0.456429;4.38411;0.0232868;-0.0395825;-3.52612;32.1826
7;-0.474468;4.54804;0.0232534;-0.0395361;-3.60491;32.7594
7;-0.493463;4.7199;0.0232303;-0.039645;-3.6841;33.3323
7;-0.511721;4.88441;0.0232243;-0.0395787;-3.76299;33.9056
7;-0.530838;5.05598;0.0232153;-0.0395547;-3.8417;34.4785
7;-0.552131;5.24638;0.0232229;-0.0394977;-3.92005;35.0515
7;-0.570793;5.41268;0.0232278;-0.0394149;-3.99778;35.6257
7;-0.590942;5.59164;0.0232349;-0.0394055;-4.07537;36.1989
7;-0.612235;5.78021;0.0232444;-0.0393566;-4.15229;36.7723
7;-0.633667;5.96947;0.0232471;-0.0393483;-4.22894;37.3447
7;-0.654676;6.1545;0.0232504;-0.03935;-4.30505;37.916
7;-0.676474;6.34601;0.02325;-0.0393524;-4.38078;38.4863
7;-0.699451;6.54738;0.0232514;-0.0393885;-4.45629;39.0547
7;-0.72296;6.75294;0.0232574;-0.0394084;-4.53137;39.622
7;-0.745585;6.95034;0.0232623;-0.0394324;-4.60617;40.1876
7;-0.769882;7.16173;0.0232906;-0.0409793;-4.67965;40.7145
7;-0.791474;7.34892;0.0233181;-0.0428573;-4.75183;41.1943
7;-0.815757;7.55835;0.023373;-0.0463502;-4.82181;41.5881
7;-0.840232;7.76842;0.0233806;-0.0464765;-4.89108;41.9788
7;-0.865211;7.98195;0.0233789;-0.0451818;-4.96007;42.4013
7;-0.89024;8.19554;0.0233386;-0.0410521;-5.02997;42.9249
7;-0.918416;8.43594;0.0233105;-0.0381185;-5.10061;43.5191
7;-0.942865;8.64449;0.0233081;-0.038204;-5.17119;44.1099
7;-0.968783;8.86543;0.0232809;-0.0386529;-5.24234;44.6882
7;-0.994416;9.08354;0.0232625;-0.0407674;-5.31353;45.2135
7;-1.02201;9.31803;0.0231921;-0.0397228;-5.38613;45.7636
7;-1.0485;9.54275;0.0231596;-0.0396728;-5.45903;46.3138
7;-1.07636;9.77884;0.0231443;-0.0389508;-5.53213;46.8806
7;-1.1051;10.0221;0.0231695;-0.039163;-5.60434;47.441
7;-1.13577;10.2814;0.0232122;-0.0396711;-5.67538;47.9874
7;-1.16188;10.502;0.0232432;-0.0394699;-5.7454;48.5375
7;-1.19081;10.7462;0.0232719;-0.0395781;-5.81444;49.0838
7;-1.22025;10.9946;0.0232849;-0.0393844;-5.88306;49.6342
7;-1.25003;11.2457;0.0232906;-0.0393999;-5.95126;50.1835
7;-1.28034;11.5012;0.0232872;-0.0395601;-6.01943;50.7281
7;-1.31136;11.7625;0.0232681;-0.0394661;-6.08757;51.2742
7;-1.34123;12.0139;0.0232444;-0.0394918;-6.1559;51.8182
7;-1.37467;12.2952;0.0232226;-0.0393839;-6.2243;52.3637
7;-1.40404;12.5422;0.0232173;-0.0393423;-6.29255;52.909
7;-1.4359;12.8099;0.0232334;-0.0393952;-6.36028;53.452
7;-1.46767;13.0768;0.0232622;-0.0393978;-6.42711;53.9941
7;-1.50253;13.3696;0.0232925;-0.0394711;-6.493;54.5333
7;-1.53474;13.6401;0.0233092;-0.039488;-6.55815;55.0708
7;-1.56648;13.9065;0.0233075;-0.039498;-6.62305;55.6069
7;-1.602;14.2048;0.0232897;-0.03952;-6.6881;56.1415
7;-1.63704;14.4988;0.0232639;-0.0395082;-6.75364;56.6758
7;-1.6695;14.7711;0.0232421;-0.0395157;-6.81937;57.209
7;-1.70295;15.0531;0.0247625;-0.0394608;-6.84766;57.7426
7;-1.73961;15.3659;0.0266451;-0.0393861;-6.82978;58.2768
7;-1.77018;15.6318;0.0286111;-0.0393146;-6.76429;58.8116
7;-1.80537;15.9432;0.0284015;-0.0392922;-6.70483;59.3458
7;-1.83735;16.2282;0.0254885;-0.0393615;-6.71744;59.8772
7;-1.87152;16.5323;0.0231804;-0.0409674;-6.78696;60.3684
7;-1.90757;16.8537;0.0243325;-0.0397813;-6.82593;60.8872
7;-1.94167;17.1628;0.0278563;-0.0409929;-6.772;61.3756
7;-1.97217;17.4518;0.0355132;-0.0389256;-6.53504;61.9127
7;-2.00444;17.7739;0.0374412;-0.0384666;-6.25772;62.4587
7;-2.03459;18.0928;0.038849;-0.0411194;-5.94854;62.9378
7;-2.06177;18.3986;0.0388515;-0.0402098;-5.63938;63.4396
7;-2.08842;18.7165;0.0369195;-0.042476;-5.35609;63.8883
7;-2.11325;19.0423;0.0439316;-0.0430269;-4.90284;64.3247
7;-2.13812;19.3977;0.0413209;-0.0465095;-4.52489;64.674
7;-2.15616;19.6885;0.0471577;-0.0540526;-4.02444;64.839
7;-2.17452;20.0145;0.0426088;-0.0476664;-3.66754;65.1634
7;-2.19139;20.3435;0.0395464;-0.0400292;-3.36951;65.679
7;-2.20647;20.6762;0.0416838;-0.0276004;-3.01416;66.4991
7;-2.21993;21.0094;0.037891;-0.0240591;-2.72267;67.3973
7;-2.23141;21.3593;0.0459346;-0.0417352;-2.22672;67.857
7;-2.24015;21.6929;0.0443459;-0.0422994;-1.7895;68.2977
7;-2.24809;22.0608;0.0395104;-0.0522733;-1.47685;68.4977
7;-2.25327;22.3884;0.0436481;-0.0283266;-1.09622;69.285
7;-2.25829;22.7373;0.0316118;-0.026684;-1.00897;70.1049
7;-2.26051;23.0899;0.0510945;-0.0289087;-0.446729;70.8663
7;-2.26062;23.4424;0.0453243;-0.0416217;-0.0204962;71.3093
7;-2.2573;23.832;0.0526005;-0.05845;0.606471;71.3457
7;-2.25251;24.163;0.0450646;-0.040051;1.04092;71.8353
7;-2.24748;24.5276;0.0250575;-0.0367672;0.998632;72.4028
7;-2.24188;24.9195;0.0298503;-0.0198165;1.04913;73.3832
7;-2.23893;25.2671;0.0108337;-0.035759;0.62746;73.965
7;-2.23554;25.6291;0.0307872;-0.053715;0.693646;74.1107
7;-2.23279;26.0254;0.0214976;-0.0558907;0.51562;74.2098
7;-2.22926;26.3802;0.036996;-0.0468183;0.740952;74.5365
7;-2.22477;26.7533;0.0351603;-0.0216192;0.90722;75.4806
7;-2.21859;27.1414;0.0405294;-0.0123641;1.22058;76.6367
7;-2.2106;27.5269;0.0438218;-0.024631;1.6063;77.4761
7;-2.1961;28.0991;0.0441415;-0.0322725;1.98003;78.1193
7;-2.18842;28.3338;0.0527707;-0.0449744;2.56662;78.4508
7;-2.17336;28.7203;0.050431;-0.0308954;3.08387;79.137
7;-2.15519;29.1184;0.0524826;-0.0210622;3.65448;80.065
7;-2.13607;29.5163;0.0386486;-0.0231568;3.88871;80.9332
7;-2.1156;29.9251;0.0384261;-0.0268125;4.09136;81.7029
7;-2.09487;30.3379;0.0308293;-0.047279;4.11564;81.9655
7;-2.07227;30.7547;0.0443392;-0.0443885;4.46303;82.3056
7;-2.04701;31.1962;0.0406498;-0.0433264;4.73114;82.6757
7;-2.02342;31.5826;0.0434473;-0.0333257;5.08277;83.2885
7;-1.99675;32.0132;0.03476;-0.0280071;5.20618;84.0263
7;-1.9709;32.4342;0.0290434;-0.0336823;5.19374;84.6194
7;-1.94445;32.8477;0.040947;-0.0339414;5.45192;85.208
7;-1.91699;33.2711;0.0345274;-0.0401648;5.55384;85.6439
7;-1.88667;33.708;0.0478662;-0.0352232;5.98338;86.2014
7;-1.85536;34.158;0.0321689;-0.0354924;6.03425;86.7485
7;-1.82362;34.6082;0.0347991;-0.0350326;6.15665;87.3051
7;-1.79453;35.0182;0.0332097;-0.0357518;6.23207;87.8441
7;-1.76279;35.4601;0.0348816;-0.0384591;6.34143;88.3152
7;-1.72999;35.9024;0.0412279;-0.0346959;6.59259;88.8786
7;-1.69682;36.3473;0.0341486;-0.0356473;6.66525;89.4145
7;-1.6623;36.8089;0.0338541;-0.0333163;6.73129;90.0058
7;-1.6271;37.2781;0.033146;-0.0368879;6.7918;90.5062
7;-1.59281;37.7275;0.0362337;-0.0412989;6.93515;90.8969
7;-1.55234;38.2402;0.0414741;-0.0405209;7.2052;91.3079
7;-1.52055;38.6296;0.0423914;-0.0393397;7.49048;91.7466
7;-1.48237;39.0917;0.0373913;-0.0329654;7.63054;92.3428
7;-1.44316;39.5572;0.0401969;-0.0290143;7.83577;93.032
7;-1.40319;40.0344;0.0322044;-0.0325906;7.84431;93.6293
7;-1.36295;40.5027;0.0411339;-0.0370272;8.08678;94.1148
7;-1.32254;40.9666;0.0363522;-0.0433039;8.22668;94.4446
7;-1.28026;41.441;0.0398748;-0.0421558;8.44858;94.8049
7;-1.23405;41.9506;0.0394326;-0.033971;8.64725;95.3668
7;-1.19293;42.4015;0.036638;-0.0302351;8.75549;96.0197
7;-1.14557;42.9124;0.0414364;-0.0265944;8.97044;96.7596
7;-1.10003;43.4023;0.0353183;-0.0354011;9.04324;97.2792
7;-1.05704;43.8583;0.0386887;-0.0399394;9.20887;97.6858
7;-1.0096;44.3613;0.0331226;-0.0405044;9.25229;98.076
7;-0.963972;44.8426;0.0350067;-0.0369348;9.34141;98.553
7;-0.91709;45.3359;0.0354219;-0.0290586;9.4292;99.2227
7;-0.864038;45.8907;0.0370707;-0.0304547;9.54852;99.8562
7;-0.81892;46.3569;0.0400723;-0.0312137;9.72384;100.471
7;-0.770433;46.8529;0.0387561;-0.0360843;9.87111;100.963
7;-0.720366;47.3576;0.040424;-0.0370846;10.0616;101.429
7;-0.668965;47.8708;0.0380535;-0.0362418;10.2069;101.913
7;-0.617758;48.3772;0.0381233;-0.0352832;10.3574;102.417
7;-0.565351;48.8923;0.0370473;-0.0339396;10.473;102.955
7;-0.506542;49.4668;0.0374086;-0.0349602;10.5924;103.466
7;-0.45443;49.9745;0.0363885;-0.0357213;10.6699;103.959
7;-0.404946;50.4555;0.0360125;-0.03856;10.7387;104.382
7;-0.351275;50.9771;0.03516;-0.037659;10.786;104.824
7;-0.297158;51.5036;0.0341806;-0.0398366;10.8147;105.213
7;-0.242928;52.0292;0.0362117;-0.0347809;10.9071;105.722
7;-0.188231;52.5578;0.0361262;-0.0347308;10.9922;106.231
7;-0.12947;53.1218;0.0383721;-0.0316614;11.1289;106.816
7;-0.0725971;53.6627;0.0400424;-0.0312692;11.2933;107.409
7;-0.0127797;54.2258;0.0407425;-0.0371361;11.4593;107.858
7;0.0435263;54.7448;0.0461033;-0.032971;11.7598;108.404
7;0.100719;55.2661;0.0407782;-0.0396418;11.935;108.784
7;0.161681;55.8135;0.043299;-0.0303566;12.1826;109.39
7;0.224445;56.3774;0.0353857;-0.0313086;12.2395;109.971
7;0.285487;56.9276;0.0346203;-0.0306859;12.2674;110.566
7;0.346555;57.477;0.037399;-0.0318929;12.3519;111.13
7;0.408259;58.0308;0.0368395;-0.0444996;12.4103;111.384
7;0.476112;58.6276;0.0469224;-0.0395395;12.7065;111.76
7;0.536435;59.1575;0.0363398;-0.0455815;12.748;111.988
7;0.601722;59.7239;0.0430742;-0.0356358;12.9641;112.459
7;0.67003;60.3205;0.0327938;-0.0328701;12.937;112.997
7;0.732139;60.8571;0.0417445;-0.0349708;13.1363;113.484
7;0.797471;61.414;0.0438321;-0.032489;13.3768;114.032
7;0.866591;61.9963;0.0420693;-0.0450647;13.5636;114.274
7;0.934973;62.5633;0.0460294;-0.0385349;13.8313;114.678
7;1.00778;63.1703;0.033379;-0.0432811;13.7887;114.966
7;1.07736;63.7443;0.0435691;-0.0360091;13.9948;115.432
7;1.14594;64.3073;0.0399905;-0.0340023;14.1237;115.941
7;1.21712;64.8826;0.0459891;-0.0372881;14.3963;116.368
7;1.29039;65.4672;0.0448158;-0.0359927;14.6418;116.825
7;1.36396;66.0531;0.0372812;-0.043816;14.7022;117.091
7;1.43754;66.638;0.038991;-0.0366216;14.7884;117.538
7;1.51303;67.2427;0.0327146;-0.0351862;14.7315;118.016
7;1.59363;67.8909;0.0363738;-0.0294634;14.7507;118.633
7;1.66148;68.4364;0.0378929;-0.0305781;14.8281;119.216
7;1.73344;69.0171;0.0347109;-0.0357235;14.83;119.67
7;1.809;69.6256;0.0379006;-0.0379678;14.9095;120.07
7;1.88271;70.2245;0.0312953;-0.0384826;14.8255;120.458
7;1.95664;70.8265;0.0372682;-0.0331395;14.858;120.98
7;2.03261;71.4501;0.033958;-0.028325;14.8144;121.614
7;2.1061;72.0545;0.0374333;-0.028308;14.8641;122.243
7;2.18745;72.7252;0.035762;-0.0296057;14.8991;122.835
7;2.25556;73.2898;0.0323992;-0.0353312;14.8722;123.282
7;2.32952;73.9047;0.0344446;-0.0381402;14.8758;123.662
7;2.40288;74.5177;0.0336483;-0.0401339;14.8365;123.994
7;2.47818;75.144;0.0413098;-0.0383631;14.9523;124.372
7;2.55507;75.7846;0.0381112;-0.0313027;14.9942;124.92
7;2.62832;76.3971;0.0358063;-0.0292084;15.0114;125.513
7;2.71441;77.1285;0.0271253;-0.0294823;14.8421;126.098
7;2.78152;77.707;0.0264385;-0.0400252;14.6664;126.426
7;2.84983;78.2984;0.0328966;-0.0472023;14.6209;126.585
7;2.92294;78.9253;0.0427562;-0.0449284;14.7882;126.803
7;3.00102;79.586;0.0468961;-0.0318261;15.0503;127.337
7;3.07613;80.2234;0.0381872;-0.0179081;15.107;128.206
7;3.14937;80.8536;0.0301437;-0.0191944;14.9958;129.035
7;3.22431;81.5097;0.0260894;-0.0353892;14.787;129.466
7;3.29843;82.1537;0.0399369;-0.0512048;14.9071;129.511
7;3.37941;82.8422;0.0492587;-0.048793;15.2445;129.612
7;3.45346;83.4575;0.0533996;-0.0312255;15.6625;130.147
7;3.53703;84.1544;0.0382883;-0.0103147;15.7317;131.185
7;3.60858;84.7624;0.0271096;-0.021153;15.5278;131.954
7;3.69281;85.4891;0.0275256;-0.0378714;15.3363;132.313
7;3.76408;86.0981;0.0403207;-0.0582943;15.466;132.167
7;3.84334;86.756;0.0552565;-0.0504353;15.9296;132.222
7;3.92384;87.4169;0.0461992;-0.0238768;16.1899;132.921
7;4.013;88.1516;0.0372975;-0.0216896;16.2235;133.673
7;4.08738;88.779;0.0242118;-0.0222158;15.9333;134.414
7;4.16482;89.4309;0.0367603;-0.0544205;15.9611;134.361
7;4.24717;90.1117;0.0490103;-0.0538679;16.2491;134.334
7;4.33009;90.7852;0.0495752;-0.0427497;16.571;134.575
7;4.4125;91.4531;0.0407951;-0.03119;16.6681;135.1
7;4.49588;92.1453;0.0240099;-0.0226312;16.3622;135.836
7;4.58424;92.8839;0.0318666;-0.0467045;16.266;135.977
7;4.66399;93.5441;0.0436086;-0.0497266;16.4363;136.05
7;4.74397;94.1921;0.0511312;-0.0482789;16.8019;136.154
7;4.82828;94.8675;0.0469648;-0.0340861;17.0527;136.604
7;4.91221;95.5507;0.029373;-0.0242959;16.8682;137.295
7;4.9988;96.2604;0.0338806;-0.0382271;16.7931;137.643
7;5.08032;96.9244;0.0423188;-0.0473267;16.9127;137.767
7;5.17081;97.6438;0.0544467;-0.050356;17.3363;137.814
7;5.25544;98.3058;0.0500371;-0.0390432;17.6598;138.135
7;5.37864;99.2837;0.0290497;-0.0264849;17.4802;138.762
7;5.43315;99.726;0.0235341;-0.03218;17.1625;139.251
7;5.516;100.407;0.0288961;-0.0424052;16.9637;139.492
7;5.60179;101.101;0.0493203;-0.049121;17.2544;139.566
7;5.69341;101.826;0.0543604;-0.0435015;17.6602;139.777
7;5.78378;102.541;0.0402428;-0.0314292;17.7349;140.283
7;5.87574;103.284;0.0240988;-0.0341091;17.4159;140.727
7;5.95219;103.917;0.0214173;-0.0413556;17.0352;140.999
7;6.04267;104.666;0.0373819;-0.0483612;17.0453;141.099
7;6.12305;105.322;0.0488356;-0.040519;17.3236;141.394
7;6.21067;106.033;0.0448176;-0.0263355;17.5106;142.032
7;6.30187;106.786;0.0276572;-0.0249208;17.2727;142.704
7;6.38189;107.463;0.0234379;-0.034845;16.9227;143.136
7;6.46676;108.184;0.0346583;-0.0489138;16.8526;143.218
7;6.55351;108.906;0.0534063;-0.0488129;17.2279;143.299
7;6.64184;109.625;0.0549891;-0.0343233;17.65;143.728
7;6.73642;110.396;0.0401129;-0.0267089;17.713;144.339
7;6.82841;111.161;0.026169;-0.0316335;17.4213;144.835
7;6.90466;111.802;0.0304175;-0.0450566;17.2373;145.001
7;6.99061;112.515;0.0484861;-0.0534296;17.482;144.963
7;7.08082;113.246;0.0561435;-0.0394347;17.9138;145.265
7;7.17164;113.976;0.0475935;-0.0312005;18.1504;145.764
7;7.26323;114.726;0.0262425;-0.0279294;17.8599;146.346
7;7.35069;115.455;0.0272269;-0.0415669;17.5911;146.598
7;7.44382;116.229;0.0404144;-0.0518433;17.6381;146.601
7;7.52845;116.915;0.0585245;-0.041306;18.1133;146.862
7;7.625;117.684;0.054669;-0.0287923;18.5101;147.423
7;7.71339;118.395;0.035463;-0.0190028;18.4469;148.221
7;7.81379;119.216;0.027089;-0.0328012;18.1747;148.683
7;7.89455;119.879;0.0359466;-0.0465607;18.1239;148.807
7;7.99015;120.647;0.056152;-0.0468405;18.5414;148.925
7;8.0819;121.368;0.0586828;-0.0294948;19.0196;149.462
7;8.18528;122.18;0.0438031;-0.0135777;19.1441;150.381
7;8.27379;122.89;0.0264501;-0.0189783;18.8323;151.169
7;8.36699;123.649;0.0305722;-0.0351461;18.6253;151.562
7;8.46072;124.403;0.0480611;-0.0485063;18.8356;151.625
7;8.56277;125.205;0.0602266;-0.0388778;19.3282;151.926
7;8.65564;125.927;0.0519693;-0.0226529;19.6423;152.613
7;8.75337;126.699;0.0297492;-0.021355;19.4065;153.333
7;8.84831;127.464;0.0265746;-0.0313061;19.0947;153.813
7;8.95514;128.328;0.0359029;-0.0480912;19.0222;153.879
7;9.04034;129.006;0.0548411;-0.0404625;19.381;154.137
7;9.1396;129.786;0.0529933;-0.0215735;19.7115;154.846
7;9.23989;130.584;0.0335248;-0.0141201;19.5575;155.736
7;9.333;131.343;0.0249983;-0.022143;19.1881;156.432
7;9.43465;132.184;0.0286231;-0.0466432;18.9237;156.525
7;9.52496;132.919;0.0526014;-0.051844;19.2305;156.495
7;9.62266;133.699;0.0566952;-0.0357439;19.6339;156.856
7;9.72755;134.536;0.0443074;-0.0206811;19.7465;157.579
7;9.81878;135.28;0.027727;-0.0182831;19.4266;158.366
7;9.92188;136.138;0.0260398;-0.0377163;19.0777;158.675
7;10.0146;136.902;0.0469295;-0.0516821;19.2332;158.643
7;10.1086;137.664;0.0575311;-0.0412809;19.6246;158.865
7;10.2084;138.462;0.0531883;-0.0248465;19.9401;159.478
7;10.3076;139.269;0.0311527;-0.0162535;19.6983;160.3
7;10.4031;140.064;0.0252956;-0.0287631;19.3238;160.815
7;10.5088;140.948;0.0361961;-0.0480691;19.2241;160.856
7;10.5994;141.694;0.0548135;-0.0470588;19.5501;160.925
7;10.6978;142.492;0.0555431;-0.032389;19.9019;161.349
7;10.7963;143.298;0.0360919;-0.0230271;19.7893;161.995
7;10.8931;144.111;0.023293;-0.0283103;19.3461;162.516
7;10.9875;144.92;0.0244443;-0.0482677;18.9657;162.541
7;11.09;145.792;0.0465745;-0.051542;19.0929;162.492
7;11.1858;146.597;0.0536172;-0.0356405;19.3829;162.834
7;11.2864;147.441;0.0455581;-0.0204422;19.4973;163.54
7;11.3749;148.198;0.0298772;-0.0198798;19.2006;164.266
7;11.4686;149.016;0.0266272;-0.0382703;18.8489;164.541
7;11.5633;149.839;0.0444433;-0.0538147;18.9296;164.438
7;11.6608;150.673;0.0549848;-0.0445006;19.2387;164.569
7;11.7602;151.514;0.0518115;-0.0285701;19.5044;165.079
7;11.8532;152.313;0.0330475;-0.0227134;19.2911;165.732
7;11.9481;153.15;0.0237466;-0.0327861;18.8446;166.138
7;12.0486;154.042;0.0353532;-0.05382;18.7147;166.023
7;12.1384;154.832;0.048585;-0.0496997;18.8585;166.015
7;12.2329;155.654;0.0519477;-0.0355502;19.1201;166.344
7;12.3278;156.49;0.0346669;-0.0260059;18.9493;166.904
7;12.4225;157.348;0.0232795;-0.0310255;18.478;167.346
7;12.5158;158.205;0.0290266;-0.0510392;18.1844;167.295
7;12.6066;159.037;0.0458282;-0.0528215;18.2779;167.203
7;12.6952;159.835;0.0548907;-0.0360826;18.5958;167.52
7;12.7959;160.743;0.0426128;-0.0215025;18.6472;168.183
7;12.8814;161.531;0.0284015;-0.0216809;18.31;168.85
7;12.9729;162.393;0.026997;-0.0399076;17.9649;169.071
7;13.0636;163.244;0.042809;-0.0508803;17.9923;169.025
7;13.1559;164.102;0.0534795;-0.0373388;18.2302;169.322
7;13.2434;164.912;0.0478522;-0.0176438;18.3804;170.087
7;13.3344;165.772;0.0301192;-0.0170852;18.0632;170.869
7;13.424;166.64;0.0265936;-0.029477;17.6855;171.348
7;13.5211;167.586;0.0366279;-0.0528756;17.5767;171.248
7;13.6053;168.397;0.0522663;-0.0470343;17.7937;171.301
7;13.6891;169.199;0.0488886;-0.0262205;17.9542;171.855
7;13.7777;170.062;0.0327799;-0.0243297;17.7132;172.447
7;13.8662;170.949;0.0252759;-0.0265649;17.2587;172.99
7;13.949;171.788;0.0331378;-0.0525934;17.0659;172.882
7;14.037;172.663;0.0547861;-0.0519316;17.3539;172.801
7;14.1342;173.615;0.056091;-0.0297415;17.704;173.259
7;14.2201;174.452;0.0452378;-0.0267058;17.8187;173.778
7;14.3028;175.278;0.0306319;-0.0236362;17.4901;174.386
7;14.3895;176.151;0.0340059;-0.044894;17.3127;174.46
7;14.4765;177.018;0.0518945;-0.0547137;17.495;174.308
7;14.5663;177.899;0.0574154;-0.0268482;17.8317;174.841
7;14.6554;178.765;0.0490592;-0.0287553;18.0165;175.31
7;14.7526;179.732;0.0312284;-0.0202532;17.6965;175.999
7;14.8315;180.534;0.0273556;-0.0363578;17.36;176.276
7;14.9251;181.485;0.0406768;-0.0530615;17.3175;176.145
7;15.0065;182.31;0.0488807;-0.0192797;17.4552;176.85
7;15.0939;183.187;0.0495116;-0.0255896;17.6716;177.376
7;15.1871;184.139;0.0356613;-0.0149165;17.4486;178.179
7;15.2706;185.006;0.0327321;-0.0306505;17.2067;178.584
7;15.3531;185.865;0.0383253;-0.0589547;17.1004;178.296
7;15.4387;186.76;0.045288;-0.0270667;17.1104;178.809
7;15.5247;187.656;0.0432019;-0.0414956;17.1769;178.944
7;15.6156;188.62;0.0356676;-0.0256814;16.939;179.491
7;15.695;189.476;0.0312775;-0.0331192;16.6766;179.84
7;15.7772;190.363;0.0390348;-0.061421;16.6166;179.497
7;15.8614;191.276;0.044164;-0.0232076;16.6286;180.107
7;15.9435;192.161;0.0421914;-0.0455005;16.7056;180.142
7;16.0262;193.066;0.0385171;-0.0184409;16.5306;180.864
7;16.1085;193.985;0.0297495;-0.026215;16.2374;181.367
7;16.1914;194.909;0.0442356;-0.0493361;16.2696;181.312
7;16.2766;195.864;0.0420734;-0.0177162;16.2311;182.038
7;16.3558;196.741;0.0484173;-0.0573262;16.4402;181.777
7;16.4327;197.603;0.0387229;-0.0274451;16.2422;182.275
7;16.5138;198.527;0.0314924;-0.0453185;15.9994;182.307
7;16.5939;199.444;0.0412667;-0.0480264;15.9196;182.294
7;16.6786;200.427;0.0365142;-0.0208077;15.7774;182.944
7;16.7521;201.269;0.0476392;-0.0563667;15.9366;182.716
7;16.8336;202.226;0.0339704;-0.0231293;15.6227;183.314
7;16.9464;203.573;0.0292247;-0.0560895;15.3307;183.078
7;16.9853;204.053;0.0250326;-0.0435368;14.8362;183.174
7;17.0552;204.949;0.0191111;-0.0389914;14.3124;183.373
7;17.1256;205.876;0.0257461;-0.0570818;13.9009;183.14
7;17.1919;206.796;0.0187907;-0.0244686;13.2433;183.706
7;17.259;207.754;0.0251585;-0.0471515;12.8507;183.696
7;17.3193;208.649;0.0281903;-0.0170655;12.4389;184.433
7;17.3787;209.535;0.0367325;-0.029219;12.3823;184.859
7;17.4457;210.541;0.0422738;-0.0358885;12.3311;185.135
7;17.5029;211.408;0.0408094;-0.0230505;12.2692;185.713
7;17.564;212.337;0.038824;-0.0424915;12.2041;185.801
7;17.6242;213.266;0.0389132;-0.0170558;12.1029;186.516
7;17.6863;214.211;0.0451696;-0.0386808;12.2677;186.688
7;17.7491;215.164;0.046765;-0.0404315;12.2976;186.84
7;17.8102;216.071;0.054287;-0.0379221;12.6043;187.045
7;17.8742;217.017;0.0453548;-0.0580405;12.6361;186.762
7;17.9472;218.068;0.0577264;-0.0317932;12.9889;187.132
7;18.0049;218.89;0.0489262;-0.0561821;13.1379;186.899
7;18.0706;219.814;0.0535265;-0.0390465;13.2997;187.107
7;18.1402;220.78;0.0500869;-0.040859;13.4875;187.251
7;18.2046;221.676;0.0422465;-0.0520557;13.4489;187.124
