7;85.7745;-35.19;0.0444458;-0.0343274;84.31;-28.9795
7;86.1879;-35.3353;0.0221746;-0.0589743;83.892;-29.4816
7;86.6111;-35.4849;0.0312171;-0.0421669;83.6895;-29.5866
7;87.0522;-35.64;0.0553383;-0.0359043;84.0657;-29.5564
7;87.471;-35.7874;0.0322152;-0.0373024;83.8908;-29.5305
7;87.8694;-35.9267;0.0481145;-0.0336506;84.1066;-29.4161
7;88.3077;-36.0841;0.0159617;-0.0616853;83.519;-29.9805
7;88.7243;-36.233;0.0379961;-0.0313954;83.4674;-29.8224
7;89.125;-36.3765;0.0404729;-0.0408009;83.47;-29.9032
7;89.5402;-36.5252;0.0267924;-0.0343025;83.1694;-29.7866
7;89.9612;-36.6761;0.043128;-0.0414787;83.2747;-29.8477
7;90.4281;-36.8472;0.0235119;-0.0617607;82.9028;-30.3875
7;90.8177;-36.9883;0.0587065;-0.030233;83.3863;-30.1859
7;91.2033;-37.1282;0.0511893;-0.045472;83.6753;-30.3619
7;91.6326;-37.2822;0.0463046;-0.0271986;83.8505;-30.0809
7;92.0467;-37.4318;0.0475231;-0.0493574;84.0358;-30.3503
7;92.4707;-37.5871;0.0331159;-0.054206;83.8665;-30.7246
7;92.8866;-37.7384;0.061392;-0.0365932;84.3787;-30.6926
7;93.324;-37.8985;0.0399915;-0.0464133;84.3742;-30.8884
7;93.805;-38.073;0.0429695;-0.0280335;84.4434;-30.643
7;94.1661;-38.206;0.03132;-0.0536951;84.2216;-31.0173
7;94.5755;-38.3575;0.0381928;-0.0433217;84.1682;-31.1331
7;95.0028;-38.5153;0.0549686;-0.0416646;84.5217;-31.2096
7;95.4309;-38.6729;0.0465617;-0.0379447;84.6736;-31.1849
7;95.8661;-38.8319;0.0542211;-0.0323186;84.9942;-31.0418
7;96.2747;-38.982;0.0467589;-0.0481623;85.1222;-31.278
7;96.7074;-39.1397;0.0612109;-0.0345041;85.5895;-31.1995
7;97.1643;-39.3053;0.0582886;-0.0373065;86.0006;-31.1698
7;97.5787;-39.4531;0.0549707;-0.0222272;86.3308;-30.7839
7;97.9989;-39.6028;0.0441135;-0.0384952;86.3958;-30.7923
7;98.4362;-39.7591;0.0455515;-0.0428035;86.4884;-30.9036
7;98.8791;-39.9192;0.0425361;-0.0530123;86.506;-31.2734
7;99.3005;-40.0723;0.0468669;-0.0471178;86.6474;-31.4737
7;99.7325;-40.2303;0.0365291;-0.0458919;86.5274;-31.6599
7;100.165;-40.3899;0.0467072;-0.0514356;86.661;-31.9583
7;100.643;-40.5667;0.048803;-0.044718;86.8057;-32.1194
7;101.049;-40.7179;0.0445019;-0.0489523;86.8503;-32.3778
7;101.537;-40.8993;0.038286;-0.031011;86.7276;-32.2055
7;101.901;-41.0354;0.0219014;-0.0389049;86.2243;-32.2089
7;102.331;-41.1953;0.0404624;-0.0318259;86.163;-32.0358
7;102.765;-41.3574;0.0285631;-0.0391862;85.7999;-32.0638
7;103.193;-41.5173;0.0402547;-0.0360599;85.7241;-32.0345
7;103.623;-41.6798;0.0141205;-0.0413661;85.018;-32.1342
7;104.078;-41.8531;0.0289071;-0.0435176;84.7224;-32.2315
7;104.468;-42.0017;0.0327809;-0.0407905;84.5126;-32.2476
7;104.89;-42.1617;0.0452664;-0.0323568;84.6237;-32.0562
7;105.312;-42.3212;0.0388501;-0.0330496;84.532;-31.9485
7;105.737;-42.4838;0.0197179;-0.0463134;84.0016;-32.1539
7;106.172;-42.6515;0.0373724;-0.0472892;83.9085;-32.3638
7;106.57;-42.8048;0.0436578;-0.0397247;83.9921;-32.3555
7;107.015;-42.9717;0.0768261;-0.0167361;84.8594;-31.8145
7;107.451;-43.1344;0.054808;-0.0351832;85.1376;-31.7819
7;107.855;-43.2878;0.0542356;-0.0606;85.3794;-32.387
7;108.275;-43.4535;0.0324546;-0.0874658;85.0869;-33.6272
7;108.705;-43.6277;0.0408219;-0.0723064;85.0332;-34.4541
7;109.129;-43.8004;0.0425964;-0.0449305;85.0365;-34.5889
7;109.564;-43.9777;0.0385596;-0.0403564;84.9326;-34.6247
7;109.993;-44.1548;0.0403054;-0.0547645;84.8445;-35.0238
7;110.403;-44.3285;0.0235077;-0.0662196;84.3365;-35.7083
7;110.851;-44.5177;0.0443003;-0.0355556;84.3487;-35.6298
7;111.255;-44.6852;0.0353075;-0.0095212;84.1644;-34.9009
7;111.737;-44.8784;0.0621511;0.00137177;84.6491;-33.9045
7;112.095;-45.0211;0.0453633;-0.0334168;84.714;-33.7872
7;112.53;-45.1958;0.0520613;-0.0510307;84.9426;-34.1166
7;112.954;-45.3684;0.0420327;-0.0553828;84.9091;-34.5749
7;113.367;-45.5373;0.0423484;-0.0432918;84.8773;-34.7279
7;113.802;-45.7159;0.0522151;-0.0430474;85.0625;-34.8796
7;114.248;-45.9017;0.0389615;-0.0580071;84.9054;-35.4133
7;114.649;-46.0731;0.0393503;-0.0678035;84.7496;-36.1913
7;115.07;-46.2574;0.0270022;-0.0650308;84.2909;-36.913
7;115.527;-46.462;0.0319298;-0.0641711;83.9619;-37.6052
7;115.919;-46.6397;0.0425453;-0.0541842;83.9108;-38.0518
7;116.331;-46.8309;0.03383;-0.0660059;83.6575;-38.7881
7;116.743;-47.0248;0.0391351;-0.0595893;83.5472;-39.3488
7;117.169;-47.2291;0.02794;-0.0595823;83.1492;-39.8978
7;117.598;-47.4374;0.0338999;-0.0504028;82.8967;-40.1955
7;118.017;-47.6398;0.0362569;-0.0321124;82.7105;-40.0319
7;118.407;-47.8278;0.035808;-0.0248518;82.5263;-39.6968
7;118.819;-48.0224;0.0427635;-0.0085647;82.5214;-38.9692
7;119.225;-48.2113;0.0380254;-0.0112149;82.3762;-38.3409
7;119.646;-48.4043;0.0382047;-0.00990257;82.2311;-37.6887
7;120.05;-48.5874;0.0290941;-0.0136595;81.8517;-37.1543
7;120.462;-48.7732;0.0313555;-0.0195268;81.5354;-36.7585
7;120.898;-48.9695;0.0313009;-0.0253559;81.1915;-36.5081
7;121.271;-49.1369;0.03514;-0.0293147;80.9378;-36.335
7;121.673;-49.3181;0.0276556;-0.0339279;80.4868;-36.2943
7;122.077;-49.5014;0.0183331;-0.0334785;79.8388;-36.2603
7;122.472;-49.6832;0.0146216;-0.0400786;79.1068;-36.4178
7;122.863;-49.8656;0.0114224;-0.0386585;78.31;-36.5285
7;123.26;-50.0527;0.0141344;-0.0370239;77.6001;-36.5496
7;123.629;-50.2269;0.0118037;-0.0274971;76.8685;-36.2881
7;124.281;-50.5362;0.00609618;-0.0301905;76.0436;-36.0638
7;124.412;-50.5982;0.0222151;-0.0309531;75.6381;-35.8559
7;124.772;-50.7705;0.0191054;-0.040665;75.1504;-35.9093
7;125.153;-50.9511;0.0440737;-0.0301396;75.2881;-35.7069
7;125.533;-51.1299;0.0356909;-0.0241293;75.2151;-35.382
7;125.924;-51.3121;0.0461495;-0.0276134;75.4088;-35.1441
7;126.282;-51.4783;0.0437231;-0.0350177;75.508;-35.0897
7;126.663;-51.6578;0.0324305;-0.0542786;75.2875;-35.5052
7;127.056;-51.8458;0.0315623;-0.0500514;75.0258;-35.8092
7;127.413;-52.0201;0.0159324;-0.0575099;74.3642;-36.3305
7;127.777;-52.2034;0.0217034;-0.0702644;73.8628;-37.1856
7;128.152;-52.3991;0.0165073;-0.0776729;73.229;-38.2306
7;128.508;-52.5939;0.00160125;-0.0890246;72.2592;-39.5288
7;128.874;-52.7998;0.00331445;-0.065443;71.376;-40.2034
7;129.211;-52.9958;-0.00399127;-0.063783;70.3521;-40.8296
7;129.565;-53.2047;0.0218567;-0.0592862;70.0023;-41.3193
7;129.937;-53.4267;0.0322434;-0.0587084;69.8904;-41.7931
7;130.264;-53.6238;0.0410064;-0.0571892;69.9992;-42.1923
7;130.641;-53.8486;0.0482197;-0.0265662;70.2754;-41.8192
7;130.97;-54.0419;0.0430795;-0.0232925;70.4202;-41.3731
7;131.324;-54.2459;0.0563809;-0.0197606;70.874;-40.8602
7;131.683;-54.4523;0.0445331;-0.036581;70.9866;-40.8167
7;132.038;-54.6581;0.0444085;-0.0544055;71.0716;-41.237
7;132.387;-54.8636;0.0347377;-0.054759;70.8737;-41.6932
7;132.779;-55.1009;0.0247151;-0.0743075;70.4128;-42.6245
7;133.092;-55.2966;0.0170153;-0.0792873;69.7468;-43.6779
7;133.435;-55.5217;0.00438132;-0.0939924;68.7975;-45.0926
7;133.778;-55.7572;0.00349235;-0.0962162;67.8552;-46.5794
7;134.109;-55.9929;0.0126648;-0.086257;67.1578;-47.8214
7;134.45;-56.2441;0.0133273;-0.0871463;66.4587;-49.0679
7;134.779;-56.4934;0.0224992;-0.0740875;65.9848;-49.9427
7;135.109;-56.7501;0.0121265;-0.0734389;65.2786;-50.7785
7;135.447;-57.017;0.0342363;-0.0681897;65.1519;-51.4803
7;135.76;-57.2672;0.0426126;-0.0659927;65.2391;-52.1154
7;136.083;-57.5263;0.0513906;-0.0607342;65.5201;-52.5805
7;136.413;-57.7934;0.0346633;-0.0534887;65.3842;-52.8306
7;136.737;-58.0575;0.0191044;-0.0470776;64.8956;-52.9142
7;137.067;-58.3306;0.0155875;-0.0596802;64.3622;-53.3274
7;137.385;-58.5946;0.0416716;-0.0539145;64.4828;-53.576
7;137.707;-58.8648;0.0401621;-0.0676413;64.5213;-54.1227
7;138.054;-59.1551;0.0390231;-0.0427658;64.5296;-53.9984
7;138.352;-59.4067;0.00828344;-0.0424542;63.789;-53.8614
7;138.662;-59.6711;0.00481253;-0.0377677;62.9987;-53.6406
7;138.979;-59.9421;0.0206609;-0.0442611;62.5928;-53.5994
7;139.292;-60.2135;0.0179968;-0.048595;62.0646;-53.6882
7;139.598;-60.4752;0.0342955;-0.0220438;61.9391;-53.1046
7;139.905;-60.7417;-0.00486433;-0.0277808;60.8249;-52.7079
7;140.221;-61.0164;0.0114414;-0.0281627;60.1597;-52.3549
7;140.516;-61.2805;-0.000937208;-0.063121;59.1589;-52.8964
7;140.798;-61.5365;0.0216033;-0.0585624;58.7052;-53.3215
7;141.09;-61.8096;0.00517839;-0.0700184;57.8112;-54.0185
7;141.372;-62.0766;0.0138362;-0.0488282;57.137;-54.1949
7;141.649;-62.3481;0.000826413;-0.0778509;56.1579;-55.0848
7;141.928;-62.6253;0.0302149;-0.060286;55.9086;-55.5348
7;142.218;-62.9211;0.0179443;-0.0760045;55.3642;-56.3599
7;142.483;-63.1917;0.032649;-0.0432444;55.1708;-56.372
7;142.777;-63.4936;0.0187116;-0.0343066;54.6784;-56.1573
7;143.026;-63.7525;0.0153657;-0.04367;54.0959;-56.1896
7;143.306;-64.043;0.0310121;-0.0369269;53.9558;-56.0432
7;143.573;-64.3261;0.0185951;-0.0697165;53.4939;-56.7069
7;143.839;-64.6049;0.052668;-0.0383517;53.8999;-56.5773
7;144.101;-64.8874;0.0103422;-0.0735028;53.2539;-57.3084
7;144.364;-65.1704;0.0409081;-0.0492743;53.3762;-57.4372
7;144.667;-65.5059;0.00243528;-0.0768724;52.5879;-58.2406
7;144.923;-65.7909;0.0336916;-0.0580889;52.5849;-58.5992
7;145.159;-66.06;0.00830391;-0.0684212;52.0008;-59.2253
7;145.418;-66.3587;0.0279459;-0.0670249;51.8834;-59.8383
7;145.674;-66.6566;0.0303706;-0.067166;51.8541;-60.447
7;145.937;-66.9711;0.0202878;-0.0822406;51.5433;-61.4227
7;146.202;-67.2887;0.0401495;-0.0682993;51.758;-62.0229
7;146.461;-67.6074;0.00826729;-0.0867248;51.1844;-63.0471
7;146.705;-67.9083;0.0399959;-0.0658411;51.4223;-63.5214
7;147.004;-68.2867;0.00470439;-0.0787925;50.8269;-64.2793
7;147.236;-68.5794;0.0406351;-0.0535379;51.118;-64.4138
7;147.5;-68.9147;0.0150377;-0.0583703;50.8186;-64.6665
7;147.75;-69.2328;0.0220354;-0.0426969;50.6882;-64.5558
7;148.002;-69.5596;-0.00533516;-0.0497006;49.9335;-64.6338
7;148.225;-69.8527;-0.009637;-0.0406295;49.1167;-64.51
7;148.467;-70.1751;-0.00685978;-0.0468488;48.4181;-64.5806
7;148.711;-70.5066;-0.00867868;-0.0490133;47.7408;-64.7395
7;148.955;-70.8397;0.00946817;-0.053147;47.5636;-65.062
7;149.181;-71.1557;-0.00515658;-0.0686546;47.0628;-65.8379
7;149.41;-71.4792;0.0159862;-0.0614887;47.1292;-66.5089
7;149.656;-71.8338;-0.000649727;-0.0739794;46.8034;-67.5595
7;149.881;-72.1615;0.0203534;-0.057837;47.0268;-68.28
7;150.119;-72.5119;0.0115318;-0.068339;47.0781;-69.3132
7;150.368;-72.8804;0.0174706;-0.0598047;47.2837;-70.209
7;150.592;-73.2177;0.012166;-0.0622389;47.4121;-71.2112
7;150.845;-73.6007;0.0153901;-0.0550753;47.6079;-72.103
7;151.078;-73.9557;0.0154936;-0.0528705;47.8219;-72.9955
7;151.317;-74.3244;0.0143611;-0.0493358;48.0067;-73.8548
7;151.552;-74.688;0.0158973;-0.048242;48.2202;-74.7506
7;151.791;-75.0612;0.0162915;-0.0498996;48.4654;-75.7259
7;152.041;-75.4537;0.0229165;-0.0463873;48.8688;-76.667
7;152.286;-75.8414;0.0172357;-0.0468626;49.1483;-77.6572
7;152.531;-76.2282;0.0247807;-0.0388633;49.6031;-78.5033
7;152.831;-76.7054;0.0231547;-0.0353386;50.0083;-79.3159
7;153.037;-77.0341;0.0164321;-0.0378029;50.2256;-80.241
7;153.288;-77.4334;0.0312114;-0.0312156;50.8208;-81.0292
7;153.549;-77.8535;0.021171;-0.039193;51.1089;-82.0649
7;153.804;-78.2625;0.0366281;-0.0332304;51.7472;-82.9831
7;154.065;-78.6819;0.0316892;-0.0362495;52.1901;-84.0154
7;154.354;-79.1497;0.0322787;-0.0330308;52.5823;-84.9904
7;154.602;-79.551;0.0354412;-0.0298939;53.0086;-85.8959
7;154.873;-79.9962;0.0204437;-0.0364057;53.0024;-86.9561
7;155.129;-80.418;0.0283618;-0.0313794;53.1693;-87.8721
7;155.361;-80.8085;0.011166;-0.0331002;47.8869;-80.2966
7;155.58;-81.1792;0.0248594;-0.0198339;43.2612;-73.3174
7;155.774;-81.5142;0.0153216;-0.0208149;38.8381;-67.1071
7;155.96;-81.84;0.0313351;-0.0085213;35.0935;-61.3204
7;156.111;-82.1107;0.0215399;-0.0200652;31.442;-56.3918
7;156.25;-82.3667;0.0237098;-0.0204586;28.1434;-51.951
7;156.383;-82.6214;0.0182434;-0.0216528;25.0233;-47.9581
7;156.489;-82.8344;0.00860268;-0.0231574;21.9821;-44.3639
7;156.585;-83.0355;0.0231103;-0.00982499;19.5526;-40.8131
7;156.675;-83.2363;0.00611369;-0.0184832;16.9522;-37.8109
7;156.747;-83.404;0.0231741;-0.0107209;14.9759;-34.92
7;156.814;-83.5736;0.0102256;-0.012115;12.8792;-32.3322
7;156.865;-83.7133;0.00586981;-0.00814009;10.8696;-29.8896
7;156.913;-83.8569;0.00861386;0.00504063;9.13623;-27.369
7;156.95;-83.9845;0.000451075;-0.00110044;7.38698;-25.2413
7;156.983;-84.1088;0.0166623;0.00373825;6.11028;-23.3973
7;157.005;-84.2136;0.00371471;-0.0103611;4.61429;-22.1278
7;157.02;-84.3137;0.00698707;-0.0158204;3.30745;-21.1398
7;157.03;-84.4145;0.00114204;-0.0128424;1.98838;-20.1919
7;157.14;-84.2462;-0.0101059;-0.0203163;21.5068;32.8819
7;157.335;-83.8495;0.00620583;-0.0197747;39.4343;80.4895
7;157.509;-83.2747;-0.00246841;-0.0345992;34.4914;113.686
7;157.836;-81.74;0.0146999;-0.0297171;30.5377;143.591
7;157.964;-80.9223;0.00303422;-0.0376781;26.7557;170.369
7;158.356;-79.8099;0.000632398;-0.013706;75.5529;214.578
7;158.922;-78.6064;0.00709568;-0.0250904;119.623;254.113
7;159.875;-77.1045;0.00158544;-0.0186926;188.354;297.063
7;161.095;-75.4745;0.0281532;-0.0316837;251.017;335.104
7;162.688;-73.5603;0.0192134;-0.0402105;307.277;369.252
7;164.478;-71.5632;0.0314226;-0.0196057;358.589;400.055
7;166.369;-69.5657;0.0320532;-0.0413558;404.679;427.548
7;168.213;-67.2788;0.0373619;-0.0112197;347.194;430.518
7;169.559;-65.3145;0.0623482;-0.0381012;296.167;432.284
7;170.732;-63.2633;0.064189;-0.0229393;234.929;410.91
7;171.667;-61.2344;0.0783124;-0.016195;180.44;391.373
7;172.374;-59.2267;0.0816416;-0.0202156;131.437;373.451
7;172.76;-57.6482;0.0825717;0.00706028;87.3316;357.444
7;173.031;-55.7;0.0868297;-0.00960799;47.6433;342.029
7;173.248;-54.0966;0.0764838;0.00198738;46.3801;343.201
7;173.572;-52.5144;0.0657105;-0.000464586;68.4392;334.089
7;174;-50.9325;0.0548948;-0.0103431;87.9937;325.225
7;174.551;-49.2685;0.04299;0.00287896;104.979;317.069
7;175.135;-47.7672;0.0405639;-0.015833;120.206;308.66
7;175.811;-46.2469;0.0443903;-0.0173514;133.635;300.683
7;176.466;-44.7988;0.0432263;-0.0188886;127.895;282.83
7;177.115;-43.2183;0.0526448;-0.0290527;126.793;308.7
7;177.741;-41.5609;0.0545246;-0.008488;125.46;332.01
7;178.426;-39.6224;0.0590339;-0.015024;124.289;352.2
7;178.969;-37.9888;0.077264;-0.0140227;123.109;369.932
7;179.56;-36.1137;0.0770705;-0.00843994;121.49;385.505
7;180.204;-34.1993;0.0843055;-0.0190437;128.994;383.487
7;180.88;-32.2932;0.08341;-0.00105177;135.311;381.834
7;181.684;-30.4227;0.0653644;0.00360612;161.182;374.703
7;182.654;-28.4933;0.0699253;0.00344852;184.716;367.629
7;183.743;-26.5763;0.0581498;0.0115207;205.025;360.888
7;184.742;-24.9923;0.0488978;0.00109493;223.139;353.567
7;185.938;-23.2637;0.0633202;-0.00851902;239.495;346.277
7;187.187;-21.4568;0.0407498;-0.00693092;232.305;336.106
7;188.246;-19.9348;0.0653217;-0.0285985;226.685;325.768
7;189.121;-18.3783;0.0649773;-0.0239256;175.246;311.809
7;189.788;-16.8299;0.0565713;-0.0277644;128.679;298.686
7;190.239;-15.3452;0.0838795;-0.0490004;87.074;286.403
7;190.492;-13.8983;0.0483266;-0.0369785;48.1091;275.696
7;190.506;-12.7221;0.0697251;-0.0648665;3.12482;258.852
7;190.32;-11.5343;0.0599433;-0.0521265;-38.2356;244.192
7;189.939;-10.3802;0.0443917;-0.0418714;-76.1735;231.202
7;189.465;-9.3185;0.0640977;-0.0497848;-95.0074;212.676
7;188.871;-8.28576;0.0306957;-0.0241744;-113.312;196.787
7;188.259;-7.42413;0.0420147;-0.0443893;-129.196;181.933
7;187.435;-6.54419;0.0367693;-0.0321461;-155.039;165.652
7;186.542;-5.79041;0.0213122;-0.0281203;-178.854;150.997
7;185.598;-5.13925;0.0325891;-0.0413092;-199.476;137.492
7;184.693;-4.52852;0.0142046;-0.0268272;-181.217;122.342
7;183.8;-3.93847;0.0171679;-0.046359;-164.076;108.464
7;183.024;-3.43378;0.0308046;-0.0428401;-147.98;96.1673
7;182.451;-3.06838;0.027795;-0.0399119;-133.588;85.2157
7;181.853;-2.69363;0.0466497;-0.0518943;-119.741;75.0699
7;181.406;-2.3424;0.048359;-0.0460281;-83.171;65.334
7;181.08;-2.09976;0.046552;-0.0559094;-65.3973;48.6047
7;180.849;-1.94023;0.0586068;-0.0563241;-48.7434;33.6847
7;180.675;-1.83546;0.0547437;-0.0510558;-33.9441;20.4623
7;180.574;-1.79347;0.0609128;-0.0493503;-20.5464;8.52081
7;180.647;-1.82212;0.0668597;-0.0417703;14.8403;-5.81395
7;180.88;-1.91728;0.0567852;-0.0392865;46.1573;-18.8205
7;181.213;-2.07889;0.0647218;-0.0356005;65.7396;-31.965
7;181.686;-2.18871;0.0604878;-0.0358297;90.2598;-20.9259
7;182.259;-2.36125;0.0612478;-0.0306224;105.289;-31.7163
7;182.808;-2.55165;0.0670186;-0.0290846;119.059;-41.3193
7;183.46;-2.80157;0.0585377;-0.0262165;134.095;-51.3818
7;184.169;-3.09051;0.0575592;-0.0266386;147.717;-60.1955
7;184.967;-3.43069;0.0543783;-0.0379673;159.8;-68.146
7;185.778;-3.80843;0.0523556;-0.0346831;160.401;-74.7111
7;186.561;-4.20039;0.0524355;-0.041666;160.964;-80.5825
7;187.471;-4.63998;0.053422;-0.0366881;163.592;-78.9505
7;188.269;-5.04081;0.0471334;-0.0301973;168.488;-84.635
7;189.098;-5.47095;0.0531136;-0.0359803;172.64;-89.612
7;189.977;-5.93641;0.0622151;-0.0191219;175.99;-93.241
7;191.032;-6.45649;0.0600316;-0.0151843;201.028;-99.1006
7;192.107;-6.95472;0.0761385;-0.0111769;223.96;-103.797
7;193.339;-7.49868;0.0643035;-0.0033855;243.833;-107.588
7;194.661;-8.06045;0.0586443;-0.0202261;261.415;-111.108
7;196.074;-8.69555;0.0662961;-0.0152283;256.745;-115.389
7;197.269;-9.25178;0.0393149;-0.0149174;252.202;-117.448
7;198.447;-9.81676;0.0642195;-0.0165416;248.691;-119.295
7;199.455;-10.3036;0.0548408;-0.00534093;204.598;-98.7921
7;200.277;-10.7057;0.0525072;-0.0183834;164.688;-80.5404
7;200.935;-11.0302;0.0762161;-0.0153161;128.526;-63.3842
7;201.184;-11.2801;0.0374537;-0.0155931;49.3532;-49.4202
7;201.085;-11.4555;0.0636716;-0.0252121;-20.7916;-36.5539
7;200.611;-11.5889;0.0525884;-0.014982;-85.0025;-23.9493
7;200.017;-11.6628;0.0418232;-0.0233524;-132.734;-16.4905
7;199.142;-11.7078;0.0700894;-0.016497;-175.146;-9.02847
7;198.003;-11.7172;0.0280927;-0.0071113;-214.539;-1.77159
7;196.699;-11.6914;0.0475001;-0.0127202;-248.428;4.92254
7;195.376;-11.6373;0.0398618;-0.0049137;-279.389;11.4177
7;193.794;-11.4623;0.0177665;-0.0112986;-334.034;36.9497
7;191.888;-11.1615;0.0515076;-0.0127713;-381.77;60.2527
7;189.499;-10.8239;0.0193057;-0.00685056;-444.483;62.8072
7;187.183;-10.5096;0.0426987;-0.0156718;-495.646;67.2681
7;184.413;-10.1435;0.0543088;-0.0146689;-541.057;71.5132
7;181.451;-9.80036;0.0239047;-0.0190427;-617.11;71.482
7;177.951;-9.43381;0.057917;-0.0275176;-683.459;71.5907
7;174.236;-9.07582;0.0191447;-0.0233931;-744.236;71.7129
7;170.207;-8.71192;0.0348648;-0.02766;-796.885;71.9749
7;166.307;-8.40089;0.0448616;-0.0281006;-801.707;63.9449
7;161.557;-8.06974;0.0189683;-0.0221621;-806.811;56.241
7;157.988;-7.8484;0.050518;-0.0259922;-808.168;50.1239
7;154.154;-7.63301;0.0199261;-0.0242344;-768.049;43.1458
7;150.555;-7.45094;0.0338596;-0.0288614;-730.322;36.9475
7;147.126;-7.29626;0.0319487;-0.0342041;-695.731;31.3873
7;143.622;-7.17021;0.0131769;-0.0333828;-711.208;25.5786
7;139.962;-7.06816;0.029585;-0.0390007;-723.827;20.1844
7;135.965;-6.98403;0.0136581;-0.0366063;-734.793;15.4643
7;132.349;-6.92805;0.0263622;-0.035184;-743.249;11.5096
7;128.511;-6.88498;0.0289869;-0.034101;-749.742;8.41186
7;124.889;-6.85818;0.0294964;-0.0320848;-754.473;5.58301
7;121.3;-6.84575;0.040433;-0.0406789;-757.832;2.62414
7;117.727;-6.86436;0.0375014;-0.0432303;-672.684;-3.50364
7;114.907;-6.90625;0.0377869;-0.041883;-595.515;-8.84436
7;112.208;-6.96936;0.0365354;-0.0382269;-520.613;-12.1744
7;110.006;-7.04387;0.0380511;-0.0367236;-452.63;-15.3181
7;107.86;-7.14644;0.0426629;-0.0444245;-389.998;-18.635
7;106.214;-7.25086;0.0408456;-0.047566;-333.94;-21.1898
7;105.271;-7.23939;0.0385998;-0.043929;-204.568;2.49014
7;104.843;-7.12322;0.0354833;-0.0360213;-87.96;23.883
7;104.933;-6.89818;0.0413045;-0.0369714;17.0597;42.8807
7;105.476;-6.60775;0.0453372;-0.0448752;111.713;59.7094
7;106.44;-6.3467;0.0505934;-0.046503;188.175;50.9881
7;107.705;-6.13365;0.0473026;-0.0416417;256.75;43.2323
7;110.102;-5.69213;0.0492939;-0.0360763;314.751;57.9726
7;111.455;-5.42753;0.050524;-0.0367709;364.426;71.2817
7;113.077;-5.09813;0.0504939;-0.042346;408.697;83.0145
7;115.314;-4.63101;0.055828;-0.0401954;448.168;93.5736
7;118.019;-4.35095;0.0568425;-0.0332196;563.609;58.3463
7;121.434;-4.21363;0.0604529;-0.0295549;666.919;26.8201
7;125.126;-4.22117;0.0537851;-0.0357241;759.075;-1.55065
7;129.271;-4.35481;0.0437473;-0.0428438;841.071;-27.1189
7;134.312;-4.52789;0.046024;-0.0395487;846.912;-29.0791
7;138.32;-4.67155;0.0483681;-0.0339808;846.426;-30.3339
7;142.054;-4.81132;0.0535047;-0.0313788;845.542;-31.6498
7;145.904;-5.00031;0.0451338;-0.0378577;781.13;-38.3505
7;149.601;-5.22661;0.0291972;-0.0413742;722.146;-44.1992
7;153.109;-5.48503;0.0414228;-0.0380928;668.407;-49.2428
7;155.954;-5.71755;0.0446763;-0.037721;609.016;-49.7676
7;158.761;-5.97072;0.0609963;-0.034904;555.22;-50.073
7;161.391;-6.38433;0.0316189;-0.0411483;477.695;-75.1478
7;163.371;-6.85804;0.0165654;-0.0362089;407.088;-97.3904
7;165.147;-7.46632;0.012994;-0.0357289;342.759;-117.337
7;166.385;-8.05424;0.0204582;-0.0326509;284.467;-135.092
7;167.617;-8.85585;0.0301895;-0.0315633;231.884;-150.907
7;168.424;-9.74977;3.3844e-05;-0.0333231;170.415;-188.749
7;169.012;-10.8885;-0.0042621;-0.0241683;114.805;-222.405
7;168.882;-12.354;-0.0166709;-0.0257322;-26.8418;-301.292
7;168.054;-14.3538;0.00601391;-0.0240489;-153.943;-371.992
7;166.679;-16.5839;0.00525102;-0.0305408;-268.464;-435.56
7;165.296;-18.6683;-0.000707577;-0.0308725;-296.047;-446.153
7;163.734;-20.8831;-0.0077592;-0.0252472;-321.129;-455.339
7;161.908;-23.3453;-0.00658605;-0.0311108;-343.773;-463.525
7;159.735;-25.6612;0.0132959;-0.0372864;-441.025;-469.937
7;157.198;-27.9444;0.00969991;-0.0481617;-528.488;-475.684
7;153.818;-30.6194;0.0119109;-0.0474699;-606.97;-480.415
7;150.554;-32.9421;0.000562462;-0.0412626;-680.111;-483.898
7;146.727;-35.2576;0.0108828;-0.0407655;-720.417;-435.907
7;143.29;-37.0414;0.0117093;-0.0385929;-756.351;-392.555
7;139.406;-38.7833;0.0154846;-0.0427523;-788.255;-353.464
7;135.755;-40.5774;0.0126975;-0.0345761;-750.483;-368.848
7;131.859;-42.6572;0.0101955;-0.0222029;-716.188;-382.315
7;128.485;-44.5993;0.019496;-0.0127637;-684.724;-394.113
7;125.702;-46.0672;0.0193126;-0.0110141;-595.747;-314.183
7;122.965;-47.3548;0.0309477;-0.0129644;-515.131;-242.395
7;120.643;-48.2871;0.0245883;-0.00772694;-442.585;-177.647
7;118.79;-48.7748;0.0349771;-0.00515645;-391.15;-102.969
7;117.18;-48.942;0.0401001;-0.00721472;-344.521;-35.7902
7;115.634;-48.8164;0.0480711;-0.0116851;-302.119;24.5289
7;114.318;-48.4233;0.0537235;-0.0128601;-263.581;78.7416
7;113.293;-47.7804;0.0521375;-0.00825927;-205.264;128.786
7;112.543;-46.9239;0.0650769;-0.00353805;-152.322;173.798
7;111.96;-45.7307;0.0631271;-0.00229042;-104.566;214.306
7;111.692;-44.533;0.0738815;-0.00404285;-55.9523;249.523
7;111.633;-43.1835;0.0683026;-0.00311466;-12.1535;281.133
7;111.77;-41.6378;0.0692054;0.00447258;27.3611;309.638
7;112.484;-39.7606;0.0671888;0.012367;143.017;376.05
