2;0;0;0.0311742;-0.0391823;0;-0
2;0;0;0.0311672;-0.039171;0;-0
2;0;0;0.0311388;-0.0391573;0;-0
2;0;0;0.0311043;-0.039164;0;-0
2;0;0;0.0311043;-0.039164;0;-0
2;0;0;0.031079;-0.0391762;0;-0
2;0;0;0.0310737;-0.0392003;0;-0
2;0;0;0.0310913;-0.039224;0;-0
2;0;0;0.0311249;-0.0392369;0;-0
2;0;0;0.0311608;-0.039244;0;-0
2;0;0;0.0311608;-0.039244;0;-0
2;0;0;0.0311808;-0.0392445;0;-0
2;0;0;0.0311722;-0.0392499;0;-0
2;0;0;0.0326654;-0.0392288;0;-0
2;0;0;0.0329591;-0.0392383;0;-0
2;0;0;0.0345101;-0.0392182;0;-0
2;0;0;0.0345101;-0.0392182;0;-0
2;0;0;0.032643;-0.039263;0;-0
2;0;0;0.0315339;-0.0392779;0;-0
2;0;0;0.0318309;-0.0392508;0;-0
2;0;0;0.0315674;-0.0392315;0;-0
2;0;0;0.0351396;-0.0391251;0;-0
2;0;0;0.0325105;-0.0391574;0;-0
2;0;0;0.0325183;-0.0391337;0;-0
2;0;0;0.0301255;-0.0391765;0;-0
2;0;0;0.0296781;-0.0391972;0;-0
2;0;0;0.0319991;-0.039177;0;-0
2;0;0;0.0319991;-0.039177;0;-0
2;0;0;0.0308607;-0.0392409;0;-0
2;0;0;0.0323056;-0.0392467;0;-0
2;0;0;0.0307015;-0.039302;0;-0
2;0;0;0.030812;-0.0393129;0;-0
2;0;0;0.0312644;-0.0392932;0;-0
2;0;0;0.0312644;-0.0392932;0;-0
2;0;0;0.0308276;-0.0392832;0;-0
2;0;0;0.0314385;-0.0392411;0;-0
2;0;0;0.0310048;-0.039223;0;-0
2;0;0;0.0310499;-0.039219;0;-0
2;0;0;0.0312319;-0.0392186;0;-0
2;0;0;0.0312319;-0.0392186;0;-0
2;0;0;0.0310363;-0.0392452;0;-0
2;0;0;0.0312621;-0.0392578;0;-0
2;0;0;0.0311033;-0.039283;0;-0
2;0;0;0.0310973;-0.0393116;0;-0
2;0;0;0.0311622;-0.0393404;0;-0
2;0;0;0.0311622;-0.0393404;0;-0
2;0;0;0.0310916;-0.0393725;0;-0
2;0;0;0.0311994;-0.0393831;0;-0
2;0;0;0.0311695;-0.0393758;0;-0
2;0;0;0.0311749;-0.0393525;0;-0
2;0;0;0.0311923;-0.039326;0;-0
2;0;0;0.0311923;-0.039326;0;-0
2;0;0;0.0311391;-0.0393138;0;-0
2;0;0;0.0311497;-0.0393122;0;-0
2;0;0;0.031115;-0.0393145;0;-0
2;0;0;0.0310959;-0.0393067;0;-0
2;0;0;0.0310843;-0.0392847;0;-0
2;0;0;0.0310419;-0.0392596;0;-0
2;0;0;0.0310249;-0.0392451;0;-0
2;0;0;0.031003;-0.0392525;0;-0
2;0;0;0.0310051;-0.0392682;0;-0
2;0;0;0.0310347;-0.0392894;0;-0
2;0;0;0.0295377;-0.0393286;0;-0
2;0;0;0.0292431;-0.0393522;0;-0
2;0;0;0.0276848;-0.0393958;0;-0
2;0;0;0.0295514;-0.0393531;0;-0
2;0;0;0.0306653;-0.0392999;0;-0
2;0;0;0.0319246;-0.0407491;0;-0
2;0;0;0.0325449;-0.0410313;0;-0
2;0;0;0.0306093;-0.0426616;0;-0
2;0;0;0.0313888;-0.0408012;0;-0
2;0;0;0.0302979;-0.0397604;0;-0
2;0;0;0.0302979;-0.0397604;0;-0
2;0;0;0.0314608;-0.038483;0;-0
2;0;0;0.0313037;-0.0378731;0;-0
2;0;0;0.0309736;-0.039814;0;-0
2;0;0;0.0312601;-0.0389701;0;-0
2;0;0;0.0308703;-0.0400539;0;-0
2;0;0;0.031209;-0.0388375;0;-0
2;0;0;0.0312043;-0.0390275;0;-0
2;0;0;0.0310745;-0.0393956;0;-0
2;0;0;0.0311924;-0.0391257;0;-0
2;0;0;0.0310107;-0.0395247;0;-0
2;0;0;0.031112;-0.0391365;0;-0
2;0;0;0.0311173;-0.0391056;0;-0
2;0;0;0.0310814;-0.0391908;0;-0
2;0;0;0.0311379;-0.0390528;0;-0
2;0;0;0.0310603;-0.0392436;0;-0
2;0;0;0.0310747;-0.0391836;0;-0
2;0;0;0.0310619;-0.0392327;0;-0
2;0;0;0.0310513;-0.039319;0;-0
2;0;0;0.0311062;-0.0392923;0;-0
2;0;0;0.0311314;-0.0393771;0;-0
2;0;0;0.0327239;-0.0393332;0;-0
2;0;0;0.0346604;-0.0408328;0;-0
2;0;0;0.0366147;-0.0411543;0;-0
2;0;0;0.0334337;-0.0428099;0;-0
2;0;0;0.0310726;-0.0433171;0;-0
2;0;0;0.0291078;-0.040233;0;-0
2;0;0;0.0303709;-0.0399954;0;-0
2;0;0;0.0314623;-0.0410038;0;-0
2;0;0;0.0316636;-0.0411628;0;-0
2;0;0;0.0315367;-0.0423661;0;-0
2;0;0;0.0304318;-0.0392725;0;-0
2;0;0;0.0309532;-0.0392368;0;-0
2;0;0;0.0310503;-0.039259;0;-0
2;0;0;0.0312517;-0.0413604;0;-0
2;0;0;0.0313915;-0.0428931;0;-0
2;0;0;0.0310632;-0.041474;0;-0
2;0;0;0.0311925;-0.0396435;0;-0
2;0;0;0.0311649;-0.0383188;0;-0
2;0;0;0.0311994;-0.0379321;0;-0
2;0;0;0.031298;-0.0398802;0;-0
2;0;0;0.0311731;-0.0392277;0;-0
2;0;0;0.031223;-0.0401608;0;-0
2;0;0;0.0311558;-0.0389095;0;-0
2;0;0;0.031132;-0.039132;0;-0
2;0;0;0.0311278;-0.0394171;0;-0
2;0;0;0.0310582;-0.0391539;0;-0
2;0;0;0.0310321;-0.0391233;0;-0
2;0;0;0.0310381;-0.0392225;0;-0
2;0;0;0.0310208;-0.0391279;0;-0
2;0;0;0.0310335;-0.0392787;0;-0
2;0;0;0.0310502;-0.039152;0;-0
2;0;0;0.0310871;-0.0391552;0;-0
2;0;0;0.0311339;-0.0391911;0;-0
2;0;0;0.031189;-0.040709;0;-0
2;0;0;0.0312373;-0.0426774;0;-0
2;0;0;0.0312951;-0.0461606;0;-0
2;0;0;0.0313119;-0.0478135;0;-0
2;0;0;0.0313126;-0.0483794;0;-0
2;0;0;0.0312845;-0.0476701;0;-0
2;0;0;0.0312411;-0.0463726;0;-0
2;0;0;0.0312266;-0.0469927;0;-0
2;0;0;0.0311728;-0.0452102;0;-0
2;0;0;0.0311534;-0.044141;0;-0
2;0;0;0.0311046;-0.0402254;0;-0
2;0;0;0.0311096;-0.0383323;0;-0
2;0;0;0.031141;-0.0379131;0;-0
2;0;0;0.0311756;-0.03846;0;-0
2;0;0;0.0312118;-0.0400769;0;-0
2;0;0;0.0311904;-0.039381;0;-0
2;0;0;0.0311731;-0.039543;0;-0
2;0;0;0.0311338;-0.0387634;0;-0
2;0;0;0.0311133;-0.0390552;0;-0
2;0;0;0.0311271;-0.0409203;0;-0
2;0;0;0.0311479;-0.0426624;0;-0
2;0;0;0.0312081;-0.0463172;0;-0
2;0;0;0.0312032;-0.0462203;0;-0
2;0;0;0.0311726;-0.0449605;0;-0
2;0;0;0.031089;-0.0408799;0;-0
2;0;0;0.0310237;-0.0378131;0;-0
2;0;0;0.0310193;-0.0379011;0;-0
2;0;0;0.0310282;-0.0382276;0;-0
2;0;0;0.031077;-0.0403473;0;-0
2;0;0;0.0310791;-0.0393738;0;-0
2;0;0;0.031101;-0.0393704;0;-0
2;0;0;0.0311123;-0.0387636;0;-0
2;0;0;0.031137;-0.0390211;0;-0
2;0;0;0.031167;-0.0395657;0;-0
2;0;0;0.0327166;-0.039332;0;-0
2;0;0;0.0346182;-0.0393398;0;-0
2;0;0;0.0381125;-0.0390155;0;-0
2;0;0;0.0397669;-0.0389298;0;-0
2;0;0;0.0403127;-0.039052;0;-0
2;0;0;0.0395988;-0.0389896;0;-0
2;0;0;0.0367147;-0.0391147;0;-0
2;0;0;0.0354199;-0.0390854;0;-0
2;0;0;0.0316967;-0.0391519;0;-0
2;0;0;0.0308769;-0.03922;0;-0
2;0;0;0.0299565;-0.0392187;0;-0
2;0;0;0.0304156;-0.0392531;0;-0
2;0;0;0.0318569;-0.0392325;0;-0
2;0;0;0.0310875;-0.0408104;0;-0
2;0;0;0.0315929;-0.0427258;0;-0
2;0;0;0.0307128;-0.0446978;0;-0
2;0;0;0.0310356;-0.0444565;0;-0
2;0;0;0.0313025;-0.0414787;0;-0
2;0;0;0.0311006;-0.0406391;0;-0
2;0;0;0.0313318;-0.0390855;0;-0
2;0;0;0.0310859;-0.0419933;0;-0
2;0;0;0.0311199;-0.0412597;0;-0
2;0;0;0.0311848;-0.0403734;0;-0
2;0;0;0.0310709;-0.038972;0;-0
2;0;0;0.0311633;-0.0372583;0;-0
2;0;0;0.0311181;-0.0396996;0;-0
2;0;0;0.0311126;-0.0389376;0;-0
2;0;0;0.0311383;-0.0401501;0;-0
2;0;0;0.0310432;-0.0390408;0;-0
2;0;0;0.0310481;-0.0388456;0;-0
2;0;0;0.0310037;-0.0393241;0;-0
2;0;0;0.0310023;-0.0389818;0;-0
2;0;0;0.0310482;-0.0394234;0;-0
2;0;0;0.0310757;-0.0391458;0;-0
2;0;0;0.031148;-0.0390742;0;-0
2;0;0;0.0311936;-0.0392775;0;-0
2;0;0;0.0312281;-0.0391449;0;-0
2;0;0;0.0312572;-0.0393445;0;-0
2;0;0;0.0312579;-0.0392809;0;-0
2;0;0;0.0312572;-0.0392492;0;-0
2;0;0;0.0312277;-0.0393035;0;-0
2;0;0;0.0311708;-0.0392056;0;-0
2;0;0;0.0310988;-0.039237;0;-0
2;0;0;0.0310188;-0.0391845;0;-0
2;0;0;0.0309631;-0.039157;0;-0
2;0;0;0.0309371;-0.039193;0;-0
2;0;0;0.0309451;-0.0391967;0;-0
2;0;0;0.0309846;-0.0392622;0;-0
2;0;0;0.0310427;-0.0392898;0;-0
2;0;0;0.0311124;-0.0392947;0;-0
2;0;0;0.0311768;-0.0392867;0;-0
2;0;0;0.0312213;-0.0392345;0;-0
2;0;0;0.031237;-0.0391947;0;-0
2;0;0;0.0312206;-0.0391567;0;-0
2;0;0;0.03118;-0.039145;0;-0
2;0;0;0.031126;-0.0391717;0;-0
2;0;0;0.0310704;-0.0392123;0;-0
2;0;0;0.0310236;-0.0392633;0;-0
2;0;0;0.0309922;-0.0392952;0;-0
2;0;0;0.0309825;-0.0393021;0;-0
2;0;0;0.0309991;-0.0392941;0;-0
2;0;0;0.0310435;-0.0392815;0;-0
2;0;0;0.0311102;-0.0392861;0;-0
2;0;0;0.0311821;-0.0393087;0;-0
2;0;0;0.0312359;-0.0393409;0;-0
2;0;0;0.0312505;-0.0393667;0;-0
2;0;0;0.0312191;-0.0393687;0;-0
2;0;0;0.0311537;-0.0393444;0;-0
2;0;0;0.0310786;-0.0392999;0;-0
2;0;0;0.0310196;-0.0392491;0;-0
2;0;0;0.0309923;-0.0392058;0;-0
2;0;0;0.0309983;-0.0391765;0;-0
2;0;0;0.031028;-0.0391635;0;-0
2;0;0;0.0310664;-0.0391635;0;-0
2;0;0;0.0326315;-0.0391367;0;-0
2;0;0;0.0345347;-0.0391035;0;-0
2;0;0;0.0380316;-0.0390291;0;-0
2;0;0;0.0381618;-0.0390216;0;-0
2;0;0;0.0368474;-0.039039;0;-0
2;0;0;0.0326884;-0.0391184;0;-0
2;0;0;0.0297241;-0.0391777;0;-0
2;0;0;0.0297849;-0.0391829;0;-0
2;0;0;0.0302383;-0.0391968;0;-0
2;0;0;0.0323723;-0.0391878;0;-0
2;0;0;0.0313643;-0.0392552;0;-0
2;0;0;0.0313437;-0.0392937;0;-0
2;0;0;0.0306427;-0.0393305;0;-0
2;0;0;0.0308655;-0.0393252;0;-0
2;0;0;0.031375;-0.0392951;0;-0
2;0;0;0.031166;-0.0392686;0;-0
2;0;0;0.0312499;-0.0392276;0;-0
2;0;0;0.0310193;-0.039189;0;-0
2;0;0;0.0309958;-0.0391472;0;-0
2;0;0;0.031133;-0.0391147;0;-0
2;0;0;0.031074;-0.0406487;0;-0
2;0;0;0.0311455;-0.0410245;0;-0
2;0;0;0.03112;-0.0426848;0;-0
2;0;0;0.0310892;-0.0408984;0;-0
2;0;0;0.0311313;-0.0398262;0;-0
2;0;0;0.0310862;-0.0385799;0;-0
2;0;0;0.0311113;-0.0379344;0;-0
2;0;0;0.0326663;-0.0398261;0;-0
2;0;0;0.033009;-0.0389953;0;-0
2;0;0;0.0346541;-0.040012;0;-0
2;0;0;0.0327866;-0.0388553;0;-0
2;0;0;0.0316809;-0.0389941;0;-0
2;0;0;0.0304126;-0.0393574;0;-0
2;0;0;0.0297563;-0.0390665;0;-0
2;0;0;0.0317401;-0.0409594;0;-0
2;0;0;0.0309353;-0.0409959;0;-0
2;0;0;0.0320647;-0.0425926;0;-0
2;0;0;0.030864;-0.0409442;0;-0
2;0;0;0.0309842;-0.0397388;0;-0
2;0;0;0.0312982;-0.0386956;0;-0
2;0;0;0.0309376;-0.0379837;0;-0
2;0;0;0.031335;-0.0399129;0;-0
2;0;0;0.0309205;-0.0391087;0;-0
2;0;0;0.0309228;-0.0400805;0;-0
2;0;0;0.0310258;-0.0389117;0;-0
2;0;0;0.0309175;-0.0390064;0;-0
2;0;0;0.0311449;-0.0393488;0;-0
2;0;0;0.0326171;-0.0390304;0;-0
2;0;0;0.0345522;-0.0393771;0;-0
2;0;0;0.0365721;-0.0389953;0;-0
2;0;0;0.0362955;-0.0389994;0;-0
2;0;0;0.0334364;-0.0391806;0;-0
2;0;0;0.031063;-0.0390993;0;-0
2;0;0;0.0291962;-0.0392959;0;-0
2;0;0;0.0320509;-0.0391179;0;-0
2;0;0;0.0349972;-0.0390381;0;-0
2;0;0;0.0371687;-0.0390294;0;-0
2;0;0;0.0382804;-0.0389597;0;-0
2;0;0;0.0346144;-0.0391308;0;-0
2;0;0;0.0343817;-0.0391396;0;-0
2;0;0;0.0307404;-0.0392534;0;-0
2;0;0;0.0310936;-0.0392868;0;-0
2;0;0;0.0310076;-0.0392773;0;-0
2;0;0;0.0302183;-0.039318;0;-0
2;0;0;0.0320956;-0.039257;0;-0
2;0;0;0.0301325;-0.0392864;0;-0
2;0;0;0.0317113;-0.0392437;0;-0
2;0;0;0.0306508;-0.0392458;0;-0
2;0;0;0.0308512;-0.0392385;0;-0
2;0;0;0.0329054;-0.0391781;0;-0
2;0;0;0.0341736;-0.0391414;0;-0
2;0;0;0.0382456;-0.0390558;0;-0
2;0;0;0.039574;-0.0390416;0;-0
2;0;0;0.0401555;-0.0390645;0;-0
2;0;0;0.0381608;-0.0391411;0;-0
2;0;0;0.0347404;-0.0392335;0;-0
2;0;0;0.0321024;-0.0377469;0;-0
2;0;0;0.0301083;-0.0358724;0;-0
2;0;0;0.0303425;-0.0338695;0;-0
2;0;0;0.030702;-0.0340542;0;-0
2;0;0;0.0316804;-0.0369438;0;-0
2;0;0;0.031254;-0.0392825;0;-0
2;0;0;0.0312759;-0.0411569;0;-0
2;0;0;0.0306865;-0.0398728;0;-0
2;0;0;0.0310311;-0.0387918;0;-0
2;0;0;0.0312135;-0.0386219;0;-0
2;0;0;0.0312203;-0.038808;0;-0
2;0;0;0.0313323;-0.0399107;0;-0
2;0;0;0.0311365;-0.0393936;0;-0
2;0;0;0.0311881;-0.0393222;0;-0
2;0;0;0.0311829;-0.0391649;0;-0
2;0;0;0.0311273;-0.0390968;0;-0
2;0;0;0.0311448;-0.0394496;0;-0
2;0;0;0.0310525;-0.0393128;0;-0
2;0;0;0.0310649;-0.039358;0;-0
2;0;0;0.0310721;-0.0393037;0;-0
2;0;0;0.0310806;-0.0392583;0;-0
2;0;0;0.0311146;-0.0393389;0;-0
2;0;0;0.0310969;-0.0392748;0;-0
2;0;0;0.0310935;-0.0392595;0;-0
2;0;0;0.0310794;-0.0392105;0;-0
2;0;0;0.0310689;-0.0391524;0;-0
2;0;0;0.0310856;-0.0391488;0;-0
2;0;0;0.0311054;-0.0391239;0;-0
2;0;0;0.0311424;-0.039139;0;-0
2;0;0;0.0311748;-0.0391697;0;-0
2;0;0;0.0311886;-0.0391937;0;-0
2;0;0;0.0311848;-0.0392271;0;-0
2;0;0;0.0311822;-0.0407658;0;-0
2;0;0;0.0311791;-0.0426474;0;-0
2;0;0;0.031208;-0.046131;0;-0
2;0;0;0.0312179;-0.0477713;0;-0
2;0;0;0.0311985;-0.0467863;0;-0
2;0;0;0.0311571;-0.0442081;0;-0
2;0;0;0.0310792;-0.039399;0;-0
2;0;0;0.031067;-0.0383821;0;-0
2;0;0;0.0310639;-0.0376303;0;-0
2;0;0;0.0311079;-0.0391877;0;-0
2;0;0;0.031142;-0.0401686;0;-0
2;0;0;0.0311357;-0.039342;0;-0
2;0;0;0.0311349;-0.0397075;0;-0
2;0;0;0.0311009;-0.0387049;0;-0
2;0;0;0.0310967;-0.0393194;0;-0
2;0;0;0.0310928;-0.0394254;0;-0
2;0;0;0.0310907;-0.039175;0;-0
2;0;0;0.0310972;-0.0393389;0;-0
2;0;0;0.0310899;-0.038947;0;-0
2;0;0;0.0310882;-0.0390975;0;-0
2;0;0;0.031084;-0.0391461;0;-0
2;0;0;0.0310824;-0.039096;0;-0
2;0;0;0.0310917;-0.0392405;0;-0
2;0;0;0.0311046;-0.0391528;0;-0
2;0;0;0.0311248;-0.0392343;0;-0
2;0;0;0.0311432;-0.0392721;0;-0
2;0;0;0.0311567;-0.0392603;0;-0
2;0;0;0.0311666;-0.0393209;0;-0
2;0;0;0.0311683;-0.0392822;0;-0
2;0;0;0.0311617;-0.0393021;0;-0
2;0;0;0.0311389;-0.0393042;0;-0
2;0;0;0.0311025;-0.0392874;0;-0
2;0;0;0.031065;-0.0392931;0;-0
2;0;0;0.0310426;-0.0392523;0;-0
2;0;0;0.0310511;-0.0392384;0;-0
2;0;0;0.0310854;-0.0392217;0;-0
2;0;0;0.0311344;-0.0392187;0;-0
2;0;0;0.0311788;-0.0392307;0;-0
2;0;0;0.0312076;-0.0392297;0;-0
2;0;0;0.0312163;-0.0392334;0;-0
2;0;0;0.0312028;-0.0392324;0;-0
2;0;0;0.0311678;-0.0392191;0;-0
2;0;0;0.0311213;-0.039226;0;-0
2;0;0;0.0310684;-0.039217;0;-0
2;0;0;0.0310264;-0.0392379;0;-0
2;0;0;0.0309976;-0.0392559;0;-0
2;0;0;0.0309863;-0.0392641;0;-0
2;0;0;0.0309985;-0.0392863;0;-0
2;0;0;0.0310254;-0.0392709;0;-0
2;0;0;0.0310708;-0.0392786;0;-0
2;0;0;0.0311137;-0.0392565;0;-0
2;0;0;0.0311481;-0.0392351;0;-0
2;0;0;0.0311673;-0.0392141;0;-0
2;0;0;0.031171;-0.0391852;0;-0
2;0;0;0.0311699;-0.0391827;0;-0
2;0;0;0.0311651;-0.0391931;0;-0
2;0;0;0.0311577;-0.0392088;0;-0
2;0;0;0.0311527;-0.0392417;0;-0
2;0;0;0.0311453;-0.0392434;0;-0
2;0;0;0.0311438;-0.039251;0;-0
2;0;0;0.0311414;-0.0392451;0;-0
2;0;0;0.0311354;-0.0392387;0;-0
2;0;0;0.0311274;-0.0392508;0;-0
2;0;0;0.0311136;-0.0392402;0;-0
2;0;0;0.0311075;-0.0392451;0;-0
2;0;0;0.031107;-0.0392277;0;-0
2;0;0;0.0311182;-0.0392154;0;-0
2;0;0;0.0311369;-0.0392006;0;-0
2;0;0;0.0311554;-0.0391765;0;-0
2;0;0;0.0311937;-0.040693;0;-0
2;0;0;0.0312218;-0.0425555;0;-0
2;0;0;0.0312354;-0.0445058;0;-0
2;0;0;0.031201;-0.0442927;0;-0
2;0;0;0.0311186;-0.0413968;0;-0
2;0;0;0.0310536;-0.0391172;0;-0
2;0;0;0.0310079;-0.0373025;0;-0
2;0;0;0.031032;-0.0386671;0;-0
2;0;0;0.0310644;-0.039791;0;-0
2;0;0;0.0310904;-0.0400049;0;-0
2;0;0;0.0311073;-0.0398234;0;-0
2;0;0;0.0310996;-0.0387246;0;-0
2;0;0;0.0311044;-0.0391965;0;-0
2;0;0;0.0310923;-0.0392418;0;-0
2;0;0;0.0310818;-0.0393515;0;-0
2;0;0;0.031082;-0.0393978;0;-0
2;0;0;0.0310933;-0.0390389;0;-0
2;0;0;0.0311226;-0.039159;0;-0
2;0;0;0.031147;-0.0391547;0;-0
2;0;0;0.0311552;-0.0392158;0;-0
2;0;0;0.031148;-0.0393251;0;-0
2;0;0;0.0311271;-0.0392424;0;-0
2;0;0;0.0311156;-0.0393072;0;-0
2;0;0;0.0311109;-0.0392721;0;-0
2;0;0;0.032651;-0.0392289;0;-0
2;0;0;0.0345436;-0.0391948;0;-0
2;0;0;0.036509;-0.0391039;0;-0
2;0;0;0.0362938;-0.0391281;0;-0
2;0;0;0.0325548;-0.0392011;0;-0
2;0;0;0.0325333;-0.0391871;0;-0
2;0;0;0.0357563;-0.0390734;0;-0
2;0;0;0.0366014;-0.0390175;0;-0
2;0;0;0.0338883;-0.0390461;0;-0
2;0;0;0.0314292;-0.039103;0;-0
2;0;0;0.0285355;-0.0391945;0;-0
2;0;0;0.0304075;-0.0407202;0;-0
2;0;0;0.0315932;-0.0410733;0;-0
2;0;0;0.0319456;-0.0427059;0;-0
2;0;0;0.0317825;-0.0408982;0;-0
2;0;0;0.0303015;-0.0398777;0;-0
2;0;0;0.0308695;-0.0386428;0;-0
2;0;0;0.0309007;-0.0380257;0;-0
2;0;0;0.0311274;-0.0399539;0;-0
2;0;0;0.0313006;-0.0390722;0;-0
2;0;0;0.0324635;-0.0400698;0;-0
2;0;0;0.0345461;-0.0387581;0;-0
2;0;0;0.038027;-0.0387947;0;-0
2;0;0;0.0397335;-0.0390937;0;-0
2;0;0;0.040376;-0.0387895;0;-0
2;0;0;0.0395448;-0.0392544;0;-0
2;0;0;0.0382649;-0.0389586;0;-0
2;0;0;0.037309;-0.0390321;0;-0
2;0;0;0.0351974;-0.0392299;0;-0
2;0;0;0.0325788;-0.0391711;0;-0
7;-0.241155;0.261116;0.0306697;-0.0392062;-6.55742;7.10018
7;-0.267068;0.289195;0.0310996;-0.0391757;-7.63921;8.27791
7;-0.31197;0.337902;0.0312474;-0.0391452;-8.71542;9.45396
7;-0.35951;0.38951;0.0312268;-0.0391238;-9.79006;10.6279
7;-0.414851;0.449639;0.0313704;-0.0391182;-10.8597;11.7991
7;-0.471276;0.510948;0.0310949;-0.039135;-11.9342;12.9672
7;-0.536403;0.581719;0.0311876;-0.039179;-13.0047;14.1316
7;-0.610262;0.661971;0.0311806;-0.0392398;-14.0736;15.292
7;-0.683309;0.741317;0.0311111;-0.0393184;-15.1424;16.4482
7;-0.763448;0.828339;0.0311303;-0.0393501;-16.2094;17.6016
7;-0.855091;0.927801;0.0309956;-0.0393695;-17.2782;18.7522
7;-0.942416;1.02253;0.0309965;-0.0393306;-18.3455;19.9015
7;-1.03839;1.1266;0.030983;-0.0392757;-19.4118;21.0493
7;-1.1447;1.24184;0.03096;-0.0392147;-20.4768;22.1959
7;-1.26308;1.37012;0.0309911;-0.0391642;-21.5397;23.3409
7;-1.36018;1.4753;0.0309741;-0.0391564;-22.6014;24.4832
7;-1.47943;1.60444;0.0310136;-0.0391782;-23.6607;25.6227
7;-1.60381;1.73909;0.0310532;-0.0392258;-24.7176;26.7584
7;-1.74937;1.89662;0.0310838;-0.039274;-25.7719;27.8908
7;-1.86632;2.02314;0.0311255;-0.0393001;-26.8236;29.02
7;-2.00925;2.17774;0.0311357;-0.0393015;-27.8732;30.1468
7;-2.15224;2.33234;0.031157;-0.0392768;-28.9207;31.2717
7;-2.30327;2.49562;0.0311743;-0.0392413;-29.9661;32.3953
7;-2.45658;2.66133;0.0311842;-0.0392066;-31.0094;33.5175
7;-2.61504;2.83258;0.0311938;-0.039179;-32.0507;34.6379
7;-2.78049;3.01136;0.0311853;-0.0391633;-33.0901;35.7566
7;-2.96396;3.20959;0.031177;-0.039157;-34.128;36.8727
7;-3.13444;3.39374;0.0311689;-0.0391623;-35.1643;37.9863
7;-3.31572;3.58954;0.0311622;-0.03918;-36.1994;39.097
7;-3.49414;3.7822;0.0311572;-0.0392082;-37.2332;40.2045
7;-3.68792;3.99139;0.0311405;-0.0392407;-38.2658;41.3089
7;-3.88472;4.20378;0.0311151;-0.0392668;-39.2975;42.4103
7;-4.08281;4.4175;0.031086;-0.039278;-40.328;43.5093
7;-4.29721;4.64874;0.0310638;-0.0392707;-41.3574;44.6065
7;-4.53796;4.90833;0.0310596;-0.0392461;-42.3849;45.7024
7;-4.72341;5.10825;0.0310727;-0.0392094;-43.4102;46.7971
7;-4.9445;5.34655;0.0311012;-0.0391671;-44.4327;47.891
7;-5.17177;5.59147;0.0311355;-0.039116;-45.4524;48.9839
7;-5.40151;5.83904;0.0311713;-0.0390881;-46.4696;50.0749
7;-5.66515;6.1231;0.0311966;-0.0390747;-47.4847;51.1637
7;-5.9022;6.3785;0.0312076;-0.0391179;-48.498;52.2489
7;-6.13035;6.62424;0.0311935;-0.0391812;-49.5101;53.3306
7;-6.39993;6.91457;0.0311582;-0.0392558;-50.5213;54.4083
7;-6.64563;7.17911;0.0311118;-0.0393146;-51.5321;55.4828
7;-6.90204;7.45509;0.0310653;-0.0393258;-52.5425;56.5547
7;-7.17323;7.7469;0.031036;-0.0393388;-53.5523;57.6242
7;-7.44298;8.03708;0.0310124;-0.0393078;-54.5614;58.6919
7;-7.7315;8.34734;0.0309984;-0.0393021;-55.5694;59.7571
7;-8.00216;8.6383;0.0309801;-0.0392741;-56.5764;60.8203
7;-8.29606;8.95414;0.03097;-0.039272;-57.5822;61.8807
7;-8.60867;9.28998;0.0309769;-0.0392917;-58.5864;62.9384
7;-8.88707;9.58895;0.0310049;-0.0393158;-59.5886;63.993
7;-9.19389;9.91834;0.0310537;-0.0393524;-60.5887;65.0444
7;-9.50577;10.253;0.0311023;-0.0393378;-61.5862;66.094
7;-9.80766;10.5769;0.0311446;-0.0393053;-62.5812;67.1423
7;-10.1316;10.9244;0.031169;-0.0392349;-63.5735;68.1908
7;-10.455;11.2712;0.0311802;-0.0391664;-64.5641;69.239
7;-10.7789;11.6187;0.0327111;-0.0390777;-65.5163;70.2871
7;-11.1296;11.9951;0.0346055;-0.0405316;-66.4214;71.297
7;-11.4703;12.3612;0.0365453;-0.040827;-67.2793;72.2968
7;-11.7946;12.7099;0.0363241;-0.0424523;-68.1414;73.2552
7;-12.1384;13.0794;0.0333502;-0.040721;-69.0758;74.254
7;-12.4887;13.4558;0.0309915;-0.0397363;-70.0657;75.2756
7;-12.8448;13.838;0.029105;-0.0386001;-71.1004;76.3228
7;-13.2012;14.2206;0.0304141;-0.0379926;-72.1015;77.3825
7;-13.5689;14.6151;0.0315588;-0.0399403;-73.0732;78.3926
7;-13.9735;15.049;0.0317606;-0.0390937;-74.0388;79.4215
7;-14.3215;15.4222;0.031612;-0.0401297;-75.006;80.4238
7;-14.7064;15.8347;0.0304981;-0.0389035;-75.999;81.454
7;-15.0845;16.2398;0.0309741;-0.0389888;-76.9788;82.4794
7;-15.4724;16.6553;0.0310376;-0.039313;-77.9559;83.4941
7;-15.8651;17.0758;0.0311778;-0.0390007;-78.9285;84.5139
7;-16.2672;17.5062;0.0312919;-0.0394329;-79.8963;85.5214
7;-16.7065;17.9762;0.0309878;-0.0391141;-80.8697;86.5349
7;-17.1013;18.3986;0.031153;-0.0391555;-81.8374;87.5452
7;-17.498;18.8229;0.0311516;-0.039303;-82.8039;88.5497
7;-17.9122;19.2656;0.031179;-0.0391831;-83.7689;89.5547
7;-18.3386;19.7213;0.0312232;-0.0393692;-84.7313;90.5539
7;-18.7705;20.1827;0.0310776;-0.0392682;-85.6959;91.554
7;-19.2149;20.6573;0.0310793;-0.0392586;-86.659;92.5526
