2;296.333;-272.19;0.0251697;-0.0467682;0;-0
2;296.333;-272.19;0.0214667;-0.0481496;0;-0
2;296.333;-272.19;0.0226491;-0.0465876;0;-0
2;296.333;-272.19;0.022999;-0.0495782;0;-0
2;296.333;-272.19;0.0201358;-0.051946;0;-0
2;296.333;-272.19;0.0246421;-0.0489638;0;-0
2;296.333;-272.19;0.0238905;-0.0540421;0;-0
2;296.333;-272.19;0.022078;-0.0518272;0;-0
2;296.333;-272.19;0.022392;-0.0535744;0;-0
2;296.333;-272.19;0.0195923;-0.0555311;0;-0
2;296.333;-272.19;0.0195122;-0.0484396;0;-0
2;296.333;-272.19;0.0219322;-0.0486818;0;-0
2;296.333;-272.19;0.0179241;-0.0505922;0;-0
2;296.333;-272.19;0.0193045;-0.0511347;0;-0
2;296.333;-272.19;0.0188906;-0.0468506;0;-0
2;296.333;-272.19;0.0174751;-0.0441114;0;-0
2;296.333;-272.19;0.0190398;-0.045515;0;-0
2;296.333;-272.19;0.0193758;-0.0491474;0;-0
2;296.333;-272.19;0.0198562;-0.0497451;0;-0
2;296.333;-272.19;0.021278;-0.0543394;0;-0
2;296.333;-272.19;0.019156;-0.0525522;0;-0
2;296.333;-272.19;0.0168713;-0.0510685;0;-0
2;296.333;-272.19;0.015706;-0.0490496;0;-0
2;296.333;-272.19;0.0141892;-0.0515252;0;-0
2;296.333;-272.19;0.0154408;-0.0511636;0;-0
2;296.333;-272.19;0.0158547;-0.0523913;0;-0
2;296.333;-272.19;0.0155597;-0.0556324;0;-0
2;296.333;-272.19;0.0156281;-0.058031;0;-0
2;296.333;-272.19;0.0156646;-0.0574259;0;-0
2;296.333;-272.19;0.0154894;-0.0536447;0;-0
2;296.333;-272.19;0.015593;-0.055472;0;-0
2;296.333;-272.19;0.0155065;-0.0515011;0;-0
2;296.333;-272.19;0.0171053;-0.0521275;0;-0
2;296.333;-272.19;0.0174869;-0.052773;0;-0
2;296.333;-272.19;0.0173338;-0.0549722;0;-0
2;296.333;-272.19;0.0154025;-0.0535497;0;-0
2;296.333;-272.19;0.0164601;-0.0516942;0;-0
2;296.333;-272.19;0.0153227;-0.0541461;0;-0
2;296.333;-272.19;0.0155056;-0.0527482;0;-0
2;296.333;-272.19;0.0155492;-0.051273;0;-0
2;296.333;-272.19;0.0156226;-0.0530658;0;-0
2;296.333;-272.19;0.0155707;-0.0545234;0;-0
2;296.333;-272.19;0.015647;-0.0558277;0;-0
2;296.333;-272.19;0.0156357;-0.0557083;0;-0
2;296.333;-272.19;0.0156389;-0.0552204;0;-0
2;296.333;-272.19;0.0156054;-0.0518391;0;-0
2;296.333;-272.19;0.0155466;-0.0481244;0;-0
2;296.333;-272.19;0.0150244;-0.0518363;0;-0
2;296.333;-272.19;0.0162674;-0.0532585;0;-0
2;296.333;-272.19;0.0158195;-0.0556784;0;-0
2;296.333;-272.19;0.0147624;-0.0540322;0;-0
2;296.333;-272.19;0.0159774;-0.0527643;0;-0
2;296.333;-272.19;0.0158349;-0.051128;0;-0
2;296.333;-272.19;0.0156941;-0.0530568;0;-0
2;296.333;-272.19;0.0156507;-0.052839;0;-0
2;296.333;-272.19;0.0155588;-0.0551957;0;-0
2;296.333;-272.19;0.0156734;-0.0552372;0;-0
2;296.333;-272.19;0.0155864;-0.055538;0;-0
2;296.333;-272.19;0.0155882;-0.0553816;0;-0
2;296.333;-272.19;0.015506;-0.0520343;0;-0
2;296.333;-272.19;0.0156139;-0.0559128;0;-0
2;296.333;-272.19;0.0156478;-0.0565159;0;-0
2;296.333;-272.19;0.0156197;-0.0545761;0;-0
2;296.333;-272.19;0.0156545;-0.055375;0;-0
2;296.333;-272.19;0.0156872;-0.055605;0;-0
2;296.333;-272.19;0.0156731;-0.055182;0;-0
2;296.333;-272.19;0.0156888;-0.0553668;0;-0
2;296.333;-272.19;0.015623;-0.0553369;0;-0
2;296.333;-272.19;0.0155688;-0.0553615;0;-0
2;296.333;-272.19;0.0155519;-0.0554144;0;-0
2;296.333;-272.19;0.0155891;-0.0553723;0;-0
2;296.333;-272.19;0.0156146;-0.0553651;0;-0
2;296.333;-272.19;0.00978763;-0.0554387;0;-0
2;296.333;-272.19;0.0178508;-0.0552815;0;-0
2;296.333;-272.19;0.0152269;-0.0469755;0;-0
2;296.333;-272.19;0.0156283;-0.0551329;0;-0
2;296.333;-272.19;0.0156604;-0.055237;0;-0
2;296.333;-272.19;0.015641;-0.0553644;0;-0
2;296.333;-272.19;0.0156597;-0.0553551;0;-0
2;296.333;-272.19;0.0154906;-0.0481726;0;-0
2;296.333;-272.19;0.015512;-0.0475512;0;-0
2;296.333;-272.19;0.0155737;-0.0493258;0;-0
2;296.333;-272.19;0.0157004;-0.0565251;0;-0
2;296.333;-272.19;0.0154567;-0.0499894;0;-0
2;296.333;-272.19;0.0154882;-0.052112;0;-0
2;296.333;-272.19;0.0156349;-0.0566137;0;-0
2;296.333;-272.19;0.0156622;-0.0554615;0;-0
2;296.333;-272.19;0.0157057;-0.0547793;0;-0
2;296.333;-272.19;0.0155823;-0.0552831;0;-0
2;296.333;-272.19;0.0155801;-0.05556;0;-0
2;296.333;-272.19;0.0155785;-0.0553296;0;-0
2;296.333;-272.19;0.0155559;-0.0518766;0;-0
2;296.333;-272.19;0.0121813;-0.0531001;0;-0
2;296.333;-272.19;0.0140591;-0.0554414;0;-0
2;296.333;-272.19;0.0151777;-0.0572502;0;-0
2;296.333;-272.19;0.0158929;-0.0485403;0;-0
2;296.333;-272.19;0.0157063;-0.0468285;0;-0
2;296.333;-272.19;0.0155661;-0.0476368;0;-0
2;296.333;-272.19;0.0140257;-0.0479379;0;-0
2;296.333;-272.19;0.0135416;-0.0470566;0;-0
2;296.333;-272.19;0.012089;-0.0473824;0;-0
2;296.333;-272.19;0.0163104;-0.0544664;0;-0
2;296.333;-272.19;0.0169125;-0.0558243;0;-0
2;296.333;-272.19;0.0147935;-0.054526;0;-0
2;296.333;-272.19;0.0160295;-0.055202;0;-0
2;296.333;-272.19;0.0154119;-0.0550835;0;-0
2;296.333;-272.19;0.0157755;-0.0552499;0;-0
2;296.333;-272.19;0.0157789;-0.0553099;0;-0
2;296.333;-272.19;0.0155806;-0.0552536;0;-0
2;296.333;-272.19;0.0156485;-0.055336;0;-0
2;296.333;-272.19;0.0155911;-0.0552469;0;-0
2;296.333;-272.19;0.0155071;-0.0553324;0;-0
2;296.333;-272.19;0.0154724;-0.0552927;0;-0
2;296.333;-272.19;0.0155308;-0.0553454;0;-0
2;296.333;-272.19;0.0156375;-0.0553665;0;-0
2;296.333;-272.19;0.0156952;-0.0553654;0;-0
2;296.333;-272.19;0.0156772;-0.0553313;0;-0
2;296.333;-272.19;0.0156489;-0.0552808;0;-0
2;296.333;-272.19;0.015589;-0.0552097;0;-0
2;296.333;-272.19;0.015568;-0.0552258;0;-0
2;296.333;-272.19;0.015546;-0.0552507;0;-0
2;296.333;-272.19;0.0157064;-0.0553443;0;-0
2;296.333;-272.19;0.0157696;-0.055374;0;-0
2;296.333;-272.19;0.0155959;-0.0553249;0;-0
2;296.333;-272.19;0.0153733;-0.0466961;0;-0
2;296.333;-272.19;0.0155934;-0.0491769;0;-0
2;296.333;-272.19;0.0156268;-0.0498435;0;-0
2;296.333;-272.19;0.0156203;-0.0529054;0;-0
2;296.333;-272.19;0.01564;-0.0567649;0;-0
2;296.333;-272.19;0.0156075;-0.0563794;0;-0
2;296.333;-272.19;0.0156047;-0.0549716;0;-0
2;296.333;-272.19;0.0155878;-0.0553709;0;-0
2;296.333;-272.19;0.0156546;-0.0553011;0;-0
2;296.333;-272.19;0.0156632;-0.0553158;0;-0
2;296.333;-272.19;0.0156736;-0.0553247;0;-0
2;296.333;-272.19;0.0159427;-0.0534432;0;-0
2;296.333;-272.19;0.0157851;-0.0502999;0;-0
2;296.333;-272.19;0.0149301;-0.0502459;0;-0
2;296.333;-272.19;0.0147918;-0.0553315;0;-0
2;296.333;-272.19;0.0160665;-0.0552136;0;-0
2;296.333;-272.19;0.0154075;-0.0553257;0;-0
2;296.333;-272.19;0.0155821;-0.0551699;0;-0
2;296.333;-272.19;0.0155497;-0.0552242;0;-0
2;296.333;-272.19;0.0156436;-0.0553671;0;-0
2;296.333;-272.19;0.0156297;-0.0552333;0;-0
2;296.333;-272.19;0.0157043;-0.0552566;0;-0
2;296.333;-272.19;0.0157029;-0.0553307;0;-0
2;296.333;-272.19;0.0156089;-0.0553991;0;-0
2;296.333;-272.19;0.0155753;-0.055244;0;-0
2;296.333;-272.19;0.0156384;-0.0552525;0;-0
2;296.333;-272.19;0.0156373;-0.055287;0;-0
2;296.333;-272.19;0.0156237;-0.0552755;0;-0
2;296.333;-272.19;0.0156143;-0.0552591;0;-0
2;296.333;-272.19;0.0156146;-0.0552287;0;-0
2;296.333;-272.19;0.0156312;-0.0552208;0;-0
2;296.333;-272.19;0.0156762;-0.0553109;0;-0
2;296.333;-272.19;0.015518;-0.0484071;0;-0
2;296.333;-272.19;0.015508;-0.0467478;0;-0
2;296.333;-272.19;0.0155455;-0.0468749;0;-0
2;296.333;-272.19;0.0155703;-0.0481836;0;-0
2;296.333;-272.19;0.0155752;-0.0490788;0;-0
2;296.333;-272.19;0.0155896;-0.0511565;0;-0
2;296.333;-272.19;0.0156083;-0.0537964;0;-0
2;296.333;-272.19;0.0155635;-0.0550371;0;-0
2;296.333;-272.19;0.0155172;-0.0538522;0;-0
2;296.333;-272.19;0.0155466;-0.054276;0;-0
2;296.333;-272.19;0.0157657;-0.0551579;0;-0
2;296.333;-272.19;0.015779;-0.0555648;0;-0
2;296.333;-272.19;0.0157599;-0.0554468;0;-0
2;296.333;-272.19;0.0157209;-0.0552662;0;-0
2;296.333;-272.19;0.0156037;-0.0551465;0;-0
2;296.333;-272.19;0.0155549;-0.0552969;0;-0
2;296.333;-272.19;0.0155265;-0.055313;0;-0
2;296.333;-272.19;0.015623;-0.055286;0;-0
2;296.333;-272.19;0.0156532;-0.0518848;0;-0
2;296.333;-272.19;0.0154665;-0.0462735;0;-0
2;296.333;-272.19;0.0154969;-0.0484984;0;-0
2;296.333;-272.19;0.0156228;-0.0560828;0;-0
2;296.333;-272.19;0.0155946;-0.055733;0;-0
2;296.333;-272.19;0.0155627;-0.0549757;0;-0
2;296.333;-272.19;0.0155957;-0.0555488;0;-0
2;296.333;-272.19;0.0156201;-0.0552849;0;-0
2;296.333;-272.19;0.0156432;-0.055159;0;-0
2;296.333;-272.19;0.0156622;-0.0552711;0;-0
2;296.333;-272.19;0.0157157;-0.055368;0;-0
2;296.333;-272.19;0.0155687;-0.0484708;0;-0
2;296.333;-272.19;0.015486;-0.0490683;0;-0
2;296.333;-272.19;0.015511;-0.0511792;0;-0
2;296.333;-272.19;0.0155514;-0.0538407;0;-0
2;296.333;-272.19;0.0156553;-0.0558194;0;-0
2;296.333;-272.19;0.0156724;-0.0546455;0;-0
2;296.333;-272.19;0.0156971;-0.0549956;0;-0
2;296.333;-272.19;0.015684;-0.0548659;0;-0
2;296.333;-272.19;0.0156059;-0.0553614;0;-0
2;296.333;-272.19;0.0155918;-0.0553819;0;-0
2;296.333;-272.19;0.0156275;-0.0538124;0;-0
2;296.333;-272.19;0.0156094;-0.055415;0;-0
2;296.333;-272.19;0.0155725;-0.0545218;0;-0
2;296.333;-272.19;0.0155977;-0.0550817;0;-0
2;296.333;-272.19;0.015641;-0.0561052;0;-0
2;296.333;-272.19;0.0155864;-0.0553835;0;-0
2;296.333;-272.19;0.015578;-0.0551755;0;-0
2;296.333;-272.19;0.0155855;-0.0551112;0;-0
2;296.333;-272.19;0.0156465;-0.0552897;0;-0
2;296.333;-272.19;0.0156081;-0.053827;0;-0
2;296.333;-272.19;0.0155807;-0.0519347;0;-0
2;296.333;-272.19;0.0155512;-0.0485186;0;-0
2;296.333;-272.19;0.0155604;-0.0468561;0;-0
2;296.333;-272.19;0.0155676;-0.0469324;0;-0
2;296.333;-272.19;0.0155006;-0.0531113;0;-0
2;296.333;-272.19;0.0154841;-0.0535758;0;-0
2;296.333;-272.19;0.0155414;-0.0543103;0;-0
2;296.333;-272.19;0.0155707;-0.0539723;0;-0
2;296.333;-272.19;0.015632;-0.0560226;0;-0
2;296.333;-272.19;0.0156376;-0.0561559;0;-0
2;296.333;-272.19;0.0156326;-0.0557286;0;-0
2;296.333;-272.19;0.0156467;-0.0553309;0;-0
2;296.333;-272.19;0.0156526;-0.0537541;0;-0
2;296.333;-272.19;0.0156521;-0.0520971;0;-0
2;296.333;-272.19;0.0155989;-0.0469117;0;-0
2;296.333;-272.19;0.0103292;-0.0553254;0;-0
2;296.333;-272.19;0.0105292;-0.0561172;0;-0
2;296.333;-272.19;0.0156755;-0.0553036;0;-0
2;296.333;-272.19;0.0149301;-0.0559089;0;-0
2;296.333;-272.19;0.015118;-0.0552614;0;-0
2;296.333;-272.19;0.0156153;-0.0540047;0;-0
2;296.333;-272.19;0.0156542;-0.0544059;0;-0
2;296.333;-272.19;0.0115687;-0.0556989;0;-0
2;296.333;-272.19;0.0156592;-0.0487339;0;-0
2;296.333;-272.19;0.00707311;-0.0557177;0;-0
2;296.333;-272.19;0.0101062;-0.0551642;0;-0
2;296.333;-272.19;0.0156109;-0.0554297;0;-0
2;296.333;-272.19;0.0157508;-0.0552947;0;-0
2;296.333;-272.19;0.015667;-0.0554294;0;-0
2;296.333;-272.19;0.0155434;-0.0553544;0;-0
2;296.333;-272.19;0.0156031;-0.0552634;0;-0
2;296.333;-272.19;0.0120998;-0.0553182;0;-0
2;296.333;-272.19;0.0100846;-0.0553981;0;-0
2;296.333;-272.19;0.0128185;-0.0553638;0;-0
2;296.333;-272.19;0.0129629;-0.055407;0;-0
2;296.333;-272.19;0.0140751;-0.053866;0;-0
2;296.333;-272.19;0.0148113;-0.0499821;0;-0
2;296.333;-272.19;0.0174792;-0.050086;0;-0
2;296.333;-272.19;0.0144026;-0.0530496;0;-0
2;296.333;-272.19;0.0161385;-0.0553237;0;-0
2;296.333;-272.19;0.0156919;-0.0559367;0;-0
2;296.333;-272.19;0.0161594;-0.0548333;0;-0
2;296.333;-272.19;0.0153254;-0.0546539;0;-0
2;296.333;-272.19;0.0158108;-0.0548033;0;-0
2;296.333;-272.19;0.0155055;-0.0559139;0;-0
2;296.333;-272.19;0.0155495;-0.0554324;0;-0
2;296.333;-272.19;0.0157934;-0.0553771;0;-0
2;296.333;-272.19;0.0155096;-0.0552594;0;-0
2;296.333;-272.19;0.0157168;-0.0551883;0;-0
2;296.333;-272.19;0.0156024;-0.0555461;0;-0
2;296.333;-272.19;0.0155608;-0.053887;0;-0
2;296.333;-272.19;0.0156066;-0.0520154;0;-0
2;296.333;-272.19;0.0154505;-0.0499982;0;-0
2;296.333;-272.19;0.0155193;-0.0501102;0;-0
2;296.333;-272.19;0.0156352;-0.0572007;0;-0
2;296.333;-272.19;0.0156405;-0.05478;0;-0
2;296.333;-272.19;0.0155578;-0.0466159;0;-0
2;296.333;-272.19;0.0155831;-0.0544339;0;-0
2;296.333;-272.19;0.0156242;-0.0558112;0;-0
2;296.333;-272.19;0.0156191;-0.0553943;0;-0
2;296.333;-272.19;0.0140527;-0.0553523;0;-0
2;296.333;-272.19;0.0121474;-0.0553876;0;-0
2;296.333;-272.19;0.0153727;-0.0554481;0;-0
2;296.333;-272.19;0.0134701;-0.0554012;0;-0
2;296.333;-272.19;0.012416;-0.0554209;0;-0
2;296.333;-272.19;0.00935851;-0.0554584;0;-0
2;296.333;-272.19;0.0092388;-0.0554365;0;-0
2;296.333;-272.19;0.0159841;-0.0553387;0;-0
2;296.333;-272.19;0.015428;-0.0553173;0;-0
2;296.333;-272.19;0.015519;-0.0552618;0;-0
2;296.333;-272.19;0.0156839;-0.0552877;0;-0
2;296.333;-272.19;0.0156339;-0.055427;0;-0
2;296.333;-272.19;0.0156113;-0.0554478;0;-0
2;296.333;-272.19;0.01569;-0.055386;0;-0
2;296.333;-272.19;0.0157023;-0.0518004;0;-0
2;296.333;-272.19;0.0155667;-0.054846;0;-0
2;296.333;-272.19;0.0155746;-0.0550001;0;-0
2;296.333;-272.19;0.0155992;-0.0560581;0;-0
2;296.333;-272.19;0.0155933;-0.0555057;0;-0
2;296.333;-272.19;0.0156361;-0.0552115;0;-0
2;296.333;-272.19;0.015703;-0.05546;0;-0
2;296.333;-272.19;0.0156371;-0.0552938;0;-0
2;296.333;-272.19;0.0156369;-0.0553123;0;-0
2;296.333;-272.19;0.0157758;-0.0552554;0;-0
2;296.333;-272.19;0.0176551;-0.0551976;0;-0
2;296.333;-272.19;0.0163507;-0.0552109;0;-0
2;296.333;-272.19;0.0154913;-0.0566646;0;-0
2;296.333;-272.19;0.0165037;-0.0518601;0;-0
2;296.333;-272.19;0.0150605;-0.0565242;0;-0
2;296.333;-272.19;0.0156882;-0.0567968;0;-0
2;296.333;-272.19;0.0157417;-0.0555475;0;-0
2;296.333;-272.19;0.0155974;-0.0546874;0;-0
2;296.333;-272.19;0.0156447;-0.055059;0;-0
2;296.333;-272.19;0.0156373;-0.0553571;0;-0
2;296.333;-272.19;0.0156282;-0.055358;0;-0
2;296.333;-272.19;0.0156473;-0.0551329;0;-0
2;296.333;-272.19;0.0156033;-0.0552346;0;-0
2;296.333;-272.19;0.0155682;-0.0553245;0;-0
2;296.333;-272.19;0.0156024;-0.0553064;0;-0
2;296.333;-272.19;0.0156432;-0.0552915;0;-0
2;296.333;-272.19;0.0156776;-0.0552947;0;-0
2;296.333;-272.19;0.0156711;-0.0552842;0;-0
2;296.333;-272.19;0.0156477;-0.0552767;0;-0
2;296.333;-272.19;0.0156207;-0.0552963;0;-0
2;296.333;-272.19;0.01559;-0.0553013;0;-0
2;296.333;-272.19;0.0155706;-0.0553161;0;-0
2;296.333;-272.19;0.0155621;-0.0553016;0;-0
2;296.333;-272.19;0.0155686;-0.0552912;0;-0
2;296.333;-272.19;0.0156153;-0.0553113;0;-0
2;296.333;-272.19;0.0156388;-0.0553474;0;-0
2;296.333;-272.19;0.0156614;-0.055372;0;-0
2;296.333;-272.19;0.0156915;-0.055426;0;-0
2;296.333;-272.19;0.0157124;-0.0554248;0;-0
2;296.333;-272.19;0.0157285;-0.0554277;0;-0
2;296.333;-272.19;0.0157275;-0.0553988;0;-0
2;296.333;-272.19;0.0156975;-0.0553201;0;-0
2;296.333;-272.19;0.015681;-0.0552592;0;-0
2;296.333;-272.19;0.0156702;-0.0552077;0;-0
2;296.333;-272.19;0.0156586;-0.0551699;0;-0
2;296.333;-272.19;0.0156424;-0.0551674;0;-0
2;296.333;-272.19;0.0156199;-0.0552054;0;-0
2;296.333;-272.19;0.0155907;-0.0552618;0;-0
2;296.333;-272.19;0.015532;-0.0553702;0;-0
2;296.333;-272.19;0.0155694;-0.0553655;0;-0
2;296.333;-272.19;0.0156632;-0.0534768;0;-0
2;296.333;-272.19;0.0156965;-0.0518598;0;-0
2;296.333;-272.19;0.0157706;-0.0536796;0;-0
2;296.333;-272.19;0.0158068;-0.0547532;0;-0
2;296.333;-272.19;0.0158204;-0.0559689;0;-0
2;296.333;-272.19;0.0158006;-0.0565756;0;-0
2;296.333;-272.19;0.0157162;-0.0546069;0;-0
2;296.333;-272.19;0.0156639;-0.0554296;0;-0
2;296.333;-272.19;0.0140415;-0.0544;0;-0
2;296.333;-272.19;0.0121197;-0.0556771;0;-0
2;296.333;-272.19;0.00859227;-0.0556675;0;-0
2;296.333;-272.19;0.00844736;-0.055378;0;-0
2;296.333;-272.19;0.0097743;-0.0556933;0;-0
2;296.333;-272.19;0.0139427;-0.0551835;0;-0
2;296.333;-272.19;0.0169393;-0.0554509;0;-0
2;296.333;-272.19;0.0168856;-0.0538622;0;-0
2;296.333;-272.19;0.016441;-0.0518395;0;-0
2;296.333;-272.19;0.0142932;-0.0485092;0;-0
2;296.333;-272.19;0.0153347;-0.048173;0;-0
2;296.333;-272.19;0.01541;-0.049594;0;-0
2;296.333;-272.19;0.0162011;-0.0537362;0;-0
2;296.333;-272.19;0.0160342;-0.0566717;0;-0
2;296.333;-272.19;0.0155105;-0.0566845;0;-0
2;296.333;-272.19;0.0156782;-0.0561709;0;-0
2;296.333;-272.19;0.0155163;-0.0540866;0;-0
2;296.333;-272.19;0.0157302;-0.0551444;0;-0
2;296.333;-272.19;0.0155959;-0.0558916;0;-0
2;296.333;-272.19;0.0156699;-0.0556386;0;-0
2;296.333;-272.19;0.0156326;-0.0552755;0;-0
2;296.333;-272.19;0.00706183;-0.0464114;0;-0
2;296.333;-272.19;0.00997033;-0.0470573;0;-0
2;296.333;-272.19;0.0112699;-0.0483045;0;-0
2;296.333;-272.19;0.0149763;-0.0476014;0;-0
2;296.333;-272.19;0.0158166;-0.0492743;0;-0
2;296.333;-272.19;0.0167297;-0.0502904;0;-0
2;296.333;-272.19;0.0148522;-0.0560591;0;-0
2;296.333;-272.19;0.0156087;-0.0564925;0;-0
2;296.333;-272.19;0.0135721;-0.0560266;0;-0
2;296.333;-272.19;0.0141208;-0.0544555;0;-0
2;296.333;-272.19;0.0122518;-0.0552218;0;-0
2;296.333;-272.19;0.0122869;-0.0550752;0;-0
2;296.333;-272.19;0.0132743;-0.0558496;0;-0
2;296.333;-272.19;0.0154023;-0.0552167;0;-0
2;296.333;-272.19;0.016193;-0.0552216;0;-0
2;296.333;-272.19;0.0147484;-0.0552902;0;-0
2;296.333;-272.19;0.0157871;-0.0552238;0;-0
2;296.333;-272.19;0.01577;-0.0553549;0;-0
2;296.333;-272.19;0.0157158;-0.0553067;0;-0
2;296.333;-272.19;0.0156128;-0.055298;0;-0
2;296.333;-272.19;0.0156649;-0.0552762;0;-0
2;296.333;-272.19;0.0156478;-0.0552614;0;-0
2;296.333;-272.19;0.0156447;-0.0552477;0;-0
2;296.333;-272.19;0.0156749;-0.0552447;0;-0
2;296.333;-272.19;0.015647;-0.0552667;0;-0
2;296.333;-272.19;0.0156715;-0.055301;0;-0
2;296.333;-272.19;0.0156665;-0.0553437;0;-0
2;296.333;-272.19;0.0156568;-0.0553755;0;-0
2;296.333;-272.19;0.0155861;-0.0553189;0;-0
2;296.333;-272.19;0.0155722;-0.0552906;0;-0
2;296.333;-272.19;0.0155697;-0.0552708;0;-0
2;296.333;-272.19;0.0155368;-0.0537248;0;-0
2;296.333;-272.19;0.015535;-0.0533693;0;-0
2;296.333;-272.19;0.0155121;-0.0517663;0;-0
2;296.333;-272.19;0.0155498;-0.0536109;0;-0
2;296.333;-272.19;0.0155803;-0.054727;0;-0
2;296.333;-272.19;0.0156121;-0.0559937;0;-0
2;296.333;-272.19;0.0156377;-0.0566569;0;-0
2;296.333;-272.19;0.0156211;-0.0547631;0;-0
2;296.333;-272.19;0.0156503;-0.0556499;0;-0
2;296.333;-272.19;0.0156448;-0.0546299;0;-0
2;296.333;-272.19;0.0156659;-0.05583;0;-0
2;296.333;-272.19;0.0155887;-0.0549377;0;-0
2;296.333;-272.19;0.0156049;-0.0552736;0;-0
2;296.333;-272.19;0.0156337;-0.0552736;0;-0
2;296.333;-272.19;0.0156397;-0.0536497;0;-0
2;296.333;-272.19;0.0156591;-0.0534754;0;-0
2;296.333;-272.19;0.0156449;-0.0536756;0;-0
2;296.333;-272.19;0.0156416;-0.0559594;0;-0
2;296.333;-272.19;0.0156578;-0.0566657;0;-0
2;296.333;-272.19;0.0156959;-0.055591;0;-0
2;296.333;-272.19;0.0156994;-0.0545424;0;-0
2;296.333;-272.19;0.0157204;-0.0557396;0;-0
2;296.333;-272.19;0.0156903;-0.055605;0;-0
2;296.333;-272.19;0.0156395;-0.0551917;0;-0
2;296.333;-272.19;0.0156027;-0.055471;0;-0
2;296.333;-272.19;0.0155666;-0.0550111;0;-0
2;296.333;-272.19;0.0155677;-0.0553449;0;-0
2;296.333;-272.19;0.0155796;-0.055339;0;-0
2;296.333;-272.19;0.0156003;-0.0552277;0;-0
2;296.333;-272.19;0.0156277;-0.0553955;0;-0
2;296.333;-272.19;0.0156454;-0.055235;0;-0
2;296.333;-272.19;0.0156632;-0.0553368;0;-0
2;296.333;-272.19;0.0156721;-0.0553075;0;-0
2;296.333;-272.19;0.0156707;-0.0552185;0;-0
2;296.333;-272.19;0.0154259;-0.0467392;0;-0
2;296.333;-272.19;0.0155459;-0.05018;0;-0
2;296.333;-272.19;0.01563;-0.0527007;0;-0
2;296.333;-272.19;0.0156982;-0.0544392;0;-0
2;296.333;-272.19;0.0156046;-0.0543855;0;-0
2;296.333;-272.19;0.0156015;-0.0558111;0;-0
2;296.333;-272.19;0.015559;-0.0544952;0;-0
2;296.333;-272.19;0.0155653;-0.055561;0;-0
2;296.333;-272.19;0.0155608;-0.0555092;0;-0
2;296.333;-272.19;0.0155643;-0.0550842;0;-0
2;296.333;-272.19;0.0155734;-0.0540243;0;-0
2;296.333;-272.19;0.0156887;-0.052266;0;-0
2;296.333;-272.19;0.0157228;-0.0528405;0;-0
2;296.333;-272.19;0.015713;-0.0526102;0;-0
2;296.333;-272.19;0.0156787;-0.0561014;0;-0
2;296.333;-272.19;0.0156298;-0.0556547;0;-0
2;296.333;-272.19;0.0155748;-0.0550655;0;-0
2;296.333;-272.19;0.0155141;-0.0544225;0;-0
2;296.333;-272.19;0.0155911;-0.0553206;0;-0
2;296.333;-272.19;0.0156904;-0.0555441;0;-0
2;296.333;-272.19;0.0156678;-0.0553563;0;-0
2;296.333;-272.19;0.0156405;-0.0554967;0;-0
2;296.333;-272.19;0.0156136;-0.0552835;0;-0
2;296.333;-272.19;0.0156306;-0.0552755;0;-0
2;296.333;-272.19;0.00857681;-0.0554392;0;-0
2;296.333;-272.19;0.00987682;-0.0554505;0;-0
2;296.333;-272.19;0.0127248;-0.0553658;0;-0
2;296.333;-272.19;0.0147598;-0.0553742;0;-0
2;296.333;-272.19;0.0157158;-0.0554009;0;-0
2;296.333;-272.19;0.0156268;-0.0553991;0;-0
2;296.333;-272.19;0.0156081;-0.0553817;0;-0
2;296.333;-272.19;0.015586;-0.0553608;0;-0
2;296.333;-272.19;0.0156451;-0.055302;0;-0
2;296.333;-272.19;0.0156463;-0.0553045;0;-0
2;296.333;-272.19;0.015592;-0.0554114;0;-0
2;296.333;-272.19;0.0156613;-0.0552772;0;-0
2;296.333;-272.19;0.0155323;-0.0508864;0;-0
2;296.333;-272.19;0.0155688;-0.0545908;0;-0
2;296.333;-272.19;0.0155735;-0.0554052;0;-0
2;296.333;-272.19;0.0156128;-0.0545441;0;-0
2;296.333;-272.19;0.0156398;-0.0553788;0;-0
2;296.333;-272.19;0.0156324;-0.0549062;0;-0
2;296.333;-272.19;0.0155812;-0.0552151;0;-0
2;296.333;-272.19;0.0155785;-0.0554798;0;-0
2;296.333;-272.19;0.0155821;-0.0553885;0;-0
2;296.333;-272.19;0.0155998;-0.0552776;0;-0
2;296.333;-272.19;0.0149683;-0.0552955;0;-0
2;296.333;-272.19;0.015825;-0.0551752;0;-0
2;296.333;-272.19;0.0148908;-0.0553187;0;-0
2;296.333;-272.19;0.0151491;-0.055327;0;-0
2;296.333;-272.19;0.0162316;-0.0553323;0;-0
2;296.333;-272.19;0.0157404;-0.0553956;0;-0
2;296.333;-272.19;0.0155607;-0.0554156;0;-0
2;296.333;-272.19;0.0155204;-0.0554164;0;-0
2;296.333;-272.19;0.0158383;-0.0553971;0;-0
2;296.333;-272.19;0.0156562;-0.0553752;0;-0
2;296.333;-272.19;0.0155483;-0.0552739;0;-0
2;296.333;-272.19;0.0156711;-0.0552543;0;-0
2;296.333;-272.19;0.0155044;-0.0499405;0;-0
2;296.333;-272.19;0.0155276;-0.0501879;0;-0
2;296.333;-272.19;0.0155456;-0.0531265;0;-0
2;296.333;-272.19;0.0155898;-0.055453;0;-0
2;296.333;-272.19;0.0156182;-0.0573053;0;-0
