7;-0.325836;0.854937;0.0310514;-0.0392812;-0.455175;1.88613
7;-0.328218;0.865047;0.0311804;-0.0392754;-0.443161;1.88072
7;-0.33022;0.873687;0.031116;-0.0392878;-0.434418;1.87487
7;-0.332519;0.883731;0.03109;-0.0393155;-0.427576;1.86842
7;-0.334515;0.892548;0.0311002;-0.0393367;-0.4215;1.86171
7;-0.336552;0.901573;0.0309919;-0.0393398;-0.418876;1.85528
7;-0.338737;0.911278;0.0310133;-0.0393325;-0.416288;1.84933
7;-0.340754;0.920247;0.0309876;-0.0393115;-0.414689;1.84398
7;-0.342868;0.929663;0.0310022;-0.0392977;-0.412941;1.83912
7;-0.345177;0.939998;0.0310557;-0.0392754;-0.40991;1.835
7;-0.346999;0.948205;0.031073;-0.0392509;-0.40663;1.83185
7;-0.349058;0.957572;0.0311387;-0.0392302;-0.402233;1.82952
7;-0.350941;0.966227;0.0311795;-0.0392074;-0.397523;1.82763
7;-0.352902;0.975341;0.0312164;-0.0391959;-0.392936;1.82564
7;-0.354842;0.984442;0.0312398;-0.0391845;-0.388529;1.82317
7;-0.356766;0.993528;0.0312147;-0.0391898;-0.385435;1.82001
7;-0.358681;1.00259;0.0311786;-0.0392223;-0.383619;1.81569
7;-0.360741;1.01232;0.031123;-0.0392795;-0.383257;1.80987
7;-0.362609;1.02109;0.0310784;-0.0393511;-0.384014;1.80246
7;-0.364531;1.03004;0.0310617;-0.0394092;-0.384879;1.79389
7;-0.366357;1.0385;0.0310653;-0.0394374;-0.385544;1.78525
7;-0.368329;1.0476;0.031096;-0.0394308;-0.385272;1.77743
7;-0.370247;1.05644;0.0311332;-0.0393932;-0.384139;1.77124
7;-0.372204;1.06549;0.0311679;-0.0393368;-0.382323;1.76668
7;-0.374151;1.07452;0.0311916;-0.0392718;-0.380197;1.76369
7;-0.376185;1.08399;0.0311948;-0.0392137;-0.37839;1.76176
7;-0.377876;1.09188;0.0311827;-0.039178;-0.377406;1.76053
7;-0.379759;1.10066;0.0311554;-0.0391735;-0.377197;1.75946
7;-0.3816;1.10957;0.0310667;-0.036126;-0.378564;1.83208
7;-0.383683;1.1191;0.0294925;-0.0354955;-0.417208;1.91003
7;-0.385948;1.12996;0.030635;-0.0338121;-0.42129;2.01942
7;-0.387976;1.13978;0.0310067;-0.0378431;-0.416995;2.01797
7;-0.389352;1.14934;0.0364237;-0.0400065;-0.282879;1.96638
7;-0.389689;1.1596;0.0407441;-0.0386683;-0.0642016;1.95441
7;-0.389041;1.16953;0.0412465;-0.0322103;0.136699;2.09792
7;-0.387351;1.18118;0.042247;-0.0276485;0.338658;2.33257
7;-0.385342;1.19455;0.0368389;-0.0271665;0.382817;2.54731
7;-0.38273;1.20691;0.0408362;-0.0378941;0.523135;2.47769
7;-0.379263;1.21833;0.0428537;-0.0432579;0.694651;2.28763
7;-0.374621;1.2282;0.0473066;-0.0470879;0.95437;2.02726
7;-0.369111;1.23765;0.0440446;-0.0430638;1.10362;1.89303
7;-0.363502;1.24782;0.0373871;-0.0361272;1.06887;1.93852
7;-0.359437;1.25654;0.0290641;-0.0436552;0.835713;1.7924
7;-0.355393;1.26576;0.035032;-0.0397858;0.770506;1.75771
7;-0.351516;1.27301;0.040503;-0.0461214;0.841352;1.57295
7;-0.3452;1.28144;0.0554713;-0.0346472;1.26532;1.68961
7;-0.336703;1.29097;0.0565527;-0.0317871;1.65955;1.86068
7;-0.32769;1.30089;0.050187;-0.0305798;1.85303;2.03856
7;-0.317722;1.31186;0.0471545;-0.0327431;1.94686;2.14273
7;-0.307811;1.32371;0.0378087;-0.0360147;1.80072;2.15376
7;-0.298847;1.3338;0.0513975;-0.0323831;2.00089;2.25259
7;-0.287367;1.34638;0.0476817;-0.0346602;2.08571;2.28473
7;-0.276576;1.35635;0.0551332;-0.0408046;2.34187;2.16465
7;-0.265801;1.36462;0.0407634;-0.0554932;2.21531;1.70019
7;-0.255688;1.37082;0.0377636;-0.0574701;2.0258;1.24172
7;-0.247254;1.37562;0.0312679;-0.0521977;1.68944;0.961183
7;-0.239248;1.38135;0.0368491;-0.0366544;1.52554;1.0917
7;-0.231383;1.38864;0.0435616;-0.0277414;1.53619;1.42458
7;-0.224389;1.39629;0.0405115;-0.0320758;1.47677;1.61441
7;-0.216403;1.40488;0.0479382;-0.0347078;1.59968;1.72105
7;-0.209476;1.41323;0.0335834;-0.0421384;1.35291;1.63061
7;-0.202174;1.42139;0.0488878;-0.0369672;1.50134;1.67707
7;-0.194805;1.43069;0.0413642;-0.0328106;1.43927;1.81722
7;-0.186621;1.44033;0.0498852;-0.0352966;1.59846;1.88231
7;-0.178297;1.45007;0.0488882;-0.0327975;1.71128;2.0026
7;-0.17011;1.46025;0.0369103;-0.0415782;1.52292;1.8939
7;-0.162404;1.46898;0.0482545;-0.0396143;1.62703;1.84401
7;-0.155348;1.47728;0.0374155;-0.0433306;1.45058;1.70554
7;-0.147279;1.48491;0.0506503;-0.0455412;1.61651;1.52932
7;-0.138813;1.49278;0.0462982;-0.0388632;1.65344;1.53604
7;-0.131586;1.50006;0.038084;-0.0407358;1.48574;1.49747
7;-0.124467;1.50831;0.0419557;-0.0329107;1.42622;1.65326
7;-0.118957;1.51699;0.0299152;-0.0367944;1.07622;1.69527
7;-0.113153;1.52582;0.0439763;-0.038841;1.10591;1.682
7;-0.108185;1.5337;0.0407282;-0.0390405;1.04884;1.66359
7;-0.102477;1.54232;0.0433338;-0.0408221;1.06178;1.60339
7;-0.0976196;1.5505;0.0415211;-0.033527;1.02571;1.72675
7;-0.0937043;1.55936;0.0338139;-0.0340513;0.804955;1.82213
7;-0.0899049;1.56899;0.04016;-0.0331099;0.76109;1.92945
7;-0.0865919;1.57887;0.0372226;-0.036946;0.647077;1.93004
7;-0.0828068;1.58817;0.0451262;-0.0416659;0.739276;1.81496
7;-0.0791617;1.59703;0.0408244;-0.0409129;0.711925;1.73046
7;-0.0760459;1.60517;0.0388391;-0.0400902;0.640586;1.67333
7;-0.0736754;1.61346;0.0358425;-0.0347927;0.500525;1.75088
7;-0.0720022;1.62288;0.0338354;-0.0338717;0.326802;1.84109
7;-0.0704515;1.63292;0.0386016;-0.0360946;0.288441;1.86677
7;-0.0691402;1.64138;0.0399358;-0.0383398;0.284571;1.83533
7;-0.0673473;1.65037;0.0427615;-0.0403419;0.350173;1.75728
7;-0.0652002;1.65955;0.043319;-0.0359929;0.419365;1.79273
7;-0.0632173;1.66915;0.0395316;-0.033857;0.387292;1.87395
7;-0.061193;1.67918;0.0414442;-0.0311634;0.405492;2.01026
7;-0.0593086;1.68909;0.0405799;-0.0326973;0.397888;2.09287
7;-0.0569793;1.69969;0.0436785;-0.0344972;0.466607;2.12154
7;-0.0542148;1.71024;0.0448059;-0.0358123;0.553798;2.1138
7;-0.0513156;1.72096;0.042165;-0.0362985;0.566242;2.09457
7;-0.0486712;1.73146;0.0402097;-0.0352237;0.529731;2.1029
7;-0.0464445;1.7423;0.0377843;-0.0349262;0.434907;2.11644
7;-0.0440319;1.75872;0.0364129;-0.034412;0.314141;2.1387
7;-0.0434387;1.76355;0.0385304;-0.0369392;0.257478;2.09475
7;-0.0424966;1.77351;0.038112;-0.0371567;0.193688;2.04907
7;-0.0416856;1.78335;0.0391126;-0.0386533;0.162451;1.97132
7;-0.0407072;1.79379;0.0413304;-0.0351115;0.18644;1.98769
7;-0.0399424;1.80343;0.0394979;-0.0336625;0.16147;2.03543
7;-0.0389799;1.8139;0.041606;-0.0327549;0.192816;2.0983
7;-0.0382219;1.82455;0.0387811;-0.0357553;0.148056;2.07948
7;-0.0378664;1.83569;0.0367972;-0.0391416;0.0631075;1.97924
7;-0.0375892;1.84418;0.0400178;-0.0389248;0.0618874;1.89354
7;-0.0378335;1.85366;0.0355739;-0.0392676;-0.0465563;1.80753
7;-0.0378233;1.86221;0.0415142;-0.0361867;0.00216101;1.80492
7;-0.0381469;1.87036;0.0369711;-0.0395627;-0.0683303;1.71958
7;-0.0388918;1.87898;0.036345;-0.0378347;-0.145493;1.68447
7;-0.0398123;1.88718;0.0379179;-0.0398962;-0.179792;1.60118
7;-0.0414304;1.89503;0.0328427;-0.0363126;-0.332654;1.61401
7;-0.0428986;1.90397;0.0408231;-0.0347929;-0.273115;1.6623
7;-0.0447138;1.91188;0.0345222;-0.0379335;-0.373174;1.62822
7;-0.046077;1.91975;0.0419039;-0.0370993;-0.280273;1.61781
7;-0.0471639;1.92719;0.0412215;-0.041884;-0.217731;1.49032
7;-0.0478928;1.93482;0.0419012;-0.0357252;-0.146019;1.52713
7;-0.0480206;1.94251;0.0443382;-0.0363894;-0.0256008;1.54181
7;-0.0482485;1.95039;0.0390675;-0.0354303;-0.0456543;1.57805
7;-0.0480955;1.95846;0.0428774;-0.0351139;0.0306509;1.61643
7;-0.0475977;1.96728;0.0423533;-0.0399802;0.0864316;1.53186
7;-0.0466705;1.97433;0.0453316;-0.0351654;0.206958;1.57263
7;-0.0449546;1.98185;0.0474422;-0.0359325;0.362304;1.58773
7;-0.0427991;1.99055;0.0443338;-0.031837;0.421004;1.69898
7;-0.0403532;1.99932;0.0455602;-0.0315608;0.502865;1.80349
7;-0.0375519;2.00845;0.044391;-0.0362249;0.547132;1.78341
7;-0.0344108;2.01754;0.0454658;-0.0358487;0.613497;1.7745
7;-0.0312563;2.0254;0.0452345;-0.0402022;0.666065;1.6595
7;-0.0277557;2.03444;0.0422006;-0.0365916;0.636004;1.64256
7;-0.0251922;2.04206;0.0394288;-0.0372507;0.541279;1.61012
7;-0.023072;2.04985;0.0382221;-0.0380137;0.424713;1.56049
7;-0.0216856;2.05705;0.0364114;-0.0410945;0.277731;1.44224
7;-0.0204973;2.0634;0.0401996;-0.0436984;0.238044;1.2726
7;-0.0195864;2.06935;0.0392424;-0.0420748;0.177914;1.16078
7;-0.0186559;2.07504;0.0417857;-0.0387783;0.186387;1.13977
7;-0.0175389;2.08079;0.0433705;-0.036165;0.229644;1.18298
7;-0.0160224;2.08741;0.0438941;-0.0357694;0.282091;1.23129
7;-0.0140695;2.09321;0.0472943;-0.0378206;0.412349;1.22491
7;-0.0120383;2.09894;0.0427252;-0.0395488;0.417611;1.17789
7;-0.0096978;2.10492;0.043589;-0.039489;0.445974;1.13871
7;-0.00756531;2.11039;0.0424714;-0.0385643;0.438423;1.1252
7;-0.00510811;2.11596;0.0449951;-0.0384583;0.492228;1.1152
7;-0.0015693;2.12114;0.0521469;-0.041231;0.708896;1.03827
7;0.0023319;2.12623;0.0463787;-0.0402318;0.761953;0.993479
7;0.00647693;2.13111;0.045484;-0.0412464;0.789831;0.930853
7;0.00897344;2.13627;0.0336377;-0.0324365;0.527133;1.08935
7;0.0106101;2.14266;0.034261;-0.0329407;0.311866;1.21797
7;0.0119828;2.14898;0.0416831;-0.0312392;0.297892;1.37066
7;0.0139923;2.15545;0.0461502;-0.0410529;0.392476;1.26453
7;0.0174949;2.16052;0.0555543;-0.0473823;0.701655;1.01462
7;0.0208921;2.16466;0.0435252;-0.0458344;0.680531;0.828767
7;0.0236645;2.16859;0.039168;-0.0406949;0.55535;0.787784
7;0.0245808;2.17429;0.0277355;-0.0289018;0.166487;1.03548
7;0.024237;2.17949;0.0318807;-0.0326315;-0.0767357;1.16179
7;0.0238462;2.18456;0.0406415;-0.043229;-0.0782895;1.01548
7;0.0245997;2.18748;0.0499681;-0.0562436;0.14716;0.570294
7;0.0267589;2.18832;0.0526588;-0.0569876;0.411435;0.159886
7;0.0284838;2.18952;0.0410359;-0.0382155;0.36421;0.253781
7;0.0287154;2.19354;0.0297259;-0.018936;0.0464013;0.804269
7;0.0269583;2.20038;0.0252966;-0.0170726;-0.343184;1.33643
7;0.0252258;2.20716;0.0397669;-0.0370101;-0.338375;1.32446
7;0.0257385;2.21044;0.0580123;-0.0634964;0.105395;0.673429
7;0.0290337;2.21086;0.0626626;-0.0643973;0.612959;0.0786611
7;0.0322032;2.21137;0.0471542;-0.0414158;0.68781;0.111246
7;0.0328333;2.21545;0.0213381;-0.0126247;0.129542;0.838579
7;0.0300962;2.22319;0.0148513;-0.0130014;-0.521541;1.475
7;0.0271623;2.22969;0.0348369;-0.0406263;-0.619487;1.37122
7;0.0267386;2.23328;0.0609115;-0.0666176;-0.076978;0.652376
7;0.0302725;2.23372;0.0728054;-0.0636756;0.690215;0.0875836
7;0.0339939;2.23524;0.0496254;-0.0330216;0.807583;0.328079
7;0.0356239;2.24009;0.0257521;-0.0140942;0.335116;0.997611
7;0.0347741;2.24703;0.0223415;-0.0237769;-0.165981;1.35643
7;0.0341639;2.25149;0.0425148;-0.0560383;-0.122222;0.892994
7;0.037431;2.25235;0.0715077;-0.0692321;0.622547;0.164238
7;0.0425261;2.25219;0.0630865;-0.0507057;1.07582;-0.0347362
7;0.0477184;2.25454;0.0450604;-0.0224815;1.04012;0.470352
7;0.050054;2.26028;0.0219181;-0.0152361;0.445035;1.09443
7;0.0509055;2.26547;0.0328725;-0.0380041;0.179807;1.09608
7;0.0533875;2.26823;0.0545729;-0.0617426;0.472939;0.525068
7;0.057784;2.26889;0.0616758;-0.0568466;0.903879;0.136242
7;0.0627367;2.27104;0.0475909;-0.0311557;0.943726;0.410017
7;0.0643758;2.27607;0.021984;-0.0129319;0.355725;1.09082
7;0.0640017;2.2833;0.0258768;-0.0244721;-0.0730751;1.41207
7;0.0635022;2.28838;0.0405603;-0.0524296;-0.100058;1.01843
7;0.0656084;2.29091;0.0617346;-0.0606809;0.391778;0.470432
7;0.0683053;2.29323;0.04948;-0.0412407;0.526733;0.452718
7;0.0692596;2.29816;0.0313745;-0.0150413;0.207109;1.0698
7;0.0680424;2.30653;0.0242259;-0.0107458;-0.250254;1.72153
7;0.0667722;2.31503;0.0408625;-0.0353971;-0.254441;1.70276
7;0.0687964;2.3214;0.0675837;-0.0538556;0.39535;1.24294
7;0.0730927;2.32621;0.0639958;-0.0474285;0.88329;0.98994
7;0.0775357;2.33346;0.0438094;-0.0232105;0.826439;1.34841
7;0.0784301;2.34447;0.0186524;-0.0093526;0.162505;2.00011
7;0.0771391;2.35357;0.0242382;-0.0293224;-0.296657;2.09186
7;0.0763573;2.36117;0.0467949;-0.0545898;-0.160712;1.56211
7;0.077918;2.36577;0.0613342;-0.0616515;0.312628;0.921553
7;0.0801182;2.37023;0.0493542;-0.0392331;0.440739;0.892727
7;0.0799177;2.37735;0.0246791;-0.016133;-0.0401624;1.42626
7;0.0767267;2.38707;0.0187982;-0.0180038;-0.608042;1.85334
7;0.0733563;2.39492;0.0361944;-0.0436301;-0.692922;1.61235
7;0.0723432;2.40094;0.0604078;-0.0572675;-0.179885;1.06946
7;0.0733884;2.40476;0.0592069;-0.045109;0.240163;0.878818
7;0.0737155;2.4119;0.0365182;-0.0181185;0.0623252;1.35997
7;0.0713388;2.42153;0.0197488;-0.0078403;-0.501819;2.03386
7;0.0671082;2.43233;0.0280083;-0.0315994;-0.806144;2.05653
7;0.0649774;2.43975;0.0543425;-0.0544312;-0.43807;1.52618
7;0.0658999;2.44455;0.0665992;-0.0593283;0.180164;0.937206
7;0.0670471;2.44934;0.0467128;-0.0344556;0.242235;1.01275
7;0.0656382;2.45778;0.0236123;-0.0141231;-0.262072;1.56917
7;0.0614291;2.46647;0.0162587;-0.023505;-0.888739;1.83422
7;0.0573599;2.47387;0.0421543;-0.0478439;-0.815158;1.48296
7;0.0567338;2.47817;0.0679494;-0.0617207;-0.122274;0.839334
7;0.0585222;2.48152;0.0629358;-0.0442866;0.367676;0.68978
7;0.0599693;2.48816;0.0409563;-0.0162109;0.269174;1.2345
7;0.0584703;2.49664;0.0201224;-0.0109952;-0.3253;1.84095
7;0.0557777;2.50611;0.0337258;-0.0328782;-0.525889;1.84846
7;0.0555629;2.51297;0.0609495;-0.0555326;-0.040945;1.30801
7;0.0584467;2.51728;0.0687915;-0.0540545;0.577694;0.863001
7;0.0622209;2.52302;0.0527475;-0.0269385;0.737139;1.12122
7;0.0633517;2.53097;0.0267094;-0.0112842;0.245419;1.72506
7;0.0627479;2.54102;0.0297204;-0.0214692;-0.120953;2.01248
7;0.0633885;2.54926;0.0534431;-0.0469359;0.128322;1.65075
7;0.0677281;2.55478;0.0747461;-0.0561281;0.869303;1.10668
7;0.0741815;2.56022;0.0651706;-0.0367772;1.29275;1.08913
7;0.0834045;2.57414;0.0393808;-0.0157415;1.04427;1.5769
7;0.0841061;2.57698;0.0260837;-0.0154167;0.498265;2.01517
7;0.0854269;2.58569;0.0369398;-0.040733;0.271544;1.79065
7;0.0887196;2.59148;0.0611167;-0.0586628;0.659596;1.15955
7;0.0935104;2.59518;0.0594458;-0.0528775;0.959689;0.740935
7;0.0973422;2.59998;0.0404315;-0.0283208;0.767601;0.96117
7;0.0978048;2.60749;0.0192853;-0.0183706;0.0860542;1.39786
7;0.0955314;2.61442;0.0210092;-0.0317761;-0.480043;1.46218
7;0.0932193;2.61983;0.0436626;-0.0530316;-0.43007;1.00779
7;0.0927828;2.62219;0.0557815;-0.0569838;-0.0947283;0.51177
7;0.0925967;2.62517;0.0459617;-0.0345691;-0.038262;0.611115
7;0.0906598;2.63041;0.0297928;-0.0211432;-0.378292;1.02341
7;0.0865283;2.63741;0.0238502;-0.0205675;-0.827629;1.40416
7;0.0826988;2.6432;0.0433944;-0.0459908;-0.747946;1.12933
7;0.0815855;2.64645;0.0618603;-0.0550671;-0.228893;0.668842
7;0.0819952;2.64919;0.0558134;-0.0430026;0.0820771;0.549611
7;0.0817726;2.65374;0.0394207;-0.0261964;-0.0414031;0.845747
7;0.0790165;2.66022;0.021765;-0.0154184;-0.581949;1.36848
7;0.075056;2.66667;0.032827;-0.0377822;-0.793365;1.29097
7;0.0726804;2.6716;0.0539724;-0.0486874;-0.463995;0.963176
7;0.0719956;2.67536;0.055592;-0.0461968;-0.133757;0.734178
7;0.0712352;2.68019;0.0427451;-0.0269202;-0.156331;0.994498
7;0.0677724;2.68844;0.0222254;-0.011006;-0.676325;1.61055
7;0.0628948;2.69688;0.0269659;-0.0264091;-1.0299;1.78262
7;0.0590404;2.70518;0.0526292;-0.0427806;-0.716969;1.54306
7;0.0586831;2.71071;0.0675983;-0.0495867;-0.0754424;1.16736
7;0.0604563;2.71672;0.0618956;-0.0340958;0.355208;1.2052
7;0.0617354;2.72551;0.0414723;-0.0159138;0.243744;1.67493
7;0.0614222;2.73438;0.032994;-0.0225986;-0.0679667;1.92474
7;0.0617891;2.74294;0.0501272;-0.0422568;0.0716427;1.67054
7;0.0647052;2.74854;0.06619;-0.0556034;0.584156;1.1227
7;0.069368;2.75294;0.0619154;-0.0453673;0.93406;0.881365
7;0.0736277;2.75954;0.0425246;-0.0232089;0.773937;1.19939
7;0.074543;2.76749;0.0244365;-0.0167266;0.188168;1.63432
7;0.074254;2.77493;0.0356673;-0.0334444;-0.0627042;1.61541
7;0.0751445;2.78089;0.0546502;-0.0514258;0.17391;1.16364
7;0.0776694;2.78463;0.0592553;-0.0526497;0.493159;0.730623
7;0.0798206;2.78853;0.0456521;-0.033572;0.442253;0.801843
7;0.0795184;2.79462;0.0268395;-0.0186926;-0.0605256;1.22022
7;0.0772486;2.80219;0.0304483;-0.0262618;-0.422209;1.40715
7;0.0761724;2.80796;0.0519261;-0.0435421;-0.215597;1.15634
7;0.0771836;2.81131;0.0618581;-0.0529899;0.213518;0.706381
7;0.0790119;2.81417;0.0528161;-0.0412024;0.375896;0.589105
7;0.0789319;2.81865;0.0307181;-0.0240193;-0.0160345;0.897396
7;0.0762253;2.82444;0.0236562;-0.0244511;-0.542181;1.15876
7;0.0732623;2.82968;0.0415354;-0.039652;-0.57872;1.0239
7;0.0719582;2.83215;0.0563273;-0.057102;-0.254706;0.482859
7;0.0720874;2.83243;0.0562275;-0.0547633;0.0265614;0.056589
7;0.0707666;2.83239;0.0347418;-0.0416219;-0.245672;-0.00766541
7;0.0670658;2.83293;0.0226517;-0.0341785;-0.781424;0.115408
7;0.0618509;2.83331;0.0302285;-0.0404882;-1.07214;0.0775481
7;0.0573862;2.83217;0.0505579;-0.051372;-0.830498;-0.212434
7;0.0545966;2.83001;0.0533973;-0.0494326;-0.544833;-0.4205
7;0.0519581;2.82863;0.0417893;-0.0367002;-0.572586;-0.299713
7;0.04737;2.82873;0.0286551;-0.0279232;-0.919096;0.0188196
7;0.0418427;2.82958;0.0350414;-0.0336807;-1.07955;0.166891
7;0.0386885;2.82987;0.0601048;-0.0439358;-0.61606;0.0570158
7;0.0382534;2.82941;0.0649906;-0.0463075;-0.0894417;-0.0953063
7;0.0390822;2.82988;0.0560355;-0.0329445;0.157924;0.0891782
7;0.0380961;2.83177;0.0321019;-0.0271978;-0.202743;0.388541
7;0.0350522;2.83425;0.0271641;-0.0327853;-0.642708;0.523513
7;0.0321145;2.83561;0.0458;-0.0487036;-0.573782;0.26527
7;0.0308294;2.83493;0.056368;-0.0558343;-0.25099;-0.132551
7;0.0309211;2.83429;0.0558147;-0.0410451;0.0188578;-0.131415
7;0.0302618;2.83487;0.0401739;-0.0308131;-0.125627;0.111165
7;0.0277833;2.83673;0.0306274;-0.0288746;-0.496497;0.373154
7;0.0258499;2.8379;0.0478947;-0.043744;-0.408228;0.246513
7;0.0253293;2.83739;0.0572458;-0.0534449;-0.104299;-0.102141
7;0.026782;2.83697;0.0625973;-0.0396184;0.291001;-0.0836501
7;0.0288178;2.83804;0.0525134;-0.0280441;0.397618;0.207577
7;0.0296156;2.84112;0.0391819;-0.0211964;0.16403;0.634266
7;0.0306809;2.84449;0.0488374;-0.0373878;0.198155;0.625749
7;0.0318795;2.84602;0.0490549;-0.0506736;0.234102;0.298904
7;0.0334018;2.84692;0.0517912;-0.0427844;0.330357;0.195809
7;0.034666;2.84876;0.0451063;-0.0317782;0.253261;0.368176
7;0.0340729;2.85288;0.0332593;-0.0232567;-0.105319;0.731425
7;0.0334323;2.85607;0.0443467;-0.0366621;-0.147183;0.733772
7;0.0324323;2.858;0.0438114;-0.0511436;-0.200322;0.386325
7;0.0320467;2.85927;0.0514776;-0.0445552;-0.0700576;0.23038
7;0.0320926;2.86053;0.0502731;-0.037254;0.00967781;0.266014
7;0.031904;2.86353;0.0456231;-0.0254574;-0.0368301;0.586921
7;0.0327388;2.86603;0.0557064;-0.0404144;0.171637;0.512985
7;0.0337708;2.86693;0.0497046;-0.0513579;0.21217;0.185662
7;0.0358463;2.867;0.0569708;-0.0460754;0.415748;0.014048
7;0.0376155;2.86656;0.0471265;-0.0440324;0.354421;-0.0877016
7;0.0396583;2.86831;0.0508785;-0.0231131;0.389256;0.333145
7;0.0417307;2.86947;0.0515723;-0.0423479;0.437583;0.245177
7;0.0443127;2.8717;0.0524371;-0.0314914;0.504286;0.435278
7;0.0474878;2.87445;0.0546756;-0.0342921;0.605017;0.525116
7;0.0497212;2.87853;0.045253;-0.0238979;0.471575;0.860609
7;0.0519348;2.88552;0.04888;-0.0138457;0.443436;1.40098
7;0.0530431;2.89281;0.040005;-0.0343339;0.211189;1.38777
7;0.053511;2.90125;0.0437607;-0.0174826;0.098784;1.78256
7;0.0528852;2.91038;0.0390709;-0.029523;-0.125354;1.8294
7;0.0511566;2.92129;0.0379458;-0.016576;-0.346277;2.18436
7;0.0489427;2.9322;0.0427535;-0.0313689;-0.432399;2.13233
7;0.0457936;2.94027;0.0390699;-0.0539641;-0.600068;1.53633
7;0.0429143;2.94568;0.0462822;-0.0491942;-0.591943;1.11285
7;0.0396581;2.94858;0.0438328;-0.0555044;-0.652288;0.581138
7;0.0361502;2.95238;0.0452289;-0.0304288;-0.668437;0.723533
7;0.0329679;2.95559;0.0442601;-0.0370319;-0.690592;0.696274
7;0.0286482;2.959;0.0372035;-0.03679;-0.865335;0.684801
7;0.0240167;2.96265;0.0419866;-0.034837;-0.904577;0.711671
7;0.0195362;2.96548;0.0425839;-0.0410965;-0.921167;0.582836
7;0.0160632;2.97053;0.0552603;-0.0225942;-0.630999;0.917172
7;0.0149336;2.97474;0.060509;-0.0364718;-0.238499;0.889211
7;0.0155641;2.98106;0.061618;-0.0187909;0.129626;1.29938
7;0.0175839;2.98766;0.0600347;-0.0324043;0.404596;1.32261
7;0.0207795;2.99448;0.0601634;-0.0311722;0.640152;1.36601
7;0.0252706;3.00015;0.0624948;-0.0416918;0.899666;1.13601
7;0.0316758;3.00354;0.0671421;-0.053239;1.251;0.661217
7;0.0390124;3.00677;0.0615391;-0.0373163;1.43294;0.630667
7;0.0468723;3.00868;0.0585705;-0.0472929;1.53514;0.372453
7;0.0540184;3.01148;0.0533479;-0.0289732;1.50889;0.592671
7;0.0617286;3.0128;0.0511433;-0.0512395;1.43418;0.245477
7;0.0690719;3.0135;0.0555602;-0.0430095;1.47101;0.139459
7;0.0752295;3.01318;0.0493461;-0.0475969;1.33628;-0.0690381
7;0.0825666;3.01271;0.0557943;-0.0411451;1.3648;-0.0885217
7;0.0876682;3.01274;0.0447052;-0.0363221;1.10712;0.00661867
7;0.0920226;3.01148;0.0436381;-0.0499252;0.85047;-0.244677
7;0.0945443;3.00979;0.0338994;-0.0421657;0.469066;-0.314938
7;0.0945088;3.00654;0.0293989;-0.0553235;-0.00770987;-0.705559
7;0.0925935;3.00287;0.032919;-0.0437434;-0.383669;-0.734929
7;0.0887314;2.99726;0.0331782;-0.0551144;-0.718396;-1.04316
7;0.0844259;2.99113;0.0397164;-0.0510797;-0.862476;-1.22784
7;0.0794668;2.98472;0.0377897;-0.0493921;-1.04711;-1.35365
7;0.0742587;2.97879;0.0431929;-0.039932;-1.07074;-1.21936
7;0.0690156;2.97466;0.0461696;-0.0283738;-1.02406;-0.80659
7;0.0622225;2.97121;0.0505353;-0.0287345;-0.884518;-0.448844
7;0.0598352;2.97093;0.0438817;-0.0276307;-0.932542;-0.110321
7;0.0543096;2.97137;0.0423767;-0.0324975;-1.00391;0.0801227
7;0.0489438;2.9729;0.0335069;-0.0283995;-1.27033;0.361531
7;0.042092;2.97542;0.0386436;-0.0330283;-1.37255;0.505379
7;0.033068;2.97877;0.0338843;-0.0347441;-1.71951;0.638346
7;0.0233606;2.9818;0.0362227;-0.0410471;-1.99577;0.621789
7;0.0131063;2.9848;0.0367503;-0.0389938;-2.05414;0.602099
7;0.00192464;2.98835;0.0376804;-0.0355871;-2.07993;0.659305
7;-0.00721149;2.99062;0.0454818;-0.0440565;-1.92908;0.480763
7;-0.0165931;2.9917;0.0438573;-0.0481567;-1.83234;0.209946
7;-0.0240534;2.9901;0.0521757;-0.0610072;-1.53379;-0.3291
7;-0.030728;2.98706;0.0472009;-0.0544427;-1.37223;-0.624958
7;-0.0359018;2.98335;0.0553811;-0.0481808;-1.03643;-0.742224
7;-0.0412651;2.97874;0.0424098;-0.0505513;-1.07438;-0.925048
7;-0.0469591;2.97332;0.0428646;-0.04887;-1.1121;-1.05822
7;-0.0540762;2.96628;0.0348542;-0.0561816;-1.35617;-1.34049
7;-0.0600582;2.96093;0.0493109;-0.0364416;-1.22984;-1.09987
7;-0.0655513;2.95763;0.0505342;-0.0271179;-1.12934;-0.67898
7;-0.0718096;2.95646;0.0420889;-0.0231314;-1.25368;-0.233706
7;-0.0797901;2.95645;0.0312307;-0.0297454;-1.64072;-0.00363443
7;-0.0932251;2.9562;0.005822;-0.0413676;-2.56002;-0.0465701
7;-0.108024;2.95689;0.0214925;-0.0338425;-2.96451;0.137334
7;-0.124708;2.95885;0.0157338;-0.0302739;-3.43002;0.402753
7;-0.141483;2.96255;0.0447019;-0.0275413;-3.12046;0.689649
7;-0.155159;2.9666;0.0438127;-0.029944;-2.88772;0.853876
7;-0.169225;2.97037;0.047878;-0.0413646;-2.89183;0.77632
7;-0.182826;2.97426;0.0562122;-0.0375554;-2.72448;0.778438
7;-0.198973;2.97724;0.0461948;-0.0486989;-2.80335;0.516796
