7;-25.7564;-32.4169;0.0439752;-0.0415612;-40.101;-56.96
7;-25.9505;-32.6933;0.0480272;-0.0369325;-40.0356;-57.0168
7;-26.1489;-32.9759;0.0414046;-0.0405993;-40.1345;-57.1663
7;-26.3463;-33.2593;0.0538609;-0.0404769;-39.9295;-57.3101
7;-26.5558;-33.5601;0.0420974;-0.0427536;-40.028;-57.5002
7;-26.7772;-33.8789;0.0422678;-0.0458484;-40.125;-57.7578
7;-26.9547;-34.1338;0.0376284;-0.042729;-40.3393;-57.9348
7;-27.1529;-34.4174;0.0356834;-0.0424799;-40.6039;-58.1058
7;-27.3579;-34.7112;0.0486224;-0.0355356;-40.5506;-58.112
7;-27.56;-35.0008;0.0440873;-0.0383518;-40.6122;-58.1941
7;-27.7734;-35.3072;0.0437393;-0.0424003;-40.6731;-58.3843
7;-27.9702;-35.5891;0.0332852;-0.0484162;-40.9816;-58.729
7;-28.1811;-35.8899;0.0266661;-0.0505634;-41.4494;-59.1267
7;-28.3974;-36.1977;0.034397;-0.0446739;-41.7308;-59.3756
7;-28.5961;-36.4797;0.0376726;-0.0421005;-41.9517;-59.5493
7;-28.8052;-36.777;0.0439285;-0.0435083;-42.0302;-59.7479
7;-29.0164;-37.0784;0.0414467;-0.0525707;-42.1684;-60.1662
7;-29.2266;-37.3782;0.0326404;-0.0546916;-42.5093;-60.6422
7;-29.4484;-37.6946;0.0341632;-0.0507012;-42.7924;-61.0333
7;-29.6682;-38.0069;0.0345181;-0.0409255;-43.0698;-61.1898
7;-29.8744;-38.3;0.0449607;-0.0382405;-43.1057;-61.2739
7;-30.1239;-38.6561;0.0487401;-0.0433849;-43.0663;-61.4726
7;-30.3096;-38.922;0.0440525;-0.0485666;-43.1502;-61.7863
7;-30.5219;-39.2261;0.0386253;-0.0491274;-43.3585;-62.1162
7;-30.739;-39.535;0.0292763;-0.0415719;-43.7835;-62.2717
7;-30.9776;-39.872;0.0335177;-0.0367597;-44.1033;-62.3152
7;-31.1871;-40.1679;0.0409646;-0.0416736;-44.2408;-62.4847
7;-31.404;-40.4766;0.050068;-0.0493594;-44.1605;-62.8375
7;-31.6281;-40.7987;0.0517394;-0.0541881;-44.0439;-63.3051
7;-31.8639;-41.1387;0.0438589;-0.0484725;-44.1166;-63.6362
7;-32.0699;-41.4343;0.0349268;-0.0379006;-44.416;-63.7038
7;-32.32;-41.7904;0.0321461;-0.0375703;-44.7885;-63.7608
7;-32.5305;-42.0891;0.037021;-0.0424229;-45.0356;-63.9324
7;-32.7427;-42.3916;0.0434521;-0.0516393;-45.1317;-64.3213
7;-32.9713;-42.7192;0.0438497;-0.0547471;-45.2061;-64.7952
7;-33.199;-43.045;0.0361378;-0.0455672;-45.4694;-65.0471
7;-33.4273;-43.3693;0.0313008;-0.040625;-45.8669;-65.1744
7;-33.6781;-43.7235;0.0316585;-0.0404025;-46.2423;-65.2995
7;-33.8996;-44.0357;0.0385015;-0.0430209;-46.4583;-65.4784
7;-34.1237;-44.3529;0.0435662;-0.051069;-46.5381;-65.8625
7;-34.3606;-44.6879;0.0393953;-0.0432454;-46.713;-66.0629
7;-34.5942;-45.0175;0.038394;-0.0419544;-46.9375;-66.2225
7;-34.829;-45.3479;0.0377896;-0.0426944;-47.1814;-66.3975
7;-35.0655;-45.6815;0.0459077;-0.0448039;-47.2325;-66.614
7;-35.3071;-46.025;0.0503769;-0.0560153;-47.1776;-67.1039
7;-35.6948;-46.5785;0.0446889;-0.0485003;-47.2383;-67.4285
7;-35.792;-46.7172;0.0391563;-0.0467108;-47.4465;-67.7099
7;-36.0206;-47.042;0.0335032;-0.042898;-47.8002;-67.8998
7;-36.2799;-47.4103;0.0418638;-0.0437687;-47.9427;-68.1075
7;-36.493;-47.7149;0.0493794;-0.0512178;-47.9123;-68.484
7;-36.7342;-48.0613;0.0496679;-0.0457601;-47.8572;-68.7323
7;-36.9844;-48.4201;0.0435505;-0.037806;-47.956;-68.7857
7;-37.2307;-48.7704;0.0356769;-0.029072;-48.2678;-68.6209
7;-37.4836;-49.1276;0.0399209;-0.0298636;-48.4711;-68.4818
7;-37.7053;-49.4413;0.0488079;-0.0391307;-48.4594;-68.5684
7;-37.9428;-49.7799;0.0527638;-0.0496885;-48.3493;-68.9179
7;-38.1849;-50.1267;0.0477154;-0.0489125;-48.3455;-69.2639
7;-38.4324;-50.48;0.0369868;-0.0420204;-48.6315;-69.4325
7;-38.687;-50.8414;0.0347327;-0.0380305;-48.975;-69.5052
7;-38.9219;-51.1741;0.043523;-0.0367979;-49.101;-69.5421
7;-39.1644;-51.5193;0.0511908;-0.0472788;-49.049;-69.8261
7;-39.426;-51.8943;0.0524264;-0.0485712;-48.945;-70.1542
7;-39.6586;-52.2276;0.041883;-0.0442992;-49.1087;-70.3777
7;-39.9087;-52.5839;0.0344094;-0.0393492;-49.4686;-70.4797
7;-40.1865;-52.9774;0.0373577;-0.0342511;-49.7469;-70.4601
7;-40.4059;-53.2879;0.0437462;-0.040288;-49.8779;-70.5772
7;-40.6508;-53.6358;0.0499757;-0.0457728;-49.844;-70.8318
7;-40.9027;-53.9937;0.042205;-0.041998;-49.9824;-71.0045
7;-41.1531;-54.3474;0.0343107;-0.0385919;-50.3346;-71.0857
7;-41.4211;-54.7224;0.0316229;-0.032767;-50.7489;-71.0274
7;-41.6759;-55.077;0.0369025;-0.0354451;-51.0447;-71.0236
7;-41.9214;-55.4191;0.0451277;-0.0460703;-51.1498;-71.2727
7;-42.1765;-55.7749;0.043616;-0.0450704;-51.2675;-71.5141
7;-42.4346;-56.1343;0.0379345;-0.0447263;-51.5305;-71.75
7;-42.7037;-56.5065;0.0334451;-0.0372636;-51.9116;-71.8039
7;-42.9535;-56.8504;0.036562;-0.0382847;-52.2048;-71.8888
7;-43.2399;-57.2451;0.0436021;-0.0453474;-52.3531;-72.1298
7;-43.5017;-57.6075;0.0457429;-0.0536075;-52.4302;-72.5874
7;-43.7441;-57.9437;0.0412836;-0.0502026;-52.6159;-72.9665
7;-44.0228;-58.3292;0.0366793;-0.0464339;-52.9365;-73.2431
7;-44.2757;-58.6777;0.0368859;-0.0382854;-53.2313;-73.3298
7;-44.5413;-59.0429;0.0435739;-0.0378392;-53.3777;-73.3903
7;-44.8073;-59.4098;0.0459875;-0.0489125;-53.455;-73.7291
7;-45.0832;-59.7911;0.0450062;-0.0463687;-53.5451;-74.0183
7;-45.3495;-60.159;0.0373309;-0.0506807;-53.8553;-74.4011
7;-45.6461;-60.5669;0.0355897;-0.0411877;-54.2094;-74.5522
7;-45.8955;-60.9083;0.0377884;-0.0369524;-54.5038;-74.5953
7;-46.1627;-61.2732;0.0397519;-0.0434313;-54.7503;-74.7897
7;-46.4412;-61.6538;0.0418182;-0.0446668;-54.91;-75.0373
7;-46.719;-62.0327;0.0332705;-0.0502951;-55.2959;-75.4165
7;-47.0051;-62.4217;0.0329178;-0.0481122;-55.709;-75.7377
7;-47.2888;-62.8054;0.0328396;-0.0414014;-56.1199;-75.8945
7;-47.5579;-63.1684;0.0374065;-0.0451836;-56.4379;-76.1268
7;-47.8612;-63.578;0.0438806;-0.0470495;-56.5781;-76.4163
7;-48.1288;-63.9393;0.0371429;-0.0512582;-56.8789;-76.813
7;-48.4078;-64.3162;0.038189;-0.0522966;-57.1771;-77.2257
7;-48.7;-64.7093;0.0320769;-0.0466341;-57.6088;-77.5084
7;-48.9985;-65.1096;0.0360896;-0.0433899;-57.9461;-77.7022
7;-49.2816;-65.489;0.0388925;-0.0471532;-58.2053;-77.9918
7;-49.5726;-65.8784;0.0373417;-0.0458846;-58.4802;-78.2663
7;-49.8698;-66.2757;0.0374095;-0.0481111;-58.7797;-78.5847
7;-50.1804;-66.6894;0.0336861;-0.044462;-59.179;-78.8118
7;-50.4642;-67.0654;0.0356005;-0.0376675;-59.5335;-78.8645
7;-50.8006;-67.5095;0.0361791;-0.0448237;-59.8866;-79.0783
7;-51.0644;-67.8571;0.0376097;-0.04412;-60.1736;-79.2924
7;-51.3635;-68.2508;0.0359322;-0.049321;-60.5002;-79.6396
7;-51.6717;-68.6564;0.0393437;-0.0484253;-60.7599;-79.9614
7;-51.9753;-69.0553;0.0388948;-0.0427255;-61.0151;-80.1553
7;-52.2797;-69.4555;0.0439467;-0.0473542;-61.1739;-80.4423
7;-52.6145;-69.8967;0.0418284;-0.0521351;-61.3678;-80.8559
7;-52.9021;-70.2765;0.0414713;-0.0530178;-61.5647;-81.2948
7;-53.2075;-70.6804;0.0423678;-0.0516621;-61.7644;-81.687
7;-53.5367;-71.1147;0.0418162;-0.0387135;-61.9677;-81.7691
7;-53.8268;-71.4965;0.0451029;-0.0336178;-62.0987;-81.7169
7;-54.1381;-71.9051;0.0392811;-0.0413557;-62.3701;-81.8562
7;-54.4537;-72.3191;0.0392657;-0.0466029;-62.6183;-82.1409
7;-54.7942;-72.7659;0.0369103;-0.0546084;-62.9495;-82.6103
7;-55.1025;-73.1705;0.041617;-0.0482493;-63.1754;-82.9204
7;-55.4236;-73.5913;0.0444475;-0.0371103;-63.3257;-82.9581
7;-55.7196;-73.9782;0.0409699;-0.0422067;-63.5753;-83.1078
7;-56.0412;-74.3985;0.0405912;-0.0463806;-63.7979;-83.3823
7;-56.3583;-74.8132;0.0358038;-0.0556175;-64.1492;-83.8783
7;-56.6939;-75.2529;0.0436411;-0.0534222;-64.3286;-84.3108
7;-57.0126;-75.6699;0.0453054;-0.0367065;-64.4584;-84.3391
7;-57.3204;-76.0716;0.0467167;-0.0328431;-64.5724;-84.2568
7;-57.6719;-76.5285;0.0416029;-0.0341767;-64.7903;-84.2216
7;-57.9845;-76.9338;0.0360574;-0.0441191;-65.1367;-84.4361
7;-58.3042;-77.3477;0.0365516;-0.0520878;-65.4983;-84.8301
7;-58.6359;-77.7764;0.0374686;-0.044618;-65.8259;-85.0474
7;-58.9786;-78.2173;0.0400563;-0.0366524;-66.0957;-85.0596
7;-59.3028;-78.6329;0.0361077;-0.0403036;-66.4523;-85.168
7;-59.6309;-79.0522;0.0359566;-0.0428635;-66.7868;-85.3589
7;-59.9699;-79.4846;0.0313571;-0.0530692;-67.2595;-85.7877
7;-60.3312;-79.9443;0.0364431;-0.0453454;-67.6112;-86.0271
7;-60.6485;-80.3459;0.0385904;-0.0327946;-67.9118;-85.9536
7;-60.9864;-80.772;0.0425334;-0.0338982;-68.1269;-85.8997
7;-61.3387;-81.2163;0.048167;-0.0388271;-68.1786;-85.9863
7;-61.6658;-81.63;0.0430422;-0.055448;-68.3667;-86.4776
7;-62.0156;-82.0742;0.0440723;-0.0575263;-68.541;-87.0144
7;-62.3583;-82.508;0.0373204;-0.0424733;-68.8638;-87.191
7;-62.7028;-82.9416;0.0361441;-0.0334848;-69.2324;-87.1346
7;-63.0749;-83.4083;0.0424391;-0.032229;-69.4261;-87.0652
7;-63.4072;-83.8246;0.0402409;-0.0451779;-69.6818;-87.3108
7;-63.7459;-84.2503;0.0437447;-0.0564921;-69.8751;-87.8196
7;-64.1054;-84.701;0.0376299;-0.0441867;-70.2047;-88.0312
7;-64.4568;-85.1384;0.0344659;-0.0300724;-70.6217;-87.8865
7;-64.814;-85.5798;0.0405068;-0.0228708;-70.8754;-87.5793
7;-65.1703;-86.0181;0.0396887;-0.0331036;-71.1421;-87.5325
7;-65.53;-86.461;0.0422894;-0.0494622;-71.3639;-87.8801
7;-65.9382;-86.9636;0.0387602;-0.0493102;-71.6707;-88.2245
7;-66.2484;-87.3431;0.0347702;-0.0334255;-72.0712;-88.1819
7;-66.6058;-87.7785;0.0429017;-0.0305792;-72.2826;-88.0636
7;-66.9708;-88.2226;0.0445513;-0.0371468;-72.4299;-88.125
7;-67.3347;-88.6667;0.0421085;-0.0574392;-72.6615;-88.6672
7;-67.7062;-89.1213;0.0372565;-0.0630364;-73.0118;-89.3437
7;-68.0748;-89.5703;0.0270701;-0.0479651;-73.6003;-89.6549
7;-68.436;-90.0089;0.034984;-0.0450443;-74.0168;-89.8753
7;-68.8581;-90.5212;0.0377942;-0.0482338;-74.3228;-90.2008
7;-69.187;-90.9205;0.0342338;-0.0585574;-74.7389;-90.756
7;-69.5624;-91.3765;0.0317583;-0.0601886;-75.2085;-91.3505
7;-69.952;-91.8459;0.024458;-0.0372546;-75.8488;-91.3829
7;-70.3189;-92.2858;0.0376439;-0.0355397;-76.1953;-91.3539
7;-70.7141;-92.7604;0.0491077;-0.0433391;-76.222;-91.5518
7;-71.0782;-93.1988;0.0453147;-0.0516474;-76.3758;-91.9325
7;-71.4689;-93.6707;0.044991;-0.0575596;-76.5373;-92.4633
7;-71.877;-94.1598;0.0297161;-0.0313281;-77.0726;-92.3467
7;-72.2461;-94.6004;0.0387535;-0.0394391;-77.4018;-92.4182
7;-72.632;-95.0624;0.0433753;-0.0518496;-77.5581;-92.8375
7;-73.036;-95.5474;0.035869;-0.0646249;-77.9218;-93.5499
7;-73.4088;-95.9972;0.0388892;-0.0675945;-78.2005;-94.3434
7;-73.8278;-96.4982;0.023635;-0.0354874;-78.8779;-94.3233
7;-74.2014;-96.9439;0.0407055;-0.040847;-79.1532;-94.4269
7;-74.6017;-97.4209;0.0397043;-0.0438489;-79.4134;-94.6344
7;-75.246;-98.1891;0.038483;-0.054619;-79.7412;-95.0821
7;-75.4177;-98.3938;0.0374761;-0.0512789;-80.0758;-95.4587
7;-75.819;-98.8675;0.0285125;-0.0270158;-80.6602;-95.2052
7;-76.2133;-99.3327;0.0455539;-0.0413651;-80.7902;-95.3272
7;-76.6138;-99.805;0.0398648;-0.0430011;-81.0088;-95.5184
7;-77.0263;-100.292;0.0367373;-0.0523869;-81.3196;-95.9326
7;-77.4503;-100.789;0.0288178;-0.0348066;-81.808;-95.9225
7;-77.8474;-101.249;0.0251437;-0.0187835;-82.4457;-95.4716
7;-78.314;-101.789;0.0427859;-0.0415094;-82.6136;-95.6075
7;-78.6702;-102.202;0.0435738;-0.0508684;-82.7616;-95.9786
7;-79.0832;-102.683;0.040899;-0.0637951;-82.9976;-96.6727
7;-79.5265;-103.197;0.0321208;-0.037606;-83.4514;-96.7301
7;-79.9235;-103.652;0.0249679;-0.0283715;-84.1133;-96.5468
7;-80.359;-104.154;0.0425713;-0.0533729;-84.2714;-97.0203
7;-80.771;-104.631;0.0426107;-0.0662253;-84.4132;-97.8077
7;-81.2035;-105.138;0.0461828;-0.0807853;-84.4762;-98.9337
7;-81.6388;-105.647;0.0376157;-0.0466525;-84.7607;-99.1937
7;-82.0625;-106.141;0.0341619;-0.0399942;-85.1538;-99.2737
7;-82.4667;-106.615;0.0521505;-0.0507658;-85.0409;-99.661
7;-82.9148;-107.143;0.0550097;-0.0519786;-84.8729;-100.092
7;-83.3265;-107.633;0.0590687;-0.0604577;-84.6445;-100.725
7;-83.7523;-108.137;0.0466563;-0.0227164;-84.7516;-100.424
7;-84.1584;-108.617;0.0356176;-0.0413424;-85.1704;-100.567
7;-84.5984;-109.137;0.0390167;-0.0506912;-85.4174;-100.974
7;-85.0483;-109.671;0.0379777;-0.0643349;-85.7178;-101.698
7;-85.4586;-110.159;0.0354483;-0.0658012;-86.048;-102.468
7;-85.8903;-110.67;0.0320465;-0.0303208;-86.4807;-102.36
7;-86.3265;-111.185;0.0243599;-0.0525328;-87.1015;-102.797
7;-86.7692;-111.708;0.0405828;-0.0438148;-87.2804;-103.025
7;-87.1931;-112.21;0.0433066;-0.0580925;-87.4366;-103.577
7;-87.6544;-112.757;0.0517077;-0.035937;-87.3823;-103.594
7;-88.074;-113.252;0.0501309;-0.0162984;-87.4072;-103.134
7;-88.5379;-113.798;0.0437358;-0.031102;-87.5953;-103.03
7;-88.953;-114.285;0.0488502;-0.0331644;-87.649;-102.95
7;-89.4054;-114.817;0.0439058;-0.0456394;-87.7999;-103.148
7;-89.8213;-115.305;0.0486317;-0.0380531;-87.8167;-103.177
7;-90.2669;-115.829;0.0458006;-0.0392139;-87.8596;-103.284
7;-90.7067;-116.348;0.0505094;-0.0474093;-87.8316;-103.587
7;-91.148;-116.869;0.0499641;-0.0428248;-87.8208;-103.76
7;-91.5876;-117.388;0.0520785;-0.0287523;-87.7902;-103.554
7;-92.0569;-117.939;0.0501182;-0.0214787;-87.8076;-103.196
7;-92.4936;-118.452;0.0518557;-0.0252536;-87.7697;-102.964
7;-92.9327;-118.967;0.0550339;-0.0349589;-87.6744;-102.971
7;-93.3439;-119.449;0.0495251;-0.0290661;-87.7292;-102.807
7;-93.7843;-119.962;0.0434648;-0.0156154;-87.9386;-102.293
7;-94.2324;-120.478;0.0358598;-0.0146376;-88.3354;-101.761
7;-94.6675;-120.977;0.0416502;-0.0282475;-88.584;-101.582
7;-95.1271;-121.504;0.0491039;-0.0383145;-88.6622;-101.655
7;-95.5933;-122.038;0.0460213;-0.0413046;-88.8321;-101.803
7;-96.0037;-122.506;0.0432619;-0.0302765;-89.0587;-101.698
7;-96.4454;-123.01;0.0405782;-0.0362727;-89.3373;-101.774
7;-96.9059;-123.535;0.049237;-0.0436058;-89.3897;-102.041
7;-97.3459;-124.039;0.0563711;-0.0366425;-89.2852;-102.12
7;-97.8179;-124.578;0.0480882;-0.035839;-89.3951;-102.15
7;-98.2655;-125.087;0.0416107;-0.0292254;-89.6509;-102.023
7;-98.6856;-125.565;0.0396169;-0.0468073;-89.9334;-102.349
7;-99.1701;-126.118;0.0441865;-0.0517168;-90.1245;-102.806
7;-99.5994;-126.608;0.0440378;-0.0473248;-90.3318;-103.149
7;-100.046;-127.115;0.0282934;-0.0317119;-90.9644;-103.063
7;-100.514;-127.64;0.0235774;-0.0287462;-91.6844;-102.88
7;-100.983;-128.162;0.0253865;-0.0414237;-92.3811;-102.98
7;-101.428;-128.657;0.0273495;-0.0558505;-93.0185;-103.447
7;-101.916;-129.199;0.0266132;-0.0538608;-93.6992;-103.854
7;-102.38;-129.705;0.00447991;-0.034697;-94.8923;-103.789
7;-102.892;-130.259;0.00906016;-0.0288263;-95.9419;-103.572
7;-103.351;-130.746;0.0157298;-0.013575;-96.8136;-103.002
7;-103.838;-131.262;0.0352901;-0.034232;-97.2019;-102.99
7;-104.334;-131.786;0.0406517;-0.032467;-97.4841;-102.99
7;-104.816;-132.295;0.020756;-0.0583281;-98.265;-103.637
7;-105.336;-132.842;0.023423;-0.0586354;-99.0011;-104.258
7;-105.809;-133.339;0.0181022;-0.0615834;-99.874;-104.902
7;-106.307;-133.864;0.0397274;-0.0615184;-100.194;-105.551
7;-106.842;-134.428;0.0315749;-0.0594922;-100.689;-106.177
7;-107.347;-134.962;0.0222576;-0.0768856;-101.38;-107.241
7;-107.854;-135.498;0.0143151;-0.0701844;-102.264;-108.104
7;-108.344;-136.017;0.0251682;-0.067677;-102.891;-108.854
7;-108.856;-136.559;0.0529293;-0.0406477;-102.866;-108.948
7;-109.377;-137.112;0.0628825;-0.0345554;-102.649;-108.918
7;-109.893;-137.659;0.0555568;-0.0381642;-102.617;-109.012
7;-110.415;-138.213;0.0371028;-0.0422434;-103.031;-109.172
7;-110.994;-138.824;0.0287547;-0.0448622;-103.603;-109.366
7;-111.448;-139.301;0.0327995;-0.0305214;-104.064;-109.214
7;-111.964;-139.842;0.0370049;-0.0433576;-104.426;-109.445
7;-112.496;-140.399;0.0267018;-0.0577574;-105.038;-110.079
7;-113.042;-140.974;0.0193909;-0.0815157;-105.815;-111.251
7;-113.553;-141.512;0.0133132;-0.0898953;-106.737;-112.495
7;-114.116;-142.106;0.0282568;-0.0774404;-107.299;-113.299
7;-114.632;-142.652;0.0414854;-0.0649196;-107.568;-113.75
7;-115.206;-143.258;0.036288;-0.0525283;-107.944;-113.964
7;-115.718;-143.797;0.0307671;-0.0483307;-108.418;-114.191
7;-116.257;-144.362;0.0216848;-0.0413351;-109.076;-114.332
7;-116.812;-144.941;0.0343633;-0.0318604;-109.414;-114.259
7;-117.365;-145.519;0.0469995;-0.0352137;-109.46;-114.233
7;-117.921;-146.098;0.0456514;-0.0381694;-109.59;-114.191
7;-118.449;-146.649;0.0495974;-0.0508966;-109.629;-114.432
7;-119.003;-147.228;0.0373582;-0.0561855;-109.948;-114.847
7;-119.591;-147.845;0.0469026;-0.0623097;-109.992;-115.527
7;-120.105;-148.389;0.0460508;-0.0626939;-110.048;-116.306
7;-120.662;-148.98;0.0450443;-0.0541165;-110.197;-116.862
7;-121.227;-149.578;0.0367255;-0.0493121;-110.587;-117.27
7;-121.774;-150.155;0.0195695;-0.0389521;-111.436;-117.339
7;-122.35;-150.757;0.00984963;-0.0509495;-112.508;-117.664
7;-122.917;-151.345;-0.00439381;-0.0588005;-113.888;-118.141
7;-123.505;-151.951;-0.00187647;-0.0625789;-115.142;-118.711
7;-124.096;-152.557;0.00247707;-0.0588489;-116.21;-119.215
7;-124.692;-153.167;0.0168801;-0.0441962;-116.872;-119.363
7;-125.254;-153.739;0.0234895;-0.0495479;-117.337;-119.662
7;-125.842;-154.339;0.0329534;-0.0448444;-117.558;-119.829
7;-126.438;-154.949;0.0453296;-0.0519476;-117.452;-120.215
7;-126.991;-155.518;0.0553012;-0.0531752;-117.129;-120.643
7;-127.585;-156.137;0.0749103;-0.0622276;-116.379;-121.286
7;-128.161;-156.745;0.0743265;-0.070904;-115.753;-122.085
7;-128.791;-157.415;0.0623755;-0.0716515;-115.531;-122.818
7;-129.334;-157.993;0.0287658;-0.0749012;-116.131;-123.668
7;-129.921;-158.616;0.00734519;-0.0679607;-117.222;-124.388
7;-130.502;-159.231;0.00498614;-0.0747281;-118.345;-125.333
7;-131.092;-159.854;0.00913708;-0.0602021;-119.371;-125.898
7;-131.692;-160.483;0.0070246;-0.0611729;-120.53;-126.392
7;-132.298;-161.112;0.00033355;-0.0422058;-121.782;-126.404
7;-132.937;-161.77;-0.00821476;-0.0659361;-123.203;-126.964
7;-133.591;-162.444;0.0123122;-0.0684162;-123.989;-127.627
7;-134.173;-163.044;0.0195022;-0.0790948;-124.545;-128.546
7;-134.793;-163.684;0.0421303;-0.0448313;-124.514;-128.624
7;-135.419;-164.329;0.031947;-0.0281225;-124.679;-128.338
7;-136.031;-164.957;0.0485164;-0.0203883;-124.446;-127.9
7;-136.672;-165.619;0.0535081;-0.0427855;-124.064;-128.087
7;-137.291;-166.265;0.0722064;-0.0548531;-123.34;-128.537
7;-137.89;-166.892;0.0606534;-0.0484063;-122.983;-128.801
7;-138.782;-167.824;0.036539;-0.0441793;-123.332;-128.905
7;-139.141;-168.197;0.019292;-0.0394282;-124.139;-128.892
7;-139.765;-168.842;8.67672e-05;-0.0713345;-125.441;-129.656
7;-140.403;-169.498;0.00987065;-0.0606188;-126.531;-130.14
7;-141.076;-170.183;-0.0182999;-0.0555483;-128.321;-130.5
7;-141.715;-170.821;-0.0164583;-0.0142979;-130.062;-129.865
7;-142.345;-171.436;-0.0510521;-0.0194336;-132.583;-129.424
7;-143.051;-172.114;-0.0273913;-0.0266033;-134.448;-129.202
7;-143.736;-172.766;-0.0154412;-0.0405313;-135.951;-129.37
7;-144.387;-173.384;0.0192022;-0.0412112;-136.619;-129.543
7;-145.093;-174.051;0.0351576;-0.0324508;-136.904;-129.5
7;-145.77;-174.692;0.0475079;-0.0441225;-136.937;-129.679
7;-146.454;-175.344;0.0594754;-0.0589318;-136.659;-130.172
7;-147.119;-175.982;0.0650868;-0.066497;-136.246;-130.773
7;-147.79;-176.629;0.0698808;-0.0449261;-135.721;-130.784
7;-148.48;-177.291;0.0525698;-0.0177896;-135.604;-130.113
7;-149.201;-177.976;0.0412482;-0.000508117;-135.782;-128.987
7;-149.865;-178.598;0.0153701;0.000754751;-136.541;-127.845
7;-150.521;-179.203;0.0248014;0.0100568;-137.055;-126.482
7;-151.211;-179.828;0.0125119;0.0241676;-137.807;-124.835
7;-151.915;-180.454;0.0214368;0.0325888;-138.286;-123.07
7;-152.6;-181.055;0.0263382;0.0268072;-138.591;-121.507
7;-153.29;-181.656;0.032158;-0.00865654;-138.733;-120.821
7;-154.006;-182.282;0.0630468;-0.0311749;-138.127;-120.643
7;-154.732;-182.919;0.0544346;-0.0581593;-137.768;-121.043
7;-155.363;-183.477;0.0700483;-0.0522347;-137.044;-121.238
7;-156.047;-184.083;0.0465533;-0.0519396;-136.92;-121.349
7;-156.732;-184.691;0.0475914;-0.049584;-136.766;-121.396
7;-157.416;-185.297;0.0446083;-0.0340315;-136.662;-121.07
7;-158.098;-185.897;0.0254863;-0.0271635;-137.022;-120.596
7;-158.807;-186.513;0.015984;0.00095796;-137.579;-119.452
7;-159.483;-187.089;-0.0219401;-0.0015066;-139.053;-118.372
7;-160.224;-187.707;-0.0142399;0.00393918;-140.289;-117.197
7;-160.906;-188.269;-0.0242834;-0.0209067;-141.773;-116.611
7;-161.622;-188.853;-0.00944477;-0.0426922;-142.859;-116.579
7;-162.324;-189.423;-0.0115616;-0.0559454;-143.961;-116.849
7;-163.086;-190.038;-0.0134988;-0.0569388;-145.059;-117.141
7;-163.826;-190.633;-0.0125959;-0.050081;-146.061;-117.265
7;-164.521;-191.187;-0.0137121;-0.0567602;-147.049;-117.52
7;-165.269;-191.786;0.00533617;-0.0651328;-147.481;-117.982
7;-166.071;-192.43;0.00335611;-0.0820327;-147.941;-118.76
7;-166.754;-192.981;0.00748225;-0.0823066;-148.205;-119.52
7;-167.479;-193.566;-0.000404572;-0.071782;-148.58;-119.969
7;-168.253;-194.19;0.00317434;-0.0509546;-148.76;-119.889
7;-168.974;-194.769;0.0022801;-0.0429794;-148.823;-119.624
7;-169.719;-195.367;0.00682017;-0.0420038;-148.678;-119.303
7;-170.456;-195.96;0.0129898;-0.0457301;-148.219;-119.129
7;-171.208;-196.565;0.0114839;-0.0496196;-147.732;-119.002
7;-171.984;-197.193;0.0137765;-0.0490109;-147.081;-118.877
7;-172.699;-197.773;0.0118544;-0.052539;-146.403;-118.827
7;-173.418;-198.359;0.0181341;-0.0458284;-145.499;-118.607
7;-174.147;-198.957;0.015471;-0.0516446;-144.555;-118.571
7;-174.874;-199.558;0.0202282;-0.0498203;-143.455;-118.458
7;-175.612;-200.172;0.0224892;-0.0538405;-142.194;-118.499
7;-176.266;-200.722;0.0176049;-0.0587733;-141.044;-118.611
7;-176.966;-201.317;0.0171488;-0.0569862;-139.842;-118.685
7;-177.719;-201.961;0.00871579;-0.0625512;-138.812;-118.87
7;-178.372;-202.523;0.00653331;-0.049914;-137.811;-118.7
7;-179.031;-203.094;0.00121487;-0.0459955;-136.869;-118.436
7;-179.725;-203.695;-0.00390963;-0.0348616;-136.05;-117.841
7;-180.397;-204.277;0.000724893;-0.0228085;-135.021;-116.99
7;-181.061;-204.852;-0.00969588;-0.023191;-134.244;-116.109
7;-181.752;-205.448;-0.00526072;-0.0153769;-133.308;-115.043
7;-182.447;-206.047;-0.00901938;-0.0200174;-132.433;-114.099
7;-183.085;-206.594;-0.008181;-0.010862;-131.518;-112.949
7;-183.721;-207.14;-0.0010167;-0.00630725;-130.375;-111.747
7;-184.35;-207.678;-0.00564931;-0.00730598;-129.352;-110.596
7;-184.97;-208.216;-0.00134357;-0.00590033;-115.027;-99.8089
7;-185.442;-208.632;-0.0166262;-0.0161738;-102.342;-90.2682
7;-185.913;-209.055;-0.016554;-0.019787;-90.8663;-81.7481
7;-186.302;-209.414;-0.0193879;-0.0316742;-80.5485;-74.3071
7;-186.661;-209.755;-0.0127838;-0.0346199;-71.1028;-67.6361
7;-186.992;-210.082;-0.0115406;-0.0407021;-62.5728;-61.7174
7;-188.06;-211.586;-0.000519458;-0.0104412;-30.6005;-43.0852
7;-188.208;-211.806;-0.00542929;-0.00741041;-28.8651;-43.0986
7;-188.323;-211.993;0.0051671;0.000515751;-23.9782;-38.6967
7;-188.423;-212.171;0.00713972;-0.00390113;-19.526;-34.9193
