4;-158.695;308.332;0.0150354;0.0247418;17.201;-144.766
4;-158.618;307.686;0.0131268;0.0261162;17.2939;-144.243
4;-158.532;306.979;0.0123524;0.0325334;17.3498;-143.509
4;-158.444;306.248;0.0062424;0.0304938;17.261;-142.777
4;-158.358;305.539;0.00623815;0.0321826;17.1743;-141.96
4;-158.216;304.579;0.00303666;0.0308457;30.4871;-205.485
4;-158.004;303.269;0.00492471;0.0313189;42.4927;-262.475
4;-157.729;301.622;0.00380024;0.0289369;53.5815;-321.61
4;-157.396;299.655;0.00564623;0.0221308;63.5787;-374.835
4;-157.029;297.518;0.00790753;0.0224782;72.6135;-422.598
4;-156.605;295.075;0.00762065;0.0168918;80.7232;-465.585
4;-156.237;292.879;0.0154873;0.0148872;84.5325;-504.628
4;-155.798;290.184;0.0140781;0.0119783;87.8941;-539.707
4;-155.323;287.266;0.0147791;0.00448177;94.0445;-577.209
4;-154.826;284.216;0.0136889;-0.000909117;99.4683;-610.945
4;-154.306;281.015;0.00972144;-0.0024744;104.192;-641.181
4;-153.716;277.38;0.0133132;0.000294268;108.48;-668.232
4;-153.167;273.95;0.0114206;0.000254195;111.452;-696.053
4;-152.611;270.444;0.0140083;0.00236618;114.27;-720.826
4;-152.051;266.878;0.00904916;0.00491934;116.607;-742.874
4;-151.45;263.038;0.0074057;0.00668151;118.986;-759.47
4;-150.853;259.224;0.00745663;0.0133987;121.004;-774.069
4;-150.24;255.296;0.00643167;0.0184347;122.833;-786.884
4;-149.612;251.262;0.00862297;0.0189915;119.723;-768.592
4;-149.012;247.412;0.0103649;0.0181214;117.112;-751.932
4;-148.389;243.404;0.00897193;0.0179078;114.613;-736.838
4;-147.9;240.257;0.00684959;0.018274;112.181;-723.095
4;-147.337;236.547;0.0073232;0.0161641;112.859;-743.236
4;-146.779;232.795;0.00327448;0.0139686;113.288;-761.186
4;-146.197;228.816;0.00358024;0.0106127;113.723;-777.172
4;-145.654;225.079;0.00351804;0.0111549;111.49;-768.42
4;-145.058;220.943;0.0045835;0.0167503;109.537;-760.19
4;-144.521;217.187;0.00255173;0.0229532;107.678;-752.491
4;-143.955;213.332;0.00251874;0.0247617;111.913;-762.379
4;-143.422;209.78;0.000861747;0.0289984;115.601;-770.955
4;-142.836;205.944;0.00477571;0.0335793;119.027;-778.342
4;-142.139;201.869;0.00858787;0.0390897;132.851;-776.585
4;-141.403;197.952;0.0127008;0.0435126;145.557;-774.672
4;-140.66;194.292;0.0148754;0.0423194;156.885;-772.804
4;-139.728;190.44;0.00973929;0.0359305;184.162;-761.873
4;-138.62;186.44;0.012149;0.0290786;208.593;-752.883
4;-137.456;182.679;0.00747717;0.0270865;230.312;-743.966
4;-136.257;179.146;0.00961725;0.0195758;249.87;-735.977
4;-135.133;175.766;0.0147344;0.0229117;234.132;-704.213
4;-134.021;172.35;0.011255;0.0212834;219.834;-675.558
4;-132.922;168.9;0.0157443;0.0245;207.01;-649.582
4;-131.996;165.935;0.0154968;0.027166;195.426;-626.025
4;-131.039;162.892;0.0141746;0.0244734;194.188;-617.418
4;-129.483;157.985;0.0142856;0.0285579;192.961;-608.542
4;-128.771;155.759;0.00722036;0.0182991;191.71;-599.735
4;-128.113;153.718;0.00326793;0.0241093;190.428;-590.627
4;-127.206;150.927;-0.00326805;0.0212652;189.118;-581.411
4;-126.233;147.962;-0.00046479;0.0275428;187.676;-571.971
4;-125.315;145.191;0.00345216;0.0344198;186.2;-562.301
4;-124.406;142.468;0.00601633;0.0367291;184.496;-552.592
4;-123.447;139.618;0.00838894;0.0341596;182.715;-542.942
4;-122.543;136.955;0.00766612;0.0264843;181.048;-533.428
4;-121.637;134.306;0.00663655;0.0225496;179.144;-524.029
4;-120.798;131.867;0.00476293;0.011563;177.335;-514.856
4;-119.922;129.343;0.00823763;0.0143741;175.45;-505.679
4;-119.056;126.864;0.00551073;0.00921792;173.43;-496.667
4;-118.189;124.398;0.00380168;0.00958141;171.448;-487.637
4;-117.322;121.948;0.00170197;0.010015;169.383;-478.609
4;-116.519;119.694;-0.00298532;0.0101801;167.266;-469.582
4;-115.602;117.144;-0.00370471;0.013425;164.65;-457.974
4;-114.812;114.96;-0.00258734;0.0112272;162.468;-448.938
4;-114.052;112.877;-0.000272063;0.0142769;160.391;-439.868
4;-113.282;110.781;0.00281627;0.0121477;158.343;-430.944
9;-112.573;108.702;0.00587267;0.0115037;135.145;-396.148
9;-112.029;106.959;0.00934338;0.0144497;114.946;-367.986
9;-111.507;105.108;0.0108027;0.0104737;97.0682;-344.374
9;-111.117;103.55;0.0119932;0.00784672;81.2788;-324.492
9;-110.568;101.967;0.00944541;0.0059951;103.367;-298.102
9;-109.957;100.601;0.0111778;-0.00135314;123.914;-277.2
9;-109.281;99.3741;0.0139526;-0.00367848;142.637;-258.968
9;-108.527;98.013;0.0124447;-0.00608917;141.95;-256.239
9;-107.876;96.8445;0.0157579;-0.0135368;141.31;-253.582
9;-107.167;95.575;0.00491234;-0.0189539;140.326;-251.08
9;-106.462;94.3169;0.0044434;-0.0234798;139.377;-248.844
9;-105.772;93.0859;0.000834178;-0.0190327;138.312;-246.598
9;-105.049;91.82;0.0040762;-0.0148202;135.948;-238.31
9;-104.349;90.5977;0.00690081;-0.0115996;135.119;-235.768
9;-103.731;89.5233;-0.00576585;-0.0105649;134.037;-233.172
9;-103.085;88.4024;-0.00383369;-0.00863974;132.95;-230.449
9;-102.402;87.2219;-0.00646758;-0.0114772;131.768;-227.724
9;-101.723;86.0552;1.40226e-05;-0.0165771;130.882;-225.049
9;-101.108;85.0034;0.000780046;-0.0266417;129.795;-222.08
9;-100.467;83.9123;-0.00521617;-0.0240895;128.566;-218.579
9;-99.7875;82.7827;-0.00942021;-0.0148229;124.816;-207.645
9;-99.1942;81.8022;-0.00236569;-0.017997;123.612;-204.262
9;-98.5832;80.8015;0.00597894;-0.0242251;122.393;-200.466
9;-98.0169;79.8827;0.0138203;-0.0368096;121.221;-196.668
9;-97.3969;78.8849;-0.00014892;-0.0306747;119.597;-192.47
9;-96.8248;77.973;-0.0026638;-0.0139503;117.615;-187.474
9;-96.2175;77.0162;0.0024587;-0.0257118;115.714;-182.326
9;-95.6855;76.1872;0.0106171;-0.039012;113.881;-177.43
9;-95.0807;75.2743;0.02287;-0.051494;109.885;-165.872
9;-94.5471;74.4771;0.00565019;-0.0266078;108.266;-161.767
9;-94.0496;73.7471;0.00911835;0.000920785;106.488;-156.257
9;-93.522;72.9862;0.0021328;-0.00573626;104.349;-150.488
9;-92.9779;72.2155;0.0166592;-0.0216225;102.439;-145.081
9;-92.4948;71.542;0.0209177;-0.0459976;100.651;-140.319
9;-92.0093;70.8782;0.0112667;-0.0194363;98.5103;-134.694
9;-91.4905;70.1879;0.0145185;-0.00327557;96.5034;-128.412
9;-91.0322;69.6067;0.00912864;-0.00837268;91.7978;-116.423
9;-90.5858;69.0519;0.0262419;-0.0352234;90.5942;-112.587
9;-90.1695;68.5424;0.0212203;-0.0494759;89.1115;-109.041
9;-89.7109;67.9932;0.0171198;-0.027544;87.3747;-104.649
9;-89.3017;67.5146;0.0103836;-0.0122946;85.256;-99.7091
9;-88.8716;67.0233;0.00423564;-0.0132031;82.9594;-94.7743
9;-88.4784;66.5832;0.0161733;-0.0311849;80.8417;-90.4877
9;-87.9702;66.0199;0.00998097;-0.0350502;101.8;-112.846
9;-87.3379;65.3349;0.0182041;-0.0213223;119.046;-128.949
9;-86.6588;64.6022;0.00357766;-0.0107139;136.034;-146.77
9;-85.9636;63.8621;0.0123222;-0.0202876;134.109;-142.76
9;-85.3551;63.2209;0.0108992;-0.0306858;132.037;-139.167
9;-84.7134;62.5527;0.0175649;-0.0328029;130.227;-135.577
9;-84.0736;61.8952;0.0149183;-0.0197694;128.161;-131.714
9;-83.4357;61.248;0.01135;-0.0214065;126.173;-128.006
9;-82.8237;60.6334;0.0143866;-0.0329164;124.176;-124.722
9;-82.1261;59.9431;0.00999071;-0.0444069;121.119;-119.838
9;-81.5741;59.4015;0.0223272;-0.0419128;119.786;-117.549
9;-81.0216;58.863;0.0117471;-0.0374225;118.252;-115.251
9;-80.4388;58.2994;0.0204308;-0.0336895;116.762;-112.907
9;-79.8587;57.7394;0.00164316;-0.037392;114.721;-110.758
9;-79.2942;57.1963;0.0139676;-0.0403654;113.079;-108.787
9;-78.7183;56.6429;0.00403996;-0.0333553;111.094;-106.755
9;-78.1714;56.1205;0.00802392;-0.0292466;109.57;-104.647
9;-77.61;55.5904;0.00815848;-0.0171004;106.96;-101.005
9;-77.1096;55.1209;0.00398659;-0.0240691;105.659;-99.1488
9;-76.5277;54.5992;0.0178597;-0.0222816;116.569;-104.502
9;-75.9068;54.0605;0.00510904;-0.0233344;125.994;-109.304
9;-75.2428;53.5008;0.0225897;-0.0233185;134.742;-113.577
9;-74.6952;52.8433;0.00793806;-0.0221602;105.633;-126.847
9;-74.3126;52.176;0.0145173;-0.0306355;79.7119;-139.002
9;-74.0184;51.3891;0.00292846;-0.0314171;56.049;-149.943
9;-73.8378;50.5531;0.00760728;-0.0353893;34.4243;-159.314
9;-73.7639;49.7562;0.0107051;-0.0326433;15.6022;-168.261
9;-73.6909;48.9218;0.0146202;-0.0261025;14.6164;-167.151
9;-73.5391;48.1725;0.0251521;-0.0267648;30.4115;-150.099
9;-73.3143;47.491;0.0158335;-0.0250089;44.4716;-134.792
9;-73.019;46.8623;0.015783;-0.0303403;56.9553;-121.264
9;-72.7069;46.3593;-0.00366098;-0.0305783;67.729;-109.155
9;-72.3812;45.8209;0.00959663;-0.031775;65.2522;-107.855
9;-72.0333;45.2276;0.00202808;-0.0344577;62.4775;-106.562
9;-71.7541;44.7412;0.0122146;-0.0290124;60.5863;-105.557
9;-71.4879;44.2104;0.00904083;-0.0274877;51.3622;-102.394
9;-71.2802;43.7335;0.0102548;-0.0228439;43.2664;-99.3527
9;-71.1037;43.2575;0.0164677;-0.0219147;35.8184;-96.5878
9;-70.9563;42.7823;0.0105532;-0.0218513;29.1453;-93.9786
9;-70.8138;42.3105;0.0254344;-0.0189636;28.1821;-93.313
9;-70.6824;41.859;0.0111065;-0.0241804;27.0089;-92.8418
9;-70.6481;41.4848;0.0189319;-0.0189161;6.24875;-67.9895
9;-70.7095;41.2638;0.0112381;-0.0228613;-12.7924;-46.0219
9;-70.8512;41.1378;0.0176703;-0.0249103;-29.538;-26.2692
9;-71.0872;41.092;0.0197766;-0.0281828;-44.9674;-8.71959
9;-71.3623;41.1246;0.0115828;-0.0312983;-58.8775;6.98293
9;-71.6276;41.131;0.0219718;-0.0252522;-50.5572;1.2099
9;-71.8384;41.1112;0.00965706;-0.0288891;-43.3306;-4.06392
9;-72.0119;41.1043;0.0178974;-0.020419;-33.8968;-1.3461
9;-72.1449;41.1098;0.00782956;-0.0229807;-25.9687;1.07223
9;-72.2384;41.1263;0.0103511;-0.022673;-18.7383;3.29549
9;-72.3009;41.1532;0.0092514;-0.0193558;-12.5062;5.40487
9;-72.3353;41.1905;0.00670759;-0.0182726;-6.88839;7.45896
9;-72.3696;41.2226;0.0131185;-0.0113428;-7.15593;6.68859
9;-72.3349;41.2643;0.0107553;-0.0200577;6.95254;8.36616
9;-72.2338;41.3157;0.0148055;-0.0198866;19.7547;10.0332
9;-72.0807;41.372;0.0125973;-0.0257013;31.0671;11.4227
9;-71.8496;41.4421;0.0188182;-0.0274437;41.4889;12.586
9;-71.6188;41.5048;0.0200231;-0.0230613;50.7983;13.7944
9;-71.3991;41.4672;0.0221004;-0.0283664;42.905;-7.33657
9;-71.2293;41.3436;0.025186;-0.0251132;35.8611;-26.0995
9;-71.0617;41.2274;0.0252067;-0.0325324;32.337;-22.4134
9;-70.9219;41.1363;0.0230428;-0.028997;29.1252;-18.9885
9;-70.785;41.0527;0.019319;-0.0283304;26.0837;-15.9175
9;-70.6736;40.9905;0.0224766;-0.027852;23.5086;-13.1341
9;-70.4783;40.8692;0.0234557;-0.0244047;21.5007;-13.352
9;-70.4154;40.8253;0.0302301;-0.0375396;20.035;-13.9791
9;-70.3624;40.7846;0.0343818;-0.0372324;18.8305;-14.4797
9;-70.2545;40.5576;0.0392066;-0.0484918;20.5529;-43.2513
9;-70.139;40.1933;0.028429;-0.0339289;21.7541;-68.5815
9;-70.0349;39.7732;0.0194057;-0.0242772;22.5803;-91.1506
9;-69.9208;39.2251;0.014092;-0.0197065;23.1557;-111.241
9;-69.7411;38.7054;0.0115629;-0.0159864;35.5453;-102.774
9;-69.5035;38.1174;0.0193009;-0.0331022;44.7285;-110.693
9;-69.2317;37.5154;0.020507;-0.0261439;53.0934;-117.574
9;-68.9484;36.9356;0.0216357;-0.035238;60.6223;-124.111
9;-68.6216;36.3041;0.0147297;-0.0271423;67.1872;-129.838
9;-68.324;35.5675;0.0114327;-0.026781;58.8729;-145.676
9;-68.0677;34.7676;0.0132446;-0.03257;51.3353;-160.244
9;-67.8475;33.9135;0.0129447;-0.0276932;44.6862;-173.316
9;-67.5934;33.0884;0.0143612;-0.0335377;50.8981;-165.29
9;-67.2723;32.1977;0.0194984;-0.030487;57.0085;-158.135
9;-66.982;31.4889;0.0178991;-0.0300984;62.1491;-151.731
9;-66.6651;30.7972;0.0217087;-0.0258028;66.9144;-146.038
9;-66.2965;30.0674;0.0196437;-0.018578;71.1063;-140.792
9;-65.9915;29.4076;0.022114;-0.0222823;61.0975;-132.156
9;-65.7268;28.7789;0.0222564;-0.0184403;52.3383;-124.352
9;-65.5141;28.2151;0.0169462;-0.0206525;44.312;-117.469
9;-65.3139;27.6166;0.015525;-0.0193074;37.2497;-111.314
9;-65.1594;27.0891;0.00928688;-0.015218;30.9377;-105.667
9;-65.0266;26.5545;0.0121871;-0.0171652;25.0018;-100.656
9;-64.9394;26.1303;0.0155815;-0.0156152;19.7564;-96.0607
9;-64.865;25.6766;0.0198893;-0.020471;15.0853;-92.0544
9;-64.803;25.2268;0.0179002;-0.0145978;11.2787;-81.716
9;-64.766;24.8845;0.01621;-0.0128131;7.80371;-72.2847
9;-64.7442;24.578;0.0144612;-0.0153078;4.54206;-63.8554
9;-64.7356;24.2974;0.0173838;-0.0140027;1.73076;-56.2178
9;-64.7389;24.032;0.0186588;-0.0176468;-0.612713;-49.3554
9;-64.7713;23.8396;0.0158599;-0.0173903;-6.34001;-37.575
9;-64.8494;23.6745;0.0170479;-0.0157904;-16.9435;-35.8357
9;-64.9839;23.5017;0.00949197;-0.0165601;-26.6114;-34.1788
9;-65.169;23.3308;0.0122223;-0.0168988;-35.2664;-32.5733
9;-65.3705;23.1856;0.0119862;-0.0200723;-43.1333;-31.0644
9;-65.591;23.0944;0.012409;-0.0196918;-41.4935;-17.1794
9;-65.7788;23.0235;0.0133597;-0.015043;-40.1986;-15.1715
9;-65.9959;22.9499;0.0118782;-0.0159742;-38.9946;-13.2136
9;-66.181;22.8953;0.0158863;-0.0102767;-38.0514;-11.222
9;-66.3573;22.8515;0.0163387;-0.0123869;-37.2378;-9.25117
9;-66.5306;22.81;0.019627;-0.0171535;-35.1526;-8.4199
9;-66.6967;22.6785;0.0244448;-0.0191687;-33.2859;-26.353
9;-66.8528;22.4684;0.0208193;-0.0253921;-31.6626;-42.6218
9;-67.0065;22.1789;0.018091;-0.0261105;-30.4079;-57.258
9;-67.1535;21.8269;0.0152936;-0.0330232;-29.4505;-70.5164
9;-67.2572;21.4244;0.0151559;-0.0357245;-18.4078;-71.4684
9;-67.2996;21.0684;0.017694;-0.0355824;-8.61023;-72.2396
9;-67.2986;20.7471;0.0193876;-0.0340927;0.230814;-72.7542
9;-67.2948;20.4176;0.0193388;-0.0309052;0.768021;-66.015
9;-67.2901;20.118;0.0100447;-0.0322737;0.928879;-60.0136
9;-67.2985;19.8406;0.00570064;-0.035145;-1.63074;-54.1799
9;-67.3178;19.5984;0.00709566;-0.0380713;-3.91078;-49.1544
9;-67.3474;19.3764;0.00960354;-0.0322907;-5.93273;-44.4652
9;-67.3863;19.1624;0.0109179;-0.029414;-7.32733;-40.2907
9;-67.4279;18.9843;0.0136231;-0.0229066;-8.01817;-34.3476
9;-67.4668;18.8517;0.0141091;-0.0256574;-8.56824;-29.1772
9;-67.5121;18.729;0.0175931;-0.0247791;-9.07848;-24.5799
9;-67.5594;18.626;0.0174392;-0.024437;-9.46554;-20.6425
9;-67.6478;18.482;0.0221871;-0.0238805;-17.0522;-27.7699
9;-67.7707;18.3078;0.015996;-0.0181555;-24.0047;-34.0301
9;-67.9154;18.1173;0.0155567;-0.0199657;-30.1566;-39.6896
9;-68.1007;17.8791;0.0179551;-0.0192865;-34.8787;-44.8304
9;-68.2029;17.5821;0.0172637;-0.0212513;-19.2412;-55.9199
9;-68.2257;17.2872;0.0220652;-0.0189537;-5.078;-65.8162
9;-68.2013;16.9958;0.0157521;-0.020172;4.94828;-59.1293
9;-68.1244;16.7062;0.0220713;-0.0231706;14.1252;-53.2391
9;-68.0233;16.4879;0.0133995;-0.0260636;22.2585;-48.044
9;-67.8754;16.271;0.0160681;-0.0238121;29.6184;-43.4443
9;-67.6946;16.0749;0.012024;-0.0215522;36.2273;-39.2841
9;-67.4668;15.8188;0.00969958;-0.0181229;42.371;-47.6409
9;-67.2349;15.5434;0.0118148;-0.0247602;46.4617;-55.1748
9;-67.0077;15.2497;0.00974232;-0.0346419;46.7096;-60.3839
9;-66.7783;14.9313;0.0189976;-0.0411716;47.1498;-65.459
9;-66.5378;14.578;0.01224;-0.0344687;47.5763;-69.8735
9;-66.2915;14.2013;0.0162374;-0.0212441;48.0993;-73.5679
9;-66.1069;13.8123;0.0111912;-0.014189;36.5177;-76.934
9;-65.9824;13.4343;0.0138041;-0.0116468;26.2755;-79.8211
9;-65.933;12.9911;0.0178681;-0.0163029;9.19685;-82.4492
9;-65.9754;12.5466;0.0158112;-0.0178503;-8.08932;-84.6848
9;-66.0782;12.1689;0.0194421;-0.0177404;-23.6001;-86.7988
9;-66.2661;11.7265;0.00855119;-0.0134834;-37.6447;-88.6199
9;-66.5223;11.2637;0.0110955;-0.0152348;-50.0448;-90.3867
9;-66.7721;10.8627;0.00720171;-0.0204201;-50.0428;-80.33
9;-67.1032;10.446;0.0139965;-0.022177;-64.6565;-81.3869
9;-67.4976;10.0296;0.0124607;-0.0233304;-78.0225;-82.3629
9;-67.9867;9.57647;0.0145655;-0.0209355;-89.8998;-83.2937
9;-68.4509;9.18817;0.0122655;-0.0253196;-100.746;-84.266
9;-68.9745;8.78492;0.00979914;-0.0223264;-110.543;-85.1452
9;-69.5382;8.38641;0.011235;-0.0258689;-108.74;-76.8732
9;-70.0603;8.04875;0.00489843;-0.0263369;-107.335;-69.4211
9;-70.6172;7.69363;0.00880584;-0.026922;-111.567;-71.1375
9;-71.2169;7.31617;-0.000488892;-0.0324075;-115.68;-72.812
9;-71.7962;6.95354;0.0113391;-0.0324551;-119.108;-74.5543
9;-72.4536;6.54328;0.0118701;-0.0365242;-122.286;-76.314
9;-73.0231;6.19818;0.0224406;-0.0234224;-117.071;-70.9483
9;-73.5629;5.88056;0.0279029;-0.0219536;-112.472;-66.172
9;-74.1233;5.57934;0.0325298;-0.0160206;-113.716;-61.1232
9;-74.7401;5.27334;0.0405214;-0.0181855;-114.718;-56.9203
9;-75.3702;4.98339;0.0340795;-0.0198908;-115.833;-53.2995
9;-75.8636;4.7713;0.0377509;-0.0164713;-116.807;-50.2101
9;-76.4612;4.5308;0.0264598;-0.0170588;-118.2;-47.5682
9;-77.0936;4.29142;0.0226274;-0.00729955;-117.632;-44.5274
9;-77.6569;4.09066;0.0226136;-0.0116362;-117.349;-41.8255
9;-78.2393;3.91272;0.0213058;-0.00689666;-118.191;-36.1071
9;-78.8331;3.75906;0.0235162;-0.00276561;-118.957;-30.7806
9;-79.4243;3.63298;0.0144289;0.00290726;-119.953;-25.5859
9;-80.0578;3.52463;0.0161639;0.00942039;-120.713;-20.645
9;-80.6396;3.44635;0.0209175;-0.00105074;-121.204;-16.3091
9;-81.2199;3.36688;0.0259378;-0.000666459;-116.257;-15.9188
9;-81.7619;3.26063;0.0369716;-0.0063689;-102.026;-20.0027
9;-82.2362;3.12649;0.0310911;0.00249344;-97.5088;-27.5775
9;-82.6973;2.95744;0.0220944;0.00823129;-93.5813;-34.3046
9;-83.1574;2.75137;0.0150896;0.0130766;-89.8637;-40.2475
9;-83.5595;2.53827;0.0158856;0.0436053;-84.9021;-44.9949
2;-83.9279;2.23655;0.0372249;0.0832663;-72.8683;-59.6762
2;-83.9279;2.23655;0.0169739;0.14248;0;-0
2;-83.9279;2.23655;-0.0246154;0.184834;0;-0
2;-83.9279;2.23655;-0.0951854;0.207094;0;-0
2;-83.9279;2.23655;-0.145595;0.262266;0;-0
2;-83.9279;2.23655;-0.158398;0.351311;0;-0
2;-83.9279;2.23655;-0.227928;0.487;0;-0
2;-83.9279;2.23655;-0.364404;0.584931;0;-0
2;-83.9279;2.23655;-0.581557;0.585709;0;-0
2;-83.9279;2.23655;-0.723575;0.490371;0;-0
2;-83.9279;2.23655;-0.620176;0.390224;0;-0
2;-83.9279;2.23655;-0.341044;0.361941;0;-0
2;-83.9279;2.23655;0.216588;0.498736;0;-0
2;-83.9279;2.23655;0.244742;0.479022;0;-0
2;-83.9279;2.23655;0.25499;0.393429;0;-0
2;-83.9279;2.23655;0.294341;0.268849;0;-0
2;-83.9279;2.23655;0.445138;0.273414;0;-0
2;-83.9279;2.23655;0.422521;0.240891;0;-0
2;-83.9279;2.23655;0.223207;0.224075;0;-0
2;-83.9279;2.23655;-0.118012;0.117307;0;-0
2;-83.9279;2.23655;-0.406996;0.0268281;0;-0
2;-83.9279;2.23655;-0.457005;0.0611802;0;-0
2;-83.9279;2.23655;-0.384368;0.109219;0;-0
2;-83.9279;2.23655;-0.242231;0.217298;0;-0
2;-83.9279;2.23655;-0.173423;0.218859;0;-0
2;-83.9279;2.23655;-0.149347;0.22035;0;-0
2;-83.9279;2.23655;-0.0981224;0.220783;0;-0
2;-83.9279;2.23655;-0.0315835;0.204108;0;-0
2;-83.9279;2.23655;0.0630122;0.17748;0;-0
2;-83.9279;2.23655;0.121788;0.0824279;0;-0
2;-83.9279;2.23655;0.135807;0.00814808;0;-0
2;-83.9279;2.23655;0.124288;-0.0360235;0;-0
2;-83.9279;2.23655;0.0594598;-0.0514551;0;-0
2;-83.9279;2.23655;-0.00705441;-0.0560563;0;-0
2;-83.9279;2.23655;-0.0691031;-0.0740939;0;-0
2;-83.9279;2.23655;-0.0786734;-0.0711749;0;-0
2;-83.9279;2.23655;-0.0313041;-0.0554818;0;-0
2;-83.9279;2.23655;0.0235818;-0.0348422;0;-0
2;-83.9279;2.23655;0.0598825;-0.0303919;0;-0
2;-83.9279;2.23655;0.0516101;-0.0409744;0;-0
2;-83.9279;2.23655;0.0331495;-0.0455845;0;-0
2;-83.9279;2.23655;0.0322634;-0.0444939;0;-0
2;-83.9279;2.23655;0.045605;-0.0363352;0;-0
2;-83.9279;2.23655;0.0575919;-0.0381563;0;-0
2;-83.9279;2.23655;0.0458279;-0.043111;0;-0
2;-83.9279;2.23655;0.00367308;-0.0545281;0;-0
2;-83.9279;2.23655;0.00870309;-0.0509882;0;-0
2;-83.9279;2.23655;0.0292042;-0.0447217;0;-0
2;-83.9279;2.23655;0.0428523;-0.0345216;0;-0
2;-83.9279;2.23655;0.0391139;-0.0322919;0;-0
2;-83.9279;2.23655;0.0241947;-0.0345421;0;-0
2;-83.9279;2.23655;0.0116708;-0.0432693;0;-0
2;-83.9279;2.23655;0.0106358;-0.0477078;0;-0
2;-83.9279;2.23655;0.0204466;-0.0449181;0;-0
2;-83.9279;2.23655;0.0299287;-0.0403659;0;-0
2;-83.9279;2.23655;0.0318471;-0.0357881;0;-0
2;-83.9279;2.23655;0.0277649;-0.0387467;0;-0
2;-83.9279;2.23655;0.0212668;-0.0439351;0;-0
2;-83.9279;2.23655;0.022827;-0.0490005;0;-0
2;-83.9279;2.23655;0.025824;-0.0506927;0;-0
2;-83.9279;2.23655;0.0277566;-0.0481751;0;-0
2;-83.9279;2.23655;0.0246739;-0.0457346;0;-0
2;-83.9279;2.23655;0.0155185;-0.0437137;0;-0
2;-83.9279;2.23655;0.0141867;-0.0443512;0;-0
2;-83.9279;2.23655;0.0147678;-0.0450331;0;-0
2;-83.9279;2.23655;0.021773;-0.0463835;0;-0
2;-83.9279;2.23655;0.0258585;-0.0430013;0;-0
2;-83.9279;2.23655;0.0219636;-0.0432075;0;-0
2;-83.9279;2.23655;0.0217;-0.0388817;0;-0
2;-83.9279;2.23655;0.0150199;-0.0408627;0;-0
2;-83.9279;2.23655;0.0190573;-0.0419167;0;-0
2;-83.9279;2.23655;0.0193512;-0.0451938;0;-0
2;-83.9279;2.23655;0.0218481;-0.0490097;0;-0
2;-83.9279;2.23655;0.0250294;-0.0463044;0;-0
2;-83.9279;2.23655;0.0228202;-0.0474082;0;-0
2;-83.9279;2.23655;0.0274623;-0.0418687;0;-0
2;-83.9279;2.23655;0.0227096;-0.0459081;0;-0
2;-83.9279;2.23655;0.0267561;-0.0441312;0;-0
2;-83.9279;2.23655;0.0239773;-0.0497864;0;-0
2;-83.9279;2.23655;0.0265427;-0.0480334;0;-0
2;-83.9279;2.23655;0.0270147;-0.0469898;0;-0
2;-83.9279;2.23655;0.0257996;-0.0461531;0;-0
2;-83.9279;2.23655;0.0274025;-0.041235;0;-0
2;-83.9279;2.23655;0.026089;-0.0454042;0;-0
2;-83.9279;2.23655;0.0293033;-0.0407586;0;-0
2;-83.9279;2.23655;0.0291822;-0.0451406;0;-0
2;-83.9279;2.23655;0.0285424;-0.043397;0;-0
2;-83.9279;2.23655;0.0263905;-0.0428627;0;-0
2;-83.9279;2.23655;0.022776;-0.0446442;0;-0
2;-83.9279;2.23655;0.0224486;-0.0422672;0;-0
2;-83.9279;2.23655;0.0225796;-0.0453057;0;-0
2;-83.9279;2.23655;0.0227108;-0.044878;0;-0
2;-83.9279;2.23655;0.0246918;-0.0451775;0;-0
2;-83.9279;2.23655;0.0230909;-0.0469259;0;-0
2;-83.9279;2.23655;0.0271934;-0.0440581;0;-0
2;-83.9279;2.23655;0.0236458;-0.0442554;0;-0
2;-83.9279;2.23655;0.0263788;-0.0423801;0;-0
2;-83.9279;2.23655;0.0226789;-0.0434232;0;-0
2;-83.9279;2.23655;0.0246131;-0.0444676;0;-0
2;-83.9279;2.23655;0.0267217;-0.0460825;0;-0
2;-83.9279;2.23655;0.0265864;-0.044329;0;-0
2;-83.9279;2.23655;0.0290244;-0.0434892;0;-0
2;-83.9279;2.23655;0.0230276;-0.0414863;0;-0
2;-83.9279;2.23655;0.0247945;-0.0430047;0;-0
2;-83.9279;2.23655;0.0224378;-0.046474;0;-0
2;-83.9279;2.23655;0.0254492;-0.0478615;0;-0
2;-83.9279;2.23655;0.0255368;-0.0490402;0;-0
2;-83.9279;2.23655;0.0223424;-0.0446683;0;-0
2;-83.9279;2.23655;0.0227563;-0.0427639;0;-0
2;-83.9279;2.23655;0.0203961;-0.0394663;0;-0
2;-83.9279;2.23655;0.0233468;-0.0415146;0;-0
2;-83.9279;2.23655;0.0233584;-0.0466711;0;-0
2;-83.9279;2.23655;0.0226251;-0.0458735;0;-0
2;-83.9279;2.23655;0.0234973;-0.0431078;0;-0
2;-83.9279;2.23655;0.0244734;-0.0402125;0;-0
2;-83.9279;2.23655;0.0242772;-0.0399971;0;-0
2;-83.9279;2.23655;0.0238445;-0.0422229;0;-0
2;-83.9279;2.23655;0.0203635;-0.0480476;0;-0
2;-83.9279;2.23655;0.0236659;-0.0499685;0;-0
2;-83.9279;2.23655;0.0212093;-0.0509631;0;-0
2;-83.9279;2.23655;0.0267511;-0.0477262;0;-0
2;-83.9279;2.23655;0.0245466;-0.0434243;0;-0
