2;0;0;0.0270457;-0.0471682;0;-0
2;0;0;0.0299165;-0.0471343;0;-0
2;0;0;0.03207;-0.0471131;0;-0
2;0;0;0.0323563;-0.0471412;0;-0
2;0;0;0.0316632;-0.0471735;0;-0
2;0;0;0.030621;-0.0472086;0;-0
2;0;0;0.031073;-0.0471967;0;-0
2;0;0;0.0311093;-0.0471841;0;-0
2;0;0;0.0318897;-0.0471534;0;-0
2;0;0;0.0314965;-0.0471548;0;-0
2;0;0;0.0312936;-0.0456168;0;-0
2;0;0;0.0312772;-0.0452681;0;-0
2;0;0;0.0311058;-0.0436446;0;-0
2;0;0;0.0313294;-0.0454553;0;-0
2;0;0;0.0312225;-0.046537;0;-0
2;0;0;0.0311949;-0.0477756;0;-0
2;0;0;0.0312262;-0.0484314;0;-0
2;0;0;0.0311465;-0.0465093;0;-0
2;0;0;0.0297303;-0.0474089;0;-0
2;0;0;0.0277998;-0.04487;0;-0
2;0;0;0.0243148;-0.0442845;0;-0
2;0;0;0.0226436;-0.0422392;0;-0
2;0;0;0.0220524;-0.0421355;0;-0
2;0;0;0.0228039;-0.0453687;0;-0
2;0;0;0.0241264;-0.0472711;0;-0
2;0;0;0.0235287;-0.049524;0;-0
2;0;0;0.0237275;-0.0481959;0;-0
2;0;0;0.0228729;-0.0469788;0;-0
2;0;0;0.023276;-0.0468734;0;-0
2;0;0;0.0235318;-0.0468251;0;-0
2;0;0;0.0234436;-0.0479881;0;-0
2;0;0;0.0236076;-0.0474663;0;-0
2;0;0;0.0233305;-0.0473481;0;-0
2;0;0;0.0233968;-0.0472659;0;-0
2;0;0;0.0234314;-0.047124;0;-0
2;0;0;0.0233456;-0.0475053;0;-0
2;0;0;0.0233883;-0.0473799;0;-0
2;0;0;0.0232657;-0.0473885;0;-0
2;0;0;0.0232722;-0.0473787;0;-0
2;0;0;0.0232689;-0.0457537;0;-0
2;0;0;0.0232633;-0.0455303;0;-0
2;0;0;0.0233021;-0.0438908;0;-0
2;0;0;0.0233314;-0.0457551;0;-0
2;0;0;0.0233723;-0.0468665;0;-0
2;0;0;0.0234028;-0.0480604;0;-0
2;0;0;0.0234032;-0.0487045;0;-0
2;0;0;0.0249228;-0.0466685;0;-0
2;0;0;0.0252995;-0.0474678;0;-0
2;0;0;0.028454;-0.0463183;0;-0
2;0;0;0.0270304;-0.0475369;0;-0
2;0;0;0.0275538;-0.0474063;0;-0
2;0;0;0.0260114;-0.0470898;0;-0
2;0;0;0.0261378;-0.047398;0;-0
2;0;0;0.0302649;-0.0468899;0;-0
2;0;0;0.0288692;-0.0472649;0;-0
2;0;0;0.0304924;-0.0472101;0;-0
2;0;0;0.0242599;-0.0472202;0;-0
2;0;0;0.0240199;-0.0473707;0;-0
2;0;0;0.0251361;-0.0471992;0;-0
2;0;0;0.0289654;-0.0472616;0;-0
2;0;0;0.0335867;-0.0472022;0;-0
2;0;0;0.0325405;-0.0472157;0;-0
2;0;0;0.032307;-0.047297;0;-0
2;0;0;0.0300679;-0.0472809;0;-0
2;0;0;0.0307767;-0.0472865;0;-0
2;0;0;0.0313409;-0.0472581;0;-0
2;0;0;0.0317018;-0.0472103;0;-0
2;0;0;0.0315773;-0.0472076;0;-0
2;0;0;0.0310367;-0.0471562;0;-0
2;0;0;0.0295107;-0.0456248;0;-0
2;0;0;0.0276647;-0.0437552;0;-0
2;0;0;0.0241927;-0.0403288;0;-0
2;0;0;0.022554;-0.0387411;0;-0
2;0;0;0.0218505;-0.0382278;0;-0
2;0;0;0.0241101;-0.0389081;0;-0
2;0;0;0.0273521;-0.0401916;0;-0
2;0;0;0.0302392;-0.0395218;0;-0
2;0;0;0.0321832;-0.0412404;0;-0
2;0;0;0.0318944;-0.0422738;0;-0
2;0;0;0.0316703;-0.0461154;0;-0
2;0;0;0.0306336;-0.047994;0;-0
2;0;0;0.0311557;-0.0483847;0;-0
2;0;0;0.0311228;-0.0478554;0;-0
2;0;0;0.0316667;-0.0462623;0;-0
2;0;0;0.0313986;-0.0469887;0;-0
2;0;0;0.0312251;-0.0468522;0;-0
2;0;0;0.0307387;-0.0472739;0;-0
2;0;0;0.0306161;-0.0472401;0;-0
2;0;0;0.0303547;-0.0473049;0;-0
2;0;0;0.0314383;-0.0472314;0;-0
2;0;0;0.0310836;-0.047183;0;-0
2;0;0;0.0313948;-0.0471895;0;-0
2;0;0;0.0309711;-0.0471898;0;-0
2;0;0;0.0298028;-0.0471974;0;-0
2;0;0;0.0279169;-0.0472614;0;-0
2;0;0;0.0243158;-0.0473292;0;-0
2;0;0;0.0228026;-0.0473767;0;-0
2;0;0;0.0220529;-0.0473915;0;-0
2;0;0;0.0228182;-0.0473687;0;-0
2;0;0;0.0241049;-0.0473506;0;-0
2;0;0;0.0234051;-0.0458283;0;-0
2;0;0;0.0237015;-0.0454783;0;-0
2;0;0;0.0228187;-0.0438852;0;-0
2;0;0;0.0233053;-0.0457003;0;-0
2;0;0;0.0235853;-0.0467827;0;-0
2;0;0;0.0234585;-0.0480129;0;-0
2;0;0;0.0251609;-0.0485992;0;-0
2;0;0;0.0266809;-0.0466192;0;-0
2;0;0;0.0287134;-0.0474266;0;-0
2;0;0;0.0285269;-0.046397;0;-0
2;0;0;0.0255691;-0.0476948;0;-0
2;0;0;0.0233402;-0.047602;0;-0
2;0;0;0.0213744;-0.0472594;0;-0
2;0;0;0.0227054;-0.0474696;0;-0
2;0;0;0.023805;-0.0469901;0;-0
2;0;0;0.0239778;-0.0473193;0;-0
2;0;0;0.0238439;-0.0473303;0;-0
2;0;0;0.0227193;-0.0472558;0;-0
2;0;0;0.0247401;-0.0473736;0;-0
2;0;0;0.0266853;-0.0471953;0;-0
2;0;0;0.0302979;-0.0472408;0;-0
2;0;0;0.0320715;-0.0472294;0;-0
2;0;0;0.0323225;-0.0471542;0;-0
2;0;0;0.0318319;-0.0472042;0;-0
2;0;0;0.0305487;-0.0471409;0;-0
2;0;0;0.0312275;-0.0471601;0;-0
2;0;0;0.031075;-0.0471982;0;-0
2;0;0;0.0317607;-0.0471882;0;-0
2;0;0;0.0313874;-0.0472462;0;-0
2;0;0;0.0311032;-0.0472366;0;-0
2;0;0;0.0312269;-0.0472358;0;-0
2;0;0;0.0311225;-0.0472406;0;-0
2;0;0;0.0313863;-0.0472008;0;-0
2;0;0;0.031355;-0.047198;0;-0
2;0;0;0.0312962;-0.0471689;0;-0
2;0;0;0.0313422;-0.0471464;0;-0
2;0;0;0.0312502;-0.0471385;0;-0
2;0;0;0.0312896;-0.0471009;0;-0
2;0;0;0.0312418;-0.0470949;0;-0
2;0;0;0.0311926;-0.0470716;0;-0
2;0;0;0.0312056;-0.0470702;0;-0
2;0;0;0.0311839;-0.0470827;0;-0
2;0;0;0.0312323;-0.047102;0;-0
2;0;0;0.0312622;-0.0471461;0;-0
2;0;0;0.0312801;-0.0471731;0;-0
2;0;0;0.0312993;-0.0471868;0;-0
2;0;0;0.0312746;-0.0471605;0;-0
2;0;0;0.0312607;-0.047114;0;-0
2;0;0;0.0312423;-0.0470655;0;-0
2;0;0;0.0312387;-0.0470449;0;-0
2;0;0;0.0312566;-0.0470522;0;-0
2;0;0;0.0312768;-0.0471025;0;-0
2;0;0;0.0313004;-0.0471582;0;-0
2;0;0;0.0312867;-0.0456939;0;-0
2;0;0;0.0312466;-0.0438518;0;-0
2;0;0;0.0311665;-0.0403777;0;-0
2;0;0;0.0311112;-0.0387289;0;-0
2;0;0;0.0310825;-0.0381502;0;-0
2;0;0;0.0310958;-0.0388397;0;-0
2;0;0;0.0311256;-0.0401181;0;-0
2;0;0;0.0311281;-0.0394584;0;-0
2;0;0;0.0311322;-0.0396117;0;-0
2;0;0;0.0311096;-0.0387218;0;-0
2;0;0;0.0311316;-0.0406129;0;-0
2;0;0;0.0311591;-0.0427316;0;-0
2;0;0;0.0312191;-0.0461309;0;-0
2;0;0;0.0312572;-0.0479851;0;-0
2;0;0;0.0312722;-0.0483175;0;-0
2;0;0;0.0312706;-0.0477497;0;-0
2;0;0;0.0312542;-0.0465152;0;-0
2;0;0;0.0312683;-0.0470924;0;-0
2;0;0;0.0312679;-0.0469494;0;-0
2;0;0;0.0312819;-0.0476805;0;-0
2;0;0;0.0312514;-0.0457703;0;-0
2;0;0;0.0312209;-0.0436506;0;-0
2;0;0;0.0311994;-0.0417928;0;-0
2;0;0;0.0312119;-0.0419076;0;-0
2;0;0;0.0312687;-0.0450937;0;-0
2;0;0;0.0312968;-0.0473662;0;-0
2;0;0;0.0313015;-0.0491587;0;-0
2;0;0;0.0312522;-0.0478718;0;-0
2;0;0;0.031213;-0.0466752;0;-0
2;0;0;0.0312119;-0.0465377;0;-0
2;0;0;0.0312294;-0.0466748;0;-0
2;0;0;0.0312612;-0.0477241;0;-0
2;0;0;0.031255;-0.0472444;0;-0
2;0;0;0.0297062;-0.0471658;0;-0
2;0;0;0.0243058;-0.0470945;0;-0
2;0;0;0.0226566;-0.0474695;0;-0
2;0;0;0.022106;-0.0473681;0;-0
2;0;0;0.0241496;-0.0473289;0;-0
2;0;0;0.0235555;-0.0472762;0;-0
2;0;0;0.0238011;-0.0473931;0;-0
2;0;0;0.022971;-0.0473714;0;-0
2;0;0;0.0248565;-0.0473361;0;-0
2;0;0;0.0302426;-0.0471398;0;-0
2;0;0;0.0304694;-0.0456359;0;-0
2;0;0;0.0303945;-0.0452783;0;-0
2;0;0;0.0266491;-0.0437916;0;-0
2;0;0;0.0254204;-0.0456741;0;-0
2;0;0;0.0236628;-0.0467918;0;-0
2;0;0;0.0231777;-0.0480365;0;-0
2;0;0;0.0240357;-0.0486147;0;-0
2;0;0;0.022411;-0.0466978;0;-0
2;0;0;0.0243694;-0.0475056;0;-0
2;0;0;0.0227711;-0.0465059;0;-0
2;0;0;0.0240647;-0.0477297;0;-0
2;0;0;0.02328;-0.0476402;0;-0
2;0;0;0.0246822;-0.047275;0;-0
2;0;0;0.0269721;-0.0475284;0;-0
2;0;0;0.0298939;-0.0470275;0;-0
2;0;0;0.0319772;-0.0473127;0;-0
2;0;0;0.0323459;-0.0472586;0;-0
2;0;0;0.0316138;-0.0455867;0;-0
2;0;0;0.0305332;-0.0453777;0;-0
2;0;0;0.0309665;-0.0435733;0;-0
2;0;0;0.0309548;-0.0439825;0;-0
2;0;0;0.0317526;-0.0447096;0;-0
2;0;0;0.0313381;-0.0443018;0;-0
2;0;0;0.0311747;-0.0452877;0;-0
2;0;0;0.0311526;-0.0424816;0;-0
2;0;0;0.0310421;-0.0426516;0;-0
2;0;0;0.0312902;-0.0424755;0;-0
2;0;0;0.0312486;-0.0447003;0;-0
2;0;0;0.0297507;-0.0478488;0;-0
2;0;0;0.0279145;-0.0483671;0;-0
2;0;0;0.0243485;-0.0471469;0;-0
2;0;0;0.022737;-0.0451776;0;-0
2;0;0;0.0221081;-0.0433358;0;-0
2;0;0;0.0228103;-0.0455592;0;-0
2;0;0;0.024161;-0.047087;0;-0
2;0;0;0.0235348;-0.0482892;0;-0
2;0;0;0.0253195;-0.0486035;0;-0
2;0;0;0.0263112;-0.0464895;0;-0
2;0;0;0.0301584;-0.0473262;0;-0
2;0;0;0.0320061;-0.0463631;0;-0
2;0;0;0.0324245;-0.0476141;0;-0
2;0;0;0.0319054;-0.0474414;0;-0
2;0;0;0.0303273;-0.0470626;0;-0
2;0;0;0.0295272;-0.0473474;0;-0
2;0;0;0.0290476;-0.0469178;0;-0
2;0;0;0.0282444;-0.0472662;0;-0
2;0;0;0.0282702;-0.0472303;0;-0
2;0;0;0.0271693;-0.0471384;0;-0
2;0;0;0.025085;-0.0473589;0;-0
2;0;0;0.0239278;-0.047258;0;-0
2;0;0;0.0216765;-0.0474511;0;-0
2;0;0;0.0231451;-0.0474243;0;-0
2;0;0;0.0232932;-0.0473707;0;-0
2;0;0;0.0239205;-0.0474121;0;-0
2;0;0;0.0239088;-0.0473547;0;-0
2;0;0;0.0227886;-0.0474369;0;-0
2;0;0;0.0234491;-0.0474511;0;-0
2;0;0;0.0232298;-0.0474617;0;-0
2;0;0;0.0234748;-0.0474863;0;-0
2;0;0;0.0235802;-0.0474409;0;-0
2;0;0;0.0231783;-0.0458869;0;-0
2;0;0;0.0233505;-0.0439522;0;-0
2;0;0;0.0231601;-0.0404115;0;-0
2;0;0;0.0231888;-0.0387274;0;-0
2;0;0;0.0232516;-0.0381296;0;-0
2;0;0;0.0231616;-0.0388008;0;-0
2;0;0;0.0233331;-0.0416471;0;-0
2;0;0;0.0233551;-0.0429145;0;-0
2;0;0;0.0234786;-0.0466511;0;-0
2;0;0;0.0250805;-0.0474587;0;-0
2;0;0;0.0269303;-0.0483771;0;-0
2;0;0;0.0304069;-0.0478732;0;-0
2;0;0;0.0319636;-0.0464147;0;-0
2;0;0;0.0324755;-0.0472171;0;-0
2;0;0;0.0317424;-0.0467647;0;-0
2;0;0;0.0303926;-0.0477149;0;-0
2;0;0;0.0310168;-0.0473708;0;-0
2;0;0;0.0308144;-0.0470452;0;-0
2;0;0;0.031705;-0.0471945;0;-0
2;0;0;0.0313982;-0.0469192;0;-0
2;0;0;0.0312247;-0.0472033;0;-0
2;0;0;0.0313972;-0.0471498;0;-0
2;0;0;0.0314813;-0.0472033;0;-0
2;0;0;0.0313457;-0.0471244;0;-0
2;0;0;0.0312166;-0.0472547;0;-0
2;0;0;0.031224;-0.04727;0;-0
2;0;0;0.0311138;-0.047261;0;-0
2;0;0;0.0311959;-0.0472962;0;-0
2;0;0;0.0311749;-0.0472272;0;-0
2;0;0;0.0311585;-0.0472226;0;-0
2;0;0;0.0311972;-0.0471836;0;-0
2;0;0;0.0311942;-0.0471485;0;-0
2;0;0;0.0312737;-0.0471496;0;-0
2;0;0;0.031293;-0.0455887;0;-0
2;0;0;0.0313153;-0.0452471;0;-0
2;0;0;0.0313085;-0.0436399;0;-0
2;0;0;0.0313151;-0.0454793;0;-0
2;0;0;0.0313213;-0.0465901;0;-0
2;0;0;0.0313135;-0.0478252;0;-0
2;0;0;0.0312953;-0.048462;0;-0
2;0;0;0.0297135;-0.0465506;0;-0
2;0;0;0.0293632;-0.0474176;0;-0
2;0;0;0.0277379;-0.0464137;0;-0
2;0;0;0.0295843;-0.0476166;0;-0
2;0;0;0.0306614;-0.0474827;0;-0
2;0;0;0.0318794;-0.0471399;0;-0
2;0;0;0.0325004;-0.0474562;0;-0
2;0;0;0.0305511;-0.0470742;0;-0
2;0;0;0.0314061;-0.0473885;0;-0
2;0;0;0.0303676;-0.0473324;0;-0
2;0;0;0.0316051;-0.0471538;0;-0
2;0;0;0.0315064;-0.0472656;0;-0
2;0;0;0.0315084;-0.0471924;0;-0
2;0;0;0.0310778;-0.0471702;0;-0
2;0;0;0.0313948;-0.0471012;0;-0
2;0;0;0.0313365;-0.0471401;0;-0
2;0;0;0.0311863;-0.0470841;0;-0
2;0;0;0.0313201;-0.0471342;0;-0
2;0;0;0.031154;-0.0471637;0;-0
2;0;0;0.0312353;-0.0456424;0;-0
2;0;0;0.0311791;-0.0438102;0;-0
2;0;0;0.031067;-0.0418549;0;-0
2;0;0;0.0311016;-0.0421072;0;-0
2;0;0;0.031077;-0.0450569;0;-0
2;0;0;0.0311617;-0.0473827;0;-0
2;0;0;0.0312248;-0.0492678;0;-0
2;0;0;0.0312224;-0.0479129;0;-0
2;0;0;0.0312779;-0.0467885;0;-0
2;0;0;0.031302;-0.0465362;0;-0
2;0;0;0.0313659;-0.0466454;0;-0
2;0;0;0.0314304;-0.0477015;0;-0
2;0;0;0.0314382;-0.0471585;0;-0
2;0;0;0.0314546;-0.0471119;0;-0
2;0;0;0.0314199;-0.0470135;0;-0
2;0;0;0.031373;-0.0470036;0;-0
2;0;0;0.0313141;-0.0474322;0;-0
2;0;0;0.031233;-0.047335;0;-0
2;0;0;0.0311776;-0.0473915;0;-0
2;0;0;0.0311303;-0.0473361;0;-0
2;0;0;0.0311106;-0.0472254;0;-0
2;0;0;0.031118;-0.0472915;0;-0
2;0;0;0.0311322;-0.0471761;0;-0
2;0;0;0.0311677;-0.0471762;0;-0
2;0;0;0.0311733;-0.0456155;0;-0
2;0;0;0.031175;-0.0437027;0;-0
2;0;0;0.0311512;-0.0402627;0;-0
2;0;0;0.0311569;-0.038597;0;-0
2;0;0;0.0311886;-0.0380768;0;-0
2;0;0;0.0312337;-0.0387775;0;-0
2;0;0;0.0312716;-0.041119;0;-0
2;0;0;0.0312583;-0.0421363;0;-0
2;0;0;0.0311619;-0.0470112;0;-0
2;0;0;0.0312868;-0.0471369;0;-0
2;0;0;0.0312837;-0.0471759;0;-0
2;0;0;0.031273;-0.0470798;0;-0
2;0;0;0.0312579;-0.0471512;0;-0
2;0;0;0.0312374;-0.047155;0;-0
2;0;0;0.031218;-0.0471542;0;-0
2;0;0;0.0311912;-0.0472129;0;-0
2;0;0;0.0311855;-0.0472538;0;-0
2;0;0;0.0311895;-0.0472554;0;-0
2;0;0;0.0312078;-0.0472383;0;-0
2;0;0;0.0312397;-0.0472367;0;-0
2;0;0;0.0313088;-0.0471738;0;-0
2;0;0;0.0312977;-0.0471543;0;-0
2;0;0;0.0312796;-0.0471488;0;-0
2;0;0;0.0312682;-0.0471355;0;-0
2;0;0;0.031246;-0.0455934;0;-0
2;0;0;0.0312303;-0.0437013;0;-0
2;0;0;0.0311894;-0.0402054;0;-0
2;0;0;0.0311726;-0.0385597;0;-0
2;0;0;0.0311634;-0.038015;0;-0
2;0;0;0.0311669;-0.0387145;0;-0
2;0;0;0.0311757;-0.0400373;0;-0
2;0;0;0.0311474;-0.039403;0;-0
2;0;0;0.0311301;-0.0396018;0;-0
2;0;0;0.0310935;-0.0387397;0;-0
2;0;0;0.0311087;-0.0406295;0;-0
2;0;0;0.0311375;-0.0427404;0;-0
2;0;0;0.0311995;-0.0461155;0;-0
2;0;0;0.0312427;-0.0479653;0;-0
2;0;0;0.0312611;-0.0483023;0;-0
2;0;0;0.0312639;-0.0477578;0;-0
2;0;0;0.0312523;-0.0465508;0;-0
2;0;0;0.03127;-0.047151;0;-0
2;0;0;0.0312638;-0.0469982;0;-0
2;0;0;0.0312628;-0.0477206;0;-0
2;0;0;0.0312318;-0.0473326;0;-0
2;0;0;0.0312056;-0.0471125;0;-0
2;0;0;0.0311976;-0.0472355;0;-0
2;0;0;0.0311997;-0.0471181;0;-0
2;0;0;0.0312268;-0.0473773;0;-0
2;0;0;0.0312527;-0.0472894;0;-0
2;0;0;0.0312835;-0.047232;0;-0
2;0;0;0.031307;-0.0472567;0;-0
2;0;0;0.0313178;-0.0471593;0;-0
2;0;0;0.031319;-0.0472115;0;-0
2;0;0;0.0313028;-0.0471613;0;-0
2;0;0;0.0312756;-0.0471354;0;-0
2;0;0;0.0312386;-0.0471419;0;-0
2;0;0;0.0312014;-0.047098;0;-0
2;0;0;0.0311769;-0.0471154;0;-0
2;0;0;0.0311684;-0.0471135;0;-0
2;0;0;0.0311751;-0.0471392;0;-0
2;0;0;0.0311883;-0.0471908;0;-0
2;0;0;0.0311758;-0.0456807;0;-0
2;0;0;0.0311855;-0.0453569;0;-0
2;0;0;0.0311519;-0.0422018;0;-0
2;0;0;0.0311792;-0.0421316;0;-0
2;0;0;0.0311686;-0.0397229;0;-0
2;0;0;0.031186;-0.0393011;0;-0
2;0;0;0.0311991;-0.0393891;0;-0
2;0;0;0.0311761;-0.0381414;0;-0
2;0;0;0.0312329;-0.0418366;0;-0
2;0;0;0.0312319;-0.042019;0;-0
2;0;0;0.0313163;-0.0468953;0;-0
2;0;0;0.0313257;-0.0475273;0;-0
2;0;0;0.0313216;-0.0480639;0;-0
2;0;0;0.0312889;-0.0478984;0;-0
2;0;0;0.0312152;-0.0460438;0;-0
2;0;0;0.0311942;-0.0472143;0;-0
2;0;0;0.031159;-0.0467519;0;-0
2;0;0;0.0311415;-0.0460459;0;-0
2;0;0;0.0311485;-0.0455524;0;-0
2;0;0;0.0311424;-0.0434988;0;-0
2;0;0;0.0312132;-0.0456668;0;-0
2;0;0;0.0312557;-0.0465165;0;-0
2;0;0;0.0312955;-0.0480057;0;-0
2;0;0;0.0312759;-0.0471037;0;-0
2;0;0;0.0312149;-0.0446564;0;-0
2;0;0;0.0311822;-0.0440111;0;-0
2;0;0;0.0311854;-0.0446624;0;-0
2;0;0;0.0312401;-0.0470187;0;-0
2;0;0;0.0312911;-0.0480976;0;-0
2;0;0;0.0313294;-0.0482874;0;-0
2;0;0;0.0313232;-0.046675;0;-0
2;0;0;0.0313296;-0.047053;0;-0
2;0;0;0.0313002;-0.046394;0;-0
2;0;0;0.0312969;-0.0476267;0;-0
2;0;0;0.031273;-0.0473739;0;-0
2;0;0;0.0312608;-0.0471887;0;-0
2;0;0;0.0312611;-0.0472924;0;-0
2;0;0;0.0312538;-0.046968;0;-0
2;0;0;0.0312532;-0.0472975;0;-0
2;0;0;0.031246;-0.0472133;0;-0
2;0;0;0.0327841;-0.0471323;0;-0
2;0;0;0.0331607;-0.0472033;0;-0
2;0;0;0.0347815;-0.0455266;0;-0
2;0;0;0.0329868;-0.0453341;0;-0
2;0;0;0.0318826;-0.0437302;0;-0
2;0;0;0.0306569;-0.0455707;0;-0
2;0;0;0.0299945;-0.0467064;0;-0
2;0;0;0.0318889;-0.0478584;0;-0
2;0;0;0.0309985;-0.0485291;0;-0
2;0;0;0.031981;-0.046548;0;-0
2;0;0;0.0307801;-0.0473841;0;-0
2;0;0;0.0309226;-0.0463204;0;-0
2;0;0;0.0313133;-0.0459467;0;-0
2;0;0;0.0310474;-0.0454515;0;-0
2;0;0;0.0314601;-0.0434538;0;-0
2;0;0;0.0311495;-0.045577;0;-0
2;0;0;0.0311649;-0.0462619;0;-0
2;0;0;0.0312985;-0.0478726;0;-0
2;0;0;0.0311598;-0.0485406;0;-0
2;0;0;0.0312949;-0.0465235;0;-0
2;0;0;0.0312137;-0.047553;0;-0
2;0;0;0.0312221;-0.0463594;0;-0
2;0;0;0.0313303;-0.0476851;0;-0
2;0;0;0.0312865;-0.0459945;0;-0
2;0;0;0.0313429;-0.0436724;0;-0
2;0;0;0.0312553;-0.0404998;0;-0
2;0;0;0.0311876;-0.0383299;0;-0
2;0;0;0.0311531;-0.0381456;0;-0
2;0;0;0.0310934;-0.038814;0;-0
2;0;0;0.0311384;-0.0415362;0;-0
2;0;0;0.0311465;-0.0429638;0;-0
2;0;0;0.0312106;-0.0464807;0;-0
2;0;0;0.0312322;-0.0474236;0;-0
2;0;0;0.0312229;-0.0483542;0;-0
2;0;0;0.0312075;-0.0478825;0;-0
2;0;0;0.0311746;-0.0465304;0;-0
2;0;0;0.0312051;-0.0472641;0;-0
2;0;0;0.0312384;-0.0468071;0;-0
2;0;0;0.0312663;-0.0461415;0;-0
2;0;0;0.0312965;-0.0454321;0;-0
2;0;0;0.0312538;-0.0419929;0;-0
2;0;0;0.0312818;-0.0436685;0;-0
2;0;0;0.0312499;-0.0429267;0;-0
2;0;0;0.0312738;-0.0462996;0;-0
2;0;0;0.0312744;-0.0479789;0;-0
2;0;0;0.0312424;-0.0472027;0;-0
2;0;0;0.0312772;-0.0487724;0;-0
2;0;0;0.0312543;-0.0456654;0;-0
2;0;0;0.0313307;-0.0478107;0;-0
2;0;0;0.0313411;-0.0465983;0;-0
2;0;0;0.0313591;-0.0474146;0;-0
2;0;0;0.0313387;-0.0475917;0;-0
2;0;0;0.0312813;-0.0467356;0;-0
2;0;0;0.0312449;-0.0473815;0;-0
2;0;0;0.0311986;-0.0469123;0;-0
2;0;0;0.0311794;-0.0471157;0;-0
2;0;0;0.0311784;-0.0472485;0;-0
2;0;0;0.0296577;-0.0469735;0;-0
2;0;0;0.0293168;-0.0457196;0;-0
2;0;0;0.0277108;-0.043728;0;-0
2;0;0;0.0295313;-0.0418348;0;-0
2;0;0;0.0306332;-0.0421441;0;-0
2;0;0;0.0319037;-0.0449627;0;-0
2;0;0;0.0325524;-0.0474008;0;-0
2;0;0;0.0306289;-0.0492615;0;-0
2;0;0;0.031444;-0.0479484;0;-0
2;0;0;0.0303827;-0.0468881;0;-0
2;0;0;0.0315979;-0.0465752;0;-0
2;0;0;0.0314731;-0.0467364;0;-0
2;0;0;0.0311364;-0.0477409;0;-0
2;0;0;0.0314282;-0.0471993;0;-0
2;0;0;0.031011;-0.0471028;0;-0
2;0;0;0.0313723;-0.0469205;0;-0
2;0;0;0.0313713;-0.0468667;0;-0
2;0;0;0.0312629;-0.0472315;0;-0
2;0;0;0.0313735;-0.0456288;0;-0
2;0;0;0.031185;-0.0453538;0;-0
2;0;0;0.0312566;-0.0437527;0;-0
2;0;0;0.0312776;-0.0455647;0;-0
2;0;0;0.0312487;-0.0467944;0;-0
2;0;0;0.0313195;-0.0480093;0;-0
2;0;0;0.0312415;-0.0486436;0;-0
2;0;0;0.031208;-0.046641;0;-0
2;0;0;0.0311893;-0.0473907;0;-0
2;0;0;0.0311338;-0.0462994;0;-0
2;0;0;0.0311852;-0.0474744;0;-0
2;0;0;0.0311782;-0.0473392;0;-0
2;0;0;0.0312093;-0.0469941;0;-0
2;0;0;0.0312076;-0.0457322;0;-0
2;0;0;0.0311713;-0.0433922;0;-0
2;0;0;0.0311378;-0.0402118;0;-0
2;0;0;0.0311379;-0.040062;0;-0
2;0;0;0.0311815;-0.0413102;0;-0
2;0;0;0.0312751;-0.0456795;0;-0
2;0;0;0.0313394;-0.0485486;0;-0
2;0;0;0.0313595;-0.0486308;0;-0
2;0;0;0.03136;-0.0481831;0;-0
2;0;0;0.0313294;-0.0459987;0;-0
2;0;0;0.031341;-0.0470632;0;-0
2;0;0;0.0313143;-0.0470203;0;-0
2;0;0;0.0312863;-0.0477584;0;-0
2;0;0;0.0312065;-0.0459981;0;-0
2;0;0;0.0311288;-0.0435835;0;-0
2;0;0;0.0310611;-0.0403201;0;-0
2;0;0;0.0310711;-0.0400854;0;-0
2;0;0;0.0311277;-0.0416416;0;-0
2;0;0;0.0312013;-0.0442854;0;-0
2;0;0;0.0312609;-0.0467336;0;-0
2;0;0;0.0312352;-0.0451123;0;-0
2;0;0;0.0297181;-0.0463986;0;-0
2;0;0;0.0278139;-0.045401;0;-0
2;0;0;0.0259011;-0.0476586;0;-0
2;0;0;0.0261501;-0.048228;0;-0
2;0;0;0.0290722;-0.0469647;0;-0
2;0;0;0.031431;-0.0475408;0;-0
2;0;0;0.0332824;-0.0460093;0;-0
2;0;0;0.0320011;-0.0475195;0;-0
2;0;0;0.0306728;-0.0472222;0;-0
2;0;0;0.0308194;-0.0475042;0;-0
2;0;0;0.0318558;-0.0468975;0;-0
2;0;0;0.0313335;-0.0473306;0;-0
2;0;0;0.0312289;-0.0472364;0;-0
2;0;0;0.0310646;-0.0471697;0;-0
2;0;0;0.0309771;-0.0472888;0;-0
2;0;0;0.0313184;-0.0470175;0;-0
2;0;0;0.0312214;-0.0471151;0;-0
2;0;0;0.0312901;-0.0470439;0;-0
2;0;0;0.0312791;-0.0454708;0;-0
2;0;0;0.0312138;-0.0436684;0;-0
2;0;0;0.0312588;-0.040134;0;-0
2;0;0;0.0311599;-0.0385872;0;-0
2;0;0;0.0311321;-0.038079;0;-0
2;0;0;0.0311121;-0.0387987;0;-0
2;0;0;0.0310939;-0.040164;0;-0
2;0;0;0.0311202;-0.0394978;0;-0
2;0;0;0.0311157;-0.0397044;0;-0
2;0;0;0.0311432;-0.0403675;0;-0
2;0;0;0.0311885;-0.0425964;0;-0
2;0;0;0.0312441;-0.0463187;0;-0
2;0;0;0.0312861;-0.0478219;0;-0
2;0;0;0.0312953;-0.0485346;0;-0
2;0;0;0.0312817;-0.0475703;0;-0
2;0;0;0.0312562;-0.0463295;0;-0
2;0;0;0.0312528;-0.047038;0;-0
2;0;0;0.0312392;-0.046786;0;-0
2;0;0;0.0312395;-0.0477373;0;-0
