2;288.602;210.948;0.0348452;-0.0377136;0;-0
2;288.602;210.948;0.0383194;-0.0341759;0;-0
2;288.602;210.948;0.0321186;-0.0378684;0;-0
2;288.602;210.948;0.0405811;-0.0368602;0;-0
2;288.602;210.948;0.0372023;-0.0396392;0;-0
2;288.602;210.948;0.0408349;-0.0396787;0;-0
2;288.602;210.948;0.0378188;-0.0376077;0;-0
2;288.602;210.948;0.0371679;-0.0393944;0;-0
2;288.602;210.948;0.0370458;-0.0379911;0;-0
2;288.602;210.948;0.0369274;-0.0384345;0;-0
2;288.602;210.948;0.0377316;-0.0394485;0;-0
2;288.602;210.948;0.0346457;-0.0392729;0;-0
2;288.602;210.948;0.0369036;-0.0434902;0;-0
2;288.602;210.948;0.033051;-0.0452167;0;-0
2;288.602;210.948;0.040904;-0.0442046;0;-0
2;288.602;210.948;0.0365512;-0.0426461;0;-0
2;288.602;210.948;0.0427768;-0.0363594;0;-0
2;288.602;210.948;0.0384401;-0.0361558;0;-0
2;288.602;210.948;0.0382481;-0.0380167;0;-0
2;288.602;210.948;0.0408383;-0.0402812;0;-0
2;288.602;210.948;0.034607;-0.0448208;0;-0
2;288.602;210.948;0.0423287;-0.0425681;0;-0
2;288.602;210.948;0.0338473;-0.0404402;0;-0
2;288.602;210.948;0.0404948;-0.0425237;0;-0
2;288.602;210.948;0.0379588;-0.0388034;0;-0
2;288.602;210.948;0.0349325;-0.0463787;0;-0
2;288.602;210.948;0.0376594;-0.0422304;0;-0
2;288.602;210.948;0.0277838;-0.0410313;0;-0
2;288.602;210.948;0.0357467;-0.0406267;0;-0
2;288.602;210.948;0.0331423;-0.0314679;0;-0
2;288.602;210.948;0.0376031;-0.0384292;0;-0
2;288.602;210.948;0.0387167;-0.0305643;0;-0
2;288.602;210.948;0.0309536;-0.0354332;0;-0
2;288.602;210.948;0.0329831;-0.034634;0;-0
2;288.602;210.948;0.0285597;-0.0331465;0;-0
2;288.602;210.948;0.0331758;-0.0389466;0;-0
2;288.602;210.948;0.0334322;-0.0336999;0;-0
2;288.602;210.948;0.0305462;-0.0373742;0;-0
2;288.602;210.948;0.030674;-0.0347019;0;-0
2;288.602;210.948;0.0292952;-0.0352224;0;-0
2;288.602;210.948;0.0345343;-0.0364519;0;-0
2;288.602;210.948;0.0362361;-0.0344997;0;-0
2;288.602;210.948;0.0362657;-0.0339695;0;-0
2;288.602;210.948;0.0328495;-0.0328973;0;-0
2;288.602;210.948;0.0312567;-0.0330504;0;-0
2;288.602;210.948;0.0317545;-0.0343527;0;-0
2;288.602;210.948;0.0333726;-0.03452;0;-0
2;288.602;210.948;0.0339947;-0.0326162;0;-0
2;288.602;210.948;0.029781;-0.0338353;0;-0
2;288.602;210.948;0.0290602;-0.0337995;0;-0
2;288.602;210.948;0.0257816;-0.0380812;0;-0
2;288.602;210.948;0.0298252;-0.038676;0;-0
2;288.602;210.948;0.0306459;-0.0383975;0;-0
2;288.602;210.948;0.0309431;-0.0370544;0;-0
2;288.602;210.948;0.0303851;-0.0360442;0;-0
2;288.602;210.948;0.0266682;-0.0384883;0;-0
2;288.602;210.948;0.0297079;-0.0394239;0;-0
2;288.602;210.948;0.02967;-0.0408149;0;-0
2;288.602;210.948;0.0323453;-0.0389323;0;-0
2;288.602;210.948;0.0311421;-0.039132;0;-0
2;288.602;210.948;0.0283924;-0.0385476;0;-0
2;288.602;210.948;0.0280339;-0.0396476;0;-0
2;288.602;210.948;0.0283062;-0.0397684;0;-0
2;288.602;210.948;0.0310576;-0.0394994;0;-0
2;288.602;210.948;0.0321134;-0.0395633;0;-0
2;288.602;210.948;0.0322526;-0.0408215;0;-0
2;288.602;210.948;0.0307609;-0.0414595;0;-0
2;288.602;210.948;0.0309557;-0.0431021;0;-0
2;288.602;210.948;0.0303673;-0.0426969;0;-0
2;288.602;210.948;0.0315459;-0.0418899;0;-0
2;288.602;210.948;0.0312687;-0.0420224;0;-0
2;288.602;210.948;0.0311075;-0.0395009;0;-0
2;288.602;210.948;0.031179;-0.0403005;0;-0
2;288.602;210.948;0.0308716;-0.0381602;0;-0
2;288.602;210.948;0.0312153;-0.0385965;0;-0
2;288.602;210.948;0.0311322;-0.0392885;0;-0
2;288.602;210.948;0.0310722;-0.0386266;0;-0
2;288.602;210.948;0.031142;-0.0401404;0;-0
2;288.602;210.948;0.0310197;-0.0387208;0;-0
2;288.602;210.948;0.0311934;-0.0393826;0;-0
2;288.602;210.948;0.0312185;-0.039411;0;-0
2;288.602;210.948;0.0312255;-0.039129;0;-0
2;288.602;210.948;0.0312356;-0.039693;0;-0
2;288.602;210.948;0.031114;-0.0391882;0;-0
2;288.602;210.948;0.0310938;-0.0393857;0;-0
2;288.602;210.948;0.0310514;-0.0393489;0;-0
2;288.602;210.948;0.0310552;-0.0391688;0;-0
2;288.602;210.948;0.031104;-0.0393654;0;-0
2;288.602;210.948;0.0311122;-0.0391967;0;-0
2;288.602;210.948;0.0311476;-0.0393175;0;-0
2;288.602;210.948;0.0311515;-0.0393455;0;-0
2;288.602;210.948;0.0311535;-0.0392915;0;-0
2;288.602;210.948;0.0311551;-0.0393577;0;-0
2;288.602;210.948;0.0311286;-0.0392893;0;-0
2;288.602;210.948;0.0311074;-0.0393422;0;-0
2;288.602;210.948;0.0310837;-0.039374;0;-0
2;288.602;210.948;0.0310837;-0.0393646;0;-0
2;288.602;210.948;0.0311137;-0.0393749;0;-0
2;288.602;210.948;0.0311556;-0.0393201;0;-0
2;288.602;210.948;0.0311958;-0.0392897;0;-0
2;288.602;210.948;0.0312109;-0.0392679;0;-0
2;288.602;210.948;0.029662;-0.0392581;0;-0
2;288.602;210.948;0.0277431;-0.0392778;0;-0
2;288.602;210.948;0.0257422;-0.0392863;0;-0
2;288.602;210.948;0.0244001;-0.0393006;0;-0
2;288.602;210.948;0.0254345;-0.0393051;0;-0
2;288.602;210.948;0.0242968;-0.0393505;0;-0
2;288.602;210.948;0.0245474;-0.039386;0;-0
2;288.602;210.948;0.0227167;-0.0394422;0;-0
2;288.602;210.948;0.0223261;-0.0394699;0;-0
2;288.602;210.948;0.0234415;-0.0394769;0;-0
2;288.602;210.948;0.0229784;-0.0395189;0;-0
2;288.602;210.948;0.0242686;-0.039528;0;-0
2;288.602;210.948;0.0229399;-0.0395799;0;-0
2;288.602;210.948;0.0232468;-0.0395837;0;-0
2;288.602;210.948;0.0233376;-0.0395819;0;-0
2;288.602;210.948;0.0231038;-0.0395669;0;-0
2;288.602;210.948;0.025079;-0.039483;0;-0
2;288.602;210.948;0.0249589;-0.0394261;0;-0
2;288.602;210.948;0.0281293;-0.0392963;0;-0
2;288.602;210.948;0.0281723;-0.0392628;0;-0
2;288.602;210.948;0.0304446;-0.0392152;0;-0
2;288.602;210.948;0.0310924;-0.0392335;0;-0
2;288.602;210.948;0.0309842;-0.0408091;0;-0
2;288.602;210.948;0.0323672;-0.0411509;0;-0
2;288.602;210.948;0.0303302;-0.0428141;0;-0
2;288.602;210.948;0.0319693;-0.040941;0;-0
2;288.602;210.948;0.029086;-0.0399101;0;-0
2;288.602;210.948;0.0281024;-0.0386927;0;-0
2;288.602;210.948;0.024572;-0.0381386;0;-0
2;288.602;210.948;0.0223781;-0.0401262;0;-0
2;288.602;210.948;0.0222704;-0.0392733;0;-0
2;288.602;210.948;0.0224298;-0.0403088;0;-0
2;288.602;210.948;0.0239588;-0.0390424;0;-0
2;288.602;210.948;0.0233886;-0.039173;0;-0
2;288.602;210.948;0.0234458;-0.0395157;0;-0
2;288.602;210.948;0.0228688;-0.0392284;0;-0
2;288.602;210.948;0.0231038;-0.0396552;0;-0
2;288.602;210.948;0.0249687;-0.0392767;0;-0
2;288.602;210.948;0.0252189;-0.0393009;0;-0
2;288.602;210.948;0.0269028;-0.0393959;0;-0
2;288.602;210.948;0.0264061;-0.0392778;0;-0
2;288.602;210.948;0.0271862;-0.0394491;0;-0
2;288.602;210.948;0.0294933;-0.0393174;0;-0
2;288.602;210.948;0.0304446;-0.0393392;0;-0
2;288.602;210.948;0.0329783;-0.0393646;0;-0
2;288.602;210.948;0.0298731;-0.039392;0;-0
2;288.602;210.948;0.0292802;-0.0394576;0;-0
2;288.602;210.948;0.0271434;-0.0394297;0;-0
2;288.602;210.948;0.0288933;-0.0393347;0;-0
2;288.602;210.948;0.0296782;-0.039282;0;-0
2;288.602;210.948;0.0283462;-0.0392532;0;-0
2;288.602;210.948;0.0271964;-0.0392994;0;-0
2;288.602;210.948;0.0252531;-0.0393594;0;-0
2;288.602;210.948;0.0288496;-0.0393274;0;-0
2;288.602;210.948;0.03053;-0.0393489;0;-0
2;288.602;210.948;0.0334037;-0.0393089;0;-0
2;288.602;210.948;0.0320994;-0.0393537;0;-0
2;288.602;210.948;0.030632;-0.0393632;0;-0
2;288.602;210.948;0.0291344;-0.0393603;0;-0
2;288.602;210.948;0.0271493;-0.0393677;0;-0
2;288.602;210.948;0.0250136;-0.0393894;0;-0
2;288.602;210.948;0.022878;-0.0394348;0;-0
2;288.602;210.948;0.0220769;-0.0394753;0;-0
2;288.602;210.948;0.0226511;-0.0394752;0;-0
2;288.602;210.948;0.0236841;-0.0394635;0;-0
2;288.602;210.948;0.0234133;-0.0394558;0;-0
2;288.602;210.948;0.0250233;-0.0394128;0;-0
2;288.602;210.948;0.0260673;-0.0393998;0;-0
2;288.602;210.948;0.0299815;-0.0393255;0;-0
2;288.602;210.948;0.0302753;-0.0393492;0;-0
2;288.602;210.948;0.0289878;-0.0393846;0;-0
2;288.602;210.948;0.0249651;-0.0394847;0;-0
2;288.602;210.948;0.021744;-0.0395478;0;-0
2;288.602;210.948;0.0219131;-0.0395268;0;-0
2;288.602;210.948;0.0223993;-0.0394931;0;-0
2;288.602;210.948;0.0245277;-0.0394222;0;-0
2;288.602;210.948;0.0235847;-0.0394369;0;-0
2;288.602;210.948;0.0234582;-0.0394387;0;-0
2;288.602;210.948;0.0227589;-0.0394472;0;-0
2;288.602;210.948;0.0229538;-0.0394178;0;-0
2;288.602;210.948;0.0234368;-0.0393784;0;-0
2;288.602;210.948;0.0232598;-0.0393534;0;-0
2;288.602;210.948;0.0233433;-0.0393694;0;-0
2;288.602;210.948;0.0231682;-0.0394;0;-0
2;288.602;210.948;0.0231815;-0.0379324;0;-0
2;288.602;210.948;0.0233421;-0.0360948;0;-0
2;288.602;210.948;0.0232558;-0.0326463;0;-0
2;288.602;210.948;0.023325;-0.032553;0;-0
2;288.602;210.948;0.0232711;-0.0338784;0;-0
2;288.602;210.948;0.0232888;-0.0380704;0;-0
2;288.602;210.948;0.0233245;-0.0410261;0;-0
2;288.602;210.948;0.0232409;-0.0409527;0;-0
2;288.602;210.948;0.023215;-0.0404438;0;-0
2;288.602;210.948;0.0231431;-0.0382361;0;-0
2;288.602;210.948;0.0231561;-0.039174;0;-0
2;288.602;210.948;0.0231847;-0.0391368;0;-0
2;288.602;210.948;0.0231995;-0.039825;0;-0
2;288.602;210.948;0.023216;-0.0396264;0;-0
2;288.602;210.948;0.0232174;-0.039173;0;-0
2;288.602;210.948;0.0232467;-0.0394464;0;-0
2;288.602;210.948;0.0232965;-0.039407;0;-0
2;288.602;210.948;0.0233503;-0.0396555;0;-0
2;288.602;210.948;0.023398;-0.039664;0;-0
2;288.602;210.948;0.0234089;-0.0394887;0;-0
2;288.602;210.948;0.0233885;-0.0395282;0;-0
2;288.602;210.948;0.0248742;-0.0393909;0;-0
2;288.602;210.948;0.0267007;-0.0393876;0;-0
2;288.602;210.948;0.0301433;-0.039315;0;-0
2;288.602;210.948;0.0317676;-0.0392307;0;-0
2;288.602;210.948;0.0323093;-0.0392617;0;-0
2;288.602;210.948;0.031612;-0.0392476;0;-0
2;288.602;210.948;0.0302869;-0.0393168;0;-0
2;288.602;210.948;0.0309034;-0.0393121;0;-0
2;288.602;210.948;0.0306959;-0.0393089;0;-0
2;288.602;210.948;0.0315576;-0.0392972;0;-0
2;288.602;210.948;0.031219;-0.039252;0;-0
2;288.602;210.948;0.0310242;-0.0392495;0;-0
2;288.602;210.948;0.0311694;-0.0392001;0;-0
2;288.602;210.948;0.0310134;-0.0392062;0;-0
2;288.602;210.948;0.0312653;-0.0392078;0;-0
2;288.602;210.948;0.031164;-0.0392252;0;-0
2;288.602;210.948;0.0295517;-0.0393096;0;-0
2;288.602;210.948;0.0277107;-0.0393762;0;-0
2;288.602;210.948;0.0241361;-0.0395178;0;-0
2;288.602;210.948;0.0225593;-0.0395894;0;-0
2;288.602;210.948;0.0219711;-0.0396316;0;-0
2;288.602;210.948;0.0226306;-0.0396258;0;-0
2;288.602;210.948;0.0239753;-0.0395733;0;-0
2;288.602;210.948;0.0233386;-0.0395621;0;-0
2;288.602;210.948;0.0236151;-0.0395139;0;-0
2;288.602;210.948;0.0228082;-0.0394842;0;-0
2;288.602;210.948;0.0232018;-0.0394253;0;-0
2;288.602;210.948;0.0234586;-0.0393713;0;-0
2;288.602;210.948;0.0233135;-0.039349;0;-0
2;288.602;210.948;0.025;-0.0393065;0;-0
2;288.602;210.948;0.0265929;-0.0392863;0;-0
2;288.602;210.948;0.0286113;-0.039268;0;-0
2;288.602;210.948;0.0284512;-0.0393006;0;-0
2;288.602;210.948;0.0254659;-0.0393976;0;-0
2;288.602;210.948;0.0232138;-0.0394721;0;-0
2;288.602;210.948;0.0212399;-0.0395314;0;-0
2;288.602;210.948;0.0225469;-0.0395088;0;-0
2;288.602;210.948;0.0236512;-0.0394872;0;-0
2;288.602;210.948;0.0238326;-0.039491;0;-0
2;288.602;210.948;0.0237164;-0.0395051;0;-0
2;288.602;210.948;0.0226208;-0.0395386;0;-0
2;288.602;210.948;0.0231243;-0.0395253;0;-0
2;288.602;210.948;0.0231996;-0.0395069;0;-0
2;288.602;210.948;0.0233284;-0.0394766;0;-0
2;288.602;210.948;0.0234339;-0.039442;0;-0
2;288.602;210.948;0.0231061;-0.0394188;0;-0
2;288.602;210.948;0.0232514;-0.0393914;0;-0
2;288.602;210.948;0.0232295;-0.0393779;0;-0
2;288.602;210.948;0.023238;-0.0393764;0;-0
2;288.602;210.948;0.0232835;-0.0393879;0;-0
2;288.602;210.948;0.0231607;-0.0394177;0;-0
2;288.602;210.948;0.0232117;-0.0394471;0;-0
2;288.602;210.948;0.0232194;-0.0394894;0;-0
2;288.602;210.948;0.0232534;-0.0395272;0;-0
2;288.602;210.948;0.023318;-0.0395723;0;-0
2;288.602;210.948;0.023305;-0.0396129;0;-0
2;288.602;210.948;0.0233285;-0.039621;0;-0
2;288.602;210.948;0.023313;-0.0396013;0;-0
2;288.602;210.948;0.0232877;-0.0395255;0;-0
2;288.602;210.948;0.0232768;-0.0394513;0;-0
2;288.602;210.948;0.0232424;-0.0393895;0;-0
2;288.602;210.948;0.023234;-0.0393658;0;-0
2;288.602;210.948;0.0232253;-0.0393761;0;-0
2;288.602;210.948;0.0232218;-0.0393787;0;-0
2;288.602;210.948;0.0232323;-0.0393858;0;-0
2;288.602;210.948;0.0232324;-0.0393802;0;-0
2;288.602;210.948;0.0232365;-0.0393859;0;-0
2;288.602;210.948;0.0232311;-0.0394033;0;-0
2;288.602;210.948;0.0232211;-0.0394219;0;-0
2;288.602;210.948;0.0232171;-0.0394447;0;-0
2;288.602;210.948;0.0232148;-0.0394644;0;-0
2;288.602;210.948;0.023218;-0.0394865;0;-0
2;288.602;210.948;0.0232151;-0.039508;0;-0
2;288.602;210.948;0.0232046;-0.0395174;0;-0
2;288.602;210.948;0.0231979;-0.0395101;0;-0
2;288.602;210.948;0.0232067;-0.0394824;0;-0
2;288.602;210.948;0.0232373;-0.0394345;0;-0
2;288.602;210.948;0.0232819;-0.0394019;0;-0
2;288.602;210.948;0.0233184;-0.0393773;0;-0
2;288.602;210.948;0.0233422;-0.0394012;0;-0
2;288.602;210.948;0.0233484;-0.039437;0;-0
2;288.602;210.948;0.0233489;-0.039484;0;-0
2;288.602;210.948;0.0233478;-0.039527;0;-0
2;288.602;210.948;0.0233402;-0.0395403;0;-0
2;288.602;210.948;0.0233305;-0.0395559;0;-0
2;288.602;210.948;0.0233133;-0.0395365;0;-0
2;288.602;210.948;0.0233;-0.0395213;0;-0
2;288.602;210.948;0.0232884;-0.0394966;0;-0
2;288.602;210.948;0.0232768;-0.0394785;0;-0
2;288.602;210.948;0.0232604;-0.0394708;0;-0
2;288.602;210.948;0.0232341;-0.0394527;0;-0
2;288.602;210.948;0.0232018;-0.0394176;0;-0
2;288.602;210.948;0.0231745;-0.0393828;0;-0
2;288.602;210.948;0.0231591;-0.0393456;0;-0
2;288.602;210.948;0.0231684;-0.0393587;0;-0
2;288.602;210.948;0.0231927;-0.0393799;0;-0
2;288.602;210.948;0.0232274;-0.0394229;0;-0
2;288.602;210.948;0.0232572;-0.0394537;0;-0
2;288.602;210.948;0.023274;-0.0394661;0;-0
2;288.602;210.948;0.0232807;-0.0394852;0;-0
2;288.602;210.948;0.0248058;-0.0394516;0;-0
2;288.602;210.948;0.026675;-0.0394202;0;-0
2;288.602;210.948;0.0301413;-0.0393346;0;-0
2;288.602;210.948;0.031776;-0.0392828;0;-0
2;288.602;210.948;0.0307888;-0.0392843;0;-0
2;288.602;210.948;0.0282211;-0.0393237;0;-0
2;288.602;210.948;0.0234228;-0.0394234;0;-0
2;288.602;210.948;0.0223905;-0.0394566;0;-0
2;288.602;210.948;0.0216035;-0.0394812;0;-0
2;288.602;210.948;0.023105;-0.0394551;0;-0
2;288.602;210.948;0.0240371;-0.0394259;0;-0
2;288.602;210.948;0.0231892;-0.0394429;0;-0
2;288.602;210.948;0.0235595;-0.03945;0;-0
2;288.602;210.948;0.0225974;-0.0395056;0;-0
2;288.602;210.948;0.0232745;-0.0395331;0;-0
2;288.602;210.948;0.0234675;-0.0395507;0;-0
2;288.602;210.948;0.0233161;-0.0395422;0;-0
2;288.602;210.948;0.0235663;-0.0394948;0;-0
2;288.602;210.948;0.023225;-0.0394521;0;-0
2;288.602;210.948;0.0233699;-0.0394138;0;-0
2;288.602;210.948;0.0233664;-0.0393981;0;-0
2;288.602;210.948;0.023244;-0.0393937;0;-0
2;288.602;210.948;0.0233237;-0.0393801;0;-0
2;288.602;210.948;0.0231939;-0.0393664;0;-0
2;288.602;210.948;0.0232493;-0.0393591;0;-0
2;288.602;210.948;0.0232644;-0.0393779;0;-0
2;288.602;210.948;0.0232273;-0.039423;0;-0
2;288.602;210.948;0.0232631;-0.0394764;0;-0
2;288.602;210.948;0.023183;-0.0379859;0;-0
2;288.602;210.948;0.0231833;-0.0376594;0;-0
2;288.602;210.948;0.0231503;-0.0360532;0;-0
2;288.602;210.948;0.0231587;-0.0378802;0;-0
2;288.602;210.948;0.0231921;-0.0389644;0;-0
2;288.602;210.948;0.0232084;-0.0401943;0;-0
2;288.602;210.948;0.0232526;-0.0408138;0;-0
2;288.602;210.948;0.0232624;-0.038853;0;-0
2;288.602;210.948;0.0233079;-0.0396643;0;-0
2;288.602;210.948;0.0233132;-0.0385768;0;-0
2;288.602;210.948;0.0233137;-0.0397527;0;-0
2;288.602;210.948;0.02325;-0.0380677;0;-0
2;288.602;210.948;0.0231708;-0.0358408;0;-0
2;288.602;210.948;0.0231058;-0.0341963;0;-0
2;288.602;210.948;0.0230903;-0.0340226;0;-0
2;288.602;210.948;0.0246705;-0.0372419;0;-0
2;288.602;210.948;0.0266027;-0.0395066;0;-0
2;288.602;210.948;0.0286078;-0.0411945;0;-0
2;288.602;210.948;0.0283981;-0.0400475;0;-0
2;288.602;210.948;0.0255011;-0.0388836;0;-0
2;288.602;210.948;0.0232103;-0.0388553;0;-0
2;288.602;210.948;0.0213781;-0.0390774;0;-0
2;288.602;210.948;0.0227069;-0.0400662;0;-0
2;288.602;210.948;0.0237726;-0.0396117;0;-0
2;288.602;210.948;0.0239278;-0.0394795;0;-0
2;288.602;210.948;0.0237003;-0.0393973;0;-0
2;288.602;210.948;0.0225649;-0.0393588;0;-0
2;288.602;210.948;0.0230248;-0.0396685;0;-0
2;288.602;210.948;0.023078;-0.0395528;0;-0
2;288.602;210.948;0.023228;-0.0395215;0;-0
2;288.602;210.948;0.0233427;-0.0394591;0;-0
2;288.602;210.948;0.0230594;-0.039356;0;-0
2;288.602;210.948;0.0232526;-0.0394076;0;-0
2;288.602;210.948;0.023284;-0.0393518;0;-0
2;288.602;210.948;0.0233522;-0.0393728;0;-0
2;288.602;210.948;0.0234279;-0.0394023;0;-0
2;288.602;210.948;0.0233161;-0.039412;0;-0
2;288.602;210.948;0.0233478;-0.0394505;0;-0
2;288.602;210.948;0.0248491;-0.0393973;0;-0
2;288.602;210.948;0.0267252;-0.0393411;0;-0
2;288.602;210.948;0.0302367;-0.0392636;0;-0
2;288.602;210.948;0.0318524;-0.0392303;0;-0
2;288.602;210.948;0.0324189;-0.0392513;0;-0
2;288.602;210.948;0.0317088;-0.0392801;0;-0
2;288.602;210.948;0.0303607;-0.0393078;0;-0
2;288.602;210.948;0.0309617;-0.0392816;0;-0
2;288.602;210.948;0.0307048;-0.0392564;0;-0
2;288.602;210.948;0.0315335;-0.0392306;0;-0
2;288.602;210.948;0.0311541;-0.0392343;0;-0
2;288.602;210.948;0.0309211;-0.0392573;0;-0
2;288.602;210.948;0.0310573;-0.0392765;0;-0
2;288.602;210.948;0.0309002;-0.0393026;0;-0
2;288.602;210.948;0.0311836;-0.0393182;0;-0
2;288.602;210.948;0.0311164;-0.0393173;0;-0
2;288.602;210.948;0.0310661;-0.0393178;0;-0
2;288.602;210.948;0.0311374;-0.0392947;0;-0
2;288.602;210.948;0.0310752;-0.0392918;0;-0
2;288.602;210.948;0.0311899;-0.0392774;0;-0
2;288.602;210.948;0.0296601;-0.0393033;0;-0
2;288.602;210.948;0.0293;-0.0393098;0;-0
2;288.602;210.948;0.027704;-0.039337;0;-0
2;288.602;210.948;0.0294644;-0.0393198;0;-0
2;288.602;210.948;0.0305439;-0.0393062;0;-0
2;288.602;210.948;0.0317433;-0.0393012;0;-0
2;288.602;210.948;0.0323511;-0.0392907;0;-0
2;288.602;210.948;0.0288964;-0.0393642;0;-0
2;288.602;210.948;0.0278612;-0.0393895;0;-0
2;288.602;210.948;0.0233624;-0.039491;0;-0
2;288.602;210.948;0.0229463;-0.0395056;0;-0
2;288.602;210.948;0.0222749;-0.0395139;0;-0
2;288.602;210.948;0.022621;-0.0394862;0;-0
2;288.602;210.948;0.0257618;-0.0393934;0;-0
2;288.602;210.948;0.0250669;-0.039393;0;-0
2;288.602;210.948;0.0272367;-0.0393452;0;-0
2;288.602;210.948;0.0260866;-0.0393808;0;-0
2;288.602;210.948;0.0271214;-0.0393634;0;-0
2;288.602;210.948;0.0297233;-0.0393001;0;-0
2;288.602;210.948;0.0304238;-0.0392692;0;-0
2;288.602;210.948;0.0331639;-0.0391952;0;-0
2;288.602;210.948;0.0313499;-0.0392364;0;-0
2;288.602;210.948;0.0311091;-0.0392594;0;-0
2;288.602;210.948;0.0306396;-0.0392998;0;-0
2;288.602;210.948;0.0304371;-0.0393352;0;-0
2;288.602;210.948;0.0302224;-0.0393613;0;-0
2;288.602;210.948;0.0291332;-0.0393902;0;-0
2;288.602;210.948;0.027743;-0.0393975;0;-0
2;288.602;210.948;0.0294152;-0.0393257;0;-0
2;288.602;210.948;0.0287961;-0.039297;0;-0
2;288.602;210.948;0.0285962;-0.0392862;0;-0
2;288.602;210.948;0.0254935;-0.0393618;0;-0
2;288.602;210.948;0.023528;-0.0394246;0;-0
2;288.602;210.948;0.0256341;-0.0393946;0;-0
2;288.602;210.948;0.027097;-0.039365;0;-0
2;288.602;210.948;0.0295321;-0.0393165;0;-0
2;288.602;210.948;0.0257552;-0.0394125;0;-0
2;288.602;210.948;0.0233305;-0.0394767;0;-0
2;288.602;210.948;0.0209234;-0.0395313;0;-0
2;288.602;210.948;0.0221433;-0.0394854;0;-0
2;288.602;210.948;0.0238875;-0.0394145;0;-0
2;288.602;210.948;0.0239342;-0.039385;0;-0
2;288.602;210.948;0.0253745;-0.0393202;0;-0
2;288.602;210.948;0.0260667;-0.0392901;0;-0
2;288.602;210.948;0.0299461;-0.0391965;0;-0
2;288.602;210.948;0.0318672;-0.0391702;0;-0
2;288.602;210.948;0.0324885;-0.0391929;0;-0
2;288.602;210.948;0.0319176;-0.0392423;0;-0
2;288.602;210.948;0.0302303;-0.0393341;0;-0
2;288.602;210.948;0.0309259;-0.0393568;0;-0
2;288.602;210.948;0.030749;-0.0394132;0;-0
2;288.602;210.948;0.0315822;-0.0394192;0;-0
2;288.602;210.948;0.0297527;-0.0394558;0;-0
2;288.602;210.948;0.0275265;-0.0394681;0;-0
2;288.602;210.948;0.0242068;-0.0394635;0;-0
2;288.602;210.948;0.0239551;-0.0394083;0;-0
2;288.602;210.948;0.0255525;-0.0393144;0;-0
2;288.602;210.948;0.029664;-0.0392138;0;-0
2;288.602;210.948;0.0324868;-0.0391678;0;-0
2;288.602;210.948;0.0324337;-0.039208;0;-0
2;288.602;210.948;0.031859;-0.0392697;0;-0
2;288.602;210.948;0.0298118;-0.0393502;0;-0
2;288.602;210.948;0.0308638;-0.0393575;0;-0
2;288.602;210.948;0.0309293;-0.0393841;0;-0
2;288.602;210.948;0.0317307;-0.0393945;0;-0
2;288.602;210.948;0.0315183;-0.0394176;0;-0
2;288.602;210.948;0.0310478;-0.0394108;0;-0
2;288.602;210.948;0.0312448;-0.0393483;0;-0
2;288.602;210.948;0.0311219;-0.0392526;0;-0
2;288.602;210.948;0.0313265;-0.0391634;0;-0
2;288.602;210.948;0.0312772;-0.039096;0;-0
2;288.602;210.948;0.0295478;-0.0391374;0;-0
2;288.602;210.948;0.0276822;-0.0392014;0;-0
2;288.602;210.948;0.0256156;-0.0392954;0;-0
2;288.602;210.948;0.0243642;-0.0393605;0;-0
2;288.602;210.948;0.0269614;-0.0393026;0;-0
2;288.602;210.948;0.0261492;-0.0393266;0;-0
2;288.602;210.948;0.0280364;-0.0392587;0;-0
2;288.602;210.948;0.0243482;-0.0393668;0;-0
2;288.602;210.948;0.0244104;-0.0393954;0;-0
2;288.602;210.948;0.0246363;-0.0394513;0;-0
2;288.602;210.948;0.025144;-0.0410231;0;-0
2;288.602;210.948;0.0280951;-0.0428591;0;-0
2;288.602;210.948;0.0267141;-0.0448496;0;-0
2;288.602;210.948;0.0287811;-0.0445422;0;-0
2;288.602;210.948;0.0283404;-0.0431358;0;-0
2;288.602;210.948;0.0291695;-0.0426069;0;-0
2;288.602;210.948;0.0303806;-0.0441636;0;-0
2;288.602;210.948;0.0305532;-0.0470703;0;-0
2;288.602;210.948;0.0317321;-0.048671;0;-0
2;288.602;210.948;0.0319001;-0.0466498;0;-0
2;288.602;210.948;0.0309673;-0.0433071;0;-0
2;288.602;210.948;0.0313842;-0.0393962;0;-0
2;288.602;210.948;0.0302315;-0.0380691;0;-0
2;288.602;210.948;0.0314545;-0.0384386;0;-0
2;288.602;210.948;0.0311074;-0.0389169;0;-0
2;288.602;210.948;0.0311308;-0.0400933;0;-0
2;288.602;210.948;0.0313287;-0.0392701;0;-0
2;288.602;210.948;0.0309086;-0.0394575;0;-0
2;288.602;210.948;0.0312594;-0.0388793;0;-0
2;288.602;210.948;0.0311141;-0.0392069;0;-0
2;288.602;210.948;0.0295566;-0.0395004;0;-0
2;288.602;210.948;0.0293016;-0.0393442;0;-0
2;288.602;210.948;0.0275378;-0.0395187;0;-0
2;288.602;210.948;0.0294985;-0.0392972;0;-0
2;288.602;210.948;0.0305364;-0.039317;0;-0
2;288.602;210.948;0.0317477;-0.0393595;0;-0
2;288.602;210.948;0.0323935;-0.0392344;0;-0
2;288.602;210.948;0.0303745;-0.0393115;0;-0
2;288.602;210.948;0.0312541;-0.0391951;0;-0
2;288.602;210.948;0.0301998;-0.0392243;0;-0
