2;0;0;0.0311456;-0.0392173;0;-0
2;0;0;0.0311368;-0.0392791;0;-0
2;0;0;0.0311209;-0.0393308;0;-0
2;0;0;0.0311055;-0.0393845;0;-0
2;0;0;0.031101;-0.0394359;0;-0
2;0;0;0.0311115;-0.0394624;0;-0
2;0;0;0.0311371;-0.0394612;0;-0
2;0;0;0.0311644;-0.0394155;0;-0
2;0;0;0.0311821;-0.0393539;0;-0
2;0;0;0.0311803;-0.0392963;0;-0
2;0;0;0.0311586;-0.0392588;0;-0
2;0;0;0.0326581;-0.0392143;0;-0
2;0;0;0.0345089;-0.0391749;0;-0
2;0;0;0.0379761;-0.0391076;0;-0
2;0;0;0.0396245;-0.0390874;0;-0
2;0;0;0.0401805;-0.0391035;0;-0
2;0;0;0.0394929;-0.0391644;0;-0
2;0;0;0.0366403;-0.0392825;0;-0
2;0;0;0.0353854;-0.0393584;0;-0
2;0;0;0.0317071;-0.0394671;0;-0
2;0;0;0.0309334;-0.0394843;0;-0
2;0;0;0.0300604;-0.0394871;0;-0
2;0;0;0.0305649;-0.0394564;0;-0
2;0;0;0.0320473;-0.0394116;0;-0
2;0;0;0.0312794;-0.0394247;0;-0
2;0;0;0.0317526;-0.0394076;0;-0
2;0;0;0.0308003;-0.0394091;0;-0
2;0;0;0.0310459;-0.0393543;0;-0
2;0;0;0.0312582;-0.0392866;0;-0
2;0;0;0.0309679;-0.0392208;0;-0
2;0;0;0.0311579;-0.0391751;0;-0
2;0;0;0.0308403;-0.0391719;0;-0
2;0;0;0.0309048;-0.0392004;0;-0
2;0;0;0.0310197;-0.0392445;0;-0
2;0;0;0.0309651;-0.0392904;0;-0
2;0;0;0.0311231;-0.0393215;0;-0
2;0;0;0.0310836;-0.0393407;0;-0
2;0;0;0.0311625;-0.0393583;0;-0
2;0;0;0.0312517;-0.0393654;0;-0
2;0;0;0.0312514;-0.0393714;0;-0
2;0;0;0.0312973;-0.0393486;0;-0
2;0;0;0.0312276;-0.039302;0;-0
2;0;0;0.0311642;-0.0392453;0;-0
2;0;0;0.0311014;-0.0392113;0;-0
2;0;0;0.0310267;-0.0392333;0;-0
2;0;0;0.0310164;-0.0393071;0;-0
2;0;0;0.0310127;-0.0393942;0;-0
2;0;0;0.0310509;-0.0394686;0;-0
2;0;0;0.0311083;-0.0394939;0;-0
2;0;0;0.0311577;-0.0394899;0;-0
2;0;0;0.031208;-0.0394613;0;-0
2;0;0;0.0312235;-0.0394016;0;-0
2;0;0;0.0312457;-0.040881;0;-0
2;0;0;0.0312217;-0.041155;0;-0
2;0;0;0.0312033;-0.0427363;0;-0
2;0;0;0.0311464;-0.0424269;0;-0
2;0;0;0.031079;-0.0416931;0;-0
2;0;0;0.0310446;-0.0420812;0;-0
2;0;0;0.0309861;-0.0396087;0;-0
2;0;0;0.0310279;-0.0404711;0;-0
2;0;0;0.0310611;-0.0383924;0;-0
2;0;0;0.0311672;-0.0388511;0;-0
2;0;0;0.0312771;-0.0396238;0;-0
2;0;0;0.0313337;-0.0389588;0;-0
2;0;0;0.0313816;-0.0404053;0;-0
2;0;0;0.0313337;-0.0389024;0;-0
2;0;0;0.0312888;-0.0394541;0;-0
2;0;0;0.0312173;-0.0394367;0;-0
2;0;0;0.0311398;-0.039127;0;-0
2;0;0;0.031087;-0.0396378;0;-0
2;0;0;0.031038;-0.039113;0;-0
2;0;0;0.0310256;-0.039263;0;-0
2;0;0;0.0310352;-0.03926;0;-0
2;0;0;0.0310549;-0.0391242;0;-0
2;0;0;0.0310791;-0.0393589;0;-0
2;0;0;0.031083;-0.0392182;0;-0
2;0;0;0.0310705;-0.0393095;0;-0
2;0;0;0.0310454;-0.0393546;0;-0
2;0;0;0.031017;-0.0393186;0;-0
2;0;0;0.0310076;-0.0394229;0;-0
2;0;0;0.0310253;-0.03938;0;-0
2;0;0;0.0310746;-0.0394098;0;-0
2;0;0;0.031146;-0.0394302;0;-0
2;0;0;0.0312123;-0.039395;0;-0
2;0;0;0.031256;-0.0394014;0;-0
2;0;0;0.0312646;-0.0393357;0;-0
2;0;0;0.0312439;-0.0392899;0;-0
2;0;0;0.0312111;-0.0392608;0;-0
2;0;0;0.0311749;-0.0392235;0;-0
2;0;0;0.0311468;-0.0392363;0;-0
2;0;0;0.0311251;-0.0392428;0;-0
2;0;0;0.0311128;-0.0392827;0;-0
2;0;0;0.031113;-0.0393429;0;-0
2;0;0;0.0311249;-0.0394013;0;-0
2;0;0;0.0311443;-0.0394638;0;-0
2;0;0;0.0311578;-0.0394939;0;-0
2;0;0;0.0311553;-0.0394973;0;-0
2;0;0;0.0311347;-0.0394625;0;-0
2;0;0;0.0311118;-0.0394168;0;-0
2;0;0;0.0311003;-0.0393639;0;-0
2;0;0;0.0311146;-0.0393398;0;-0
2;0;0;0.0311429;-0.039316;0;-0
2;0;0;0.0311717;-0.0392944;0;-0
2;0;0;0.0311862;-0.0392651;0;-0
2;0;0;0.0311765;-0.0392219;0;-0
2;0;0;0.0311522;-0.0392114;0;-0
2;0;0;0.0311157;-0.0392064;0;-0
2;0;0;0.0310874;-0.039241;0;-0
2;0;0;0.0310757;-0.0392837;0;-0
7;0.000911699;0.8947;0.0311248;-0.0393335;0.0250798;24.6121
7;0.00104641;1.0034;0.0311171;-0.0393133;0.0339485;27.3934
7;0.00126662;1.15263;0.0311211;-0.0393019;0.0441127;29.8948
7;-0.00157479;1.28097;0.0311345;-0.0392939;-0.569191;25.7089
7;-0.00715325;1.39062;0.0311507;-0.0392897;-1.11748;21.9652
7;-0.0149728;1.48117;0.0311599;-0.0392913;-1.60763;18.6162
7;-0.0251849;1.55914;0.0311533;-0.0392967;-2.0457;15.6197
7;-0.0373515;1.62373;0.0311315;-0.0393077;-2.43723;12.9383
7;-0.0526906;1.68174;0.0311058;-0.0393253;-2.7869;10.5389
7;-0.0669696;1.72041;0.0310932;-0.0393517;-3.09874;8.39203
7;-0.0833918;1.75189;0.0311054;-0.0393839;-3.37627;6.47133
7;-0.102865;1.77744;0.0311405;-0.0394099;-3.62232;4.75318
7;-0.121544;1.79309;0.0311822;-0.0394053;-3.84024;3.21709
7;-0.14116;1.80206;0.0312156;-0.0393755;-4.03283;1.84439
7;-0.164295;1.80546;0.0312292;-0.0393207;-4.20338;0.618754
7;-0.184198;1.80328;0.0327574;-0.0392506;-4.31907;-0.474692
7;-0.207185;1.79585;0.034594;-0.0376621;-4.38011;-1.41438
7;-0.227818;1.78522;0.0380449;-0.0372496;-4.35664;-2.24538
7;-0.248754;1.77104;0.0396088;-0.0340937;-4.30446;-2.91527
7;-0.270523;1.75285;0.0401482;-0.035575;-4.25175;-3.55221
7;-0.291089;1.73285;0.0394135;-0.035084;-4.22804;-4.11149
7;-0.313352;1.70826;0.0381156;-0.0381924;-4.24228;-4.68592
7;-0.333992;1.68278;0.0387493;-0.0399148;-4.2433;-5.23834
7;-0.355401;1.65426;0.0369968;-0.0392655;-4.28872;-5.71389
7;-0.378808;1.62108;0.0360114;-0.0407614;-4.35408;-6.17172
7;-0.400139;1.59026;0.0321632;-0.0378468;-4.50392;-6.50834
7;-0.422891;1.5569;0.0303845;-0.0399396;-4.67761;-6.8569
7;-0.447045;1.52128;0.0300012;-0.0387582;-4.83851;-7.13693
7;-0.473101;1.48242;0.0305811;-0.0396143;-4.96506;-7.40477
7;-0.496959;1.44622;0.0321675;-0.0397326;-5.03754;-7.64345
7;-0.52382;1.4051;0.0314119;-0.0389557;-5.11831;-7.83484
7;-0.549043;1.3661;0.0315032;-0.03957;-5.18575;-8.01733
7;-0.577343;1.3222;0.0306354;-0.0391204;-5.26415;-8.16649
7;-0.601717;1.28395;0.032392;-0.0392908;-5.28933;-8.30087
7;-0.629504;1.23976;0.0330244;-0.0393916;-5.29482;-8.42037
7;-0.656454;1.19616;0.0344681;-0.0390766;-5.26378;-8.51632
7;-0.680761;1.1565;0.0328048;-0.0393755;-5.27487;-8.60585
7;-0.707288;1.11317;0.0315048;-0.039248;-5.31392;-8.67942
7;-0.7348;1.0684;0.0303567;-0.0393394;-5.37341;-8.74402
7;-0.761931;1.02447;0.0298648;-0.0394048;-5.43489;-8.8004
7;-0.79118;0.976928;0.0317767;-0.0392439;-5.44075;-8.84369
7;-0.817744;0.933726;0.0310443;-0.0393515;-5.46119;-8.88196
7;-0.845664;0.888102;0.0320344;-0.0392728;-5.45326;-8.91097
7;-0.870714;0.846934;0.0323611;-0.0392855;-5.4361;-8.93392
7;-0.898209;0.801105;0.0343856;-0.0392766;-5.37014;-8.95105
7;-0.923597;0.757525;0.0381652;-0.0391481;-5.21958;-8.95977
7;-0.950116;0.710479;0.0395274;-0.0391504;-5.05322;-8.96444
7;-0.97387;0.66688;0.040468;-0.0390906;-4.88357;-8.96357
7;-1.00006;0.617567;0.0394348;-0.0390907;-4.7585;-8.95961
7;-1.02102;0.577457;0.0381501;-0.0390998;-4.67866;-8.95302
7;-1.04393;0.532816;0.0388864;-0.0390354;-4.58998;-8.94261
7;-1.0665;0.488235;0.0385488;-0.0390382;-4.51957;-8.93045
7;-1.08919;0.442586;0.0395572;-0.0390082;-4.43307;-8.9157
7;-1.11044;0.399296;0.0390914;-0.0390414;-4.3682;-8.9002
7;-1.13309;0.352672;0.0388825;-0.0390876;-4.31625;-8.88408
7;-1.1533;0.310677;0.0390604;-0.0391119;-4.26641;-8.86716
7;-1.17657;0.261969;0.0388394;-0.0391423;-4.22786;-8.84966
7;-1.19586;0.221276;0.0391483;-0.0391341;-4.18641;-8.83083
7;-1.21712;0.176165;0.0390066;-0.0391268;-4.15334;-8.81089
7;-1.23719;0.133408;0.0389265;-0.0391313;-4.12634;-8.79043
7;-1.25767;0.0896295;0.0389988;-0.039139;-4.10132;-8.76971
7;-1.27909;0.0437131;0.0389073;-0.0391676;-4.08197;-8.74932
7;-1.29989;-0.000979322;0.0390334;-0.0391964;-4.06247;-8.72899
7;-1.31905;-0.0422227;0.0389993;-0.0392193;-4.04632;-8.70849
7;-1.34074;-0.0889301;0.0389658;-0.0392568;-4.03333;-8.68812
7;-1.3603;-0.131088;0.0389729;-0.0392648;-4.02205;-8.66727
7;-1.37982;-0.173141;0.0389119;-0.0392687;-4.01409;-8.64583
7;-1.39983;-0.216186;0.0389433;-0.0392388;-4.00685;-8.62283
7;-1.41929;-0.258007;0.0389368;-0.0391886;-4.00083;-8.59794
7;-1.43974;-0.301893;0.0389424;-0.0391496;-3.9957;-8.57149
7;-1.45967;-0.344542;0.0389693;-0.039098;-3.99051;-8.54355
7;-1.4816;-0.391408;0.0389726;-0.0390721;-3.986;-8.51483
7;-1.50115;-0.432685;0.0374781;-0.0390752;-4.01809;-8.48623
7;-1.52;-0.471662;0.0356239;-0.0391017;-4.09094;-8.45853
7;-1.54333;-0.518078;0.0321665;-0.0391851;-4.23829;-8.43322
7;-1.56307;-0.555753;0.0305409;-0.0392424;-4.40684;-8.40951
7;-1.58646;-0.598693;0.0299859;-0.0392933;-4.56808;-8.38681
7;-1.60928;-0.639377;0.0306672;-0.0393269;-4.69287;-8.3642
7;-1.63371;-0.682083;0.0319608;-0.0393371;-4.77045;-8.34113
7;-1.65794;-0.72361;0.0313106;-0.0393859;-4.85309;-8.31871
7;-1.68501;-0.769271;0.0315013;-0.039385;-4.91975;-8.29601
7;-1.70804;-0.807394;0.0306394;-0.0393854;-4.99749;-8.27323
7;-1.73263;-0.847518;0.0309956;-0.0393475;-5.0556;-8.24916
7;-1.75809;-0.888573;0.0312149;-0.0393055;-5.09944;-8.22402
7;-1.78374;-0.9295;0.0310791;-0.0392963;-5.13907;-8.19852
7;-1.80954;-0.970301;0.0312397;-0.0392973;-5.16775;-8.17331
7;-1.83615;-1.01202;0.0309801;-0.0393266;-5.19656;-8.14912
7;-1.86152;-1.05155;0.0310812;-0.0393614;-5.21689;-8.12585
7;-1.88964;-1.09511;0.0311736;-0.039383;-5.22964;-8.10312
7;-1.91445;-1.13338;0.0311504;-0.0394044;-5.2386;-8.08039
7;-1.94061;-1.1736;0.031264;-0.0394065;-5.24096;-8.05726
7;-1.96659;-1.2137;0.0327249;-0.0393509;-5.20463;-8.03223
7;-1.99235;-1.25367;0.033103;-0.039322;-5.16045;-8.00669
7;-2.01816;-1.29471;0.036274;-0.0407299;-5.04088;-8.01515
7;-2.04215;-1.33375;0.0362953;-0.0410425;-4.93094;-8.02732
7;-2.06658;-1.37489;0.0387215;-0.0410233;-4.77156;-8.03476
7;-2.09142;-1.41782;0.0390862;-0.0388046;-4.6204;-7.98538
7;-2.11285;-1.45529;0.0374882;-0.0376716;-4.52542;-7.91241
7;-2.13416;-1.49355;0.039929;-0.0385622;-4.38098;-7.86624
7;-2.15748;-1.5357;0.0364372;-0.0392413;-4.33766;-7.84034
7;-2.17759;-1.57401;0.0429997;-0.0417094;-4.13622;-7.87535
7;-2.19654;-1.61234;0.045618;-0.0407107;-3.89445;-7.881
7;-2.21409;-1.65188;0.0524063;-0.0423037;-3.51534;-7.9209
7;-2.22918;-1.6909;0.0555494;-0.0452363;-3.1037;-8.02153
7;-2.24512;-1.73534;0.0491644;-0.0438967;-2.89656;-8.07364
7;-2.25815;-1.77244;0.0444045;-0.0412035;-2.82649;-8.05208
7;-2.27344;-1.81218;0.0353393;-0.0301264;-2.98611;-7.76268
7;-2.28829;-1.8483;0.0384326;-0.0268188;-3.05341;-7.42418
7;-2.30347;-1.88527;0.0446013;-0.0310321;-2.96386;-7.22073
7;-2.31681;-1.9201;0.0505364;-0.0362435;-2.74411;-7.16203
7;-2.32993;-1.95753;0.0498759;-0.0446234;-2.5627;-7.3105
7;-2.36627;-2.05482;0.0378273;-0.0382616;-2.70364;-7.23899
7;-2.37109;-2.06778;0.0432726;-0.0387078;-2.68994;-7.23225
7;-2.38286;-2.10358;0.0541211;-0.0443211;-2.41866;-7.35917
7;-2.39223;-2.14036;0.0645837;-0.0482432;-1.92719;-7.56259
7;-2.40014;-2.17863;0.0624853;-0.0373292;-1.54528;-7.47384
7;-2.40769;-2.21476;0.0501082;-0.0307624;-1.51278;-7.23839
7;-2.41637;-2.2496;0.0398406;-0.0286413;-1.73773;-6.97844
7;-2.42675;-2.28548;0.0360059;-0.0394707;-2.02761;-7.00852
7;-2.43673;-2.3233;0.0497012;-0.0541647;-1.94924;-7.38568
7;-2.44488;-2.36005;0.0557205;-0.0562944;-1.72212;-7.76006
7;-2.45178;-2.40003;0.062997;-0.044836;-1.34738;-7.80854
7;-2.4581;-2.43679;0.0514802;-0.0328394;-1.29968;-7.55764
7;-2.46526;-2.47207;0.0447551;-0.0217557;-1.43306;-7.06799
7;-2.47388;-2.50767;0.0398516;-0.0347294;-1.68306;-6.95205
7;-2.48357;-2.54325;0.0404508;-0.0389638;-1.89301;-6.95016
7;-2.49197;-2.57577;0.0532017;-0.0355954;-1.77479;-6.86587
7;-2.50111;-2.61066;0.0518612;-0.0233198;-1.69977;-6.49085
7;-2.50795;-2.63739;0.0596725;-0.00219452;-1.44339;-5.64401
7;-2.51573;-2.66484;0.0488039;-0.0160083;-1.48216;-5.23015
7;-2.52345;-2.68939;0.0440272;-0.0292674;-1.63147;-5.18285
7;-2.53291;-2.71869;0.0408002;-0.0532599;-1.84744;-5.72349
7;-2.54312;-2.74871;0.0360815;-0.0589504;-2.15489;-6.3392
7;-2.5541;-2.78186;0.0477357;-0.0420444;-2.14603;-6.47284
7;-2.56555;-2.81403;0.0415186;-0.0360149;-2.29333;-6.44554
7;-2.57841;-2.84794;0.0449964;-0.0254346;-2.33552;-6.16066
7;-2.59018;-2.87604;0.0376755;-0.0332504;-2.55551;-6.09906
7;-2.60498;-2.90814;0.0318693;-0.0426126;-2.88907;-6.26862
7;-2.61949;-2.93961;0.0433634;-0.0379845;-2.90736;-6.30412
7;-2.63536;-2.97354;0.0393132;-0.0434154;-3.02501;-6.4652
7;-2.6487;-3.00446;0.0550493;-0.0332981;-2.74133;-6.35784
7;-2.66171;-3.03514;0.0476217;-0.0350447;-2.67467;-6.3059
7;-2.67463;-3.06605;0.0457562;-0.039116;-2.65721;-6.35596
7;-2.6887;-3.09995;0.0469335;-0.0352593;-2.61669;-6.30556
7;-2.70228;-3.13178;0.0384139;-0.0469596;-2.79216;-6.54357
7;-2.71497;-3.16285;0.0493597;-0.0390809;-2.6794;-6.56045
7;-2.73005;-3.19897;0.0402541;-0.0450591;-2.80499;-6.71974
7;-2.7435;-3.23112;0.0431545;-0.0421522;-2.84092;-6.78676
7;-2.75784;-3.26475;0.0432276;-0.0377672;-2.87161;-6.73729
7;-2.77329;-3.2996;0.0383482;-0.0425033;-3.01798;-6.80681
7;-2.78789;-3.33201;0.0442994;-0.0341817;-3.0018;-6.66433
7;-2.80583;-3.3697;0.0363334;-0.0405215;-3.18413;-6.69116
7;-2.82057;-3.39942;0.0385499;-0.0373682;-3.29103;-6.6342
7;-2.83744;-3.43206;0.0388629;-0.035614;-3.37877;-6.53747
7;-2.85462;-3.4645;0.0395073;-0.0377054;-3.44251;-6.49935
7;-2.87157;-3.49586;0.0436809;-0.0302325;-3.39538;-6.28292
7;-2.88883;-3.52697;0.0394457;-0.0359544;-3.45823;-6.23076
7;-2.90715;-3.55924;0.0403453;-0.0345504;-3.49033;-6.14964
7;-2.92375;-3.58848;0.0408478;-0.0385315;-3.50533;-6.17293
7;-2.94196;-3.62186;0.0462149;-0.0393406;-3.38769;-6.21044
7;-2.95742;-3.6509;0.0469652;-0.0348253;-3.2629;-6.13186
7;-2.97302;-3.68121;0.048102;-0.0352843;-3.12622;-6.07179
7;-2.98858;-3.71111;0.043489;-0.0341438;-3.11668;-5.98941
7;-3.00388;-3.74109;0.0453177;-0.0378185;-3.06433;-6.00466
7;-3.01896;-3.77226;0.0483025;-0.0407593;-2.94497;-6.08883
7;-3.03272;-3.80221;0.0486909;-0.0404874;-2.82935;-6.1561
7;-3.04669;-3.83447;0.0513441;-0.0377239;-2.66231;-6.14705
7;-3.06092;-3.86655;0.0432229;-0.0367537;-2.71164;-6.11285
7;-3.07346;-3.89424;0.0446158;-0.0339373;-2.71979;-6.01076
7;-3.08761;-3.92431;0.0401159;-0.0382223;-2.83618;-6.02168
7;-3.10225;-3.95503;0.0433885;-0.0370334;-2.85918;-6.00006
7;-3.11633;-3.98404;0.0428528;-0.0364664;-2.89365;-5.96522
7;-3.13123;-4.01345;0.040325;-0.0347889;-2.98601;-5.89205
7;-3.14666;-4.0421;0.0393648;-0.0312117;-3.0905;-5.73864
7;-3.16336;-4.07146;0.0361572;-0.036726;-3.26148;-5.735
7;-3.18128;-4.10203;0.0394975;-0.0348955;-3.33323;-5.68514
7;-3.19709;-4.12932;0.0419446;-0.0399302;-3.33888;-5.76187
7;-3.21316;-4.15788;0.0471465;-0.0355475;-3.21842;-5.72191
7;-3.22944;-4.18757;0.047475;-0.034362;-3.10178;-5.65784
7;-3.24337;-4.21354;0.0463186;-0.0357745;-3.02387;-5.63484
7;-3.25818;-4.24162;0.045709;-0.0362188;-2.96706;-5.62469
7;-3.27405;-4.27265;0.0442194;-0.0427341;-2.95109;-5.7734
7;-3.28692;-4.2997;0.0501442;-0.041357;-2.79411;-5.86948
7;-3.30211;-4.33361;0.0484195;-0.0441589;-2.696;-6.02133
7;-3.31339;-4.36085;0.0521709;-0.0411684;-2.51859;-6.08036
7;-3.32586;-4.39114;0.046501;-0.0385204;-2.49766;-6.06805
7;-3.33957;-4.4244;0.045949;-0.0379544;-2.49134;-6.04245
7;-3.3505;-4.45076;0.0478882;-0.0323816;-2.43902;-5.88293
7;-3.36261;-4.47979;0.0464343;-0.0355193;-2.42621;-5.81621
7;-3.37384;-4.50931;0.055625;-0.0360567;-2.19282;-5.76559
7;-3.38512;-4.53863;0.0466457;-0.0363742;-2.20311;-5.7263
7;-3.39654;-4.57021;0.0523157;-0.0384252;-2.07595;-5.73743
7;-3.40607;-4.59428;0.0430543;-0.0295411;-2.19028;-5.53033
7;-3.41722;-4.62168;0.0455138;-0.0354567;-2.23235;-5.49014
7;-3.42825;-4.64852;0.0480478;-0.0322755;-2.20948;-5.37611
7;-3.43974;-4.67569;0.0433097;-0.0391962;-2.30248;-5.44321
7;-3.45072;-4.70367;0.053161;-0.0377049;-2.14464;-5.46341
7;-3.46253;-4.73102;0.0407667;-0.0320096;-2.30688;-5.34168
7;-3.47316;-4.75577;0.0492924;-0.0318077;-2.24318;-5.22628
7;-3.48596;-4.78296;0.0414642;-0.029157;-2.38201;-5.05855
7;-3.49767;-4.80719;0.0427168;-0.0376612;-2.47294;-5.1148
7;-3.50981;-4.83287;0.0477661;-0.0369645;-2.43167;-5.14589
7;-3.52294;-4.85926;0.0406787;-0.0361958;-2.56447;-5.15263
7;-3.53528;-4.88485;0.0517461;-0.0297696;-2.41022;-4.99978
7;-3.54707;-4.90786;0.0430228;-0.0295539;-2.48796;-4.85806
7;-3.5595;-4.93176;0.0456235;-0.0318538;-2.48977;-4.78661
7;-3.57257;-4.95608;0.0404794;-0.0379983;-2.61896;-4.87326
7;-3.58825;-4.98283;0.0327167;-0.0391497;-2.91712;-4.97564
7;-3.60258;-5.00644;0.0391037;-0.0358924;-3.026;-4.98469
7;-3.61879;-5.03156;0.037387;-0.0324606;-3.16482;-4.90639
7;-3.63348;-5.05498;0.0483615;-0.0316022;-3.02126;-4.81469
7;-3.64901;-5.08159;0.0487753;-0.0404541;-2.88756;-4.94932
7;-3.66278;-5.10619;0.0429053;-0.0456643;-2.90884;-5.19422
7;-3.67794;-5.1343;0.0415085;-0.0489804;-2.96058;-5.49028
7;-3.693;-5.16079;0.0342175;-0.0426296;-3.17982;-5.59486
7;-3.71035;-5.19074;0.0432315;-0.0326106;-3.15202;-5.44138
7;-3.72471;-5.21596;0.047122;-0.0334639;-3.03298;-5.32441
7;-3.7388;-5.24275;0.0513841;-0.0395731;-2.82266;-5.36737
7;-3.75244;-5.27231;0.0503478;-0.0547477;-2.66256;-5.77272
7;-3.76536;-5.30148;0.0417347;-0.0559673;-2.72844;-6.15841
7;-3.77979;-5.33218;0.0374231;-0.041698;-2.89089;-6.1508
7;-3.79508;-5.36064;0.0361646;-0.0236241;-3.06322;-5.70157
7;-3.81068;-5.38642;0.0430467;-0.0126282;-3.04667;-5.03422
7;-3.82681;-5.4144;0.0524547;-0.0298359;-2.80098;-4.85867
7;-3.83747;-5.4364;0.0548717;-0.0506863;-2.52181;-5.20733
7;-3.84953;-5.4654;0.0489757;-0.062843;-2.41771;-5.80826
7;-3.86249;-5.49488;0.0378174;-0.0451766;-2.59547;-5.90635
7;-3.8768;-5.52119;0.033152;-0.0156178;-2.86642;-5.27115
7;-3.89137;-5.54368;0.0407881;-0.00738017;-2.91892;-4.50441
7;-3.90579;-5.56676;0.052298;-0.0266722;-2.6827;-4.29339
7;-3.91706;-5.59148;0.0587978;-0.0668113;-2.31631;-5.08203
7;-3.92818;-5.62197;0.0514684;-0.0739779;-2.17167;-5.95421
7;-3.93879;-5.65083;0.043517;-0.0480445;-2.24084;-6.09552
7;-3.95082;-5.67669;0.0391622;-0.00532218;-2.40841;-5.17858
7;-3.96272;-5.69716;0.0460382;0.00542542;-2.38441;-4.10213
7;-3.97514;-5.7205;0.0543616;-0.0318805;-2.15699;-4.05159
7;-3.98399;-5.74199;0.051185;-0.0703426;-2.03242;-4.93856
7;-3.99381;-5.77086;0.047352;-0.0790587;-2.01866;-5.93509
7;-4.00489;-5.79997;0.0388251;-0.0384169;-2.22065;-5.83022
7;-4.02446;-5.84155;0.0422735;-0.00487061;-2.31635;-4.92237
7;-4.02848;-5.84917;0.0487966;-0.0105045;-2.24217;-4.25306
7;-4.03936;-5.87286;0.0510488;-0.0504608;-2.12462;-4.62721
7;-4.04928;-5.90013;0.0502829;-0.0772221;-2.03986;-5.60544
7;-4.0596;-5.92895;0.0441084;-0.054698;-2.12182;-5.92524
7;-4.07092;-5.95523;0.04108;-0.015774;-2.26723;-5.26429
7;-4.08258;-5.9771;0.0458012;0.000922368;-2.27721;-4.27249
7;-4.09367;-5.99746;0.0459815;-0.0318756;-2.2802;-4.18631
7;-4.10555;-6.02464;0.0487841;-0.0710446;-2.2106;-5.05497
7;-4.11661;-6.05374;0.0462162;-0.0713693;-2.21633;-5.82995
7;-4.12782;-6.08131;0.0429339;-0.036355;-2.30387;-5.66762
7;-4.1387;-6.10399;0.0489448;-0.000781832;-2.23679;-4.66259
7;-4.14986;-6.12445;0.0465802;-0.0141481;-2.23507;-4.09946
7;-4.1607;-6.14742;0.0490505;-0.0554078;-2.17152;-4.60105
7;-4.17206;-6.17489;0.0425348;-0.074249;-2.27554;-5.50138
7;-4.18457;-6.20427;0.0369423;-0.0572485;-2.50705;-5.88638
7;-4.19986;-6.23389;0.0394587;-0.0125779;-2.65432;-5.14309
7;-4.2117;-6.25271;0.038702;-0.0112706;-2.80287;-4.45437
7;-4.2261;-6.27661;0.0437543;-0.0452692;-2.81279;-4.66727
7;-4.2407;-6.30515;0.0394995;-0.0809987;-2.92408;-5.71822
7;-4.25595;-6.33816;0.0382109;-0.0796278;-3.05559;-6.61172
7;-4.27099;-6.36841;0.0415288;-0.0310704;-3.09126;-6.22028
7;-4.28689;-6.39586;0.0450975;-0.00469916;-3.03055;-5.23074
7;-4.30056;-6.41879;0.0547736;-0.0147008;-2.73778;-4.59284
7;-4.31404;-6.44513;0.0509578;-0.0557929;-2.56875;-5.01862
7;-4.32498;-6.47183;0.0528357;-0.0724842;-2.37482;-5.79512
7;-4.33672;-6.50058;0.0469863;-0.0428146;-2.35143;-5.75902
7;-4.348;-6.5247;0.0498484;-0.00610037;-2.2598;-4.83228
7;-4.35864;-6.54396;0.0516563;9.73815e-05;-2.13105;-3.85769
7;-4.37028;-6.5653;0.0474957;-0.0365631;-2.11476;-3.87751
7;-4.37986;-6.58671;0.0482687;-0.0677467;-2.07786;-4.64583
7;-4.39114;-6.61234;0.0397073;-0.0598449;-2.26002;-5.13301
7;-4.40412;-6.63848;0.0445397;-0.0218596;-2.30489;-4.64273
7;-4.41507;-6.65531;0.0432428;0.00115799;-2.37637;-3.65191
7;-4.42691;-6.67179;0.0460137;-0.0206259;-2.37178;-3.30155
7;-4.44073;-6.69398;0.0446103;-0.0562548;-2.39998;-3.8511
7;-4.45112;-6.71343;0.0434862;-0.06742;-2.45795;-4.60627
7;-4.46361;-6.73681;0.0464599;-0.0382119;-2.43982;-4.56552
7;-4.47477;-6.75441;0.0492753;-0.00463787;-2.35632;-3.71618
7;-4.48577;-6.76996;0.0524044;-0.0108242;-2.20425;-3.11578
7;-4.49747;-6.78823;0.0479224;-0.0445191;-2.17683;-3.39882
7;-4.50762;-6.80775;0.0459044;-0.0687733;-2.20237;-4.23573
7;-4.52018;-6.83248;0.0415784;-0.0532852;-2.33549;-4.60003
7;-4.53083;-6.85051;0.0475194;-0.0116346;-2.3115;-3.91243
7;-4.54259;-6.86679;0.0494832;-0.00328997;-2.24115;-3.10297
7;-4.55308;-6.88139;0.0503325;-0.0287257;-2.15617;-3.00087
7;-4.56412;-6.90054;0.0447328;-0.0670493;-2.21197;-3.83569
7;-4.57547;-6.92311;0.0418849;-0.0698558;-2.33392;-4.64003
7;-4.58884;-6.94789;0.044757;-0.0306773;-2.37351;-4.40082
7;-4.59927;-6.96449;0.0507971;-0.00640248;-2.26304;-3.60233
7;-4.60982;-6.97984;0.0528449;-0.0137362;-2.11322;-3.07445
7;-4.62099;-6.99847;0.0445485;-0.0563512;-2.18138;-3.63915
7;-4.63237;-7.02073;0.0406882;-0.0743964;-2.33941;-4.57653
7;-4.64547;-7.04499;0.0350472;-0.0517392;-2.62445;-4.85887
7;-4.65853;-7.06603;0.0459962;-0.0147719;-2.61594;-4.21558
7;-4.67174;-7.08333;0.0470186;-0.0036721;-2.5808;-3.37877
