7;-58.5473;13.7067;0.0317622;-0.0445508;-50.7028;11.9678
7;-58.7904;13.7641;0.0306592;-0.0458583;-48.0766;11.3519
7;-59.0158;13.8168;0.0293416;-0.0504129;-45.7421;10.6918
7;-59.2427;13.8692;0.0348679;-0.0522422;-43.5058;10.0524
7;-59.4436;13.9157;0.0316378;-0.0468594;-41.57;9.61078
7;-59.6456;13.9629;0.0365762;-0.0443363;-39.7055;9.27507
7;-59.8591;14.0135;0.0325388;-0.0413888;-38.1276;9.03746
7;-60.0281;14.0539;0.0335816;-0.0432004;-36.6818;8.7771
7;-60.211;14.0975;0.0405524;-0.0492923;-38.8773;9.26395
7;-60.43;14.1494;0.03417;-0.0487087;-41.2206;9.76685
7;-60.6423;14.1992;0.0416465;-0.0521555;-43.3686;10.1863
7;-60.8654;14.2516;0.0273938;-0.0454297;-45.8556;10.7706
7;-61.0834;14.3031;0.0298975;-0.0437668;-43.6835;10.3182
7;-61.2932;14.3525;0.0291519;-0.0465893;-41.746;9.83543
7;-61.5263;14.4074;0.0299307;-0.046251;-44.1571;10.3898
7;-61.7456;14.4582;0.0401157;-0.0543737;-46.3112;10.733
7;-61.9917;14.5151;0.0313846;-0.0469463;-48.673;11.2543
7;-62.2491;14.5744;0.0365752;-0.0491363;-50.894;11.725
7;-62.5066;14.6341;0.0282219;-0.0431242;-53.3086;12.3457
7;-62.7897;14.7001;0.0310595;-0.0432113;-55.6404;12.9741
7;-63.0493;14.7604;0.0341307;-0.048902;-52.3264;12.1582
7;-63.2972;14.8183;0.0344123;-0.0444675;-49.3419;11.5282
7;-63.5489;14.8768;0.0391985;-0.0499106;-46.5413;10.8195
7;-63.7564;14.9258;0.0357641;-0.039963;-44.1087;10.4132
7;-63.9668;14.9758;0.0370981;-0.04395;-41.8853;9.94994
7;-64.1712;15.0248;0.0357385;-0.0418237;-39.9171;9.58022
7;-64.3544;15.0689;0.0349184;-0.0453087;-38.1644;9.17244
7;-64.556;15.1168;0.0348645;-0.0503345;-40.3992;9.60793
7;-64.7646;15.1663;0.0362339;-0.0481559;-42.5912;10.1027
7;-64.9994;15.222;0.0373819;-0.0475992;-44.7454;10.6106
7;-65.2405;15.2802;0.0409195;-0.0399629;-46.805;11.2915
7;-65.4861;15.3404;0.0398474;-0.0388371;-48.885;11.9914
7;-65.7259;15.3999;0.039505;-0.0396819;-50.9659;12.6582
7;-65.9668;15.46;0.0390199;-0.0438713;-47.9576;11.957
7;-66.1887;15.5151;0.0361611;-0.0469052;-45.3205;11.2539
7;-66.4148;15.5713;0.041186;-0.0465019;-42.8246;10.6345
7;-66.6124;15.6209;0.0391475;-0.0409673;-40.6314;10.2125
7;-66.8039;15.6697;0.0416291;-0.0408865;-38.5976;9.83582
7;-66.9997;15.7199;0.0379627;-0.043003;-36.8578;9.44599
7;-67.1876;15.7672;0.0304191;-0.0506051;-39.1578;9.85218
7;-67.3894;15.8168;0.0292471;-0.0527074;-41.4757;10.1973
7;-67.6097;15.8703;0.0266673;-0.0480821;-43.8481;10.6433
7;-67.8849;15.9373;0.0354185;-0.0433312;-45.9942;11.2024
7;-68.0769;15.9848;0.0400401;-0.0389808;-48.0158;11.8737
7;-68.3285;16.047;0.0381822;-0.046077;-50.0676;12.3873
7;-68.5703;16.1059;0.0330605;-0.0528588;-47.2281;11.5006
7;-68.8303;16.1679;0.0271543;-0.0541877;-49.5419;11.8171
7;-69.0767;16.2263;0.033905;-0.0493423;-51.6877;12.2357
7;-69.3371;16.2888;0.0461403;-0.0405021;-53.5283;12.8601
7;-69.6251;16.3586;0.0517205;-0.0450321;-55.2202;13.3742
7;-69.899;16.4245;0.0447798;-0.0515223;-57.0674;13.736
7;-70.2046;16.4963;0.0280702;-0.0584676;-59.3127;13.9327
7;-70.5068;16.5662;0.0214598;-0.0521359;-61.7176;14.2793
7;-70.7948;16.6337;0.0324121;-0.0382979;-57.683;13.5285
7;-71.0798;16.7028;0.0488907;-0.0318597;-53.6573;13.0068
7;-71.3243;16.7637;0.0530444;-0.0365238;-49.9361;12.422
7;-71.5513;16.8194;0.036537;-0.0508057;-46.9857;11.5439
7;-71.7761;16.873;0.0193886;-0.0546889;-44.7451;10.6573
7;-71.9899;16.9231;0.0154678;-0.0471712;-42.8199;10.038
7;-72.1949;16.9724;0.0368297;-0.0359414;-40.5613;9.76149
7;-72.3843;17.0197;0.0512117;-0.0354619;-38.1805;9.525
7;-72.5641;17.0648;0.0521023;-0.0469717;-36.0155;9.03463
7;-72.7786;17.1169;0.0349938;-0.056345;-38.0929;9.2622
7;-72.958;17.1591;0.0170415;-0.0532678;-40.6085;9.55507
7;-73.172;17.2099;0.0272146;-0.0401596;-42.8672;10.1703
7;-73.3951;17.2642;0.0325027;-0.0336985;-44.9857;10.9423
7;-73.6302;17.3222;0.0445304;-0.0405324;-46.7886;11.5531
7;-73.8731;17.3811;0.0283336;-0.0524801;-48.9793;11.8631
7;-74.1399;17.4436;0.0157543;-0.0567223;-51.4742;12.0564
7;-74.414;17.5073;0.019647;-0.0450265;-53.8728;12.5268
7;-74.71;17.577;0.0283227;-0.0367493;-56.0548;13.1984
7;-74.976;17.6409;0.0482592;-0.0372006;-57.7326;13.8674
7;-75.2681;17.7105;0.0377759;-0.05036;-59.654;14.2192
7;-75.5766;17.7819;0.0284653;-0.0607558;-61.7938;14.31
7;-75.9128;17.8585;0.0227234;-0.0527412;-64.0735;14.5879
7;-76.2598;17.9375;0.032493;-0.0450122;-66.1106;15.0546
7;-76.5847;18.0131;0.0510239;-0.0359603;-67.685;15.7477
7;-76.9198;18.0913;0.0461343;-0.0467524;-69.365;16.1862
7;-77.4431;18.211;0.0346777;-0.0579101;-64.378;14.728
7;-77.5664;18.2386;0.0217171;-0.0557977;-60.213;13.4592
7;-77.8421;18.2999;0.0285263;-0.0476141;-56.3021;12.5175
7;-78.108;18.3609;0.0504106;-0.034142;-52.2542;12.0015
7;-78.3408;18.4156;0.0546434;-0.0410527;-48.5084;11.379
7;-78.5713;18.4691;0.0480746;-0.0534081;-45.2975;10.5192
7;-78.825;18.5259;0.0258356;-0.0602435;-47.4835;10.6253
7;-79.0604;18.5775;0.0241523;-0.0528232;-49.7067;10.9061
7;-79.3329;18.6386;0.0373385;-0.036996;-51.6026;11.5706
7;-79.6292;18.7073;0.0481423;-0.0329937;-53.2217;12.3385
7;-79.8679;18.7631;0.0476519;-0.0444248;-54.8384;12.8283
7;-80.1199;18.8203;0.0264242;-0.0588716;-51.4802;11.6798
7;-80.3764;18.8762;0.0217936;-0.0615903;-48.5756;10.5774
7;-80.5863;18.9213;0.0262316;-0.0498028;-45.8588;9.87322
7;-80.8282;18.9748;0.0445247;-0.0386537;-47.5507;10.5038
7;-81.0691;19.0288;0.0457367;-0.0426213;-49.2005;11.0414
7;-81.3655;19.0942;0.0314712;-0.0546542;-51.1842;11.2836
7;-81.593;19.1425;0.0197154;-0.0617495;-53.4501;11.3458
7;-81.8675;19.1998;0.0201738;-0.0521886;-55.7012;11.6362
7;-82.1618;19.2626;0.039704;-0.038853;-57.4666;12.2534
7;-82.4212;19.3197;0.0450356;-0.0350134;-53.3463;11.7401
7;-82.6715;19.375;0.0376194;-0.046346;-49.813;11.0031
7;-82.9185;19.4279;0.0202831;-0.056555;-47.0587;10.0882
7;-83.1568;19.478;0.0189335;-0.0524848;-49.3257;10.3681
7;-83.4252;19.5355;0.0374464;-0.0397035;-51.1398;10.9588
7;-83.6758;19.5916;0.0528203;-0.0311459;-52.5698;11.7606
7;-83.9437;19.6525;0.0516525;-0.0424958;-54.0121;12.2884
7;-84.2212;19.7145;0.0309428;-0.0550958;-55.95;12.5021
7;-84.5135;19.7779;0.0194127;-0.0590069;-58.1671;12.6108
7;-84.8371;19.8483;0.0271851;-0.0432771;-60.1964;13.0948
7;-85.1236;19.9129;0.0464456;-0.0290453;-61.7496;13.9274
7;-85.4673;19.9929;0.0509497;-0.0313362;-63.1809;14.7091
7;-85.7853;20.0668;0.0363569;-0.0480791;-64.9525;15.0832
7;-86.1054;20.139;0.0197734;-0.0610926;-67.1229;15.1363
7;-86.4533;20.216;0.0211865;-0.0549744;-69.2568;15.332
7;-86.8004;20.294;0.0414115;-0.0381324;-70.8918;15.9422
7;-87.1423;20.3734;0.0529997;-0.0309551;-65.1498;15.1317
7;-87.4274;20.4404;0.0444151;-0.0416003;-60.192;14.142
7;-87.7134;20.506;0.0245254;-0.05638;-56.2191;12.8879
7;-87.9905;20.5674;0.018288;-0.0590433;-52.7999;11.6923
7;-88.2648;20.6286;0.0353951;-0.042629;-54.5901;12.1904
7;-88.5314;20.6903;0.0540904;-0.0321765;-55.9133;12.9458
7;-88.8208;20.7594;0.0530873;-0.0339062;-57.2487;13.6577
7;-89.1117;20.8282;0.0343499;-0.0503076;-59.0323;13.961
7;-89.4407;20.9039;0.0189093;-0.0569552;-61.1906;14.0911
7;-89.7315;20.9707;0.0283536;-0.0455876;-63.1156;14.496
7;-90.056;21.0473;0.0466092;-0.0316034;-64.583;15.2493
7;-90.3809;21.1266;0.0512061;-0.0284025;-65.9242;16.0853
7;-90.7622;21.2197;0.0326358;-0.0447222;-67.7038;16.522
7;-91.0981;21.2993;0.0116708;-0.0589968;-69.993;16.5999
7;-91.4333;21.3771;0.0134459;-0.0552213;-72.2417;16.7568
7;-91.8051;21.464;0.0337825;-0.0393391;-73.9901;17.3036
7;-92.1809;21.5545;0.0514005;-0.0280768;-75.2972;18.1271
7;-92.5671;21.6487;0.0398189;-0.0369117;-76.87;18.7381
7;-92.981;21.7478;0.0222021;-0.0552614;-78.862;18.8955
7;-93.373;21.8393;0.0111613;-0.0599598;-81.1237;18.925
7;-93.8081;21.94;0.0303678;-0.0501056;-82.9131;19.1989
7;-94.234;22.0404;0.0492731;-0.0348165;-84.233;19.852
7;-94.6338;22.136;0.0477067;-0.0364152;-85.5794;20.4707
7;-95.0867;22.2434;0.0296739;-0.0515909;-87.3558;20.7152
7;-95.5138;22.3423;0.0115538;-0.0595505;-89.5788;20.7454
7;-95.9707;22.447;0.0231583;-0.0516776;-91.5173;20.9636
7;-96.4495;22.5583;0.0435282;-0.0345902;-92.9491;21.6042
7;-96.9346;22.6734;0.052422;-0.0309539;-94.1467;22.3415
7;-97.4856;22.8043;0.0383494;-0.0454895;-95.6681;22.7277
7;-97.8824;22.8969;0.019741;-0.0579822;-97.6427;22.7952
7;-98.3761;23.0108;0.0233549;-0.0534593;-99.5302;22.963
7;-98.8794;23.1287;0.047793;-0.0338835;-100.819;23.6178
7;-99.4001;23.2543;0.0639854;-0.0240621;-101.706;24.5139
7;-99.9101;23.3786;0.054522;-0.0376768;-102.813;25.0774
7;-100.469;23.5129;0.0289275;-0.0583006;-104.546;25.1219
7;-100.957;23.627;0.0147407;-0.0672855;-106.627;24.9314
7;-101.532;23.7605;0.03061;-0.0523896;-108.308;25.1276
7;-102.051;23.8819;0.0508395;-0.039826;-109.475;25.6462
7;-102.638;24.0207;0.0532868;-0.042062;-110.56;26.1222
7;-103.176;24.1465;0.0370069;-0.0571213;-112.036;26.2205
7;-103.723;24.2718;0.0158467;-0.0650712;-114.041;26.0902
7;-104.312;24.4057;0.0292374;-0.0505497;-115.722;26.3216
7;-104.896;24.5399;0.0451648;-0.0371404;-117.012;26.8791
7;-105.522;24.6861;0.0601896;-0.0335152;-117.918;27.5298
7;-106.125;24.8271;0.0470398;-0.0458487;-119.133;27.8809
7;-106.712;24.9631;0.0272453;-0.0558545;-120.829;27.9647
7;-107.288;25.0962;0.0295854;-0.0468798;-122.459;28.2914
7;-107.927;25.2444;0.0385222;-0.0410049;-123.867;28.7646
7;-108.546;25.3895;0.0511986;-0.04025;-124.955;29.2543
7;-109.213;25.5453;0.0396726;-0.0496202;-126.322;29.5058
7;-109.779;25.6756;0.020858;-0.0559478;-115.522;26.6214
7;-110.297;25.7952;0.0198465;-0.0405494;-105.838;24.4171
7;-110.846;25.9227;0.029955;-0.0373957;-96.8886;22.5228
7;-111.254;26.0185;0.0444402;-0.0388547;-88.4788;20.7911
7;-111.632;26.1068;0.0416579;-0.0528964;-80.98;18.9013
7;-112.012;26.1937;0.0240217;-0.0581837;-74.6711;17.0651
7;-112.386;26.2797;0.0261569;-0.0402644;-76.4147;17.5642
7;-112.783;26.3721;0.0326247;-0.0362011;-78.0042;18.1654
7;-113.213;26.4737;0.0507283;-0.0390223;-79.1407;18.689
7;-113.581;26.5595;0.0483536;-0.0583412;-80.3291;18.7406
7;-114.04;26.6638;0.0286713;-0.0645155;-81.996;18.6244
7;-114.431;26.752;0.0244052;-0.0493691;-83.7563;18.8876
7;-114.834;26.8432;0.0227995;-0.040134;-85.5528;19.386
7;-115.304;26.9506;0.0412114;-0.041837;-86.879;19.8457
7;-115.713;27.0436;0.0430093;-0.052459;-88.1539;20.0488
7;-116.172;27.1469;0.029665;-0.0546317;-89.7512;20.1857
7;-116.631;27.2509;0.0279546;-0.0396747;-91.3863;20.6893
7;-117.114;27.3615;0.0222405;-0.0336221;-93.1641;21.3377
7;-117.622;27.4785;0.0410059;-0.0421548;-94.4665;21.773
7;-118.076;27.5828;0.0417143;-0.0497363;-95.7466;22.0148
7;-118.517;27.6837;0.0334901;-0.0521396;-97.2158;22.1967
7;-119.026;27.8011;0.0343715;-0.0347527;-98.6598;22.8023
7;-119.572;27.9283;0.0248893;-0.0365993;-100.335;23.3747
7;-120.075;28.0457;0.0448417;-0.0477558;-101.513;23.6693
7;-120.536;28.1522;0.0369244;-0.0555971;-102.885;23.7707
7;-121.07;28.2747;0.0350317;-0.0537294;-104.293;23.9168
7;-121.625;28.4034;0.0314356;-0.0337061;-105.792;24.5363
7;-122.137;28.5227;0.0255518;-0.0399636;-107.429;25.0107
7;-122.7;28.6536;0.0453582;-0.0483066;-108.577;25.2627
7;-123.221;28.7736;0.0314586;-0.0562248;-110.055;25.3341
7;-123.781;28.9023;0.0373039;-0.0480997;-111.374;25.6107
7;-124.341;29.0325;0.0249741;-0.0325495;-112.991;26.2611
7;-124.916;29.1667;0.0318417;-0.0413507;-114.426;26.707
7;-125.497;29.3022;0.0456328;-0.0473385;-115.527;26.975
7;-126.147;29.4535;0.0378289;-0.0510136;-116.806;27.1688
7;-126.676;29.5774;0.0431772;-0.0386272;-117.956;27.6459
7;-127.265;29.7166;0.0247044;-0.0332126;-119.555;28.2535
7;-127.876;29.8607;0.0373055;-0.0475672;-120.843;28.5098
7;-128.481;30.002;0.0377969;-0.0588726;-122.117;28.4859
7;-129.105;30.1459;0.0395162;-0.0607299;-123.33;28.4536
7;-129.743;30.2929;0.0369139;-0.0482715;-124.6;28.7157
7;-130.376;30.4387;0.0280974;-0.0475996;-126.068;29.0101
7;-131.382;30.6691;0.0418102;-0.0521744;-127.202;29.1602
7;-131.677;30.7366;0.0404151;-0.0533488;-128.361;29.2929
7;-132.319;30.8842;0.0441792;-0.0400811;-129.427;29.7424
7;-132.939;31.0279;0.0304693;-0.0332838;-130.832;30.3416
7;-133.599;31.1813;0.0316692;-0.0414444;-132.21;30.7315
7;-134.23;31.3262;0.0347163;-0.0583552;-120.303;27.6073
7;-134.752;31.4446;0.0434575;-0.0584778;-109.374;24.8377
7;-135.256;31.5586;0.0373415;-0.049484;-99.7061;22.5598
7;-135.775;31.6768;0.0312942;-0.0404276;-91.1498;20.743
7;-136.133;31.7577;0.0321692;-0.0494128;-83.454;18.8784
7;-136.552;31.8503;0.029111;-0.062367;-84.9508;18.7732
7;-136.993;31.9469;0.0413501;-0.0547945;-86.1371;18.8754
7;-137.434;32.0424;0.0202723;-0.0532904;-87.8333;19.0001
7;-137.881;32.141;0.0395388;-0.032794;-89.0497;19.6299
7;-138.319;32.2369;0.0316387;-0.0483112;-90.4911;19.8522
7;-138.781;32.3391;0.0477869;-0.0430469;-91.5208;20.2186
7;-139.3;32.4539;0.0429672;-0.0472943;-92.6707;20.5009
7;-139.723;32.5473;0.0183046;-0.04503;-94.3909;20.8486
7;-140.21;32.6567;0.038135;-0.0334516;-95.6264;21.4863
7;-140.705;32.7679;0.0164107;-0.0436054;-97.3978;21.8599
7;-141.178;32.8766;0.0469239;-0.0268717;-98.4041;22.6457
7;-141.674;32.9919;0.018996;-0.0335871;-100.087;23.2551
7;-142.196;33.1154;0.0134677;-0.022385;-101.874;24.1226
7;-142.709;33.2391;0.0169441;-0.0246934;-103.577;24.9265
7;-143.27;33.376;0.00377348;-0.0235201;-105.58;25.7693
7;-143.79;33.5049;0.033701;-0.0277416;-106.83;26.5151
7;-144.297;33.6315;0.0148916;-0.0347241;-108.527;27.0944
7;-144.862;33.7735;0.0352386;-0.0388826;-109.726;27.5638
7;-145.413;33.9124;0.0336506;-0.0404208;-110.979;28.0075
7;-145.981;34.0559;0.0268423;-0.0440864;-112.395;28.3722
7;-146.548;34.1976;0.0351764;-0.0577129;-113.589;28.3933
7;-147.152;34.3458;0.0198739;-0.0643831;-115.148;28.241
7;-147.729;34.4835;0.0336273;-0.0776139;-116.361;27.7614
7;-148.302;34.6185;0.0300034;-0.0595756;-117.649;27.7442
7;-148.884;34.7546;0.0278584;-0.0575587;-118.981;27.7923
7;-149.526;34.9049;0.0356798;-0.043953;-120.116;28.1329
7;-150.096;35.0385;0.0369155;-0.046384;-121.252;28.3944
7;-150.723;35.1845;0.0405192;-0.0506376;-122.312;28.5178
7;-151.343;35.3299;0.0369417;-0.0391626;-123.452;28.9391
7;-151.958;35.4741;0.0230722;-0.0425845;-124.906;29.2788
7;-152.619;35.6327;0.043436;-0.0185167;-125.847;30.205
7;-153.22;35.7789;0.0415522;-0.0294398;-126.866;30.8802
7;-153.862;35.9375;0.0396508;-0.0279693;-127.928;31.5672
7;-154.516;36.0976;0.0241661;-0.0527648;-129.353;31.6681
7;-155.176;36.2551;0.00388722;-0.0692731;-131.221;31.3388
7;-155.831;36.4097;0.0388871;-0.0646103;-132.208;31.1725
7;-156.504;36.5676;0.0423424;-0.055784;-133.125;31.2265
7;-157.167;36.7255;0.0653427;-0.0328212;-133.491;31.8464
7;-157.932;36.9086;0.044182;-0.0450683;-134.397;32.1381
7;-158.518;37.0472;0.0297688;-0.0578121;-135.657;32.0932
7;-159.192;37.2029;0.0348501;-0.0765659;-136.795;31.592
7;-159.904;37.3637;0.0277609;-0.0721032;-138.088;31.2026
7;-160.615;37.5232;0.0418831;-0.0581093;-139.001;31.1534
7;-161.284;37.6721;0.03229;-0.0527766;-140.129;31.2439
7;-161.979;37.8261;0.0377332;-0.0565966;-141.131;31.2408
7;-162.729;37.9896;0.039681;-0.0681809;-142.113;30.9734
7;-163.472;38.1484;0.0358215;-0.0713886;-143.205;30.6256
7;-164.164;38.2946;0.0397717;-0.0652423;-144.192;30.4667
7;-164.865;38.4428;0.038577;-0.0522293;-145.202;30.6611
7;-165.6;38.5994;0.0371248;-0.040101;-146.24;31.1719
7;-166.332;38.7573;0.0281493;-0.0332143;-147.475;31.8407
7;-167.084;38.9219;0.018095;-0.0307131;-148.894;32.5482
7;-167.834;39.0877;0.0205499;-0.032783;-150.197;33.2159
7;-168.589;39.2562;0.0338915;-0.037344;-151.152;33.7525
7;-169.424;39.4453;0.0510873;-0.0341376;-151.721;34.3528
7;-170.126;39.6055;0.0535693;-0.0389531;-152.282;34.7765
7;-170.869;39.7761;0.0545729;-0.0427657;-152.86;35.0733
7;-171.651;39.9546;0.0498644;-0.054308;-153.587;35.0816
7;-172.416;40.1282;0.0518357;-0.0591455;-154.279;34.9914
7;-173.206;40.3062;0.0381557;-0.05536;-155.301;34.9917
7;-174.014;40.4868;0.0178951;-0.0533355;-156.762;35.0432
7;-174.784;40.6576;0.00558338;-0.0507514;-158.445;35.1317
7;-175.624;40.8419;0.00796274;-0.0559498;-160.013;35.1175
7;-176.388;41.0075;0.0179688;-0.0623271;-161.324;34.9598
7;-177.267;41.197;0.0217975;-0.0529537;-162.555;35.045
7;-178.064;41.3686;0.0204952;-0.0490752;-163.803;35.2657
7;-178.828;41.5339;0.0370079;-0.041958;-164.636;35.6398
7;-179.688;41.7211;0.0623113;-0.0479649;-164.869;35.8748
7;-180.484;41.8935;0.075608;-0.0617965;-164.857;35.6903
7;-181.314;42.072;0.068786;-0.0591093;-165.084;35.5308
7;-182.197;42.2593;0.0293926;-0.0626903;-166.301;35.2487
7;-183.008;42.4293;0.0132056;-0.0541375;-167.873;35.1836
7;-183.833;42.5998;0.0105465;-0.0580974;-169.464;35.0521
7;-184.711;42.7793;0.0328879;-0.062105;-170.49;34.854
7;-185.533;42.9445;0.0425162;-0.071015;-171.291;34.414
7;-187.338;43.2828;0.0105017;-0.091714;-174.069;32.6235
7;-188.175;43.4343;0.00786263;-0.084981;-175.654;31.7951
7;-189.129;43.6048;0.0416319;-0.0665243;-176.354;31.5093
7;-189.936;43.7512;0.069166;-0.0360103;-176.385;32.0092
7;-190.84;43.9186;0.070276;-0.0297585;-176.44;32.6839
7;-191.702;44.0796;0.040334;-0.0380504;-177.267;33.0973
7;-192.594;44.245;0.0137992;-0.0523278;-178.729;33.1458
7;-193.517;44.416;0.0121528;-0.0434851;-180.17;33.3973
7;-194.403;44.5832;0.0331772;-0.0240728;-181.06;34.1528
7;-195.322;44.7601;0.0440517;-0.0205527;-181.698;34.9783
7;-196.321;44.9538;0.0334405;-0.0383491;-182.612;35.4098
7;-198.14;45.2918;0.00334433;-0.0725839;-185.756;34.5169
7;-199.025;45.4546;0.0208513;-0.0622087;-186.88;34.3708
7;-199.967;45.6308;0.0414586;-0.0242133;-187.52;35.0652
7;-200.907;45.8091;0.0401324;-0.0255142;-188.235;35.7212
7;-201.853;45.99;0.0137908;-0.0308358;-189.626;36.2299
7;-202.851;46.1815;0.00373898;-0.0338978;-191.245;36.7219
7;-203.833;46.3718;-0.00151455;-0.0249722;-192.982;37.4066
7;-204.766;46.5564;0.0114132;-0.00812004;-194.385;38.4539
7;-205.738;46.7504;0.00247697;-0.023546;-195.998;39.1195
7;-206.726;46.9463;-0.00914491;-0.0449481;-197.882;39.2303
7;-207.718;47.14;-0.0206272;-0.059429;-200.01;39.0682
7;-208.784;47.3456;-0.0167389;-0.0591121;-202.006;38.9366
7;-209.788;47.5387;-0.00123497;-0.0476328;-203.571;39.1709
7;-210.777;47.7298;0.00951971;-0.0426649;-204.822;39.5508
7;-211.871;47.9423;0.0183299;-0.0390684;-205.827;40.01
7;-212.856;48.1366;0.0274793;-0.0268301;-206.59;40.757
7;-213.883;48.342;0.035627;-0.0288104;-207.177;41.4085
7;-214.92;48.5534;0.0364208;-0.0165088;-207.755;42.3438
7;-215.989;48.7732;0.0242264;-0.0298618;-208.625;42.9312
7;-217.014;48.9879;0.0203111;-0.0154851;-209.553;43.8493
7;-218.059;49.2091;0.0135766;-0.0220513;-210.59;44.6058
7;-219.135;49.442;0.0197438;-0.00361142;-211.442;45.7671
7;-220.256;49.6878;0.0154619;-0.0194854;-212.367;46.5484
7;-221.273;49.9121;0.0156388;-0.0315264;-213.278;47.0421
7;-222.356;50.1505;0.0143768;-0.0482334;-214.207;47.1546
7;-223.472;50.3955;0.00932669;-0.0514664;-215.239;47.2552
7;-224.502;50.6237;0.0147262;-0.0311171;-216.097;47.8757
7;-225.626;50.876;0.0196565;-0.0268348;-216.798;48.6528
7;-226.663;51.114;0.0198718;-0.00330595;-217.487;49.9304
7;-227.767;51.3718;0.0136651;-0.0115753;-218.323;50.9913
7;-229.523;51.7891;-0.00209412;-0.00602812;-219.528;52.1573
7;-229.99;51.9012;-0.0132549;-0.0162183;-220.948;53.0892
7;-231.072;52.1646;-0.0208281;-0.00991155;-222.492;54.1562
7;-232.249;52.4532;-0.0307514;-0.0193347;-224.203;54.9786
7;-233.374;52.7304;-0.0116519;-0.0300258;-225.38;55.5299
7;-234.498;53.0059;-0.0225966;-0.0518373;-226.761;55.5553
7;-235.606;53.2759;-0.00993875;-0.0553761;-227.753;55.5054
7;-236.785;53.5623;-0.0163192;-0.0510113;-228.823;55.5815
7;-237.996;53.8575;0.00141711;-0.041517;-229.366;55.9157
7;-239.054;54.1179;0.0167217;-0.0272274;-229.486;56.5166
7;-240.177;54.3973;0.0205687;-0.0300336;-229.446;57.0627
7;-241.226;54.6613;0.031747;-0.0269426;-206.152;51.8844
7;-242.151;54.897;0.0257699;-0.0283986;-185.315;47.2148
7;-242.977;55.1104;0.0256373;-0.0262105;-166.55;43.0188
7;-243.744;55.3111;0.0167472;-0.0277947;-149.86;39.2024
7;-244.435;55.4928;0.0164599;-0.0399357;-134.796;35.497
7;-245.057;55.6574;-0.00171436;-0.0396855;-121.653;32.1435
7;-245.582;55.797;-0.00983463;-0.0347266;-109.953;29.2851
7;-246.074;55.928;-0.0295461;-0.0389043;-99.8453;26.5807
7;-246.528;56.0494;-0.0234731;-0.0386509;-90.5263;24.1608
7;-246.983;56.169;-0.0268932;-0.0531034;-82.149;21.6025
7;-247.351;56.2653;-0.029845;-0.04321;-74.6122;19.5449
7;-247.656;56.3454;-0.0229666;-0.0406922;-67.5752;17.7505
7;-247.967;56.4285;-0.0354302;-0.0279332;-61.4702;16.4361
7;-248.26;56.5095;-0.0203591;-0.0245123;-55.5143;15.3409
7;-248.5;56.5775;-0.0173453;-0.0326589;-49.9839;14.1642
7;-248.724;56.643;-0.00273485;-0.0366107;-44.5635;13.0348
7;-248.923;56.7037;-0.000245083;-0.0372627;-39.5437;12.0054
7;-249.232;56.8067;-0.00905031;-0.0352868;-31.2926;10.4505
7;-249.37;56.8553;-0.0144299;-0.0359327;-27.7401;9.74504
7;-249.493;56.9013;-0.00602804;-0.0375521;-24.2828;9.0872
7;-249.604;56.9465;-0.00721209;-0.0331491;-21.137;8.61944
7;-249.694;56.9865;-0.0146829;-0.0356663;-18.441;8.16237
7;-249.776;57.0262;-0.0222688;-0.0322826;-16.152;7.85171
7;-249.846;57.0628;-0.034537;-0.0368069;-14.3386;7.48887
7;-249.907;57.0982;-0.0266364;-0.033108;-12.4699;7.27023
7;-249.964;57.1363;-0.0268324;-0.0315597;-10.7363;7.12699
7;-250.007;57.17;-0.0248928;-0.0245544;-9.07905;7.17895
7;-250.046;57.2064;-0.0310472;-0.0277283;-7.68887;7.15434
7;-250.08;57.2438;-0.028815;-0.0338958;-6.33545;6.99205
7;-250.104;57.2765;-0.0235946;-0.0357425;-4.96269;6.80951
7;-250.121;57.3071;-0.0217812;-0.0452122;-3.6466;6.42456
7;-250.133;57.3384;-0.0144079;-0.0441812;-2.25307;6.10886
7;-250.138;57.3664;-0.0184094;-0.0535597;-1.06382;5.60025
7;-250.138;57.3917;-0.0190437;-0.0549912;0.024699;5.1142
7;-250.132;57.4148;-0.0135212;-0.057313;1.15911;4.62836
7;-250.12;57.4367;-0.0111136;-0.0672108;2.26054;3.96618
7;-250.104;57.4532;-0.0105416;-0.0630926;3.27666;3.48977
7;-250.084;57.4685;-0.0191716;-0.0676584;3.99927;2.97692
7;-250.062;57.4814;-0.0230879;-0.0597015;4.57008;2.73675
7;-250.037;57.4946;-0.0223079;-0.0551838;5.12006;2.66138
7;-250.009;57.5071;-0.0203011;-0.0588681;5.68149;2.53155
7;-249.974;57.5211;-0.0152642;-0.0550673;6.32424;2.53466
7;-249.939;57.5326;-0.0142533;-0.0654624;6.94539;2.31158
7;-249.905;57.5433;-0.0172506;-0.0571328;7.45141;2.34156
7;-249.863;57.5564;-0.0132721;-0.0529081;8.02297;2.4934
7;-249.821;57.5699;-0.00632903;-0.0457914;8.72869;2.82035
7;-249.775;57.5855;-0.00204405;-0.0428306;9.47853;3.19616
7;-249.721;57.6036;0.00398816;-0.0455983;10.3169;3.4781
7;-249.666;57.6224;-0.000406651;-0.0463062;10.9684;3.72964
7;-249.61;57.6414;0.00230592;-0.048169;11.6286;3.92925
7;-249.549;57.662;0.000315419;-0.0488537;12.181;4.11386
