7;-267.321;-96.1573;0.0658406;-0.044176;-124.757;122.615
7;-267.886;-95.6042;0.0610743;-0.0394112;-125.102;122.351
7;-268.513;-94.9943;0.0623929;-0.0429466;-125.367;121.978
7;-269.118;-94.4077;0.0680843;-0.0413516;-125.463;121.601
7;-269.762;-93.7864;0.0682412;-0.0422996;-125.499;121.166
7;-270.407;-93.1642;0.0730422;-0.0419779;-125.228;120.773
7;-271.038;-92.5579;0.0685258;-0.0405362;-125.185;120.286
7;-271.644;-91.9774;0.0699602;-0.0404876;-125.041;119.753
7;-272.251;-91.3993;0.0653121;-0.0442468;-124.977;119.054
7;-272.868;-90.8146;0.066946;-0.0458008;-124.811;118.258
7;-273.517;-90.2025;0.0731106;-0.0483049;-124.421;117.352
7;-274.112;-89.6448;0.0692074;-0.0496252;-124.059;116.371
7;-274.737;-89.0604;0.0760037;-0.0466902;-123.462;115.415
7;-275.435;-88.4109;0.0703854;-0.0509515;-122.957;114.345
7;-276.007;-87.882;0.0685283;-0.0498513;-122.468;113.194
7;-276.576;-87.3602;0.0683227;-0.053527;-121.947;111.886
7;-277.207;-86.7865;0.0656735;-0.0545207;-121.442;110.507
7;-277.804;-86.2466;0.0688764;-0.0502577;-120.802;109.185
7;-278.39;-85.7202;0.0684943;-0.04799;-120.113;107.883
7;-279.035;-85.1445;0.0674375;-0.0439257;-119.42;106.616
7;-279.582;-84.6588;0.069812;-0.0395247;-118.631;105.397
7;-280.204;-84.1092;0.0630812;-0.0407506;-117.971;104.094
7;-280.802;-83.5858;0.0653305;-0.041798;-117.216;102.706
7;-281.363;-83.097;0.0686188;-0.0409748;-116.318;101.316
7;-281.927;-82.6102;0.062105;-0.0456205;-115.55;99.7634
7;-282.491;-82.1269;0.0683624;-0.0433283;-114.58;98.2318
7;-283.076;-81.6295;0.0637515;-0.0473976;-113.717;96.5355
7;-283.624;-81.1693;0.0650418;-0.0479789;-112.787;94.7864
7;-284.138;-80.6038;0.0695645;-0.0482336;-100.888;110.956
7;-284.603;-79.9564;0.0720339;-0.0503008;-90.2062;125.67
7;-285.052;-79.1815;0.0724246;-0.0445159;-80.4402;138.763
4;-285.354;-78.5472;0.0710328;-0.0444459;-71.7138;150.465
4;-285.8;-77.7734;0.069432;-0.0420659;-88.8614;154.507
4;-286.321;-76.9829;0.0701557;-0.0417261;-104.284;158.091
4;-286.793;-76.0613;0.0703996;-0.044619;-93.6968;182.874
4;-287.207;-75.0541;0.0697579;-0.048374;-84.1583;205.032
4;-287.633;-73.7837;0.0749535;-0.0473117;-75.4349;224.937
4;-287.957;-72.6217;0.066522;-0.0456245;-67.7658;242.9
4;-288.181;-71.4527;0.0698234;-0.0428214;-45.3029;236.431
4;-288.301;-70.3524;0.0663913;-0.0346213;-25.2627;230.776
4;-288.546;-69.1896;0.0645036;-0.0339619;-48.9522;232.561
4;-288.891;-68.0394;0.0682222;-0.0322137;-70.1449;234.159
4;-289.345;-66.8392;0.0656069;-0.0338196;-89.2153;235.517
4;-289.913;-65.5748;0.0689593;-0.0385875;-106.199;236.6
4;-290.473;-64.4802;0.0625965;-0.0363073;-121.695;237.538
4;-291.224;-63.3253;0.0671237;-0.0409919;-141.309;217.426
4;-292.029;-62.3164;0.0632922;-0.0377454;-159.038;199.232
4;-292.742;-61.3608;0.0656277;-0.0407299;-152.847;204.891
4;-293.475;-60.3162;0.0677271;-0.0420034;-147.204;209.916
4;-294.226;-59.1838;0.0652563;-0.0383495;-142.198;214.464
4;-294.905;-58.1621;0.0680831;-0.0400421;-140.915;211.8
4;-295.592;-57.135;0.063815;-0.0385128;-139.781;209.104
4;-296.291;-56.0954;0.0653669;-0.0419936;-138.612;206.277
4;-297.068;-55.0042;0.0620728;-0.0434094;-148.089;207.91
4;-297.87;-53.9329;0.0606453;-0.0448572;-156.521;208.926
4;-298.666;-52.9155;0.0590317;-0.0419304;-164.126;209.862
4;-299.5;-51.8872;0.0582041;-0.0418217;-170.914;210.701
4;-300.325;-50.8792;0.0569978;-0.0436666;-169.888;207.587
4;-301.185;-49.8372;0.0640924;-0.0433331;-168.647;204.471
4;-302.012;-48.842;0.0633185;-0.0434152;-167.442;201.296
4;-302.926;-47.8398;0.0657898;-0.0401555;-182.421;200.131
4;-303.954;-46.7927;0.0661805;-0.0384131;-195.917;199.512
4;-305.033;-45.7635;0.0561878;-0.0382678;-208.165;198.547
4;-306.021;-44.8904;0.0620004;-0.0420626;-209.962;185.606
4;-307.068;-44.0309;0.0571241;-0.0438743;-211.727;173.838
4;-308.121;-43.2241;0.0660784;-0.0479357;-213.008;163.193
4;-309.198;-42.4514;0.0669923;-0.0486754;-214.131;153.552
4;-310.279;-41.7398;0.0652407;-0.0513383;-218.509;143.94
4;-311.397;-41.0588;0.0680015;-0.0499603;-222.326;135.324
4;-312.619;-40.3687;0.0590814;-0.0461108;-225.957;127.619
4;-313.728;-39.6262;0.0669744;-0.045539;-211.177;141.474
4;-314.653;-38.9069;0.0625236;-0.0404044;-197.999;153.962
4;-315.538;-38.1207;0.0664938;-0.0427588;-185.983;165.161
4;-316.398;-37.2601;0.0664382;-0.0424027;-175.142;175.218
4;-317.204;-36.295;0.0620191;-0.0410344;-160.088;191.788
4;-317.977;-35.2037;0.0656125;-0.0406745;-146.399;206.687
4;-318.547;-34.091;0.0587472;-0.0384806;-118.211;230.648
4;-319.03;-32.7757;0.066405;-0.0383276;-92.6437;252.169
4;-319.385;-31.3917;0.0668633;-0.0340359;-69.6259;271.581
4;-319.781;-30.2305;0.0707537;-0.0331725;-85.4219;250.262
4;-320.273;-29.0874;0.0760852;-0.0291114;-99.4162;231.222
4;-320.906;-27.8777;0.0713283;-0.0269693;-112.062;214.168
4;-321.47;-26.9683;0.0732803;-0.0311152;-123.337;198.734
4;-322.082;-26.0463;0.0694892;-0.0321324;-127.706;192.413
4;-322.764;-25.0793;0.0711112;-0.0392933;-131.585;186.537
4;-323.466;-24.1381;0.0704614;-0.039406;-135.075;181.268
4;-324.224;-23.3086;0.0703032;-0.0416076;-149.836;163.808
4;-324.982;-22.6212;0.0640598;-0.0401898;-163.241;148.151
4;-325.881;-21.9339;0.0592928;-0.0423854;-175.398;134.034
4;-326.782;-21.3369;0.0562881;-0.0467515;-183.262;121.528
4;-327.735;-20.7849;0.0514538;-0.0499973;-190.44;110.227
4;-328.708;-20.2899;0.0559338;-0.0473233;-196.801;100.116
4;-329.703;-19.7828;0.0486559;-0.0479046;-196.516;100.149
4;-330.721;-19.2618;0.0535256;-0.043312;-196.254;100.5
4;-331.756;-18.7301;0.0508509;-0.0412701;-195.979;100.691
4;-332.67;-18.2592;0.0510495;-0.0454182;-195.703;100.805
4;-333.704;-17.7108;0.0555511;-0.0381988;-192.714;102.149
4;-334.65;-17.1964;0.0511552;-0.0390056;-190.107;103.383
4;-335.499;-16.7236;0.0559091;-0.0335285;-187.654;104.598
4;-336.425;-16.1955;0.0571503;-0.0365765;-185.392;105.634
4;-337.343;-15.7012;0.059983;-0.0380065;-183.141;98.6838
4;-338.331;-15.1969;0.0622634;-0.0391395;-180.947;92.2971
4;-339.226;-14.7634;0.061894;-0.0404591;-179.03;86.7149
4;-340.071;-14.4078;0.0617556;-0.0350313;-183.175;77.168
4;-341.006;-14.064;0.0629048;-0.034977;-186.838;68.6461
4;-341.946;-13.7623;0.0632254;-0.0330507;-190.111;61.0287
4;-342.912;-13.4917;0.0607522;-0.0355424;-190.629;53.4323
4;-343.85;-13.2624;0.0589389;-0.0337278;-191.119;46.674
4;-344.839;-13.0532;0.0525816;-0.0375679;-191.694;40.5536
4;-346.168;-12.7676;0.0539125;-0.036702;-184.55;39.6598
4;-346.927;-12.6043;0.0551409;-0.0385344;-177.642;38.2269
4;-347.566;-12.4667;0.0549568;-0.0410165;-171.447;36.9111
4;-348.366;-12.3063;0.057891;-0.0440806;-166.094;33.3102
4;-349.185;-12.1531;0.0517507;-0.0408863;-161.435;30.2073
4;-349.948;-12.0198;0.0494903;-0.0396743;-157.302;27.4961
4;-350.772;-11.8966;0.0465481;-0.0338203;-157.864;23.5814
4;-351.531;-11.7997;0.0462497;-0.0280833;-158.358;20.2262
4;-352.368;-11.7088;0.0482701;-0.0303644;-158.729;17.24
4;-353.178;-11.634;0.0511965;-0.0254236;-158.975;14.6806
4;-353.907;-11.5812;0.0521126;-0.028636;-156.016;11.2903
4;-354.665;-11.5396;0.0564272;-0.0234096;-153.233;8.41999
4;-355.458;-11.5269;0.0573023;-0.0244877;-152.107;2.4371
4;-356.178;-11.5411;0.0592156;-0.0287306;-151.04;-2.98017
4;-356.928;-11.58;0.0633325;-0.0268242;-149.971;-7.78224
4;-357.683;-11.6418;0.0600773;-0.0339416;-149.09;-12.2027
4;-358.457;-11.7325;0.0644296;-0.0328717;-144.906;-16.9748
4;-359.169;-11.8424;0.0625283;-0.0322578;-140.613;-21.7014
4;-359.816;-11.9656;0.0620152;-0.03817;-136.771;-26.0538
4;-360.512;-12.1111;0.0619965;-0.0318542;-140.822;-29.4368
4;-361.236;-12.2737;0.0601291;-0.0325443;-144.503;-32.4763
4;-362.021;-12.4601;0.0598739;-0.0286127;-147.814;-35.0726
4;-362.734;-12.6366;0.060593;-0.0287985;-150.778;-37.3434
4;-363.429;-12.8389;0.0609986;-0.0332922;-141.543;-41.1771
4;-364.133;-13.0734;0.0608454;-0.0309576;-133.338;-44.4162
4;-364.776;-13.3176;0.0620545;-0.0320342;-121.738;-46.2573
4;-365.28;-13.5331;0.0582684;-0.0251664;-111.419;-47.6605
4;-365.784;-13.7746;0.0610075;-0.024888;-102.089;-48.8593
4;-366.251;-14.0233;0.0564744;-0.0293939;-93.8318;-49.9805
4;-366.714;-14.2862;0.058384;-0.0283426;-90.9006;-51.6712
4;-367.148;-14.5478;0.0580081;-0.0284396;-88.2775;-53.1675
4;-367.6;-14.8331;0.0545647;-0.0244756;-86.0143;-54.3651
4;-368.088;-15.1435;0.0569884;-0.0247296;-88.8827;-56.4765
4;-368.558;-15.4417;0.0524565;-0.025218;-91.7314;-58.2474
4;-368.958;-15.6961;0.056228;-0.0288851;-94.2213;-59.8693
4;-369.437;-16.0002;0.0548334;-0.0272518;-96.527;-61.2276
4;-370.008;-16.3195;0.0570503;-0.0228429;-115.358;-64.5698
4;-370.675;-16.6601;0.0572376;-0.0248745;-132.285;-67.5943
4;-371.449;-17.0294;0.0559427;-0.027394;-147.524;-70.3626
4;-372.068;-17.3651;0.0587842;-0.0312269;-131.075;-70.9958
4;-372.687;-17.7447;0.0547119;-0.0298749;-116.444;-71.4663
4;-373.217;-18.1129;0.0550853;-0.0289184;-103.322;-71.801
4;-373.777;-18.4654;0.0516623;-0.0235974;-119.377;-75.0589
4;-374.44;-18.8512;0.0465049;-0.027021;-133.933;-78.0389
4;-375.176;-19.2556;0.0480442;-0.0303428;-146.988;-80.7499
4;-375.794;-19.6588;0.0443239;-0.0306564;-122.799;-80.1335
4;-376.29;-20.0494;0.0472649;-0.030998;-101.037;-79.5233
4;-376.708;-20.4537;0.0475891;-0.0256765;-81.4816;-78.8309
4;-377.05;-20.8719;0.0441332;-0.030058;-64.1294;-78.2559
4;-377.397;-21.268;0.0471084;-0.0282183;-70.1786;-80.123
4;-377.749;-21.6484;0.0425447;-0.0362708;-75.7281;-81.9716
4;-378.156;-22.0813;0.0477746;-0.0373449;-78.6361;-83.5122
4;-378.543;-22.4849;0.050823;-0.0338914;-81.1775;-84.7922
4;-378.971;-22.9256;0.0505164;-0.0351258;-83.5038;-85.9307
4;-379.394;-23.3549;0.0537944;-0.0321887;-85.5358;-86.8407
4;-379.803;-23.789;0.0533691;-0.0315254;-80.8286;-85.7322
4;-380.207;-24.2364;0.0536068;-0.0317987;-76.4145;-84.7164
4;-380.568;-24.6528;0.0549917;-0.0294583;-72.6096;-83.6899
4;-380.976;-25.0825;0.0521819;-0.0269244;-82.973;-87.4834
4;-381.435;-25.5345;0.0493024;-0.0268605;-92.3905;-90.8339
4;-381.949;-26.012;0.0498701;-0.0219728;-100.837;-93.7042
4;-382.48;-26.4825;0.0477882;-0.0231685;-108.514;-96.2604
4;-383.04;-26.9539;0.052077;-0.0164224;-114.742;-96.5953
4;-383.638;-27.4363;0.0511742;-0.0181979;-120.356;-96.9421
4;-384.24;-27.963;0.0488545;-0.0212288;-110.28;-96.5339
4;-384.731;-28.43;0.0514785;-0.0213953;-101.127;-96.1621
4;-385.172;-28.8839;0.0451503;-0.0311355;-93.1231;-96.0011
4;-385.601;-29.3639;0.0481578;-0.0317174;-85.8542;-95.8538
4;-386.038;-29.8332;0.0479795;-0.0319634;-87.8179;-94.3078
4;-386.49;-30.3006;0.0433978;-0.031631;-89.6885;-92.8904
4;-386.941;-30.7527;0.0460073;-0.0246215;-91.2881;-91.4409
4;-387.404;-31.2273;0.0412974;-0.022798;-88.6923;-90.9963
4;-387.842;-31.6884;0.0464904;-0.0221785;-85.967;-90.4714
4;-388.266;-32.1454;0.0503955;-0.0257165;-83.6891;-90.1204
4;-388.652;-32.5705;0.0559085;-0.0303581;-81.5126;-89.8941
4;-389.065;-33.0235;0.0596201;-0.0280534;-82.2152;-90.0317
4;-389.486;-33.4807;0.0579689;-0.0276973;-82.8907;-90.1406
4;-389.942;-33.9329;0.0565804;-0.0263733;-90.6068;-89.8576
4;-390.409;-34.3622;0.0551544;-0.026133;-97.5876;-89.5859
4;-390.936;-34.815;0.0532301;-0.031308;-103.945;-89.4311
4;-391.516;-35.2866;0.0485844;-0.0314731;-109.814;-89.3148
4;-392.067;-35.7625;0.0490385;-0.0298595;-103.781;-89.5825
4;-392.524;-36.1791;0.0408924;-0.0279154;-98.5609;-89.7824
4;-393.033;-36.6125;0.0444203;-0.0284542;-104.899;-89.413
4;-393.6;-37.0691;0.0445099;-0.0269778;-110.605;-89.037
4;-394.172;-37.5079;0.0444668;-0.0294333;-115.728;-88.7517
4;-394.774;-37.9509;0.047021;-0.0284379;-120.278;-88.4582
4;-395.443;-38.4243;0.0417792;-0.0267044;-124.467;-88.187
4;-396.08;-38.8617;0.0453443;-0.0256542;-128.191;-87.901
4;-396.685;-39.2893;0.0447291;-0.0238147;-122.272;-86.4868
4;-397.241;-39.6953;0.0486485;-0.0288168;-116.883;-85.3017
4;-397.793;-40.1061;0.0543012;-0.0271811;-113.1;-84.1716
4;-398.336;-40.5176;0.0495163;-0.0296766;-109.8;-83.2287
4;-398.874;-40.9323;0.0506461;-0.026331;-106.799;-82.2952
4;-399.386;-41.3403;0.0476107;-0.024473;-102.303;-81.5886
4;-399.881;-41.7485;0.046471;-0.0270998;-98.3013;-80.9945
4;-400.437;-42.1959;0.051923;-0.0278064;-99.4615;-80.1246
4;-400.924;-42.5807;0.0492982;-0.0286605;-100.614;-79.3758
4;-401.399;-42.9479;0.0519967;-0.0250765;-101.576;-78.6014
4;-401.903;-43.3308;0.0475835;-0.0261229;-102.531;-77.952
4;-402.417;-43.7161;0.0474969;-0.0279066;-103.368;-77.4267
4;-402.902;-44.1145;0.0517981;-0.031008;-92.9083;-76.3762
4;-403.323;-44.495;0.0504128;-0.033557;-83.5343;-75.4994
4;-403.78;-44.8641;0.0561343;-0.0296875;-93.1248;-75.1349
4;-404.299;-45.2457;0.0539507;-0.0303644;-101.904;-74.8869
4;-404.879;-45.6401;0.0519523;-0.0332657;-109.713;-74.6979
4;-405.405;-45.9765;0.0545232;-0.0349169;-116.676;-74.5496
4;-405.937;-46.357;0.053052;-0.0369895;-103.72;-74.2041
4;-406.387;-46.7173;0.0541026;-0.030569;-92.0821;-73.706
4;-406.841;-47.0808;0.0516489;-0.0289819;-89.7247;-71.7887
4;-407.299;-47.4462;0.0461989;-0.0280993;-87.7387;-70.0541
4;-407.708;-47.7724;0.0450487;-0.0292015;-85.9677;-68.5276
4;-408.165;-48.1363;0.0444032;-0.0335783;-84.3865;-67.2887
4;-408.579;-48.4665;0.0470721;-0.0280528;-82.917;-66.0355
4;-408.953;-48.7832;0.0536531;-0.0252027;-78.9711;-66.9914
4;-409.32;-49.1125;0.0481921;-0.0234892;-75.5732;-67.8057
4;-409.689;-49.4619;0.0518734;-0.0240607;-72.4175;-68.5626
4;-410.044;-49.8084;0.048847;-0.0286582;-68.9293;-67.153
4;-410.354;-50.1182;0.0452738;-0.0320115;-65.8788;-65.9824
4;-410.673;-50.4472;0.0549859;-0.0283035;-62.91;-64.8536
4;-411.025;-50.7945;0.0476475;-0.0277504;-65.5959;-64.7007
4;-411.362;-51.115;0.054549;-0.0239819;-67.6845;-64.4035
4;-411.683;-51.4197;0.0492811;-0.0268997;-67.4414;-64.0181
4;-412.024;-51.7428;0.0449916;-0.0314503;-67.3339;-63.7984
4;-412.348;-52.0494;0.0476788;-0.0298392;-67.1738;-63.5772
4;-412.707;-52.3882;0.0364247;-0.0334023;-67.3169;-63.485
4;-413.021;-52.6843;0.0434657;-0.0322249;-67.2899;-63.3823
4;-413.364;-53.0129;0.0413623;-0.0346048;-65.6096;-62.9932
4;-413.831;-53.4797;0.04177;-0.0426506;-64.5988;-64.5439
4;-414.109;-53.7697;0.0604709;-0.0406286;-63.266;-65.9184
4;-414.625;-54.3485;0.0722995;-0.0372814;-60.8544;-68.2531
4;-414.922;-54.69;0.056844;-0.031708;-60.1035;-69.0663
4;-415.239;-55.0231;0.0441055;-0.0325527;-64.4478;-67.8223
4;-415.578;-55.3525;0.0330929;-0.0290757;-68.6206;-66.6278
4;-415.94;-55.6915;0.0264828;-0.0316619;-71.0905;-66.5204
4;-416.326;-56.0429;0.0418398;-0.0344375;-73.0072;-66.547
4;-416.695;-56.3719;0.0397123;-0.0351727;-74.7241;-66.5591
4;-417.051;-56.6832;0.0463377;-0.0371518;-76.1112;-66.6288
4;-417.441;-57.0186;0.0388444;-0.0359103;-77.547;-66.6533
4;-417.845;-57.3441;0.0439488;-0.0331725;-80.7224;-64.9883
4;-418.259;-57.6586;0.0436162;-0.0371461;-83.5763;-63.6094
4;-418.648;-57.998;0.0485759;-0.0378947;-72.485;-63.2348
4;-418.934;-58.2862;0.0472563;-0.0406378;-62.5548;-62.9718
4;-419.224;-58.6251;0.0416629;-0.0401231;-53.6364;-62.6779
4;-419.458;-58.9443;0.0440921;-0.0356857;-45.6824;-62.336
4;-419.635;-59.2288;0.0417424;-0.0371191;-38.5848;-62.0629
4;-419.877;-59.5409;0.0430069;-0.0371984;-47.3275;-60.8588
4;-420.081;-59.8303;0.043394;-0.0391934;-42.0322;-59.7047
4;-420.274;-60.1331;0.0405527;-0.0393895;-37.3249;-58.6718
4;-420.443;-60.4286;0.0441653;-0.035155;-33.0096;-57.6366
4;-420.581;-60.6968;0.0406829;-0.0352763;-29.2032;-56.7122
4;-420.718;-60.9937;0.0442688;-0.0344712;-25.8265;-55.899
4;-420.849;-61.2714;0.045022;-0.0363191;-25.9442;-55.176
4;-420.972;-61.5278;0.0438418;-0.0356504;-26.0705;-54.5124
4;-421.129;-61.8129;0.0487595;-0.0341389;-30.4479;-54.9979
4;-421.304;-62.0934;0.0440531;-0.0324405;-34.4923;-55.3961
4;-421.495;-62.3727;0.0419857;-0.0334131;-38.1794;-55.7747
4;-421.691;-62.6386;0.0415561;-0.0378219;-41.4999;-56.2209
4;-421.889;-62.9202;0.0427415;-0.0386463;-38.9477;-55.538
4;-422.07;-63.2184;0.0472882;-0.0384074;-33.4642;-55.2129
4;-422.211;-63.4882;0.0484669;-0.0354008;-28.7632;-54.9297
4;-422.334;-63.7614;0.0477657;-0.0336065;-24.5691;-54.6387
4;-422.431;-64.0158;0.0470881;-0.0361895;-20.8305;-54.4461
4;-422.519;-64.2879;0.0419754;-0.0383786;-17.6004;-54.3289
4;-422.593;-64.5609;0.0457225;-0.0397393;-14.6177;-54.2546
4;-422.681;-64.8348;0.0428628;-0.0368516;-17.6022;-54.6924
4;-422.781;-65.1069;0.0418125;-0.0344813;-20.3208;-55.0359
4;-422.889;-65.4083;0.0454794;-0.0363973;-19.5353;-54.9349
4;-422.983;-65.6796;0.0403778;-0.0368896;-19.0124;-54.8756
4;-423.072;-65.9445;0.0438769;-0.0400542;-18.4686;-54.9001
4;-423.16;-66.2108;0.0407034;-0.0368898;-18.0702;-54.8447
4;-423.251;-66.4919;0.0384363;-0.0374469;-17.7788;-54.8174
4;-423.357;-66.759;0.0408783;-0.037259;-21.6843;-54.7387
4;-423.457;-67.0389;0.0354458;-0.0411756;-20.0361;-55.6122
4;-423.551;-67.3285;0.0437123;-0.0445799;-18.3588;-56.4815
4;-423.642;-67.631;0.0415092;-0.0430996;-17.1751;-57.2922
4;-423.721;-67.9217;0.0432481;-0.0462135;-15.8391;-58.0348
4;-423.801;-68.1849;0.0446133;-0.0435615;-17.385;-57.5378
4;-423.895;-68.4693;0.0375837;-0.0453284;-18.9551;-57.1416
4;-423.969;-68.7526;0.0408069;-0.044717;-14.7885;-56.9367
4;-424.027;-69.0482;0.0398481;-0.0409537;-11.0871;-56.6651
4;-424.067;-69.3425;0.0445474;-0.0414577;-7.66001;-56.4375
4;-424.088;-69.5994;0.0445248;-0.0371977;-4.60201;-56.133
4;-424.098;-69.8948;0.0444166;-0.0398509;-1.93248;-55.9443
4;-424.096;-70.2151;0.04128;-0.0395613;0.424027;-55.7586
4;-424.112;-70.4509;0.0403352;-0.0415254;-3.90507;-57.3534
4;-424.151;-70.7497;0.0408904;-0.0439175;-7.53803;-57.1994
4;-424.203;-71.023;0.0398479;-0.0421987;-10.8513;-57.0186
4;-424.272;-71.3059;0.0417435;-0.0428848;-13.8035;-56.8718
4;-424.352;-71.5825;0.0387122;-0.0397229;-16.5471;-56.6642
4;-424.448;-71.8688;0.0426682;-0.0422399;-18.9384;-56.5405
4;-424.564;-72.2009;0.0440093;-0.0393043;-19.8819;-56.9434
4;-424.678;-72.4622;0.043221;-0.0414468;-24.7634;-57.116
4;-424.815;-72.7329;0.0460133;-0.0398074;-29.0963;-57.2346
4;-424.98;-73.0181;0.0410432;-0.0387681;-33.1192;-57.3187
4;-425.159;-73.2988;0.0440052;-0.0441853;-36.6745;-57.5251
4;-425.37;-73.6034;0.0437795;-0.0435136;-39.8816;-57.697
4;-425.587;-73.9095;0.0449516;-0.0482265;-41.5909;-58.5948
4;-425.784;-74.1811;0.0464945;-0.0458876;-43.0914;-59.351
4;-425.975;-74.5041;0.0420494;-0.0445789;-35.6674;-60.1749
4;-426.123;-74.8147;0.0427502;-0.0455107;-29.0061;-60.9426
4;-426.234;-75.1099;0.0392152;-0.0446781;-23.1172;-61.6047
4;-426.317;-75.4021;0.0430271;-0.0453534;-17.7417;-62.2115
4;-426.382;-75.7161;0.0420161;-0.0430614;-12.9446;-62.6996
4;-426.463;-76.0284;0.0451821;-0.037633;-15.7704;-61.2943
4;-426.54;-76.3287;0.0422685;-0.0373918;-15.7434;-60.7451
4;-426.628;-76.6638;0.0394793;-0.0383953;-15.7856;-60.2714
4;-426.704;-76.9523;0.0424732;-0.0391354;-15.8052;-59.8907
4;-426.783;-77.2469;0.0400009;-0.0416915;-15.8303;-59.5809
4;-426.856;-77.5233;0.0459916;-0.0362953;-15.7029;-59.1723
4;-426.931;-77.8296;0.0442936;-0.0361362;-14.2779;-58.3679
4;-426.997;-78.1235;0.0467364;-0.0374273;-12.9426;-57.6767
4;-427.049;-78.3953;0.0480815;-0.0408157;-11.1302;-57.4759
4;-427.098;-78.6913;0.0485768;-0.0438514;-9.49461;-57.3641
4;-427.137;-78.9691;0.0496465;-0.0417895;-7.99868;-57.2087
4;-427.173;-79.2683;0.0460296;-0.0398754;-6.74793;-57.0177
4;-427.203;-79.5733;0.0465559;-0.0389479;-5.61753;-56.8198
4;-427.234;-79.8281;0.047373;-0.0405205;-6.9397;-57.1643
4;-427.265;-80.1158;0.0476359;-0.0414248;-6.31609;-58.1981
4;-427.295;-80.4171;0.0447038;-0.0421455;-5.82921;-59.1349
4;-427.323;-80.7352;0.0433192;-0.0386027;-5.41943;-59.8847
4;-427.349;-81.0289;0.0382844;-0.0394874;-5.17779;-60.5746
4;-427.372;-81.3166;0.0395785;-0.0386557;-4.92915;-61.1684
4;-427.386;-81.6441;0.0409631;-0.0377615;-2.73942;-61.0035
4;-427.39;-81.947;0.0425884;-0.0383314;-0.743631;-60.8667
4;-427.413;-82.2308;0.0419592;-0.0351892;-4.81015;-59.6211
4;-427.461;-82.5616;0.0435886;-0.038006;-8.43248;-58.5744
4;-427.597;-83.0905;0.042058;-0.0400026;-14.6676;-56.8427
4;-427.645;-83.3873;0.0428193;-0.0388297;-9.46285;-58.2537
4;-427.669;-83.6816;0.0417154;-0.0387516;-4.81335;-59.5172
4;-427.727;-84.009;0.0433317;-0.0426168;-10.4275;-59.2295
4;-427.806;-84.3109;0.0447508;-0.0415108;-15.3674;-58.8773
4;-427.9;-84.5933;0.0509392;-0.04443;-19.6617;-58.6273
4;-428.008;-84.8584;0.049142;-0.0383789;-23.5654;-58.2513
4;-428.142;-85.1463;0.0501356;-0.0357344;-27.0468;-57.8474
4;-428.246;-85.4433;0.0444082;-0.0351995;-20.651;-59.0341
4;-428.32;-85.7406;0.0424387;-0.0361449;-14.9488;-60.1156
4;-428.412;-86.0439;0.0406036;-0.0395984;-18.1111;-59.5245
4;-428.53;-86.3764;0.0429756;-0.0352902;-20.8887;-58.8666
4;-428.639;-86.647;0.044924;-0.0368027;-23.3353;-58.3185
4;-428.761;-86.9221;0.0403272;-0.0359425;-25.6486;-57.7954
4;-428.829;-87.2163;0.0443284;-0.0392882;-13.7739;-59.2328
4;-428.845;-87.5161;0.0410677;-0.0438924;-3.17871;-60.6256
4;-428.883;-87.8185;0.0417745;-0.0401153;-7.63602;-59.9949
4;-428.942;-88.1195;0.0423364;-0.040879;-11.6079;-59.4421
4;-429.019;-88.416;0.0397581;-0.0401414;-15.2392;-58.9195
4;-429.113;-88.7179;0.0434262;-0.0443335;-18.3631;-58.5106
4;-429.222;-89.0024;0.0442461;-0.0455732;-21.3851;-56.1792
4;-429.335;-89.258;0.0501698;-0.0418426;-23.9552;-53.9789
4;-429.465;-89.5149;0.0491217;-0.0403491;-26.2881;-51.9531
4;-429.582;-89.7753;0.0432963;-0.0368206;-23.6984;-52.683
4;-429.699;-90.0666;0.044301;-0.0390966;-21.338;-53.3814
4;-429.787;-90.3142;0.0388126;-0.0397481;-19.3367;-54.0148
4;-429.881;-90.6064;0.0409227;-0.0346502;-17.4763;-54.447
4;-429.97;-90.9985;0.0417247;-0.0354209;-12.5084;-55.3721
4;-430.004;-91.2353;0.0341995;-0.0380208;-8.15916;-56.1776
4;-430.039;-91.4346;0.034052;-0.0414661;-9.54213;-54.5026
4;-430.094;-91.7003;0.0290689;-0.0440567;-10.8918;-53.0526
4;-430.152;-91.9537;0.0348842;-0.0385255;-11.9762;-51.6026
4;-430.216;-92.2004;0.038956;-0.0353785;-12.8406;-50.2204
4;-430.255;-92.451;0.0369277;-0.0346183;-7.82604;-49.726
4;-430.271;-92.6965;0.042538;-0.0398042;-3.18008;-49.4099
4;-430.29;-92.9583;0.036338;-0.0430977;-3.59695;-49.5751
4;-430.309;-93.2071;0.0408898;-0.0435424;-3.83991;-49.6957
4;-430.328;-93.4516;0.0457516;-0.0418798;-3.92482;-49.7612
4;-430.348;-93.6889;0.04308;-0.043405;-4.08099;-49.8558
4;-430.368;-93.9374;0.0466223;-0.0432598;-4.12931;-49.9337
4;-430.397;-94.1874;0.043758;-0.0418502;-5.7151;-49.0662
4;-430.433;-94.426;0.0396558;-0.0404927;-7.24082;-48.253
4;-430.384;-94.6863;0.0387842;-0.035574;9.83163;-51.6594
4;-430.247;-94.9851;0.0328925;-0.0371371;25.0239;-54.7532
4;-430.054;-95.2718;0.0344644;-0.0412201;38.7052;-57.628
4;-429.821;-95.5468;0.0347693;-0.0365329;50.9972;-60.0922
