7;32.1944;61.3427;0.00811371;-0.0425976;12.6055;43.9765
7;32.257;61.5748;0.012096;-0.0563615;11.7827;43.6863
7;32.3067;61.779;-0.00865886;-0.0665472;10.4923;43.1154
7;32.3546;61.997;0.000187254;-0.0429687;9.47118;43.1185
7;32.3953;62.2098;-0.00858035;-0.0401369;8.26545;43.1855
7;32.4309;62.4247;-0.00684944;-0.0478606;7.11967;43.038
7;32.4631;62.6395;0.00548386;-0.0847782;6.29957;41.9644
7;32.4903;62.8392;0.00593172;-0.100439;5.52033;40.5252
7;32.5179;63.0359;0.0359578;-0.090304;5.51734;39.4049
7;32.5478;63.2453;0.0379414;-0.0673042;5.56113;38.9373
7;32.5768;63.4352;0.0541481;-0.0469741;5.97437;39.0431
7;32.6048;63.6203;0.0371429;-0.0502399;5.91664;39.0904
7;32.6347;63.8295;0.0279207;-0.0392875;5.61219;39.3813
7;32.6593;64.0233;0.0175371;-0.029923;5.06216;39.8464
7;32.6813;64.2221;0.0166195;-0.00477443;4.51768;40.871
7;32.7011;64.4305;0.0161088;-0.00906926;3.97331;41.7505
7;32.719;64.6576;0.011829;-0.0241347;3.3224;42.2478
7;32.7298;64.864;-0.00778162;-0.0604997;2.19722;41.8767
7;32.7359;65.0626;-0.000866441;-0.0683363;1.27661;41.3632
7;32.7384;65.2656;0.00332104;-0.0776494;0.493943;40.674
7;32.741;65.4703;0.0357687;-0.0581904;0.514501;40.4862
7;32.7446;65.6664;0.0455705;-0.0567608;0.742561;40.3127
7;32.7486;65.8728;0.0396963;-0.0473221;0.779585;40.322
7;32.7527;66.0872;0.0385407;-0.0445736;0.775789;40.3484
7;32.7535;66.2732;0.0147264;-0.0442758;0.181444;40.3671
7;32.7535;66.489;0.0307323;-0.0358093;-0.000768635;40.6221
7;32.7492;66.6834;0.00129243;-0.0533645;-0.905291;40.5053
7;32.7417;66.8825;0.0122882;-0.0553868;-1.50901;40.4007
7;32.7274;67.0862;-0.016802;-0.0769784;-2.79842;39.7961
7;32.7083;67.2857;-0.00638426;-0.066326;-3.78246;39.4548
7;32.6846;67.4759;-0.0130159;-0.0661463;-4.8775;39.0902
7;32.6569;67.6715;0.00265971;-0.0454019;-5.53495;39.1997
7;32.6276;67.8676;0.0136652;-0.0447271;-5.88267;39.2772
7;32.5962;68.0801;0.0291402;-0.0356703;-5.84142;39.5283
7;32.5709;68.2639;0.0453051;-0.0520279;-5.40362;39.3431
7;32.5465;68.4558;0.0466716;-0.0608431;-4.9549;38.9433
7;32.5226;68.6561;0.0448113;-0.0782241;-4.5587;38.155
7;32.4979;68.853;0.0258677;-0.0923125;-4.64698;37.0719
7;32.476;69.0168;0.0226522;-0.0920431;-4.80888;36.0427
7;32.4477;69.2021;0.00723121;-0.0989478;-5.34254;34.8784
7;32.4188;69.3717;0.00693884;-0.0714978;-5.86365;34.4179
7;32.3833;69.5434;-0.0201445;-0.0720709;-7.01349;33.9677
7;32.3443;69.7099;-0.0150033;-0.0432115;-8.01772;34.2345
7;32.3;69.8759;-0.0244843;-0.0400223;-9.22771;34.5728
7;32.2498;70.054;-0.0046177;-0.0257377;-9.93358;35.2321
7;32.198;70.2307;-0.00101313;-0.0257212;-10.5044;35.8587
7;32.1432;70.4136;0.00629072;-0.0369083;-10.8379;36.1735
7;32.088;70.5954;0.00805661;-0.037963;-11.0622;36.4213
7;32.032;70.7733;0.00175271;-0.0597835;-11.3594;36.0967
7;31.9431;71.0568;0.0175769;-0.0598184;-11.2018;35.7196
7;31.918;71.1372;0.0207019;-0.0764412;-10.8912;34.8998
7;31.8691;71.3032;0.0404225;-0.0728835;-10.0546;34.1251
7;31.8197;71.4782;0.0346837;-0.0887172;-9.307;32.9565
7;31.7769;71.6407;0.0418159;-0.091421;-8.35883;31.7313
7;31.7412;71.786;0.0351155;-0.0855199;-7.54571;30.6829
7;31.7045;71.9447;0.0270942;-0.0769011;-6.90155;29.8768
7;31.6748;72.0827;0.0220339;-0.0580396;-6.34841;29.5409
7;31.6438;72.2334;0.0128366;-0.0637625;-5.98412;29.0676
7;31.6167;72.3737;0.0137531;-0.053713;-5.57545;28.8322
7;31.587;72.5225;-0.00733653;-0.0632298;-5.65388;28.3663
7;31.5603;72.6544;-0.00801636;-0.0493634;-5.72261;28.2331
7;31.5282;72.8005;-0.0261753;-0.0455314;-6.20021;28.1673
7;31.4947;72.9466;-0.0184105;-0.0403268;-6.44712;28.1847
7;31.4632;73.0747;-0.0265548;-0.0538742;-6.83702;27.817
7;31.429;73.212;-0.0101907;-0.0642787;-6.76562;27.141
7;31.3938;73.3509;-0.0105013;-0.0747186;-6.62747;26.1544
7;31.3636;73.4681;-0.0117829;-0.0756023;-6.46698;25.0779
7;31.3331;73.5876;-0.00642741;-0.0753284;-6.10132;23.9451
7;31.3016;73.706;-0.0190959;-0.0831557;-6.01147;22.5523
7;31.2761;73.8096;0.00659139;-0.074725;-5.23591;21.3128
7;31.251;73.9064;-0.0208965;-0.0900462;-5.09956;19.6469
7;31.2304;73.9987;0.0109729;-0.0676867;-4.13308;18.4857
7;31.2112;74.0858;-0.015404;-0.0790888;-3.74625;17.017
7;31.1962;74.1688;0.00251497;-0.0592667;-2.88559;16.0054
7;31.1857;74.2395;-0.00811915;-0.0618468;-2.21317;14.9197
7;31.1772;74.3111;-0.0141374;-0.0541459;-1.67766;13.9974
7;31.1731;74.3847;0.00101334;-0.0414983;-0.731096;13.364
7;31.1708;74.4403;-0.0294474;-0.045732;-0.527318;12.5996
7;31.1725;74.5012;-0.00220776;-0.0295271;0.345416;12.1991
7;31.1753;74.5586;-0.029755;-0.040898;0.55727;11.4961
7;31.1822;74.614;-0.00443324;-0.0272858;1.37654;11.0866
7;31.1924;74.6711;-0.0178449;-0.0325371;1.88622;10.5083
7;31.2042;74.718;-0.0130851;-0.0263986;2.51398;10.0258
7;31.219;74.7632;-0.0170877;-0.034124;3.04643;9.28918
7;31.2407;74.8003;-0.0307446;-0.0380315;4.29004;7.34648
7;31.2685;74.8281;-0.0222453;-0.0405939;5.4971;5.50328
7;31.3003;74.8467;-0.028621;-0.0429099;6.45077;3.76573
7;31.3387;74.8579;-0.017597;-0.0415223;7.51116;2.18893
7;31.3835;74.8617;-0.0225753;-0.0424064;8.31958;0.712228
7;31.4268;74.8582;-0.0295988;-0.0469527;8.90702;-0.723357
7;31.4715;74.8489;-0.0291514;-0.0443527;9.44282;-1.96611
7;31.5211;74.8336;-0.0304831;-0.043682;9.92495;-3.06658
7;31.5734;74.8144;-0.0246786;-0.0335415;10.4946;-3.84105
7;31.6284;74.7926;-0.0186867;-0.0275645;11.1533;-4.42057
7;31.6935;74.7643;-0.0275795;-0.0314565;11.5608;-5.03668
7;31.7492;74.74;-0.0136704;-0.0205219;12.2628;-5.33651
7;31.8118;74.711;-0.0228343;-0.0329196;12.7034;-5.88869
7;31.8858;74.6779;-0.00144393;-0.02025;13.602;-6.07956
7;31.9523;74.6479;-3.70736e-05;-0.0321087;14.4332;-6.52107
7;32.0274;74.6146;0.00282103;-0.0253804;15.2251;-6.74176
7;32.114;74.5771;0.0115989;-0.0276538;16.1221;-6.98309
7;32.1953;74.5412;0.00362591;-0.0354472;16.712;-7.37858
7;32.2824;74.504;0.0223022;-0.0285767;17.6734;-7.5594
7;32.3722;74.4645;0.00956296;-0.0402325;18.2149;-8.00097
7;32.4648;74.424;0.0138603;-0.0332388;18.7959;-8.21697
7;32.567;74.3781;0.0102963;-0.0441744;19.233;-8.65274
7;32.6592;74.3354;0.00440552;-0.0438597;19.468;-9.00789
7;32.7615;74.287;0.0163657;-0.0506754;19.9774;-9.44652
7;32.8627;74.2376;0.0103383;-0.0550927;20.2724;-9.90923
7;32.968;74.1865;0.022701;-0.0473362;20.8352;-10.0939
7;33.0781;74.1342;0.0192307;-0.0412384;21.246;-10.0927
7;33.1796;74.088;0.0244283;-0.0337955;21.7144;-9.90408
7;33.2941;74.0382;0.0337992;-0.0331614;22.3552;-9.71084
7;33.413;73.9889;0.0361339;-0.0319358;22.9463;-9.50971
7;33.5301;73.9432;0.0481161;-0.0305528;23.753;-9.28519
7;33.6534;73.8975;0.0459879;-0.0292204;24.3932;-9.04118
7;33.7739;73.8559;0.0534212;-0.0226579;25.108;-8.66107
7;33.9031;73.8134;0.046511;-0.0261193;25.551;-8.39646
7;34.0313;73.7729;0.0513177;-0.0282826;26.0081;-8.21876
7;34.163;73.7322;0.0517156;-0.0327307;26.397;-8.15291
7;34.2963;73.6922;0.051449;-0.0302295;26.6886;-8.02393
7;34.4503;73.6479;0.0568406;-0.0254252;27.0394;-7.77171
7;34.5694;73.6147;0.0426427;-0.0255286;26.9653;-7.52566
7;34.7045;73.579;0.0524417;-0.0193951;27.0787;-7.1435
7;34.8373;73.5447;0.0438385;-0.0274272;26.9304;-6.96572
7;34.972;73.5114;0.0544217;-0.0225198;26.9853;-6.66791
7;35.108;73.4792;0.065326;-0.0266511;27.2423;-6.45114
7;35.2585;73.4452;0.0635925;-0.0250392;27.3506;-6.17226
7;35.393;73.4164;0.0756148;-0.0274037;27.6574;-5.91888
7;35.5306;73.3873;0.0633527;-0.0353944;27.5555;-5.83017
7;35.6699;73.3589;0.0714707;-0.0328049;27.5612;-5.6344
7;35.7994;73.3328;0.0652493;-0.0366938;27.3273;-5.50253
7;35.9341;73.3073;0.0641715;-0.026601;26.9859;-5.10508
7;36.0668;73.2834;0.0640702;-0.0293726;26.5832;-4.78151
7;36.1991;73.2607;0.0520384;-0.0278637;25.843;-4.4311
7;36.3207;73.2403;0.048619;-0.0331368;25.007;-4.21408
7;36.4479;73.2186;0.0388;-0.0372745;23.9452;-4.08184
7;36.5624;73.1995;0.0398439;-0.0328887;22.9381;-3.81479
7;36.6699;73.1819;0.0333954;-0.0346764;21.8065;-3.58208
7;36.7684;73.1664;0.0358673;-0.0319116;20.7924;-3.2715
7;36.8735;73.1495;0.0352902;-0.0403334;19.8008;-3.17066
7;36.9611;73.1351;0.0304598;-0.0424112;18.7435;-3.09423
7;37.0526;73.1199;0.035741;-0.0417973;17.8691;-2.97398
7;37.1361;73.1062;0.0317722;-0.0395626;16.9361;-2.76666
7;37.2246;73.0936;0.0407997;-0.030365;16.2772;-2.31426
7;37.3008;73.0842;0.0423375;-0.0332914;15.6648;-1.9447
7;37.3822;73.0758;0.0454968;-0.0323957;15.1485;-1.55566
7;37.4484;73.0707;0.050663;-0.0306799;14.7572;-1.13874
7;37.5182;73.0676;0.0432247;-0.0261983;14.1769;-0.622095
7;37.5911;73.0685;0.054469;-0.0143438;13.8923;0.161518
7;37.6555;73.0731;0.0473432;-0.0115955;13.4112;0.955989
7;37.7197;73.0818;0.0509765;-0.00858284;13.0244;1.76226
7;37.7847;73.0941;0.0479392;-0.0135274;12.5439;2.37488
7;37.847;73.1092;0.0406444;-0.0153784;11.8713;2.88306
7;37.9044;73.126;0.0408651;-0.0183941;11.2134;3.27675
7;37.9513;73.1424;0.0315313;-0.01965;10.3264;3.60936
7;37.9992;73.1619;0.0313462;-0.0225897;9.46667;3.85654
7;38.041;73.1814;0.0248153;-0.0283272;8.47159;3.95389
7;38.0791;73.2014;0.0301563;-0.0296414;7.64628;4.02224
7;38.1137;73.2218;0.0262164;-0.0342952;6.75355;3.97563
7;38.1433;73.242;0.0273805;-0.0296297;5.9269;4.04707
7;38.169;73.2633;0.020088;-0.0301817;4.96326;4.10119
7;38.1902;73.2855;0.0208419;-0.0245754;4.07572;4.28521
7;38.2051;73.3052;0.0251492;-0.0261929;3.34732;4.41002
7;38.2193;73.3275;0.0311078;-0.0303658;2.80607;4.413
7;38.2327;73.3501;0.0426231;-0.0322726;2.5707;4.35732
7;38.2438;73.3709;0.0370503;-0.0397749;2.19435;4.10889
7;38.2531;73.3896;0.0412198;-0.0407332;1.93071;3.85115
7;38.261;73.4072;0.0373743;-0.0448423;1.57128;3.51283
7;38.2674;73.4242;0.0375919;-0.0432213;1.22844;3.24504
7;38.2721;73.4393;0.0377529;-0.0473917;0.901096;2.90488
7;38.2746;73.4513;0.0362711;-0.0438225;0.550034;2.68897
7;38.2753;73.4645;0.0332973;-0.0435978;0.139764;2.50636
7;38.2736;73.4761;0.0297479;-0.0422478;-0.344191;2.38368
7;38.2699;73.488;0.0322516;-0.0379028;-0.750422;2.39013
7;38.2638;73.4999;0.0293316;-0.0374057;-1.22936;2.4169
7;38.256;73.5128;0.0355733;-0.0332342;-1.55088;2.54966
7;38.2317;73.5462;0.0337238;-0.0337486;-1.93585;2.66457
7;38.2236;73.555;0.0235844;-0.0321986;-2.58449;2.79934
7;38.2094;73.566;0.0252906;-0.0514157;-3.1766;2.45506
7;38.1877;73.5791;0.0181831;-0.041521;-3.93528;2.3756
7;38.1683;73.5887;0.0317647;-0.0472755;-4.33104;2.15393
7;38.1449;73.6009;0.0333667;-0.0270156;-4.69352;2.43347
7;38.1186;73.6149;0.0253345;-0.0202851;-5.26198;2.81919
7;38.0884;73.6297;0.0248801;-0.0320359;-5.82326;2.85543
7;38.0504;73.6458;0.00605681;-0.0310783;-6.83064;2.87558
7;38.0179;73.6554;0.0142798;-0.05691;-7.56884;2.24365
7;37.9772;73.6654;0.0143406;-0.0419857;-8.26558;2.0255
7;37.9326;73.6736;0.0138875;-0.048855;-8.93203;1.65658
7;37.8864;73.6802;0.0210411;-0.0486307;-9.37621;1.33734
7;37.8328;73.6863;0.0138852;-0.0456357;-9.97678;1.13306
7;37.7798;73.6898;0.0222762;-0.0574075;-10.3396;0.678393
7;37.7269;73.6921;0.0207008;-0.0498569;-10.7434;0.476618
7;37.6697;73.6943;0.0252362;-0.0457027;-11.034;0.425041
7;37.6175;73.6968;0.0255673;-0.0403195;-11.3225;0.540777
7;37.5608;73.701;0.023396;-0.0327532;-11.6604;0.862997
7;37.5003;73.7069;0.0247273;-0.0335998;-11.9625;1.15628
7;37.4316;73.7152;0.0215237;-0.0312379;-12.3465;1.49881
7;37.375;73.7237;0.0260377;-0.0282824;-12.6203;1.89191
7;37.3109;73.7355;0.021701;-0.0226962;-13.0098;2.38772
7;37.2397;73.751;0.0272577;-0.0208072;-13.2519;2.88325
7;37.1716;73.7672;0.0211683;-0.0239649;-13.6426;3.24401
7;37.1055;73.7835;0.0236214;-0.0284927;-13.9525;3.45473
7;37.0352;73.8008;0.0232628;-0.0334218;-14.2674;3.51608
7;36.9593;73.819;0.0206873;-0.036556;-14.6396;3.49369
7;36.8879;73.8354;0.0256872;-0.0384195;-14.8784;3.43151
7;36.8103;73.8522;0.0244914;-0.042688;-15.149;3.27543
7;36.735;73.8673;0.0297318;-0.0462977;-15.2871;3.06056
7;36.6525;73.8823;0.0262031;-0.0490278;-15.527;2.82008
7;36.572;73.8962;0.0281889;-0.0456532;-15.7268;2.71407
7;36.4928;73.9095;0.0230145;-0.0434253;-16.0702;2.70302
7;36.4035;73.9248;0.0234587;-0.0391804;-16.4046;2.82068
7;36.3321;73.9382;0.0265207;-0.0322956;-16.6702;3.11462
7;36.2471;73.9552;0.0240062;-0.0315848;-17.0112;3.41042
7;36.1605;73.9747;0.0236854;-0.0227504;-17.3619;3.90609
7;36.0727;73.9964;0.019892;-0.0208924;-17.8048;4.40742
7;35.9747;74.0226;0.0195759;-0.0201903;-18.2389;4.87638
7;35.8753;74.0506;0.0211033;-0.0222369;-18.7035;5.2671
7;35.7909;74.075;0.0285904;-0.0276972;-19.1252;5.51874
7;35.6914;74.1043;0.0296626;-0.0271703;-19.6652;5.79025
7;35.5915;74.1339;0.0316345;-0.0295299;-20.284;6.01029
7;35.4743;74.1884;0.0320995;-0.0278936;-23.4808;10.9312
7;35.3406;74.266;0.0363628;-0.0294433;-26.4289;15.3324
7;35.1852;74.3679;0.0378091;-0.0339688;-29.256;19.1893
7;34.9838;74.485;0.0427532;-0.0365935;-39.3382;22.868
7;34.7451;74.6143;0.0406667;-0.0331772;-48.4466;26.2442
7;34.4756;74.7529;0.0371464;-0.035384;-56.8959;29.2663
7;34.1571;74.9114;0.0395296;-0.0295563;-64.6376;32.1675
7;33.9625;75.0919;0.0377969;-0.0290439;-38.9687;36.1579
7;33.8817;75.2925;0.0424296;-0.033833;-15.9831;39.674
7;33.9042;75.5136;0.0390535;-0.0210701;4.38819;43.1777
7;33.9445;75.7462;0.0373955;-0.0231839;7.76846;44.8722
7;33.9394;75.9948;0.0367166;-0.0149054;-0.998796;49.1684
7;33.9487;76.2606;0.034856;-0.0112689;1.7592;50.6391
7;33.9676;76.4888;0.0470346;-0.0202049;4.29651;51.6749
7;34.0636;76.7579;0.0443082;-0.00698265;18.9868;53.2385
7;34.2197;77.0219;0.0458454;-0.0157497;32.0834;54.2594
7;34.3879;77.2765;0.049187;-0.0109584;32.0559;48.5217
7;34.5396;77.4843;0.0385296;-0.0124516;31.6079;43.2935
7;34.6981;77.6768;0.0493568;-0.0334048;31.3343;38.0701
7;34.8597;77.8559;0.0416037;-0.0246989;30.4211;33.7167
7;34.9539;78.0173;0.0374796;-0.0414092;17.5277;30.0248
7;34.9828;78.1496;0.0416027;-0.0385046;5.87649;26.8523
7;34.9576;78.2704;0.0280561;-0.0328531;-5.05937;24.1928
7;34.8889;78.371;0.0426723;-0.044176;-14.7094;21.522
7;34.7714;78.4992;0.0322551;-0.0304399;-24.8002;27.0827
7;34.6003;78.6605;0.0342975;-0.0364076;-33.8393;31.8976
7;34.3777;78.8532;0.0385671;-0.034599;-41.9145;36.2836
7;34.1148;79.096;0.0250552;-0.0274364;-48.3168;44.6253
7;33.8741;79.3313;0.0417301;-0.0347339;-52.9714;51.7932
7;33.6542;79.6141;0.0280272;-0.0273972;-45.2071;58.1412
7;33.4739;79.916;0.0338969;-0.0312478;-38.0839;63.7422
7;33.3141;80.2627;0.036582;-0.0356304;-31.6004;68.5693
7;33.1837;80.6319;0.030554;-0.0309933;-25.7922;73.0235
7;32.9422;80.9988;0.0414202;-0.0371819;-47.7592;72.5593
7;32.6136;81.3499;0.0363242;-0.032348;-67.553;72.1975
7;32.1296;81.7511;0.0412094;-0.0337684;-86.9328;72.0539
7;31.7141;82.0884;0.0434144;-0.0371479;-88.9319;72.1951
7;31.2741;82.4404;0.0435581;-0.0348534;-90.4729;72.3692
7;30.8222;82.7977;0.0454814;-0.0343239;-91.6889;72.488
7;30.3054;83.1579;0.0436028;-0.0349574;-102.217;71.2454
7;29.7341;83.5173;0.0454183;-0.0327969;-111.582;70.1914
7;29.1516;83.8537;0.047991;-0.0357277;-119.757;69.1619
7;28.5543;84.2165;0.0485743;-0.0367171;-115.228;70.001
7;27.9859;84.5791;0.0493659;-0.0318749;-111.016;70.813
7;27.4581;84.9308;0.0447278;-0.0355469;-107.099;71.3678
7;26.9282;85.2988;0.0408275;-0.0325964;-103.483;71.8751
7;26.4545;85.6408;0.0429354;-0.0352683;-100.023;72.2133
7;26.0364;86.0021;0.0434672;-0.0342872;-83.7636;72.3753
7;25.6332;86.3819;0.0470742;-0.0294744;-78.7561;74.1868
7;25.2781;86.745;0.047305;-0.0300561;-73.9786;75.6349
7;24.9128;87.1479;0.046081;-0.0300276;-69.5899;76.7657
7;24.572;87.5501;0.045593;-0.0349371;-65.7458;77.5961
7;24.4188;87.9052;0.0466004;-0.0384757;-32.8055;75.9955
7;24.4039;88.2916;0.0525149;-0.0368032;-2.86526;74.5382
7;24.5209;88.643;0.0509025;-0.0351265;24.3806;73.2195
7;24.589;89.0312;0.0562865;-0.0347022;13.1334;74.8842
7;24.6035;89.3924;0.0524901;-0.0361223;3.06869;76.2591
7;24.5709;89.808;0.0515074;-0.0398316;-6.06553;77.3016
7;24.5029;90.1779;0.0511424;-0.0424705;-14.3591;78.1039
7;24.4095;90.686;0.0535424;-0.0377508;-17.1831;93.4083
7;24.3154;91.1933;0.0521338;-0.0378945;-19.8534;107.123
7;24.1984;91.7078;0.0540595;-0.0345939;-22.8481;100.471
7;24.0768;92.1546;0.0527667;-0.0346033;-25.6884;94.3592
7;23.9292;92.6141;0.0459452;-0.0359277;-28.4677;88.6319
7;23.7784;93.0196;0.050045;-0.0331761;-31.0109;83.3592
7;23.4489;93.4819;0.0437107;-0.0316979;-65.1683;91.4469
7;22.9839;93.962;0.0478904;-0.0285461;-95.5952;98.6945
7;22.4841;94.4665;0.0428402;-0.0320388;-91.8773;92.7379
7;22.0587;94.8845;0.0444875;-0.0350748;-88.6183;87.095
7;21.6246;95.2978;0.0404492;-0.0412613;-85.8575;81.7456
7;21.2243;95.6661;0.0396007;-0.0441744;-83.3976;76.7235
7;20.8195;96.0259;0.041872;-0.0457259;-81.091;72.081
7;20.2458;96.3598;0.037535;-0.0450743;-114.929;66.8755
7;19.5123;96.6735;0.0416781;-0.048102;-145.08;62.0544
7;18.6311;96.9689;0.0414388;-0.0468658;-172.099;57.6977
7;17.6891;97.3275;0.0439206;-0.0455929;-171.155;65.1403
7;16.9028;97.658;0.0457507;-0.0415364;-170.624;71.7281
7;16.0866;98.0305;0.0460602;-0.0398375;-170.058;77.6111
7;15.2121;98.48;0.0434241;-0.0398479;-175.183;90.0466
7;14.304;98.991;0.044317;-0.044649;-179.595;101.054
7;13.3883;99.5443;0.0431093;-0.0474107;-183.437;110.847
7;12.5179;100.165;0.0473239;-0.0424585;-170.001;121.202
7;11.7705;100.783;0.0481667;-0.041618;-157.802;130.458
7;10.6581;101.843;0.0487697;-0.0322346;-146.073;139.252
7;10.2059;102.331;0.0501476;-0.0312218;-135.853;146.59
7;9.62039;102.989;0.0455562;-0.0298494;-136.555;153.353
7;8.91023;103.814;0.0499138;-0.0328148;-136.992;159.129
7;8.22422;104.7;0.0453145;-0.034342;-129.142;166.883
7;7.64731;105.522;0.04908;-0.0349743;-121.813;173.599
7;7.10236;106.372;0.0479023;-0.0367949;-115.067;179.33
7;6.55902;107.291;0.0485505;-0.0355881;-108.842;184.279
7;6.02326;108.284;0.0508983;-0.0411489;-100.858;186.811
7;5.56597;109.2;0.0497346;-0.045335;-94.0155;188.292
7;5.12653;110.115;0.052918;-0.0487281;-90.3459;188.094
7;4.68094;111.076;0.0488895;-0.0517608;-87.0279;187.697
7;4.26731;111.998;0.0501196;-0.0509978;-83.9356;187.156
7;3.82586;113.013;0.0461401;-0.0507215;-81.1481;186.631
7;3.47347;113.847;0.045323;-0.0479797;-78.659;186.2
7;3.10098;114.771;0.0463204;-0.0446356;-73.6738;182.617
7;2.71058;115.766;0.0442243;-0.0428401;-70.9298;180.81
7;2.37629;116.632;0.0455304;-0.0400607;-68.7265;178.123
7;2.05663;117.475;0.0451521;-0.0420525;-66.5957;175.586
7;1.74579;118.307;0.0418228;-0.041478;-64.7603;173.257
7;1.42724;119.172;0.0404684;-0.0415674;-63.0029;171.162
7;1.02379;119.973;0.0397633;-0.0409015;-81.8702;162.46
7;0.523285;120.754;0.0356236;-0.0420348;-98.9914;154.562
7;-0.020299;121.498;0.0390184;-0.0443773;-107.513;147.038
7;-0.647427;122.268;0.0348792;-0.0474012;-115.281;141.601
7;-1.24991;122.935;0.0356282;-0.0498968;-122.256;135.469
7;-1.86703;123.559;0.0336548;-0.0510945;-128.567;130.006
7;-2.50272;124.152;0.0342337;-0.0504788;-134.226;125.151
7;-3.21556;124.789;0.0351707;-0.0500151;-135.83;121.328
7;-3.85517;125.397;0.0369201;-0.0497131;-131.498;124.919
7;-4.5652;126.111;0.0342397;-0.0490915;-127.521;128.293
7;-5.09703;126.674;0.0342614;-0.0517187;-124.028;131.381
7;-5.75403;127.406;0.0341741;-0.047957;-120.771;134.462
7;-6.38804;128.143;0.0313015;-0.0531787;-117.935;137.217
7;-6.88929;128.752;0.0364891;-0.0485126;-115.176;139.9
7;-7.48847;129.48;0.026992;-0.0545625;-110.143;133.735
7;-7.97354;130.071;0.0368231;-0.0503563;-105.267;128.378
7;-8.50214;130.699;0.0284773;-0.0517583;-103.242;122.604
7;-8.98756;131.263;0.0367873;-0.0498759;-101.13;117.573
7;-9.49541;131.843;0.0350335;-0.0463661;-99.189;113.217
7;-10.0009;132.408;0.0343914;-0.0482588;-97.5079;108.893
7;-10.5341;132.982;0.0349165;-0.0459168;-95.7579;103.086
7;-10.9327;133.394;0.0312551;-0.0539239;-94.3738;97.743
7;-11.4077;133.86;0.0371144;-0.0504634;-92.7654;90.9715
7;-11.8471;134.267;0.0287966;-0.0567859;-91.5414;84.8349
7;-12.3207;134.685;0.0324088;-0.0489378;-90.2558;79.6473
7;-12.7724;135.065;0.0229614;-0.0518284;-89.3276;74.9949
7;-13.1851;135.396;0.0290413;-0.0482007;-88.3367;71.0239
7;-13.6734;135.74;0.0262846;-0.0485509;-88.7132;62.5003
7;-14.1208;136.032;0.031727;-0.0502815;-87.3823;56.8728
7;-14.5454;136.288;0.0308937;-0.0487132;-86.1651;51.964
7;-14.927;136.501;0.0277742;-0.0489901;-85.1834;47.6217
7;-15.3526;136.723;0.0307369;-0.0444722;-84.1803;43.9575
7;-15.7689;136.927;0.0268013;-0.046234;-83.4008;40.726
7;-16.2184;137.094;0.036886;-0.0445789;-86.7063;32.3353
7;-16.6555;137.215;0.0314648;-0.04606;-89.8614;24.8738
7;-17.1865;137.287;0.0395717;-0.0446946;-95.3582;12.9538
7;-17.7082;137.303;0.0314214;-0.0479296;-100.646;3.06258
7;-18.1935;137.277;0.0352257;-0.0446233;-105.306;-5.66123
7;-18.6982;137.215;0.0333235;-0.0444359;-109.522;-13.4074
7;-19.3022;137.131;0.0355493;-0.0426846;-112.365;-15.7525
7;-19.8455;137.047;0.0410037;-0.0403504;-114.722;-17.7149
7;-20.443;136.922;0.0346807;-0.0423055;-116.687;-24.375
7;-21.0561;136.765;0.0403178;-0.0391924;-118.269;-30.1752
7;-21.6538;136.585;0.0310334;-0.0457857;-119.725;-36.2404
7;-22.3041;136.365;0.0401302;-0.042285;-120.98;-40.7508
7;-22.8439;136.168;0.0355234;-0.0453852;-122.216;-44.8277
7;-23.44;135.906;0.0384526;-0.04488;-119.412;-52.3942
7;-24.0023;135.622;0.0385653;-0.0434976;-112.649;-56.8448
7;-24.5688;135.3;0.0356474;-0.0414678;-106.647;-60.6987
7;-25.0798;134.977;0.0424149;-0.0337438;-101.062;-63.9086
7;-25.5173;134.673;0.0330323;-0.0372993;-96.2832;-66.7772
7;-26.0041;134.303;0.0361127;-0.0343552;-91.6465;-69.7295
7;-26.4414;133.914;0.0304188;-0.0390407;-84.3605;-74.9515
7;-26.8051;133.543;0.0290416;-0.0393908;-77.8463;-79.5609
7;-27.2512;133.139;0.0364806;-0.0392942;-91.7097;-82.9928
7;-27.7921;132.693;0.0303321;-0.0400589;-104.333;-86.0031
7;-28.3529;132.263;0.0445079;-0.0328198;-115.302;-88.4831
7;-29.0116;131.787;0.030727;-0.0364676;-125.507;-90.7264
7;-29.6479;131.348;0.0436307;-0.0310714;-134.357;-92.5438
7;-30.3851;130.818;0.0338966;-0.0322052;-132.396;-95.2482
7;-31.0346;130.332;0.0345135;-0.0316982;-130.118;-97.4167
7;-31.633;129.868;0.0328128;-0.0302791;-128.075;-99.2939
7;-32.2559;129.37;0.026398;-0.0356911;-126.404;-101.053
7;-32.8773;128.858;0.0422534;-0.0320781;-124.487;-102.504
7;-33.4999;128.332;0.0270295;-0.0408914;-123.123;-103.983
7;-33.9931;127.832;0.0481507;-0.0375792;-100.096;-101.563
7;-34.4121;127.31;0.0290965;-0.0409584;-79.8434;-99.4312
7;-34.8075;126.784;0.0426462;-0.0365372;-77.2147;-102.815
7;-35.1919;126.242;0.0318937;-0.0350786;-75.0772;-105.777
7;-35.5421;125.722;0.0391425;-0.0352401;-72.9648;-108.383
7;-35.8779;125.198;0.0461717;-0.0316148;-70.9008;-110.581
7;-36.2191;124.643;0.0366073;-0.0339788;-69.2474;-112.569
7;-36.5492;124.078;0.0512195;-0.0288532;-66.1086;-113.29
