9;77.0322;328.789;0.0291973;-0.0179277;21.5727;93.1879
9;77.0843;329.281;0.0368729;-0.0129521;11.3231;106.722
9;77.0949;329.904;0.0248317;-0.0212024;2.01008;118.75
9;77.0645;330.536;0.0330416;-0.0131877;-6.25516;129.808
9;77.0391;331.196;0.0252718;-0.0150449;-4.95489;129.035
9;77.0232;331.822;0.0313552;-0.0106326;-3.26417;128.56
9;77.0145;332.477;0.0273022;-0.0156468;-1.69902;128.045
9;76.9922;333.189;0.0196517;-0.0161461;-4.36279;139.075
9;76.9513;333.953;0.0275575;-0.0152908;-7.97653;149.205
9;76.8966;334.723;0.0163773;-0.0200721;-11.2657;158.324
9;76.8548;335.645;0.0291823;-0.0165761;-8.35462;184.697
9;76.827;336.632;0.0207047;-0.0221769;-5.87609;208.35
9;76.8105;337.809;0.0261915;-0.0198472;-3.21889;229.848
9;76.7012;338.812;0.0271389;-0.0237415;-22.474;206.139
9;76.5036;339.735;0.0172972;-0.0219458;-39.5889;185.079
9;76.2051;340.65;0.0309117;-0.0182406;-54.2339;166.19
9;75.946;341.375;0.013866;-0.0214952;-53.268;148.916
9;75.6992;342.008;0.0234803;-0.0151139;-52.1155;133.763
9;75.4415;342.608;0.0107129;-0.0182335;-51.6103;120.113
9;75.1753;343.175;0.0165144;-0.0166689;-50.7314;108.147
9;74.9366;343.703;0.0235391;-0.0185865;-49.0652;108.46
9;74.6877;344.274;0.0150636;-0.016114;-47.431;108.858
9;74.4714;344.792;0.0268967;-0.0117132;-45.6867;109.295
9;74.2471;345.31;0.00835658;-0.0169733;-42.7335;98.8388
9;74.0414;345.77;0.0190675;-0.0184251;-40.1762;89.8414
9;73.8653;346.145;0.0133926;-0.0284008;-38.2132;81.3579
9;73.6664;346.509;0.0230194;-0.0304741;-39.8428;72.8619
9;73.4604;346.834;0.0305215;-0.0328098;-41.2691;65.0901
9;73.247;347.125;0.020825;-0.0284345;-42.746;58.2958
9;73.0317;347.426;0.0270072;-0.0263222;-41.0327;57.4516
9;72.823;347.723;0.0176833;-0.0271935;-39.7665;56.4467
9;72.6382;347.991;0.0223839;-0.0248792;-37.9867;55.1952
9;72.4651;348.247;0.0259601;-0.0224752;-36.5445;54.0204
9;72.2745;348.476;0.023133;-0.0182073;-38.1843;45.8514
9;72.0778;348.668;0.0337546;-0.0164391;-39.4044;38.4718
9;71.8681;348.831;0.0202516;-0.0151404;-40.9529;31.8592
9;71.6528;348.963;0.0240833;-0.0180829;-42.0496;25.8694
9;71.4502;349.083;0.0184612;-0.0213834;-41.6515;24.5812
9;71.2502;349.197;0.0175307;-0.0213841;-41.122;23.4308
9;71.0278;349.307;0.0253649;-0.0207545;-41.3687;20.5508
9;70.8291;349.394;0.0205066;-0.0207329;-41.9498;18.2555
9;70.6192;349.474;0.0336824;-0.0203744;-42.0615;16.0861
9;70.4015;349.546;0.0224012;-0.020487;-42.5132;13.9749
9;70.2073;349.593;0.0278622;-0.0193018;-41.0059;9.8864
9;70.0034;349.624;0.0240274;-0.0222493;-39.8256;6.04585
9;69.8096;349.637;0.0218018;-0.0206752;-38.8191;2.63358
9;69.6347;349.662;0.0243978;-0.0199812;-35.0301;5.05936
9;69.4626;349.702;0.0140082;-0.0193615;-32.0203;7.39646
9;69.3071;349.752;0.0222506;-0.0144926;-28.9322;9.3133
9;69.1756;349.785;0.0106322;-0.0129078;-28.5373;7.2261
9;69.0397;349.811;0.0189486;-0.0119786;-27.9408;5.35735
9;68.9068;349.829;0.0223149;-0.013103;-27.3082;3.58934
9;68.7749;349.846;0.023928;-0.0106199;-25.7687;3.46841
9;68.6566;349.863;0.0320664;-0.00599705;-24.3125;3.45603
9;68.5407;349.881;0.0225052;-0.00482749;-23.2251;3.5336
9;68.4435;349.923;0.0308719;-0.00366274;-17.6687;7.60687
9;68.3837;349.974;0.0234614;-0.00763708;-12.613;10.7487
9;68.346;350.039;0.0285166;-0.0123073;-7.7539;13.3923
9;68.3286;350.117;0.0295226;-0.0156241;-3.48339;15.6061
9;68.2881;350.183;0.0182798;-0.0166421;-8.11763;13.2143
9;68.2261;350.238;0.019483;-0.0162403;-12.4081;11.0875
9;68.1595;350.285;0.0102707;-0.0198362;-13.0184;9.25404
9;68.095;350.323;0.0191057;-0.0181184;-13.2696;7.68175
9;68.0195;350.357;0.0188185;-0.0180222;-13.6998;6.23451
9;67.9525;350.382;0.0221465;-0.0135873;-13.7834;5.10506
9;67.8957;350.417;0.0234776;-0.00731638;-11.9921;7.43382
9;67.8455;350.464;0.0215018;-0.00257598;-10.3305;9.65184
9;67.8024;350.523;0.0258445;0.000564453;-8.61955;11.8047
9;67.7628;350.593;0.02696;-0.00307162;-7.20413;12.7058
9;67.7366;350.656;0.0268248;-0.00543391;-5.69107;13.604
9;67.7138;350.727;0.02438;-0.00928853;-4.55611;14.2898
9;67.6535;350.871;0.0234994;-0.0103471;-7.03176;16.8535
9;67.6175;350.945;0.0166865;-0.0127823;-9.38741;19.0541
9;67.5802;351.012;0.0190801;-0.0134111;-11.6512;20.9134
9;67.5136;351.121;0.0127405;-0.0196689;-13.686;22.5208
9;67.4412;351.234;0.0231973;-0.0188909;-15.2859;23.8479
9;67.352;351.368;0.0231416;-0.0193927;-16.597;24.9785
9;67.2156;351.417;0.0284867;-0.0152833;-29.5882;10.6433
9;67.0089;351.406;0.0292985;-0.0137187;-41.4149;-2.28983
9;66.8135;351.477;0.0190687;-0.0152366;-36.3447;13.2275
9;66.651;351.616;0.0219006;-0.0127747;-31.7505;27.0757
9;66.5257;351.793;0.0098272;-0.0166762;-27.9594;39.496
9;66.392;351.981;0.0140065;-0.0120963;-26.1078;36.7532
9;66.2741;352.142;0.00710561;-0.0160296;-24.8993;34.1454
9;66.1537;352.306;0.0104859;-0.0148823;-23.5197;31.9309
9;66.0304;352.442;0.0143415;-0.0161038;-24.7032;27.2732
9;65.9018;352.558;0.0153203;-0.0135616;-25.7475;23.2277
9;65.7496;352.672;0.0207391;-0.00905334;-26.4256;19.8036
9;65.5105;352.751;0.0186805;-0.00970801;-49.1522;16.2349
9;65.2009;352.81;0.0218214;-0.00731027;-69.1275;13.0913
9;64.7649;352.86;0.0220114;-0.0106072;-87.3352;10.0887
9;64.3865;352.954;0.0247577;-0.0110098;-75.7929;18.9105
9;64.0596;353.089;0.024097;-0.0118257;-65.4857;26.8928
9;63.7776;353.259;0.020115;-0.012195;-56.4879;34.0256
9;63.4441;353.357;0.0177848;-0.00880629;-63.5474;18.6894
9;63.0938;353.381;0.017593;-0.0079948;-70.1797;4.89869
9;62.7042;353.344;0.0163699;-0.00295923;-76.0941;-7.28762
9;62.329;353.26;0.0191898;-0.0037189;-81.4218;-18.1853
9;61.9564;353.175;0.0139858;-0.00490616;-74.6481;-16.9707
9;61.6142;353.096;0.0121308;-0.00696763;-68.5385;-15.8349
9;61.3011;353.018;0.00648145;-0.0105392;-59.6597;-14.8476
9;61.0496;352.951;0.00898192;-0.0111136;-51.7181;-13.8504
9;60.8272;352.886;0.0140411;-0.0143352;-44.5371;-13.0243
9;60.6118;352.816;0.0144351;-0.0159049;-38.2463;-12.4387
9;60.4585;352.759;0.0200583;-0.0201585;-32.3799;-11.9091
9;60.26;352.714;0.0182393;-0.0227283;-41.9082;-9.56755
9;60.0781;352.725;0.019816;-0.0245539;-37.3986;2.31179
9;59.9035;352.794;0.0240624;-0.0246968;-33.266;13.0773
9;59.7478;352.914;0.0249936;-0.024989;-29.6723;22.7918
9;59.6202;353.068;0.0310956;-0.0225044;-26.2383;31.6719
9;59.5092;353.256;0.026479;-0.0203493;-23.4245;39.6796
9;59.384;353.485;0.0273276;-0.0189195;-23.8682;43.7259
9;59.2557;353.736;0.027742;-0.0147005;-24.4475;47.7469
9;59.0956;353.948;0.0211968;-0.0146204;-33.796;44.8076
9;58.8969;354.149;0.0241664;-0.0110089;-41.9632;42.3641
9;58.6431;354.354;0.0164045;-0.0134878;-49.5722;40.1608
9;58.362;354.546;0.0155957;-0.0118734;-56.3056;38.3449
9;58.0742;354.772;0.0134208;-0.0102864;-57.6503;45.3806
9;57.7797;355.03;0.00882964;-0.0112836;-58.9962;51.738
9;57.4678;355.329;0.0135779;-0.00630352;-59.4354;56.8807
9;57.1005;355.631;0.00876503;-0.0100614;-71.7224;59.0881
9;56.6998;355.928;0.0115775;-0.0114174;-82.3894;60.9438
9;56.2525;356.231;0.0173842;-0.0164718;-91.9671;62.3402
9;55.7634;356.54;0.0104762;-0.0192108;-100.554;63.482
9;55.248;356.826;0.016034;-0.0156472;-103.237;57.2397
9;54.7056;357.09;0.00390146;-0.0169042;-105.938;51.6086
9;54.1433;357.274;0.00345399;-0.00885663;-109.823;35.8989
9;53.581;357.377;0.000427446;-0.00865632;-112.635;20.6195
9;52.9725;357.42;0.000518408;-0.00643734;-115.959;8.19969
9;52.4258;357.406;0.0144859;-0.00680108;-118.644;-3.00563
9;51.7936;357.472;0.00842078;-0.00814329;-123.482;12.8676
9;51.157;357.607;0.0153598;-0.00850837;-127.518;27.0291
9;50.484;357.808;0.00856787;-0.0154355;-131.439;39.4223
9;49.7393;357.986;0.00711204;-0.0185599;-153.115;36.5142
9;48.8559;358.158;0.0124736;-0.0245937;-172.538;33.6748
9;47.8407;358.317;0.0125574;-0.023998;-188.828;29.5218
9;46.8985;358.444;0.0210577;-0.0194129;-204.488;27.5561
9;45.8329;358.57;0.0140666;-0.0112541;-219.078;25.9051
9;44.6571;358.7;0.0169509;-0.00665949;-229.644;25.3421
9;43.3668;358.826;0.0204933;-0.00586149;-252.015;24.5387
9;42.0778;358.937;0.0155858;-0.00531026;-272.175;23.6432
9;40.5923;359.054;0.0241304;-0.00551252;-290.136;22.7984
9;39.0614;359.164;0.0138399;-0.00282216;-306.653;22.0259
9;37.3746;359.275;0.01456;-0.00500802;-321.425;21.2054
9;35.7923;359.406;0.00900678;-0.00519446;-334.108;27.487
9;34.0691;359.613;0.0110554;-0.0110301;-336.562;40.5453
9;32.3363;359.88;0.0262951;-0.00923347;-338.442;52.1141
9;30.6797;360.183;0.0148394;-0.00540988;-340.567;62.306
9;28.9712;360.54;0.0268694;-0.0027407;-342.256;71.4505
9;27.2522;360.938;0.0168301;0.00338894;-344.343;79.7201
9;25.459;361.313;0.0172874;-0.00143386;-359.227;75.126
9;23.6206;361.659;0.0243885;0.00580924;-350.291;66.0267
9;21.9548;361.94;0.0136939;0.00273968;-342.483;57.7868
9;20.2388;362.199;0.0311639;0.0138381;-335.151;50.5582
9;18.6796;362.408;0.00472338;0.0124363;-329.237;44.0543
9;17.0649;362.599;0.0211647;0.0139368;-323.449;38.247
9;15.4478;362.751;0.011505;0.0136997;-315.848;29.6766
9;13.906;362.861;0.00956512;0.0138389;-308.84;22.1411
9;12.4246;363.004;0.0174913;0.0328372;-304.566;29.365
9;10.8053;363.196;0.00807841;0.0448741;-294.213;34.8495
2;9.43756;363.385;0.0135426;0.0654716;-288.791;39.9026
2;9.43756;363.385;-0.0250428;0.0450276;0;-0
2;9.43756;363.385;-0.0381759;0.0834119;0;-0
2;9.43756;363.385;-0.0735056;0.172451;0;-0
2;9.43756;363.385;-0.052814;0.422355;0;-0
2;9.43756;363.385;-0.0835564;0.711176;0;-0
2;9.43756;363.385;-0.114206;0.978542;0;-0
2;9.43756;363.385;-0.243987;1.10746;0;-0
2;9.43756;363.385;-0.378984;1.05308;0;-0
2;9.43756;363.385;-0.428641;0.919927;0;-0
2;9.43756;363.385;-0.3909;0.710415;0;-0
2;9.43756;363.385;-0.161366;0.559373;0;-0
2;9.43756;363.385;0.0291738;0.425718;0;-0
2;9.43756;363.385;0.253726;0.354833;0;-0
2;9.43756;363.385;0.38533;0.323347;0;-0
2;9.43756;363.385;0.454651;0.308609;0;-0
2;9.43756;363.385;0.543404;0.329305;0;-0
2;9.43756;363.385;0.479891;0.363041;0;-0
2;9.43756;363.385;0.415268;0.38843;0;-0
2;9.43756;363.385;0.197755;0.357263;0;-0
2;9.43756;363.385;-0.0112269;0.248242;0;-0
2;9.43756;363.385;-0.174286;0.127378;0;-0
2;9.43756;363.385;-0.333277;0.0604236;0;-0
2;9.43756;363.385;-0.326681;0.0997482;0;-0
2;9.43756;363.385;-0.328315;0.188768;0;-0
2;9.43756;363.385;-0.205799;0.251131;0;-0
2;9.43756;363.385;-0.0904475;0.243569;0;-0
2;9.43756;363.385;-0.00680231;0.182568;0;-0
2;9.43756;363.385;0.0720267;0.124785;0;-0
2;9.43756;363.385;0.0822328;0.076988;0;-0
2;9.43756;363.385;0.13067;0.0529956;0;-0
2;9.43756;363.385;0.1586;0.0292929;0;-0
2;9.43756;363.385;0.160018;-0.00135052;0;-0
2;9.43756;363.385;0.132152;-0.0359159;0;-0
2;9.43756;363.385;0.0456041;-0.082673;0;-0
2;9.43756;363.385;-0.016771;-0.0925998;0;-0
2;9.43756;363.385;-0.0486502;-0.0752619;0;-0
2;9.43756;363.385;-0.0352683;-0.0266325;0;-0
2;9.43756;363.385;0.0134002;0.00163603;0;-0
2;9.43756;363.385;0.0426292;-0.0138928;0;-0
2;9.43756;363.385;0.0582183;-0.0512654;0;-0
2;9.43756;363.385;0.0540653;-0.0832099;0;-0
2;9.43756;363.385;0.0472566;-0.0738476;0;-0
2;9.43756;363.385;0.0586471;-0.048071;0;-0
2;9.43756;363.385;0.0600739;-0.0227526;0;-0
2;9.43756;363.385;0.0552193;-0.0211401;0;-0
2;9.43756;363.385;0.0323028;-0.040584;0;-0
2;9.43756;363.385;0.00914654;-0.0585953;0;-0
2;9.43756;363.385;0.00917238;-0.0714089;0;-0
2;9.43756;363.385;0.0244976;-0.0605489;0;-0
2;9.43756;363.385;0.0466111;-0.0439353;0;-0
2;9.43756;363.385;0.0523832;-0.0270614;0;-0
2;9.43756;363.385;0.0372472;-0.0242978;0;-0
2;9.43756;363.385;0.0187354;-0.0373592;0;-0
2;9.43756;363.385;0.00900361;-0.0487539;0;-0
2;9.43756;363.385;0.0157937;-0.0572801;0;-0
2;9.43756;363.385;0.0304387;-0.050207;0;-0
2;9.43756;363.385;0.0356314;-0.0428971;0;-0
2;9.43756;363.385;0.0318182;-0.0356235;0;-0
2;9.43756;363.385;0.0205548;-0.0359977;0;-0
2;9.43756;363.385;0.0185404;-0.0414255;0;-0
2;9.43756;363.385;0.0232647;-0.0433564;0;-0
2;9.43756;363.385;0.0334517;-0.0455754;0;-0
2;9.43756;363.385;0.0348762;-0.0403553;0;-0
2;9.43756;363.385;0.0295993;-0.0397782;0;-0
2;9.43756;363.385;0.0217059;-0.0421159;0;-0
2;9.43756;363.385;0.0198197;-0.0466225;0;-0
2;9.43756;363.385;0.0301261;-0.0533999;0;-0
2;9.43756;363.385;0.0358883;-0.0511323;0;-0
2;9.43756;363.385;0.0428171;-0.0488876;0;-0
2;9.43756;363.385;0.0321363;-0.0454096;0;-0
2;9.43756;363.385;0.0279679;-0.0427711;0;-0
2;9.43756;363.385;0.0204385;-0.0496969;0;-0
2;9.43756;363.385;0.0254784;-0.0512442;0;-0
2;9.43756;363.385;0.0286899;-0.056335;0;-0
2;9.43756;363.385;0.0299118;-0.0540936;0;-0
2;9.43756;363.385;0.0286471;-0.048482;0;-0
2;9.43756;363.385;0.0240801;-0.0484508;0;-0
2;9.43756;363.385;0.0278541;-0.044542;0;-0
2;9.43756;363.385;0.0289166;-0.0491275;0;-0
2;9.43756;363.385;0.034916;-0.0490285;0;-0
2;9.43756;363.385;0.0328932;-0.048364;0;-0
2;9.43756;363.385;0.0326578;-0.0494355;0;-0
2;9.43756;363.385;0.0296462;-0.0456021;0;-0
2;9.43756;363.385;0.0302927;-0.047859;0;-0
2;9.43756;363.385;0.0329551;-0.0472809;0;-0
2;9.43756;363.385;0.0339675;-0.0466016;0;-0
2;9.43756;363.385;0.0358095;-0.0489999;0;-0
2;9.43756;363.385;0.034745;-0.0460492;0;-0
2;9.43756;363.385;0.0351293;-0.0477495;0;-0
2;9.43756;363.385;0.0339389;-0.0462004;0;-0
2;9.43756;363.385;0.0323285;-0.0470051;0;-0
2;9.43756;363.385;0.0327156;-0.0512419;0;-0
2;9.43756;363.385;0.0319116;-0.05008;0;-0
2;9.43756;363.385;0.0341691;-0.0528429;0;-0
2;9.43756;363.385;0.0349418;-0.0497196;0;-0
2;9.43756;363.385;0.0355899;-0.0480914;0;-0
2;9.43756;363.385;0.037419;-0.0484094;0;-0
2;9.43756;363.385;0.0386266;-0.0451648;0;-0
2;9.43756;363.385;0.0387357;-0.0468598;0;-0
2;9.43756;363.385;0.0386088;-0.0434272;0;-0
2;9.43756;363.385;0.032583;-0.0443937;0;-0
2;9.43756;363.385;0.0335688;-0.0441482;0;-0
2;9.43756;363.385;0.0327512;-0.0435954;0;-0
2;9.43756;363.385;0.0346279;-0.0454956;0;-0
2;9.43756;363.385;0.0362181;-0.0442802;0;-0
2;9.43756;363.385;0.0295387;-0.0487733;0;-0
2;9.43756;363.385;0.0328879;-0.0462394;0;-0
2;9.43756;363.385;0.0293631;-0.0456428;0;-0
2;9.43756;363.385;0.0344976;-0.0416452;0;-0
2;9.43756;363.385;0.0361045;-0.0426474;0;-0
2;9.43756;363.385;0.031447;-0.0483427;0;-0
2;9.43756;363.385;0.0332653;-0.0536521;0;-0
2;9.43756;363.385;0.0278426;-0.0592078;0;-0
2;9.43756;363.385;0.033011;-0.0552737;0;-0
2;9.43756;363.385;0.0337365;-0.0504932;0;-0
2;9.43756;363.385;0.0346056;-0.0481798;0;-0
2;9.43756;363.385;0.0359362;-0.0460941;0;-0
2;9.43756;363.385;0.0310235;-0.0522203;0;-0
2;9.43756;363.385;0.0309269;-0.0517062;0;-0
2;9.43756;363.385;0.0275589;-0.0506514;0;-0
2;9.43756;363.385;0.0288814;-0.0474586;0;-0
2;9.43756;363.385;0.0306594;-0.0404248;0;-0
2;9.43756;363.385;0.0317912;-0.0436852;0;-0
2;9.43756;363.385;0.0327954;-0.0427684;0;-0
2;9.43756;363.385;0.0314159;-0.0478921;0;-0
2;9.43756;363.385;0.0311185;-0.0472908;0;-0
2;9.43756;363.385;0.0291172;-0.0432509;0;-0
2;9.43756;363.385;0.031062;-0.0420764;0;-0
2;9.43756;363.385;0.0297183;-0.0384934;0;-0
2;9.43756;363.385;0.0330183;-0.0411495;0;-0
2;9.43756;363.385;0.0337641;-0.0422983;0;-0
2;9.43756;363.385;0.0341103;-0.0421767;0;-0
2;9.43756;363.385;0.0353527;-0.0412109;0;-0
2;9.43756;363.385;0.0309839;-0.0395133;0;-0
2;9.43756;363.385;0.0326495;-0.0403433;0;-0
2;9.43756;363.385;0.0295086;-0.0428165;0;-0
2;9.43756;363.385;0.0294863;-0.0455726;0;-0
2;9.43756;363.385;0.0297309;-0.0465443;0;-0
2;9.43756;363.385;0.0270556;-0.047301;0;-0
2;9.43756;363.385;0.0290372;-0.0445825;0;-0
2;9.43756;363.385;0.0264253;-0.0454971;0;-0
2;9.43756;363.385;0.0251178;-0.0437133;0;-0
2;9.43756;363.385;0.02575;-0.0457213;0;-0
2;9.43756;363.385;0.0232704;-0.0469089;0;-0
2;9.43756;363.385;0.0270942;-0.0469304;0;-0
2;9.43756;363.385;0.0248844;-0.0488435;0;-0
2;9.43756;363.385;0.023039;-0.0464093;0;-0
2;9.43756;363.385;0.0215108;-0.0476174;0;-0
2;9.43756;363.385;0.0178431;-0.0467121;0;-0
2;9.43756;363.385;0.0225502;-0.0474025;0;-0
2;9.43756;363.385;0.0223842;-0.0476636;0;-0
2;9.43756;363.385;0.0249744;-0.0470588;0;-0
2;9.43756;363.385;0.0245336;-0.0475156;0;-0
2;9.43756;363.385;0.0222276;-0.0472712;0;-0
2;9.43756;363.385;0.0237406;-0.0474954;0;-0
2;9.43756;363.385;0.0221977;-0.0461582;0;-0
2;9.43756;363.385;0.0239161;-0.0440309;0;-0
2;9.43756;363.385;0.0235196;-0.0422251;0;-0
2;9.43756;363.385;0.0230303;-0.0422839;0;-0
2;9.43756;363.385;0.0236249;-0.0452149;0;-0
2;9.43756;363.385;0.0230301;-0.0475807;0;-0
2;9.43756;363.385;0.0236046;-0.0493388;0;-0
2;9.43756;363.385;0.0234963;-0.0480825;0;-0
2;9.43756;363.385;0.0232909;-0.0469304;0;-0
2;9.43756;363.385;0.0235127;-0.04672;0;-0
2;9.43756;363.385;0.0232642;-0.0468803;0;-0
2;9.43756;363.385;0.023485;-0.0478752;0;-0
2;9.43756;363.385;0.0234938;-0.0473562;0;-0
2;9.43756;363.385;0.0234595;-0.047237;0;-0
2;9.43756;363.385;0.0235703;-0.0471136;0;-0
2;9.43756;363.385;0.0234599;-0.0470859;0;-0
2;9.43756;363.385;0.0234897;-0.04746;0;-0
2;9.43756;363.385;0.0234356;-0.0473818;0;-0
2;9.43756;363.385;0.0233612;-0.0474122;0;-0
2;9.43756;363.385;0.0233719;-0.0474068;0;-0
2;9.43756;363.385;0.0233258;-0.0473622;0;-0
2;9.43756;363.385;0.0233548;-0.0474839;0;-0
2;9.43756;363.385;0.0233579;-0.0474437;0;-0
2;9.43756;363.385;0.0233364;-0.0474375;0;-0
2;9.43756;363.385;0.0233321;-0.0474196;0;-0
2;9.43756;363.385;0.0232982;-0.0473744;0;-0
2;9.43756;363.385;0.0233026;-0.0474107;0;-0
2;9.43756;363.385;0.0217895;-0.04743;0;-0
2;9.43756;363.385;0.0199432;-0.0474709;0;-0
2;9.43756;363.385;0.0165162;-0.0475373;0;-0
2;9.43756;363.385;0.0149079;-0.0475524;0;-0
2;9.43756;363.385;0.0159154;-0.0475393;0;-0
2;9.43756;363.385;0.01848;-0.0474865;0;-0
2;9.43756;363.385;0.0232465;-0.047378;0;-0
2;9.43756;363.385;0.0242327;-0.0473447;0;-0
2;9.43756;363.385;0.024959;-0.0473027;0;-0
2;9.43756;363.385;0.0234089;-0.0473279;0;-0
2;9.43756;363.385;0.0224543;-0.0473671;0;-0
2;9.43756;363.385;0.0233153;-0.0473833;0;-0
2;9.43756;363.385;0.0229975;-0.0474494;0;-0
2;9.43756;363.385;0.0240047;-0.0459389;0;-0
2;9.43756;363.385;0.0233729;-0.0441085;0;-0
2;9.43756;363.385;0.0231841;-0.0406249;0;-0
2;9.43756;363.385;0.0233482;-0.0389414;0;-0
2;9.43756;363.385;0.0230975;-0.038336;0;-0
2;9.43756;363.385;0.0234259;-0.0389599;0;-0
2;9.43756;363.385;0.0232518;-0.0402385;0;-0
2;9.43756;363.385;0.0231857;-0.0395879;0;-0
2;9.43756;363.385;0.0232971;-0.0413289;0;-0
2;9.43756;363.385;0.0232238;-0.0423668;0;-0
2;9.43756;363.385;0.0234367;-0.0462362;0;-0
2;9.43756;363.385;0.0234383;-0.0481342;0;-0
2;9.43756;363.385;0.0234485;-0.0485815;0;-0
2;9.43756;363.385;0.0234789;-0.0480677;0;-0
2;9.43756;363.385;0.0234035;-0.0464797;0;-0
2;9.43756;363.385;0.0234465;-0.0471745;0;-0
2;9.43756;363.385;0.023407;-0.0470069;0;-0
2;9.43756;363.385;0.0233954;-0.0477785;0;-0
2;9.43756;363.385;0.0233944;-0.0474839;0;-0
2;9.43756;363.385;0.0233763;-0.0471653;0;-0
2;9.43756;363.385;0.0234082;-0.0473285;0;-0
2;9.43756;363.385;0.0234063;-0.0472054;0;-0
2;9.43756;363.385;0.0233935;-0.0474674;0;-0
2;9.43756;363.385;0.0233671;-0.047442;0;-0
2;9.43756;363.385;0.0233244;-0.047354;0;-0
2;9.43756;363.385;0.023314;-0.0474219;0;-0
2;9.43756;363.385;0.0233108;-0.0473229;0;-0
2;9.43756;363.385;0.0233241;-0.0473761;0;-0
2;9.43756;363.385;0.0233412;-0.0473482;0;-0
2;9.43756;363.385;0.0233515;-0.0473224;0;-0
2;9.43756;363.385;0.0233696;-0.0473951;0;-0
2;9.43756;363.385;0.0233789;-0.0474005;0;-0
2;9.43756;363.385;0.0233839;-0.0474561;0;-0
2;9.43756;363.385;0.0233768;-0.0474452;0;-0
2;9.43756;363.385;0.0233604;-0.0474058;0;-0
2;9.43756;363.385;0.0233509;-0.0474007;0;-0
2;9.43756;363.385;0.0233487;-0.0473731;0;-0
2;9.43756;363.385;0.0233597;-0.0473818;0;-0
2;9.43756;363.385;0.0233757;-0.0473662;0;-0
2;9.43756;363.385;0.0233917;-0.0473233;0;-0
2;9.43756;363.385;0.0234132;-0.0472847;0;-0
2;9.43756;363.385;0.0234375;-0.0472275;0;-0
2;9.43756;363.385;0.0234683;-0.0472185;0;-0
2;9.43756;363.385;0.0234902;-0.0472327;0;-0
2;9.43756;363.385;0.0234937;-0.0472877;0;-0
2;9.43756;363.385;0.0234717;-0.047363;0;-0
2;9.43756;363.385;0.023432;-0.0474423;0;-0
2;9.43756;363.385;0.0233921;-0.0475258;0;-0
2;9.43756;363.385;0.0233656;-0.0475901;0;-0
2;9.43756;363.385;0.0233617;-0.0476384;0;-0
2;9.43756;363.385;0.023374;-0.0476423;0;-0
2;9.43756;363.385;0.0233964;-0.0476117;0;-0
2;9.43756;363.385;0.0234165;-0.0475327;0;-0
2;9.43756;363.385;0.0234312;-0.0474367;0;-0
2;9.43756;363.385;0.0234369;-0.0473334;0;-0
2;9.43756;363.385;0.021907;-0.0472971;0;-0
2;9.43756;363.385;0.021555;-0.0472759;0;-0
2;9.43756;363.385;0.0199424;-0.0473239;0;-0
2;9.43756;363.385;0.0217589;-0.047323;0;-0
2;9.43756;363.385;0.0228347;-0.0473317;0;-0
2;9.43756;363.385;0.0240605;-0.047336;0;-0
2;9.43756;363.385;0.0246899;-0.0473435;0;-0
2;9.43756;363.385;0.0227629;-0.0474054;0;-0
2;9.43756;363.385;0.0236183;-0.0474077;0;-0
2;9.43756;363.385;0.021041;-0.0474713;0;-0
2;9.43756;363.385;0.0203599;-0.0474961;0;-0
2;9.43756;363.385;0.0167139;-0.0475909;0;-0
2;9.43756;363.385;0.0146744;-0.0476601;0;-0
2;9.43756;363.385;0.0143957;-0.0477039;0;-0
2;9.43756;363.385;0.0161896;-0.0476771;0;-0
2;9.43756;363.385;0.0197321;-0.0460593;0;-0
2;9.43756;363.385;0.0226019;-0.0456147;0;-0
2;9.43756;363.385;0.0243472;-0.0439325;0;-0
2;9.43756;363.385;0.0242521;-0.0457357;0;-0
2;9.43756;363.385;0.0237919;-0.0468111;0;-0
2;9.43756;363.385;0.0228349;-0.0480386;0;-0
2;9.43756;363.385;0.0233215;-0.0486368;0;-0
2;9.43756;363.385;0.0231582;-0.0466833;0;-0
2;9.43756;363.385;0.0237629;-0.0475172;0;-0
2;9.43756;363.385;0.0233551;-0.0464857;0;-0
2;9.43756;363.385;0.0232248;-0.0477065;0;-0
2;9.43756;363.385;0.0232988;-0.0475744;0;-0
2;9.43756;363.385;0.0232135;-0.0472199;0;-0
2;9.43756;363.385;0.0234417;-0.047516;0;-0
2;9.43756;363.385;0.0233694;-0.047104;0;-0
2;9.43756;363.385;0.0233551;-0.0474528;0;-0
2;9.43756;363.385;0.023403;-0.0474316;0;-0
2;9.43756;363.385;0.0233632;-0.0472974;0;-0
2;9.43756;363.385;0.0234236;-0.0458875;0;-0
2;9.43756;363.385;0.0234023;-0.0453758;0;-0
2;9.43756;363.385;0.0233729;-0.0438886;0;-0
2;9.43756;363.385;0.0234265;-0.0457517;0;-0
2;9.43756;363.385;0.0234322;-0.0468294;0;-0
2;9.43756;363.385;0.0234941;-0.0481561;0;-0
2;9.43756;363.385;0.0235083;-0.0487443;0;-0
2;9.43756;363.385;0.0234678;-0.0468316;0;-0
2;9.43756;363.385;0.0234692;-0.0476756;0;-0
2;9.43756;363.385;0.0234065;-0.0465774;0;-0
2;9.43756;363.385;0.0234069;-0.0478153;0;-0
2;9.43756;363.385;0.0233811;-0.0476415;0;-0
2;9.43756;363.385;0.0233709;-0.0472951;0;-0
