0;0;0;0.0154728;-0.0474671;0;-0
0;0;0;0.0154568;-0.047502;0;-0
0;0;0;0.0154489;-0.0475386;0;-0
0;0;0;0.0154875;-0.0475697;0;-0
0;0;0;0.0155172;-0.0475916;0;-0
0;0;0;0.0155172;-0.0475916;0;-0
0;0;0;0.0155567;-0.047602;0;-0
0;0;0;0.0155839;-0.0476007;0;-0
0;0;0;0.0155896;-0.0475886;0;-0
0;0;0;0.0155945;-0.0475672;0;-0
0;0;0;0.0155853;-0.0475296;0;-0
0;0;0;0.0155853;-0.0475296;0;-0
0;0;0;0.0155768;-0.0474903;0;-0
0;0;0;0.0155637;-0.0474585;0;-0
0;0;0;0.0155452;-0.0474558;0;-0
0;0;0;0.0155325;-0.0474841;0;-0
0;0;0;0.015522;-0.047512;0;-0
0;0;0;0.0155218;-0.0475313;0;-0
0;0;0;0.0155235;-0.0475193;0;-0
0;0;0;0.015521;-0.0475071;0;-0
0;0;0;0.0155101;-0.04751;0;-0
0;0;0;0.0154885;-0.0475288;0;-0
0;0;0;0.0154687;-0.0475613;0;-0
0;0;0;0.0154593;-0.0475749;0;-0
0;0;0;0.0154685;-0.0475743;0;-0
0;0;0;0.0154923;-0.0475553;0;-0
0;0;0;0.0155189;-0.0475292;0;-0
0;0;0;0.0155189;-0.0475292;0;-0
0;0;0;0.01554;-0.0475107;0;-0
0;0;0;0.0155511;-0.0474998;0;-0
0;0;0;0.0170856;-0.0474688;0;-0
0;0;0;0.0174351;-0.0474753;0;-0
0;0;0;0.0205714;-0.047428;0;-0
0;0;0;0.0205714;-0.047428;0;-0
0;0;0;0.0206218;-0.0474539;0;-0
0;0;0;0.0214776;-0.0474529;0;-0
0;0;0;0.0200039;-0.0474873;0;-0
0;0;0;0.0164342;-0.0475493;0;-0
0;0;0;0.016022;-0.0475276;0;-0
0;0;0;0.016022;-0.0475276;0;-0
0;0;0;0.014826;-0.0475236;0;-0
0;0;0;0.0190468;-0.0474079;0;-0
0;0;0;0.0224058;-0.0473275;0;-0
0;0;0;0.0244025;-0.0472943;0;-0
0;0;0;0.025172;-0.0473014;0;-0
0;0;0;0.0231528;-0.0473764;0;-0
0;0;0;0.0227972;-0.0474076;0;-0
0;0;0;0.0231736;-0.047405;0;-0
0;0;0;0.0231292;-0.0473896;0;-0
0;0;0;0.0241703;-0.0473339;0;-0
0;0;0;0.0241703;-0.0473339;0;-0
0;0;0;0.023317;-0.047321;0;-0
0;0;0;0.0233674;-0.0473046;0;-0
0;0;0;0.0233294;-0.0473136;0;-0
0;0;0;0.021623;-0.0473761;0;-0
0;0;0;0.0200683;-0.0474377;0;-0
0;0;0;0.0163065;-0.0475414;0;-0
0;0;0;0.0147019;-0.0475876;0;-0
0;0;0;0.0141885;-0.0476038;0;-0
0;0;0;0.0148595;-0.0475784;0;-0
0;0;0;0.0163917;-0.0475277;0;-0
0;0;0;0.0163917;-0.0475277;0;-0
0;0;0;0.0157633;-0.0475094;0;-0
0;0;0;0.0175884;-0.047449;0;-0
0;0;0;0.0186578;-0.0474162;0;-0
0;0;0;0.0224556;-0.0473364;0;-0
0;0;0;0.0243376;-0.0473089;0;-0
0;0;0;0.0246665;-0.0473028;0;-0
0;0;0;0.0240806;-0.0473228;0;-0
0;0;0;0.0209054;-0.0473887;0;-0
0;0;0;0.0196644;-0.0474142;0;-0
0;0;0;0.0160263;-0.0474945;0;-0
0;0;0;0.0151826;-0.0490365;0;-0
0;0;0;0.0144201;-0.0509306;0;-0
0;0;0;0.0149095;-0.0543877;0;-0
0;0;0;0.0164613;-0.0559881;0;-0
0;0;0;0.0157576;-0.056548;0;-0
0;0;0;0.0161882;-0.0543128;0;-0
0;0;0;0.0167968;-0.0526532;0;-0
0;0;0;0.017373;-0.0516785;0;-0
0;0;0;0.019236;-0.0517582;0;-0
0;0;0;0.0172029;-0.053427;0;-0
0;0;0;0.0162885;-0.0512105;0;-0
0;0;0;0.0147665;-0.051633;0;-0
0;0;0;0.0156301;-0.0474386;0;-0
0;0;0;0.0180236;-0.0492101;0;-0
0;0;0;0.0187192;-0.0503839;0;-0
0;0;0;0.0180936;-0.0522011;0;-0
2;0;0;0.0157675;-0.0539384;0;-0
2;0;0;0.0146396;-0.0489733;0;-0
2;0;0;0.0144298;-0.0482063;0;-0
2;0;0;0.0160127;-0.0449427;0;-0
2;0;0;0.0156694;-0.0465761;0;-0
2;0;0;0.0163473;-0.0481634;0;-0
2;0;0;0.0151131;-0.0477718;0;-0
2;0;0;0.0153597;-0.048254;0;-0
2;0;0;0.0155252;-0.0468038;0;-0
2;0;0;0.0154259;-0.047401;0;-0
2;0;0;0.015737;-0.0476838;0;-0
2;0;0;0.0168915;-0.0459988;0;-0
2;0;0;0.0188047;-0.0443705;0;-0
2;0;0;0.0223068;-0.0418572;0;-0
2;0;0;0.0238781;-0.0406478;0;-0
2;0;0;0.0245941;-0.0417308;0;-0
2;0;0;0.0237807;-0.0405045;0;-0
2;0;0;0.0224888;-0.0408588;0;-0
2;0;0;0.0231005;-0.0388038;0;-0
2;0;0;0.0228588;-0.0384079;0;-0
2;0;0;0.0237958;-0.0395099;0;-0
2;0;0;0.0219103;-0.0406067;0;-0
2;0;0;0.0198647;-0.0423762;0;-0
2;0;0;0.0165741;-0.0442629;0;-0
2;0;0;0.0162844;-0.0446364;0;-0
2;0;0;0.017916;-0.0471006;0;-0
2;0;0;0.0219375;-0.0471653;0;-0
2;0;0;0.0232688;-0.0490929;0;-0
2;0;0;0.0213546;-0.0518717;0;-0
2;0;0;0.0172832;-0.0534131;0;-0
2;0;0;0.0151449;-0.0568716;0;-0
2;0;0;0.0159;-0.0558781;0;-0
2;0;0;0.0182067;-0.0547985;0;-0
2;0;0;0.018426;-0.0514466;0;-0
2;0;0;0.0164681;-0.0481242;0;-0
2;0;0;0.0150177;-0.0468327;0;-0
2;0;0;0.0137908;-0.0465292;0;-0
2;0;0;0.0160269;-0.0471063;0;-0
2;0;0;0.0156526;-0.0481692;0;-0
2;0;0;0.0165241;-0.0474646;0;-0
2;0;0;0.015305;-0.0478131;0;-0
2;0;0;0.0152031;-0.0470526;0;-0
2;0;0;0.0155573;-0.0474756;0;-0
2;0;0;0.0169139;-0.0476179;0;-0
2;0;0;0.0191609;-0.0474215;0;-0
2;0;0;0.0223358;-0.0475278;0;-0
2;0;0;0.023946;-0.0472544;0;-0
2;0;0;0.0246251;-0.0473632;0;-0
2;0;0;0.0238778;-0.0489821;0;-0
2;0;0;0.0212244;-0.050858;0;-0
2;0;0;0.0214798;-0.0543931;0;-0
2;0;0;0.0181529;-0.0559906;0;-0
2;0;0;0.0189734;-0.0549788;0;-0
2;0;0;0.0161341;-0.0524785;0;-0
2;0;0;0.0154708;-0.0476664;0;-0
2;0;0;0.0156374;-0.0467022;0;-0
2;0;0;0.0142044;-0.045958;0;-0
2;0;0;0.0166634;-0.0474508;0;-0
2;0;0;0.0148944;-0.0484415;0;-0
2;0;0;0.0162435;-0.0475278;0;-0
2;0;0;0.0153024;-0.047899;0;-0
2;0;0;0.0151851;-0.0468887;0;-0
2;0;0;0.0157857;-0.0475268;0;-0
2;0;0;0.0151789;-0.0477085;0;-0
2;0;0;0.0156607;-0.0475045;0;-0
2;0;0;0.0154113;-0.0477256;0;-0
2;0;0;0.0153532;-0.0473489;0;-0
2;0;0;0.0156284;-0.0474843;0;-0
2;0;0;0.0154317;-0.0475153;0;-0
2;0;0;0.0171829;-0.0474029;0;-0
2;0;0;0.0190017;-0.0475023;0;-0
2;0;0;0.0209134;-0.0473768;0;-0
2;0;0;0.0222879;-0.0474337;0;-0
2;0;0;0.0195816;-0.0475122;0;-0
2;0;0;0.0188786;-0.0474861;0;-0
2;0;0;0.0151137;-0.0475865;0;-0
2;0;0;0.0152817;-0.0475348;0;-0
2;0;0;0.0151645;-0.0475502;0;-0
2;0;0;0.0147184;-0.0475675;0;-0
2;0;0;0.0165555;-0.0475108;0;-0
2;0;0;0.0146856;-0.0475498;0;-0
2;0;0;0.0162853;-0.0474985;0;-0
2;0;0;0.0152061;-0.0475139;0;-0
2;0;0;0.0170246;-0.0474758;0;-0
2;0;0;0.0193488;-0.0474042;0;-0
2;0;0;0.0221774;-0.0473317;0;-0
2;0;0;0.0243448;-0.0472712;0;-0
2;0;0;0.0244948;-0.0472677;0;-0
2;0;0;0.0238263;-0.0472976;0;-0
2;0;0;0.0226964;-0.0473364;0;-0
2;0;0;0.0230957;-0.0473448;0;-0
2;0;0;0.0231272;-0.0473565;0;-0
2;0;0;0.02386;-0.0473528;0;-0
2;0;0;0.0234981;-0.047378;0;-0
2;0;0;0.0233388;-0.0473965;0;-0
2;0;0;0.0218492;-0.0474427;0;-0
2;0;0;0.0199147;-0.0474929;0;-0
2;0;0;0.0166873;-0.047571;0;-0
2;0;0;0.0149692;-0.0476192;0;-0
2;0;0;0.0143661;-0.0476432;0;-0
2;0;0;0.0150297;-0.0476327;0;-0
2;0;0;0.0162428;-0.0475946;0;-0
2;0;0;0.0156565;-0.0475815;0;-0
2;0;0;0.0158368;-0.047543;0;-0
2;0;0;0.0150059;-0.0475144;0;-0
2;0;0;0.015441;-0.0489936;0;-0
2;0;0;0.0157036;-0.0508161;0;-0
2;0;0;0.0156677;-0.0542736;0;-0
2;0;0;0.0173684;-0.0558771;0;-0
2;0;0;0.0189601;-0.0564167;0;-0
2;0;0;0.0224809;-0.0557004;0;-0
2;0;0;0.0225982;-0.0544318;0;-0
2;0;0;0.0227215;-0.0535844;0;-0
2;0;0;0.0189456;-0.0516174;0;-0
2;0;0;0.0174693;-0.0490344;0;-0
2;0;0;0.0157309;-0.0470531;0;-0
2;0;0;0.0151459;-0.0462613;0;-0
2;0;0;0.0160781;-0.0470073;0;-0
2;0;0;0.0145183;-0.0481436;0;-0
2;0;0;0.0163999;-0.0476774;0;-0
2;0;0;0.014855;-0.0478093;0;-0
2;0;0;0.0161029;-0.046878;0;-0
2;0;0;0.0153843;-0.0473349;0;-0
2;0;0;0.0153219;-0.0475375;0;-0
2;0;0;0.0157488;-0.0475051;0;-0
2;0;0;0.0152423;-0.0477035;0;-0
2;0;0;0.0156624;-0.0474324;0;-0
2;0;0;0.0154763;-0.0475603;0;-0
2;0;0;0.0154376;-0.0476028;0;-0
2;0;0;0.0156284;-0.0475421;0;-0
2;0;0;0.015438;-0.0476192;0;-0
2;0;0;0.0155988;-0.0475027;0;-0
2;0;0;0.0155447;-0.0475467;0;-0
2;0;0;0.0155267;-0.0475662;0;-0
2;0;0;0.0156013;-0.0475597;0;-0
2;0;0;0.0155171;-0.047606;0;-0
2;0;0;0.015555;-0.0475645;0;-0
2;0;0;0.0155182;-0.0475603;0;-0
2;0;0;0.0155026;-0.0475374;0;-0
2;0;0;0.0155474;-0.0475002;0;-0
2;0;0;0.0155466;-0.0474927;0;-0
2;0;0;0.017123;-0.0474321;0;-0
2;0;0;0.0190076;-0.0473943;0;-0
2;0;0;0.0224798;-0.047329;0;-0
2;0;0;0.0246375;-0.0473094;0;-0
2;0;0;0.0239202;-0.0473208;0;-0
2;0;0;0.0225595;-0.0473318;0;-0
2;0;0;0.0231487;-0.0472958;0;-0
2;0;0;0.0213969;-0.0473055;0;-0
2;0;0;0.0203661;-0.0473254;0;-0
2;0;0;0.0165418;-0.0474189;0;-0
2;0;0;0.0146834;-0.0474961;0;-0
2;0;0;0.0142724;-0.0475555;0;-0
2;0;0;0.0148097;-0.0475969;0;-0
2;0;0;0.0164051;-0.047609;0;-0
2;0;0;0.0157186;-0.047641;0;-0
2;0;0;0.0158827;-0.047629;0;-0
2;0;0;0.0151034;-0.0476068;0;-0
2;0;0;0.0153831;-0.0475614;0;-0
2;0;0;0.0156859;-0.0475216;0;-0
2;0;0;0.015523;-0.0475193;0;-0
2;0;0;0.0156644;-0.0475247;0;-0
2;0;0;0.0154387;-0.0475464;0;-0
2;0;0;0.017039;-0.0475222;0;-0
2;0;0;0.0190251;-0.0474772;0;-0
2;0;0;0.0224353;-0.0473937;0;-0
2;0;0;0.0226002;-0.047376;0;-0
2;0;0;0.0226924;-0.0473537;0;-0
2;0;0;0.0203849;-0.0473783;0;-0
2;0;0;0.0193863;-0.0473691;0;-0
2;0;0;0.0207271;-0.0473145;0;-0
2;0;0;0.020179;-0.0473197;0;-0
2;0;0;0.0219223;-0.0472952;0;-0
2;0;0;0.0203687;-0.0473603;0;-0
2;0;0;0.0206437;-0.0473875;0;-0
2;0;0;0.0222091;-0.0473928;0;-0
2;0;0;0.0224653;-0.0474128;0;-0
2;0;0;0.0246965;-0.0473953;0;-0
2;0;0;0.0238459;-0.0474184;0;-0
2;0;0;0.0233435;-0.0474313;0;-0
2;0;0;0.0236603;-0.0474116;0;-0
2;0;0;0.0225116;-0.047416;0;-0
2;0;0;0.0240831;-0.0473727;0;-0
2;0;0;0.0233768;-0.0473629;0;-0
2;0;0;0.0234833;-0.0473483;0;-0
2;0;0;0.0235893;-0.0473245;0;-0
2;0;0;0.0230778;-0.0473304;0;-0
2;0;0;0.0235396;-0.0473317;0;-0
2;0;0;0.0217262;-0.0473942;0;-0
2;0;0;0.0213995;-0.0474183;0;-0
2;0;0;0.0183587;-0.0474893;0;-0
2;0;0;0.0196833;-0.0474387;0;-0
2;0;0;0.0178724;-0.0474623;0;-0
2;0;0;0.0205553;-0.0474076;0;-0
2;0;0;0.0191942;-0.0474633;0;-0
2;0;0;0.0200362;-0.0474984;0;-0
2;0;0;0.0209422;-0.0490477;0;-0
2;0;0;0.0195433;-0.0494492;0;-0
2;0;0;0.0214152;-0.0510127;0;-0
2;0;0;0.0160291;-0.0508036;0;-0
2;0;0;0.0167011;-0.0500244;0;-0
2;0;0;0.0132811;-0.050435;0;-0
2;0;0;0.0152032;-0.0479135;0;-0
2;0;0;0.0159681;-0.0487276;0;-0
2;0;0;0.0157206;-0.0466351;0;-0
2;0;0;0.0163449;-0.0470374;0;-0
2;0;0;0.0148546;-0.0477842;0;-0
2;0;0;0.0155656;-0.047063;0;-0
2;0;0;0.0156017;-0.0484734;0;-0
2;0;0;0.0154616;-0.0469807;0;-0
2;0;0;0.0157771;-0.0475537;0;-0
2;0;0;0.0152238;-0.0475875;0;-0
2;0;0;0.0154063;-0.0473122;0;-0
2;0;0;0.0153827;-0.0478494;0;-0
2;0;0;0.0153229;-0.0473409;0;-0
2;0;0;0.0155102;-0.0475079;0;-0
2;0;0;0.0153774;-0.0475246;0;-0
2;0;0;0.015503;-0.0474105;0;-0
2;0;0;0.0170816;-0.047622;0;-0
2;0;0;0.0174397;-0.0474603;0;-0
2;0;0;0.0191335;-0.0474832;0;-0
2;0;0;0.0172414;-0.0475142;0;-0
2;0;0;0.0161515;-0.0474608;0;-0
2;0;0;0.0148804;-0.0475668;0;-0
2;0;0;0.0142061;-0.0475281;0;-0
2;0;0;0.0161549;-0.047518;0;-0
2;0;0;0.0152906;-0.0475502;0;-0
2;0;0;0.0163505;-0.0474889;0;-0
2;0;0;0.0151385;-0.0475358;0;-0
2;0;0;0.0152568;-0.0474844;0;-0
2;0;0;0.0156191;-0.0474835;0;-0
2;0;0;0.0153231;-0.0474953;0;-0
2;0;0;0.0157737;-0.0474881;0;-0
2;0;0;0.0154599;-0.0475224;0;-0
2;0;0;0.015504;-0.047511;0;-0
2;0;0;0.0156515;-0.0475288;0;-0
2;0;0;0.0155036;-0.0475298;0;-0
2;0;0;0.0171782;-0.0475029;0;-0
2;0;0;0.0188988;-0.0474601;0;-0
2;0;0;0.0208105;-0.0474204;0;-0
2;0;0;0.0221444;-0.0474005;0;-0
2;0;0;0.0210545;-0.047444;0;-0
2;0;0;0.0223069;-0.0474328;0;-0
2;0;0;0.02209;-0.0474421;0;-0
2;0;0;0.022444;-0.0474401;0;-0
2;0;0;0.0209986;-0.0474689;0;-0
2;0;0;0.0163735;-0.0475823;0;-0
2;0;0;0.015183;-0.0476003;0;-0
2;0;0;0.0132914;-0.0476295;0;-0
2;0;0;0.0152677;-0.0475591;0;-0
2;0;0;0.0162563;-0.047512;0;-0
2;0;0;0.0155177;-0.0475147;0;-0
2;0;0;0.0175019;-0.0474609;0;-0
2;0;0;0.0180969;-0.0474471;0;-0
2;0;0;0.0224185;-0.0473537;0;-0
2;0;0;0.0242692;-0.047323;0;-0
2;0;0;0.0247025;-0.0473313;0;-0
2;0;0;0.0243129;-0.0473555;0;-0
2;0;0;0.0225204;-0.0474012;0;-0
2;0;0;0.021786;-0.0474064;0;-0
2;0;0;0.0196709;-0.0474292;0;-0
2;0;0;0.0169117;-0.0474637;0;-0
2;0;0;0.0150055;-0.0474851;0;-0
2;0;0;0.0155865;-0.0474631;0;-0
2;0;0;0.0183581;-0.0474032;0;-0
2;0;0;0.0230191;-0.0473078;0;-0
2;0;0;0.0242975;-0.0472912;0;-0
2;0;0;0.0250591;-0.0472855;0;-0
2;0;0;0.0234232;-0.047332;0;-0
2;0;0;0.0225547;-0.0473563;0;-0
2;0;0;0.0233167;-0.0473256;0;-0
2;0;0;0.0214996;-0.047358;0;-0
2;0;0;0.0206075;-0.0473676;0;-0
2;0;0;0.016453;-0.0474972;0;-0
2;0;0;0.0147009;-0.047592;0;-0
2;0;0;0.0143321;-0.0476708;0;-0
2;0;0;0.0148455;-0.0477164;0;-0
2;0;0;0.0165228;-0.047686;0;-0
2;0;0;0.0157172;-0.0476914;0;-0
2;0;0;0.0158908;-0.0476226;0;-0
2;0;0;0.0151029;-0.0475693;0;-0
2;0;0;0.0153563;-0.0474779;0;-0
2;0;0;0.0156956;-0.0473997;0;-0
2;0;0;0.0154909;-0.047373;0;-0
2;0;0;0.0156194;-0.0473771;0;-0
2;0;0;0.0153536;-0.0474353;0;-0
2;0;0;0.0153676;-0.0475029;0;-0
2;0;0;0.0154641;-0.0475595;0;-0
2;0;0;0.0153936;-0.047592;0;-0
2;0;0;0.0154939;-0.0475855;0;-0
2;0;0;0.0154528;-0.0475654;0;-0
2;0;0;0.0170321;-0.0475087;0;-0
2;0;0;0.0174622;-0.0474893;0;-0
2;0;0;0.0190781;-0.0474642;0;-0
2;0;0;0.0173068;-0.0475026;0;-0
2;0;0;0.016193;-0.0475275;0;-0
2;0;0;0.01493;-0.0475245;0;-0
2;0;0;0.0142991;-0.0490546;0;-0
2;0;0;0.0162152;-0.0508873;0;-0
2;0;0;0.0154185;-0.0544025;0;-0
2;0;0;0.0164816;-0.0560598;0;-0
2;0;0;0.0152843;-0.0566471;0;-0
2;0;0;0.0154258;-0.0559678;0;-0
2;0;0;0.0157429;-0.0531142;0;-0
2;0;0;0.0154464;-0.0518638;0;-0
2;0;0;0.0158301;-0.0481791;0;-0
2;0;0;0.0154922;-0.0473709;0;-0
2;0;0;0.0170519;-0.0464268;0;-0
2;0;0;0.0190663;-0.0468325;0;-0
2;0;0;0.0224145;-0.0481758;0;-0
2;0;0;0.0241806;-0.0473351;0;-0
2;0;0;0.0238364;-0.046835;0;-0
2;0;0;0.0225481;-0.0471404;0;-0
2;0;0;0.0231251;-0.04741;0;-0
2;0;0;0.0229942;-0.0471933;0;-0
2;0;0;0.0238205;-0.0473985;0;-0
2;0;0;0.0234607;-0.04713;0;-0
2;0;0;0.0232506;-0.0472091;0;-0
7;0.0419149;0.120899;0.0218642;-0.054389;1.15915;3.34346
7;0.0469271;0.134557;0.0230521;-0.0560942;1.32738;3.61705
7;0.0547029;0.154779;0.0242205;-0.0550597;1.49997;3.90068
7;0.063313;0.176661;0.0247578;-0.0524561;1.6609;4.22116
7;0.0715126;0.198224;0.0227314;-0.0476674;1.75505;4.61526
7;0.0851739;0.234907;0.0235043;-0.0465695;1.85615;4.98415
7;0.0905857;0.249894;0.022463;-0.0458092;1.92177;5.32219
7;0.100356;0.277046;0.0236975;-0.0472679;2.00874;5.58212
7;0.110752;0.305938;0.023588;-0.0481846;2.08245;5.78774
7;0.121565;0.336386;0.0232248;-0.045775;2.13862;6.02211
7;0.13252;0.367636;0.0235118;-0.0442139;2.19461;6.25995
7;0.143666;0.400413;0.0230516;-0.0397552;2.2327;6.56603
7;0.155604;0.436168;0.0234281;-0.0403013;2.27483;6.81305
7;0.167883;0.473283;0.0234359;-0.0418166;2.31146;6.98695
7;0.178372;0.504824;0.0233637;-0.0458211;2.34147;7.04045
7;0.189904;0.538924;0.0235121;-0.0489983;2.3708;7.01075
7;0.202144;0.574735;0.0232927;-0.0485564;2.39071;6.99425
7;0.215251;0.612741;0.0233623;-0.0482149;2.40928;6.9864
7;0.227017;0.647371;0.021775;-0.0460984;2.38753;7.0272
7;0.237877;0.680083;0.0198961;-0.0485758;2.3246;7.00171
7;0.248812;0.714851;0.0164905;-0.049123;2.19048;6.96477
7;0.259631;0.751387;0.0148244;-0.0513823;2.03666;6.878
7;0.268594;0.783816;0.0142753;-0.0494464;1.89263;6.84738
7;0.27797;0.819606;0.014962;-0.0494381;1.7865;6.81976
7;0.286045;0.851258;0.0162839;-0.050272;1.72834;6.77476
7;0.294797;0.886249;0.0157548;-0.0531075;1.66774;6.66744
7;0.302594;0.917377;0.0160428;-0.0568561;1.62446;6.48504
7;0.310433;0.948993;0.0152421;-0.0565776;1.57035;6.33341
7;0.318785;0.98271;0.0156325;-0.05676;1.53518;6.198
7;0.326234;1.01297;0.01581;-0.0542663;1.51163;6.14026
7;0.333295;1.04174;0.0156813;-0.0549731;1.49087;6.07396
7;0.340956;1.07214;0.0173398;-0.0551193;1.51518;6.0135
7;0.348627;1.10108;0.0189441;-0.0556462;1.5771;5.94903
7;0.357863;1.13277;0.0225023;-0.0555827;1.718;5.89532
7;0.366659;1.16033;0.0241926;-0.0534729;1.88274;5.8999
7;0.376839;1.19002;0.0246915;-0.0517329;2.03931;5.94651
7;0.387446;1.22032;0.0225237;-0.0482939;2.12486;6.06984
7;0.398986;1.25411;0.0192348;-0.0468674;2.12138;6.21161
7;0.409541;1.28619;0.017921;-0.0464084;2.08751;6.34579
7;0.418896;1.31551;0.0179396;-0.0468917;2.05885;6.45079
7;0.429361;1.3476;0.0216713;-0.0481462;2.1236;6.51173
7;0.440858;1.38213;0.0220952;-0.0474449;2.19075;6.58068
7;0.451801;1.41398;0.0233479;-0.0476605;2.2796;6.63434
7;0.463198;1.44783;0.0190355;-0.0469458;2.25424;6.69639
7;0.4748;1.48278;0.0192934;-0.0472534;2.23796;6.74132
7;0.48684;1.51962;0.0188574;-0.0475149;2.21327;6.77227
7;0.496852;1.54966;0.022027;-0.0473146;2.26736;6.80216
7;0.508733;1.58372;0.024745;-0.0474409;2.37991;6.82306
7;0.520966;1.61788;0.0235868;-0.0472497;2.4505;6.84348
7;0.53366;1.65212;0.0248893;-0.0472764;2.54287;6.85793
7;0.547208;1.68838;0.0218718;-0.0489662;2.55052;6.82712
7;0.560038;1.72167;0.0238583;-0.05074;2.60357;6.75469
7;0.572492;1.75294;0.0230425;-0.0543561;2.62964;6.60184
7;0.587696;1.78976;0.0237723;-0.0544207;2.66912;6.46418
7;0.599641;1.8179;0.0238625;-0.0531165;2.70502;6.3729
7;0.613017;1.84939;0.022989;-0.0490157;2.71436;6.38965
7;0.626838;1.88213;0.0235124;-0.0459696;2.73353;6.47551
7;0.6414;1.9169;0.023199;-0.0460625;2.74129;6.54646
7;0.654257;1.94772;0.0234222;-0.0464498;2.75188;6.59697
7;0.668054;1.98061;0.0235938;-0.0485749;2.76391;6.58765
7;0.681859;2.01356;0.0232739;-0.0475726;2.76542;6.60102
7;0.69675;2.0491;0.0234663;-0.0475477;2.76985;6.61079
7;0.709511;2.08009;0.0217631;-0.0469163;2.73131;6.63213
7;0.722919;2.11367;0.0199404;-0.0472061;2.65202;6.64154
7;0.735555;2.1472;0.0165393;-0.0478105;2.49909;6.63296
7;0.747781;2.18156;0.0163267;-0.0476097;2.35843;6.62789
7;0.758377;2.21249;0.0177416;-0.0476346;2.26798;6.62036
7;0.769939;2.24596;0.021847;-0.0472697;2.28681;6.61985
7;0.781945;2.27943;0.024825;-0.047153;2.37454;6.61958
7;0.794803;2.31414;0.0247908;-0.0472701;2.45012;6.61393
7;0.807462;2.34755;0.0242991;-0.0472136;2.50382;6.6078
7;0.819138;2.37837;0.0221927;-0.0473428;2.49913;6.59694
7;0.831705;2.41125;0.0231639;-0.0472888;2.51739;6.58593
7;0.845281;2.447;0.0216311;-0.047339;2.49559;6.57219
7;0.856556;2.4772;0.0204406;-0.0474326;2.44684;6.55453
7;0.868104;2.50982;0.0167108;-0.0475099;2.31337;6.53386
7;0.879267;2.54316;0.0161004;-0.0475814;2.18032;6.51087
7;0.890622;2.57886;0.0161126;-0.0476055;2.06297;6.48698
7;0.899768;2.60823;0.018336;-0.0475941;2.0127;6.46342
7;0.909309;2.63955;0.0180701;-0.047648;1.96166;6.43839
7;0.918673;2.67156;0.0163739;-0.0476808;1.87575;6.41274
7;0.927632;2.70385;0.0152087;-0.0476958;1.77195;6.38711
7;0.935749;2.73521;0.0138044;-0.0476775;1.64712;6.3623
7;0.943998;2.76808;0.0160287;-0.0475677;1.59125;6.34055
7;0.95173;2.80003;0.0154686;-0.0475264;1.52926;6.31959
7;0.959492;2.83288;0.0163685;-0.0459131;1.49731;6.33769
7;0.966497;2.86318;0.0167746;-0.043988;1.47906;6.39711
7;0.973914;2.89519;0.0185263;-0.0419752;1.50504;6.49599
7;0.981899;2.92761;0.0224175;-0.0421188;1.62049;6.57766
7;0.991422;2.96294;0.0253493;-0.0419301;1.79257;6.65083
7;1.00192;2.99818;0.0266028;-0.0450863;1.97569;6.63492
7;1.01189;3.02794;0.030185;-0.0440243;2.22579;6.64251
7;1.02417;3.06082;0.0307152;-0.0464875;2.46075;6.58721
7;1.039;3.0957;0.0358187;-0.0453556;2.79138;6.56542
7;1.05377;3.12639;0.0373788;-0.0480339;3.1192;6.47973
7;1.07057;3.1578;0.0374395;-0.0491896;3.40761;6.37449
7;1.09193;3.19413;0.0395273;-0.0480023;3.70925;6.30766
7;1.10829;3.22033;0.0354665;-0.0497052;3.87331;6.20321
7;1.12899;3.25188;0.0386985;-0.0442749;4.09413;6.23937
7;1.15031;3.28336;0.0357643;-0.0459467;4.2157;6.22583
7;1.17127;3.31461;0.0329415;-0.0404938;4.25512;6.34208
7;1.19498;3.3489;0.0379109;-0.0430694;4.40894;6.37802
7;1.21543;3.37819;0.0336268;-0.0451366;4.43843;6.35622
7;1.24001;3.41076;0.0452781;-0.0471408;4.74246;6.28391
7;1.26414;3.44142;0.0356506;-0.0534815;4.77261;6.06313
7;1.28687;3.46986;0.0331294;-0.0509742;4.73401;5.92472
7;1.30968;3.49939;0.0254849;-0.0493192;4.51165;5.84161
7;1.3311;3.52939;0.0224936;-0.0424573;4.23709;5.93379
7;1.35204;3.56001;0.0355773;-0.0308709;4.30471;6.29352
7;1.37641;3.59614;0.0363479;-0.0358066;4.37652;6.48982
7;1.39774;3.62676;0.0472029;-0.0324791;4.6953;6.73912
7;1.4215;3.65975;0.0358208;-0.0503568;4.69894;6.5235
7;1.44631;3.69195;0.042071;-0.0521202;4.84481;6.28897
7;1.47059;3.72299;0.0327889;-0.0527272;4.74192;6.06393
7;1.49546;3.75202;0.0467194;-0.0546138;4.9824;5.8155
7;1.51928;3.77973;0.0374535;-0.0471164;4.96245;5.77123
7;1.54665;3.80916;0.0385963;-0.0627657;4.97343;5.3468
7;1.57022;3.83397;0.0333515;-0.0574316;4.84553;5.10134
7;1.5908;3.85616;0.0225285;-0.0602958;4.46623;4.8149
7;1.61344;3.88008;0.0396213;-0.0508649;4.53609;4.79294
7;1.63591;3.90678;0.022697;-0.0428661;4.17937;4.96603
7;1.65545;3.93003;0.0383088;-0.0457283;4.23988;5.0459
7;1.675;3.95706;0.019059;-0.0388821;3.81806;5.27963
7;1.69239;3.98458;0.0205517;-0.0376699;3.48435;5.51323
