7;-14.3041;6.78069;0.0555057;-0.0468541;-2.39499;4.11844
7;-14.3115;6.8044;0.073693;-0.0315897;-1.47681;4.74875
7;-14.3181;6.83305;0.0510164;-0.0358978;-1.20094;5.20634
7;-14.3261;6.85701;0.0193197;-0.052867;-1.72713;5.19893
7;-14.338;6.88079;0.00900858;-0.0653429;-2.45366;4.88942
7;-14.3507;6.90607;0.0395242;-0.0618039;-2.36422;4.70266
7;-14.3587;6.9286;0.064327;-0.0528851;-1.67927;4.75621
7;-14.3647;6.95277;0.0581323;-0.0514404;-1.211;4.84172
7;-14.3735;6.97591;0.0184635;-0.063036;-1.75497;4.63527
7;-14.3877;6.99635;-0.00673613;-0.0776255;-2.85738;4.09416
7;-14.406;7.01639;0.0121934;-0.0728284;-3.38971;3.72745
7;-14.4203;7.03408;0.050232;-0.0630309;-2.94561;3.63767
7;-14.4311;7.05428;0.0685262;-0.0469382;-2.10629;3.94624
7;-14.4408;7.07378;0.0400426;-0.0511197;-2.04783;4.11577
7;-14.4546;7.09341;0.00516467;-0.0602932;-2.84501;4.03727
7;-14.4741;7.11395;-0.000735355;-0.0622661;-3.70407;3.91413
7;-14.4917;7.13305;0.0343901;-0.0571095;-3.6182;3.92676
7;-14.5056;7.15463;0.0654071;-0.0412343;-2.78574;4.32231
7;-14.5176;7.17973;0.0589164;-0.0460039;-2.1945;4.5592
7;-14.5293;7.2007;0.0235121;-0.0549375;-2.52452;4.55248
7;-14.5463;7.22244;0.0027306;-0.0672041;-3.32597;4.24629
7;-14.5632;7.24233;0.0260102;-0.0624082;-3.47841;4.0894
7;-14.5764;7.26347;0.0635068;-0.0461766;-2.70111;4.34447
7;-14.585;7.2877;0.0765982;-0.039564;-1.68382;4.73245
7;-14.5929;7.31265;0.0445503;-0.0480755;-1.54562;4.87314
7;-14.604;7.33542;0.0109794;-0.0661186;-2.23489;4.56139
7;-14.6194;7.35758;0.0103531;-0.0729163;-2.86503;4.12319
7;-14.6328;7.37866;0.0465646;-0.0615592;-2.54485;4.01637
7;-14.6404;7.39902;0.0737153;-0.0461909;-1.59708;4.29821
7;-14.6457;7.4207;0.0578778;-0.0451748;-1.1296;4.57733
7;-14.6533;7.44231;0.0209853;-0.0559646;-1.60962;4.56471
7;-14.6665;7.46437;0.00173578;-0.0705743;-2.50868;4.20249
7;-14.6792;7.48448;0.0310249;-0.0604838;-2.59997;4.13426
7;-14.6879;7.50654;0.06872;-0.0464098;-1.7619;4.42004
7;-14.6926;7.53312;0.0746274;-0.035378;-0.861799;4.94299
7;-14.6965;7.55751;0.0424066;-0.0457768;-0.836205;5.14957
7;-14.7048;7.58073;0.00633427;-0.0684759;-1.69206;4.77541
7;-14.7166;7.60364;0.0150416;-0.0716482;-2.24811;4.36453
7;-14.7269;7.62525;0.0473693;-0.066809;-1.96231;4.11725
7;-14.7327;7.64614;0.0678556;-0.0503366;-1.2088;4.29483
7;-14.7378;7.66596;0.0450489;-0.0562193;-1.08897;4.30164
7;-14.7479;7.68628;0.0062315;-0.0736988;-1.92757;3.8734
7;-14.7623;7.7031;0.00066047;-0.0820603;-2.81465;3.28404
7;-14.7758;7.71695;0.0317547;-0.0753593;-2.85309;2.92443
7;-14.7863;7.73449;0.0698758;-0.0482754;-1.9601;3.26295
7;-14.7922;7.75183;0.065488;-0.0398198;-1.27105;3.76378
7;-14.7995;7.772;0.0321726;-0.046394;-1.4718;4.03938
7;-14.811;7.79197;0.00883721;-0.0617064;-2.23235;3.90025
7;-14.8235;7.81037;0.0261454;-0.0652063;-2.50377;3.68565
7;-14.8329;7.82974;0.0615612;-0.0492091;-1.89293;3.88177
7;-14.8402;7.854;0.0652461;-0.0427474;-1.25852;4.21187
7;-14.8469;7.8742;0.0332225;-0.0477834;-1.46724;4.3829
7;-14.8597;7.89374;-0.00654151;-0.0690169;-2.62278;4.01625
7;-14.8761;7.9104;0.00124689;-0.0759665;-3.47102;3.51909
7;-14.8925;7.92727;0.0407238;-0.0635223;-3.27674;3.37786
7;-14.9039;7.94575;0.0741848;-0.0448061;-2.29344;3.70208
7;-14.9127;7.96662;0.0602073;-0.0367223;-1.7562;4.18079
7;-14.9247;7.98982;0.0211773;-0.0482911;-2.22974;4.31573
7;-14.9398;8.01074;0.00642776;-0.0578922;-3.01963;4.19204
7;-14.9544;8.03031;0.0326248;-0.0554315;-3.09896;4.13226
7;-14.9665;8.05385;0.0710078;-0.0428301;-2.24184;4.37716
7;-14.9739;8.0764;0.0687213;-0.0407621;-1.53262;4.63711
7;-14.9824;8.09777;0.0326552;-0.0552602;-1.77636;4.51114
7;-14.9969;8.11828;-0.00212119;-0.0713043;-2.84218;4.00718
7;-15.0145;8.13643;0.0130601;-0.0718552;-3.43156;3.54487
7;-15.0297;8.15456;0.0503145;-0.051438;-3.05394;3.63207
7;-15.0407;8.17566;0.073925;-0.0343106;-2.14342;4.11972
7;-15.05;8.1975;0.050424;-0.0365487;-1.9023;4.4916
7;-15.0622;8.21928;0.0164202;-0.0503634;-2.5173;4.47668
7;-15.0775;8.2399;0.016491;-0.0637908;-3.07248;4.13079
7;-15.0924;8.26143;0.0471903;-0.052369;-2.82612;4.10217
7;-15.101;8.2817;0.0791563;-0.0440189;-1.83005;4.28093
7;-15.1079;8.30379;0.0608543;-0.0446351;-1.38354;4.42512
7;-15.1176;8.3247;0.0233104;-0.0638435;-1.89568;4.08394
7;-15.1327;8.34227;0.00203892;-0.081477;-2.86997;3.34841
7;-15.1476;8.35589;0.0267117;-0.0740365;-3.14031;2.87564
7;-15.16;8.3708;0.0663827;-0.0553368;-2.41608;2.9117
7;-15.1685;8.38789;0.0704712;-0.0390342;-1.67091;3.33755
7;-15.1768;8.40484;0.0403093;-0.0445787;-1.74237;3.57882
7;-15.1895;8.42227;0.00987446;-0.0569033;-2.55206;3.4911
7;-15.2046;8.43905;0.0208253;-0.059192;-3.01511;3.3611
7;-15.2174;8.45764;0.0585131;-0.0435502;-2.51113;3.63242
7;-15.2262;8.47913;0.0741264;-0.0345829;-1.67755;4.09456
7;-15.234;8.50075;0.0476687;-0.0417324;-1.56953;4.3308
7;-15.2456;8.51961;0.00731462;-0.064675;-2.44926;3.98246
7;-15.2625;8.53634;0.00171555;-0.0779421;-3.36972;3.35152
7;-15.2787;8.55177;0.039949;-0.0658474;-3.25724;3.09135
7;-15.2902;8.56817;0.0747715;-0.0486347;-2.30773;3.2835
7;-15.2983;8.58643;0.0683436;-0.040164;-1.61037;3.65955
7;-15.3089;8.60663;0.0294891;-0.0535699;-1.93078;3.66855
7;-15.3284;8.63038;0.00688445;-0.0659053;-2.76569;3.37406
7;-15.3362;8.63909;0.0317754;-0.0607655;-2.9027;3.24223
7;-15.3461;8.65632;0.0720986;-0.0438956;-2.04079;3.54082
7;-15.3515;8.67628;0.0796315;-0.0360489;-1.08151;3.99903
7;-15.3566;8.6968;0.0467962;-0.0483653;-1.01984;4.11087
7;-15.3665;8.71653;0.00863348;-0.0669095;-1.8919;3.75873
7;-15.3796;8.73422;0.0162234;-0.0703106;-2.48423;3.37073
7;-15.389;8.75005;0.0533109;-0.0497369;-2.10798;3.53478
7;-15.3958;8.77162;0.0741626;-0.0362833;-1.25927;4.01242
7;-15.4003;8.79253;0.0549739;-0.0372589;-0.963097;4.41506
7;-15.4088;8.81376;0.0140088;-0.058556;-1.69514;4.25227
7;-15.4207;8.83301;0.0130421;-0.0690307;-2.37321;3.8555
7;-15.4319;8.85352;0.0477576;-0.0525803;-2.13673;3.90873
7;-15.4373;8.87518;0.0817041;-0.0369601;-1.09738;4.33953
7;-15.439;8.89876;0.0742988;-0.0317895;-0.344745;4.84678
7;-15.4427;8.92167;0.0296744;-0.0558689;-0.753811;4.71141
7;-15.4513;8.94421;0.00994583;-0.0724131;-1.59403;4.19223
7;-15.4602;8.96303;0.0289338;-0.0630092;-1.87771;3.97244
7;-15.4662;8.9839;0.064796;-0.0423165;-1.24873;4.29123
7;-15.4691;9.0088;0.0699011;-0.0355105;-0.551397;4.74507
7;-15.4732;9.03247;0.0334227;-0.052439;-0.807866;4.74193
7;-15.4812;9.05429;0.011084;-0.0722418;-1.57731;4.26072
7;-15.4909;9.07436;0.0224557;-0.0605996;-1.98804;4.12781
7;-15.498;9.09772;0.0603785;-0.0333675;-1.4286;4.67779
7;-15.5015;9.12533;0.0708554;-0.029312;-0.668652;5.26275
7;-15.5055;9.15093;0.0372798;-0.0505389;-0.806288;5.26282
7;-15.5144;9.17347;0.00532745;-0.0902016;-1.71213;4.29417
7;-15.5266;9.18999;0.00399237;-0.0882803;-2.56246;3.48781
7;-15.5384;9.20603;0.037972;-0.0631508;-2.49486;3.38783
7;-15.5487;9.22407;0.054871;-0.053676;-2.01348;3.52327
7;-15.5589;9.24077;0.0359839;-0.0656182;-2.03368;3.34461
7;-15.5722;9.25245;0.0105332;-0.0998923;-2.67163;2.3411
7;-15.5897;9.26179;0.013277;-0.0898229;-3.18027;1.69568
7;-15.6026;9.27138;0.0478632;-0.050511;-2.79761;2.08183
7;-15.6117;9.28559;0.0716958;-0.0298284;-1.87031;2.92182
7;-15.6188;9.30544;0.061806;-0.0321618;-1.28374;3.60569
7;-15.6252;9.32094;0.0378995;-0.0704077;-1.35601;3.27258
7;-15.6325;9.33532;0.0348545;-0.0713542;-1.51283;2.95635
7;-15.6389;9.35178;0.0507296;-0.0459039;-1.28001;3.29789
7;-15.6435;9.37176;0.0594616;-0.0411286;-0.85086;3.71731
7;-15.6481;9.39137;0.0407012;-0.047999;-0.918746;3.92755
7;-15.6555;9.40617;0.0165618;-0.0888124;-1.56708;3.12523
7;-15.6655;9.41935;0.0227223;-0.0800726;-2.0056;2.64013
7;-15.6752;9.43386;0.0417389;-0.051784;-1.93832;2.90617
7;-15.6817;9.45066;0.0634403;-0.038949;-1.3373;3.4535
7;-15.6877;9.47137;0.0492559;-0.0385173;-1.1431;3.94715
7;-15.6934;9.4885;0.039937;-0.069965;-1.19993;3.61639
7;-15.6993;9.50773;0.0443689;-0.0525108;-1.15916;3.75616
7;-15.7034;9.53113;0.0591504;-0.0333338;-0.759771;4.35351
7;-15.7043;9.55456;0.067342;-0.030995;-0.189421;4.94605
7;-15.7058;9.57902;0.0410784;-0.0493481;-0.306683;5.02941
7;-15.709;9.60184;0.0331167;-0.0847985;-0.602962;4.24521
7;-15.7167;9.64147;0.0503686;-0.054491;-0.775317;4.02013
7;-15.7197;9.66192;0.0486154;-0.0503968;-0.623903;4.20427
7;-15.724;9.68202;0.0325749;-0.0640395;-0.867385;4.02786
7;-15.7305;9.69985;0.0271282;-0.0833271;-1.22984;3.39774
7;-15.7381;9.71626;0.0247603;-0.0580217;-1.61697;3.46373
7;-15.7452;9.73537;0.04809;-0.0496613;-1.38535;3.73306
7;-15.7519;9.75482;0.0400668;-0.0489274;-1.36358;3.9985
7;-15.7586;9.77323;0.0393916;-0.0712295;-1.35614;3.68765
7;-15.7667;9.78933;0.0309865;-0.082216;-1.57179;3.14379
7;-15.7749;9.80562;0.0356788;-0.0575328;-1.64668;3.2638
7;-15.7822;9.82214;0.0456749;-0.0601137;-1.45858;3.31039
7;-15.7904;9.84122;0.0365117;-0.0557355;-1.4969;3.46625
7;-15.7973;9.85589;0.0417677;-0.0799648;-1.41089;3.01654
7;-15.8047;9.87043;0.034752;-0.0651578;-1.52227;2.98893
7;-15.8112;9.88754;0.0482056;-0.0461893;-1.29763;3.42739
7;-15.8173;9.90577;0.0407912;-0.0492019;-1.26853;3.74721
7;-15.8239;9.92498;0.0358968;-0.0523924;-1.35666;3.9489
7;-15.832;9.94274;0.0292071;-0.0757645;-1.61612;3.5589
7;-15.8417;9.9634;0.0297783;-0.0463107;-1.84638;3.93647
7;-15.8513;9.9865;0.0409996;-0.0453877;-1.77898;4.2963
7;-15.8591;10.0074;0.0388657;-0.043366;-1.75409;4.67027
7;-15.8672;10.0297;0.0437277;-0.0653554;-1.61818;4.45726
7;-15.8758;10.0505;0.0353627;-0.0695915;-1.71551;4.16326
7;-15.8846;10.0725;0.0374345;-0.0482234;-1.76382;4.41127
7;-15.8947;10.097;0.0342117;-0.0511861;-1.8785;4.55365
7;-15.9047;10.121;0.0364342;-0.0545394;-1.91768;4.5883
7;-15.9133;10.1386;0.0383988;-0.0829379;-1.91642;3.92126
7;-15.9235;10.1583;0.0397242;-0.0689946;-1.89845;3.6661
7;-15.9329;10.175;0.0359915;-0.0652299;-1.9808;3.52251
7;-15.943;10.1923;0.0345335;-0.0584455;-2.084;3.553
7;-15.9539;10.2085;0.0346584;-0.0709628;-2.17787;3.25956
7;-15.9645;10.2241;0.043636;-0.069141;-2.06022;3.03657
7;-15.9739;10.2408;0.0471884;-0.0475197;-1.88494;3.35157
7;-15.9832;10.2601;0.0432785;-0.0416683;-1.82114;3.76449
7;-15.9925;10.2813;0.0409956;-0.04102;-1.82132;4.13316
7;-16.0027;10.3005;0.0321105;-0.0658691;-2.04856;3.84985
7;-16.0129;10.3186;0.0371288;-0.0561275;-2.15337;3.8309
7;-16.0252;10.3373;0.0287955;-0.0586476;-2.45913;3.74695
7;-16.0386;10.3567;0.03366;-0.0536118;-2.61036;3.78967
7;-16.0532;10.3745;0.0322026;-0.0718846;-2.78407;3.37857
7;-16.067;10.3886;0.0364854;-0.076522;-2.83882;2.90559
7;-16.0808;10.4016;0.0354925;-0.0654401;-2.91758;2.75083
7;-16.0964;10.4154;0.0324396;-0.0618691;-3.04649;2.69686
7;-16.112;10.4304;0.0403334;-0.0532152;-2.96072;2.85038
7;-16.125;10.4436;0.0485412;-0.0649085;-2.68654;2.70861
7;-16.1355;10.4585;0.0610286;-0.0450229;-2.14652;3.07339
7;-16.1447;10.4758;0.0536085;-0.0427826;-1.84495;3.45623
7;-16.153;10.4955;0.0494912;-0.0363608;-1.66259;3.95862
7;-16.1619;10.5162;0.0389888;-0.0516497;-1.75006;4.04134
7;-16.17;10.5361;0.0456594;-0.0536832;-1.6622;4.08778
7;-16.1785;10.5583;0.0426507;-0.0453233;-1.65422;4.33934
7;-16.187;10.5835;0.0443128;-0.0406853;-1.5857;4.68129
7;-16.1945;10.6069;0.0416293;-0.0426896;-1.57528;4.93719
7;-16.2021;10.6308;0.0424636;-0.0589605;-1.52853;4.78551
7;-16.2084;10.6535;0.0506037;-0.0587726;-1.28306;4.67692
7;-16.2138;10.6763;0.048416;-0.0599907;-1.09812;4.5689
7;-16.2179;10.6999;0.0525918;-0.0501195;-0.816193;4.73063
7;-16.2219;10.7269;0.04563;-0.0542763;-0.715734;4.79187
7;-16.2246;10.7482;0.0454122;-0.0536371;-0.615223;4.87993
7;-16.2278;10.7747;0.0421279;-0.0550953;-0.587207;4.93154
7;-16.2308;10.7976;0.0386873;-0.0601942;-0.63085;4.8503
7;-16.2341;10.8213;0.0387688;-0.0614767;-0.662982;4.74834
7;-16.2377;10.8438;0.037313;-0.0683962;-0.724895;4.49595
7;-16.2419;10.8678;0.0373083;-0.060757;-0.781198;4.468
7;-16.2465;10.8895;0.0313586;-0.0559898;-0.978351;4.57086
7;-16.2528;10.9122;0.0262264;-0.055589;-1.29051;4.67383
7;-16.2615;10.9368;0.0232209;-0.0588193;-1.65034;4.69169
7;-16.2713;10.9592;0.0252971;-0.0723622;-1.91919;4.36727
7;-16.2814;10.9787;0.025534;-0.069953;-2.13857;4.13233
7;-16.2931;10.9985;0.0249199;-0.0686301;-2.33939;3.95152
7;-16.306;11.0187;0.0245882;-0.0621071;-2.52025;3.95591
7;-16.319;11.038;0.0252853;-0.0628431;-2.66559;3.95379
7;-16.3319;11.056;0.0332582;-0.0769583;-2.59472;3.61624
7;-16.3442;11.0716;0.0363419;-0.0851093;-2.46002;3.12479
7;-16.3555;11.0846;0.0442614;-0.0939589;-2.14888;2.47145
7;-16.3697;11.1003;0.0427867;-0.0841177;-1.91224;2.11985
7;-16.3744;11.1055;0.0402495;-0.0787924;-1.75457;1.92554
7;-16.3828;11.1149;0.0371282;-0.073059;-1.68289;1.88966
7;-16.3909;11.1241;0.0352518;-0.0723696;-1.66455;1.88782
7;-16.3986;11.1336;0.0393434;-0.072056;-1.55382;1.9094
7;-16.4059;11.144;0.0378219;-0.0638813;-1.49114;2.13796
7;-16.4137;11.1562;0.0380116;-0.0694074;-1.42242;2.21025
7;-16.4199;11.1672;0.0397634;-0.0675231;-1.3043;2.33108
7;-16.4255;11.179;0.0451257;-0.0763885;-1.06497;2.2345
7;-16.429;11.19;0.0494429;-0.0696438;-0.734037;2.33021
7;-16.4307;11.2025;0.0524331;-0.064075;-0.363947;2.56118
7;-16.4313;11.2158;0.0489878;-0.0685164;-0.10561;2.66721
7;-16.4295;11.2301;0.0580131;-0.0675633;0.345013;2.79319
7;-16.4256;11.2438;0.0595637;-0.0739109;0.779863;2.75391
7;-16.4188;11.2592;0.0666038;-0.0623572;1.32736;3.00806
7;-16.4104;11.2768;0.0635832;-0.0462913;1.72152;3.6216
7;-16.4008;11.2985;0.0546809;-0.0468545;1.83536;4.13283
7;-16.3921;11.3204;0.0511256;-0.0443189;1.83327;4.61742
7;-16.3848;11.3423;0.0385384;-0.0654076;1.50883;4.4983
7;-16.3779;11.365;0.0431662;-0.0676806;1.3184;4.32499
7;-16.3735;11.3853;0.033639;-0.0674231;0.892194;4.17721
7;-16.3711;11.4069;0.0322934;-0.0685343;0.459107;4.0195
7;-16.3722;11.4279;0.0203797;-0.063322;-0.219343;4.00914
7;-16.376;11.4436;0.0173292;-0.0796136;-0.882288;3.59971
7;-16.3847;11.4604;0.010184;-0.0852533;-1.61464;3.11592
7;-16.3948;11.4735;0.0143778;-0.0827272;-2.1333;2.76772
7;-16.4077;11.4862;0.0107446;-0.0771196;-2.65166;2.62534
7;-16.422;11.5027;0.0259208;-0.0516578;-2.71606;3.14136
7;-16.4363;11.5196;0.0217735;-0.0609244;-2.86545;3.38037
7;-16.4501;11.5381;0.0340243;-0.0595525;-2.70419;3.61947
7;-16.4628;11.5549;0.0304198;-0.0708429;-2.66787;3.54316
7;-16.4764;11.5739;0.0323537;-0.0651791;-2.60666;3.61201
7;-16.4898;11.5946;0.030877;-0.0496816;-2.59933;4.05193
7;-16.5035;11.6159;0.0220098;-0.0521322;-2.8169;4.37963
7;-16.5181;11.6404;0.0277939;-0.0475605;-2.86258;4.77378
7;-16.5334;11.6626;0.0143079;-0.0646214;-3.22988;4.6997
7;-16.5515;11.6863;0.0144701;-0.0648151;-3.53519;4.63609
7;-16.5705;11.7083;0.009999;-0.0676301;-3.90877;4.51379
7;-16.5903;11.7303;0.0207053;-0.068203;-3.97032;4.39684
7;-16.6099;11.7525;0.0290795;-0.0664894;-3.81729;4.33881
7;-16.6287;11.7742;0.0324365;-0.0728919;-3.59421;4.1363
7;-16.6455;11.7941;0.0297642;-0.0669198;-3.45077;4.10385
7;-16.6623;11.8147;0.027957;-0.0649777;-3.35973;4.11374
7;-16.6792;11.8339;0.0197983;-0.0723828;-3.4663;3.94533
7;-16.6969;11.8541;0.0265146;-0.0710191;-3.38376;3.85489
7;-16.713;11.8712;0.0232925;-0.0788605;-3.38703;3.61982
7;-16.7295;11.8915;0.0266387;-0.0528708;-3.31241;4.06778
7;-16.7472;11.9144;0.0188097;-0.0522585;-3.45897;4.46567
7;-16.7664;11.9406;0.0199619;-0.0485609;-3.57072;4.873
7;-16.7849;11.9661;0.0263504;-0.0622177;-3.52413;4.86452
7;-16.7998;11.9857;0.024107;-0.0708264;-3.53912;4.62178
7;-16.8179;12.0089;0.0259803;-0.0649544;-3.51675;4.54086
7;-16.8352;12.0308;0.0233892;-0.0641124;-3.56919;4.49218
7;-16.854;12.0534;0.0215165;-0.0659235;-3.67732;4.42073
7;-16.8743;12.0761;0.0217767;-0.0722209;-3.76363;4.22418
7;-16.8933;12.0938;0.00919953;-0.0808952;-4.1399;3.85042
7;-16.9152;12.1147;0.0249355;-0.0664361;-4.06021;3.87462
7;-16.9346;12.1326;0.0147272;-0.0663483;-4.2137;3.90033
7;-16.954;12.1531;0.0327253;-0.0597718;-3.88703;4.09558
7;-16.9741;12.175;0.0223419;-0.0647451;-3.82773;4.17329
7;-16.9908;12.1971;0.0360978;-0.0533014;-3.43643;4.54265
7;-17.0072;12.2231;0.0307065;-0.0453331;-3.20436;5.07985
7;-17.021;12.2488;0.034668;-0.0502839;-2.9094;5.43417
7;-17.0334;12.2774;0.0429994;-0.0575752;-2.42789;5.5714
7;-17.0456;12.3061;0.0320534;-0.0719726;-2.2738;5.34404
7;-17.0553;12.3312;0.0330304;-0.0593274;-2.09875;5.45691
7;-17.0698;12.3604;0.00183353;-0.0649961;-2.69976;5.42561
7;-17.0833;12.389;0.0198871;-0.0455335;-2.77745;5.8789
7;-17.0996;12.417;-0.00477661;-0.0613213;-3.43626;5.9105
7;-17.1187;12.4499;0.0141673;-0.0541889;-3.55288;6.11904
7;-17.1385;12.4792;-0.00771999;-0.0592163;-4.17665;6.18892
7;-17.1605;12.5115;0.0053164;-0.0500381;-4.41709;6.46933
7;-17.1853;12.5469;0.00110792;-0.0488926;-4.7186;6.74903
7;-17.2093;12.5795;0.00332985;-0.0613304;-4.93681;6.69314
7;-17.2339;12.614;0.0159362;-0.0569151;-4.80458;6.75277
7;-17.2599;12.6483;-0.000414441;-0.0616716;-5.08326;6.6892
7;-17.2836;12.6804;0.0130362;-0.0552272;-4.98604;6.78292
7;-17.3111;12.7136;-0.00738712;-0.0708422;-5.38428;6.48705
7;-17.3361;12.743;0.0116677;-0.0714818;-5.26727;6.20574
7;-17.3668;12.7745;-0.00613989;-0.0813607;-5.58995;5.72319
7;-17.3957;12.8026;0.00356345;-0.0736872;-5.64565;5.4804
7;-17.4221;12.8262;-0.00508364;-0.073576;-5.89426;5.26599
7;-17.4526;12.8522;-0.00478968;-0.0676653;-6.10184;5.21706
7;-17.4845;12.8781;-0.0102675;-0.0673831;-6.39576;5.17718
7;-17.5212;12.9047;-0.024606;-0.069976;-6.9853;5.08277
7;-17.5558;12.9298;-0.0179392;-0.058011;-7.31441;5.29285
7;-17.5971;12.9574;-0.0295026;-0.0674652;-7.86125;5.26079
7;-17.6363;12.9841;-0.0105697;-0.0628225;-7.84931;5.35573
7;-17.6774;13.0103;-0.0198279;-0.0771359;-8.02718;5.10549
7;-17.7179;13.0366;-0.0106094;-0.0670464;-7.92143;5.14248
7;-17.7544;13.0608;-0.0156;-0.0647889;-7.90843;5.24125
7;-17.7938;13.0883;-0.00936825;-0.0630487;-7.70824;5.38146
7;-17.8291;13.1155;0.000346219;-0.0597873;-7.24481;5.59557
7;-17.868;13.1471;-0.00484835;-0.0679154;-6.91909;5.59903
7;-17.8965;13.1718;-0.00365156;-0.0644162;-6.54914;5.69228
7;-17.9296;13.2008;-0.0149922;-0.0689845;-6.45515;5.66229
7;-17.9625;13.2307;-0.0126052;-0.0666918;-6.26833;5.68675
7;-17.9911;13.2575;-0.0118762;-0.0685057;-6.04394;5.66226
7;-18.0194;13.2856;-0.00655161;-0.0690686;-5.67398;5.62248
7;-18.0494;13.3174;-0.00698066;-0.0659149;-5.31195;5.65684
7;-18.0718;13.343;-0.00973656;-0.064502;-5.01611;5.70677
7;-18.0957;13.3708;-0.0123669;-0.0708767;-4.77299;5.58088
7;-18.1197;13.3998;-0.0107336;-0.0739348;-4.47835;5.38213
7;-18.1391;13.4233;-0.0116886;-0.0779619;-4.19812;5.1026
7;-18.1617;13.4516;-0.0120227;-0.0753139;-3.92203;4.91814
7;-18.177;13.4718;-0.0119322;-0.0749117;-3.63405;4.76776
7;-18.1948;13.4957;-0.0171216;-0.0735931;-3.47234;4.67273
7;-18.211;13.5185;-0.0186812;-0.0697126;-3.33745;4.69194
7;-18.2282;13.5439;-0.0220561;-0.0647876;-3.27308;4.8363
7;-18.2438;13.5697;-0.0194198;-0.0563031;-3.13192;5.1746
7;-18.2586;13.5977;-0.0184687;-0.0508218;-2.95398;5.60699
7;-18.272;13.6268;-0.0173245;-0.0512055;-2.75192;5.97736
7;-18.2853;13.6608;-0.0139839;-0.0498091;-2.47578;6.33829
7;-18.2958;13.6922;-0.0162405;-0.0433464;-2.27689;6.8125
7;-18.3069;13.7296;-0.0193403;-0.040752;-2.1798;7.28847
7;-18.3165;13.7674;-0.0149014;-0.0372058;-1.97396;7.77785
7;-18.3264;13.8085;-0.0200679;-0.0439205;-1.92422;8.02035
7;-18.3354;13.8504;-0.0153714;-0.0443663;-1.75644;8.19282
7;-18.3437;13.8893;-0.0215612;-0.0487193;-1.7557;8.21522
7;-18.3531;13.9362;-0.0182884;-0.0446736;-1.67782;8.31815
7;-18.3611;13.9771;-0.0197493;-0.0439608;-1.63332;8.42279
7;-18.3691;14.016;-0.0251584;-0.0467791;-1.73662;8.44207
7;-18.3774;14.0577;-0.0185793;-0.0515814;-1.66298;8.33914
7;-18.3865;14.0984;-0.02757;-0.0547604;-1.82628;8.15984
7;-18.3952;14.1387;-0.017829;-0.0509175;-1.74465;8.08369
7;-18.4045;14.1798;-0.0238048;-0.0502923;-1.81932;8.01984
7;-18.413;14.2209;-0.0149587;-0.0386152;-1.68554;8.23443
7;-18.4212;14.2629;-0.0186241;-0.0390448;-1.65017;8.40472
7;-18.4352;14.3388;-0.0184071;-0.0314324;-1.6151;8.72834
7;-18.4485;14.3964;-0.0385444;-0.0314378;-2.0646;8.98674
7;-18.4603;14.4425;-0.0286724;-0.0562277;-2.19877;8.58349
7;-18.4714;14.4836;-0.02789;-0.0462143;-2.28955;8.44116
7;-18.48;14.523;-0.00257676;-0.0624845;-1.72868;7.90877
7;-18.4851;14.5663;0.00930842;-0.0376224;-0.938281;8.05367
7;-18.4875;14.6037;-0.00334092;-0.0312192;-0.537397;8.3477
7;-18.4876;14.6465;0.00272815;-0.0421866;-0.0279543;8.3619
7;-18.4881;14.6872;-0.0184984;-0.0335606;-0.0937627;8.59303
7;-18.4851;14.7289;0.0108795;-0.0618365;0.582634;8.13515
7;-18.4798;14.773;0.00300715;-0.0353374;1.0029;8.40325
7;-18.4726;14.8127;0.00955514;-0.0368813;1.57044;8.62098
7;-18.4626;14.8573;0.00566133;-0.0329075;2.00662;8.93084
7;-18.4508;14.9055;0.00045964;-0.0248161;2.29444;9.41563
7;-18.4367;14.9534;0.010879;-0.0358439;2.82726;9.59813
7;-18.417;15.0094;0.0184753;-0.0298799;3.4995;9.93081
7;-18.397;15.0567;0.0279739;-0.0283385;4.34521;10.2826
7;-18.3727;15.1052;0.0347671;-0.0319938;5.27165;10.5186
7;-18.3393;15.1633;0.0394849;-0.0292578;6.21877;10.8092
7;-18.3055;15.2145;0.0420662;-0.0406243;7.12267;10.8035
7;-18.2656;15.268;0.044949;-0.0444447;7.99044;10.7298
7;-18.2221;15.3214;0.0444287;-0.044505;8.73242;10.6847
7;-18.1728;15.3766;0.0448478;-0.0503563;9.38175;10.5241
7;-18.1226;15.4312;0.0393866;-0.0390596;9.80204;10.6693
7;-18.0736;15.4832;0.0362471;-0.0435944;10.0793;10.6841
7;-18.024;15.536;0.0320155;-0.036693;10.2056;10.8522
7;-17.9733;15.5913;0.0258365;-0.0320344;10.1498;11.0844
7;-17.9237;15.6471;0.0196584;-0.035241;9.93586;11.1721
7;-17.8751;15.7036;0.0205406;-0.0308375;9.74084;11.3128
7;-17.8268;15.761;0.0162617;-0.037867;9.43775;11.2129
7;-17.7808;15.816;0.0189981;-0.039311;9.20549;11.03
7;-17.7326;15.8731;0.0186967;-0.0474753;8.9615;10.6079
7;-17.6896;15.9231;0.0143212;-0.0532751;8.61183;10.0236
7;-17.6511;15.966;0.0179264;-0.0589808;8.35343;9.3004
7;-17.6107;16.0082;0.0182708;-0.0643837;8.09717;8.46761
7;-17.5696;16.0473;0.0269019;-0.0663807;8.03538;7.63692
