7;0.71928;0.487625;0.0309742;-0.0484083;0.0213608;0.528544
7;0.719702;0.489682;0.0348217;-0.0490874;0.0823481;0.401783
7;0.720609;0.491387;0.0369873;-0.0464307;0.189046;0.355264
7;0.721067;0.492844;0.0290908;-0.0475392;0.0905792;0.28816
7;0.721456;0.494651;0.0320988;-0.0426559;0.0748833;0.348509
7;0.720776;0.496863;0.0244469;-0.0417895;-0.129528;0.421403
7;0.719316;0.500672;0.0298888;-0.0424304;-0.179547;0.46866
7;0.71904;0.50153;0.0328406;-0.0436692;-0.154076;0.478732
7;0.718404;0.50314;0.032851;-0.0500352;-0.130744;0.3311
7;0.718404;0.50433;0.037351;-0.0486034;-0.000112683;0.235264
7;0.718161;0.505075;0.0305328;-0.0484101;-0.0505074;0.155312
7;0.717841;0.506125;0.0317981;-0.043393;-0.0633369;0.207632
7;0.717191;0.507932;0.029586;-0.0389486;-0.130164;0.36205
7;0.716278;0.510361;0.0298531;-0.0394452;-0.182913;0.486588
7;0.715436;0.513635;0.032903;-0.0389301;-0.1567;0.608885
7;0.714593;0.516428;0.0308654;-0.043491;-0.182944;0.606216
7;0.713971;0.519474;0.0342376;-0.0432209;-0.124504;0.610154
7;0.713211;0.522841;0.0313036;-0.0420073;-0.144945;0.641607
7;0.71276;0.526345;0.0341421;-0.0395162;-0.0938226;0.729861
7;0.712402;0.530648;0.0331696;-0.0368212;-0.0727515;0.873216
7;0.712549;0.535574;0.0365175;-0.0383648;0.0286711;0.962201
7;0.713376;0.540409;0.0387172;-0.0402664;0.170155;0.994068
7;0.715057;0.545449;0.0394119;-0.043626;0.312677;0.937479
7;0.717497;0.549945;0.0413381;-0.0434914;0.482565;0.889253
7;0.719816;0.554008;0.036017;-0.0419682;0.503337;0.881729
7;0.722671;0.55872;0.037834;-0.0395588;0.564666;0.931832
7;0.72544;0.563569;0.0355231;-0.0392479;0.561814;0.984049
7;0.728706;0.568798;0.0381443;-0.040566;0.622317;0.996318
7;0.732014;0.573383;0.0387984;-0.0427027;0.689128;0.955292
7;0.735203;0.577938;0.0339787;-0.0433632;0.630698;0.900841
7;0.738398;0.583004;0.0341241;-0.0405023;0.580531;0.920389
7;0.740253;0.587464;0.0284394;-0.0397699;0.39704;0.954617
7;0.741773;0.592553;0.0312114;-0.0388178;0.300623;1.00668
7;0.742983;0.597566;0.0316579;-0.0437795;0.225061;0.932432
7;0.743758;0.601501;0.0322427;-0.0437354;0.17062;0.865913
7;0.744531;0.605279;0.033665;-0.0453831;0.156871;0.766708
7;0.744921;0.609488;0.0308123;-0.0402498;0.0743959;0.801916
7;0.744896;0.613697;0.0304319;-0.0379553;-0.00527113;0.888722
7;0.744396;0.618773;0.0296839;-0.038349;-0.0942512;0.95564
7;0.743571;0.623787;0.0299963;-0.0387077;-0.165217;1.00439
7;0.743143;0.62824;0.0359442;-0.0450719;-0.0856613;0.892067
7;0.743157;0.632502;0.0368448;-0.0405708;0.00282981;0.899953
7;0.743348;0.636817;0.0350731;-0.0428014;0.037841;0.853333
7;0.740551;0.646136;0.0219338;-0.0409552;-0.28197;0.939406
7;0.738727;0.650473;0.0288576;-0.0435726;-0.365467;0.868904
7;0.735779;0.654269;0.0249408;-0.0482988;-0.535575;0.689614
7;0.733584;0.656467;0.0346207;-0.0515378;-0.451125;0.451956
7;0.731643;0.657959;0.0331415;-0.0483513;-0.41563;0.31934
7;0.729266;0.659253;0.0294142;-0.0460723;-0.476018;0.259209
7;0.727216;0.661157;0.0343302;-0.0388913;-0.410767;0.381486
7;0.724768;0.663682;0.0289076;-0.0384873;-0.484084;0.49928
7;0.723302;0.666817;0.0394682;-0.0377899;-0.289987;0.620058
7;0.72213;0.67004;0.0352347;-0.0426518;-0.220712;0.606805
7;0.721172;0.672804;0.0341402;-0.0451351;-0.184809;0.533134
7;0.720125;0.674786;0.0309717;-0.0463164;-0.230343;0.436114
7;0.717839;0.676699;0.0237166;-0.0453028;-0.446531;0.373637
7;0.715422;0.678591;0.0298143;-0.042584;-0.490484;0.384007
7;0.713049;0.680127;0.0315899;-0.0458132;-0.487865;0.315738
7;0.711475;0.681347;0.039134;-0.04672;-0.303645;0.235368
7;0.710996;0.681983;0.0408553;-0.0481315;-0.0984576;0.130833
7;0.710343;0.68284;0.0318925;-0.0426369;-0.130749;0.17171
7;0.708897;0.684781;0.0275788;-0.0367958;-0.259684;0.348572
7;0.706773;0.68712;0.0236671;-0.036412;-0.467519;0.514709
7;0.705101;0.689934;0.0366276;-0.0402123;-0.339161;0.570959
7;0.705854;0.691991;0.0522287;-0.0490904;0.148793;0.406893
7;0.709222;0.693294;0.0554582;-0.0494679;0.657849;0.254529
7;0.713253;0.694654;0.0442433;-0.0427545;0.839776;0.283214
7;0.715436;0.696959;0.0208741;-0.0364097;0.437283;0.461742
7;0.714906;0.700086;0.0132462;-0.0366907;-0.10338;0.610791
7;0.713794;0.702485;0.028722;-0.048307;-0.211852;0.457145
7;0.71499;0.702492;0.0520167;-0.0613101;0.252415;0.00141914
7;0.719705;0.700472;0.0626502;-0.0609035;0.92096;-0.394582
7;0.724779;0.697886;0.0419958;-0.0514944;1.01646;-0.517983
7;0.726828;0.696725;0.0138211;-0.0355618;0.421154;-0.238628
7;0.725411;0.697119;0.00677521;-0.0327822;-0.280191;0.0778882
7;0.723629;0.697627;0.0299288;-0.0433531;-0.34804;0.0991955
7;0.725486;0.696649;0.06267;-0.056478;0.381676;-0.201108
7;0.731823;0.693568;0.0670773;-0.059972;1.13825;-0.55332
7;0.737078;0.690971;0.0392304;-0.0476725;1.14034;-0.563488
7;0.73931;0.689755;0.00998291;-0.0341455;0.435829;-0.237466
7;0.738498;0.690595;0.0109315;-0.029069;-0.171378;0.177409
7;0.738626;0.692236;0.0415156;-0.0380612;0.0257291;0.328607
7;0.742752;0.693468;0.0669733;-0.0469953;0.815983;0.243652
7;0.749085;0.694155;0.0572675;-0.0480888;1.28506;0.139549
7;0.754225;0.695695;0.0278805;-0.03787;0.991634;0.297057
7;0.755905;0.698975;0.011237;-0.0297948;0.32392;0.632675
7;0.75666;0.702906;0.0288443;-0.0352096;0.153278;0.79757
7;0.760022;0.706554;0.0578191;-0.0426799;0.70037;0.760009
7;0.766949;0.709495;0.0619957;-0.0498824;1.28849;0.547194
7;0.772552;0.712008;0.0373513;-0.0421813;1.21603;0.545185
7;0.775426;0.715882;0.0130883;-0.033401;0.561393;0.756739
7;0.775688;0.720277;0.0162499;-0.0359619;0.0524931;0.880384
7;0.77728;0.72423;0.0462781;-0.0436183;0.323004;0.80209
7;0.782047;0.726619;0.0605501;-0.0549032;0.908261;0.455357
7;0.787176;0.727989;0.045608;-0.0492086;1.06859;0.28526
7;0.789666;0.72995;0.0164307;-0.0384891;0.505301;0.397991
7;0.788376;0.73305;0.0056422;-0.0334925;-0.25844;0.621018
7;0.786995;0.736653;0.0334798;-0.0386228;-0.26643;0.694922
7;0.7882;0.738868;0.054894;-0.0516676;0.241351;0.443855
7;0.791872;0.740074;0.0566447;-0.0508292;0.735564;0.241502
7;0.793856;0.741709;0.0238831;-0.0405298;0.382788;0.315477
7;0.791642;0.745097;0.00312498;-0.0290848;-0.432348;0.661622
7;0.787914;0.749314;0.0179151;-0.031808;-0.797933;0.90261
7;0.785962;0.753063;0.0478119;-0.0459683;-0.40142;0.770705
7;0.788063;0.755243;0.0664292;-0.0557111;0.400379;0.415467
7;0.790574;0.756252;0.041952;-0.0512734;0.516243;0.20753
7;0.790107;0.758052;0.0126841;-0.03747;-0.0935807;0.360456
7;0.786065;0.761022;0.00559415;-0.0334019;-0.809704;0.595037
7;0.782145;0.76407;0.0332821;-0.0415747;-0.77539;0.602893
7;0.781741;0.765613;0.0606884;-0.0545322;-0.0769601;0.293922
7;0.78414;0.765878;0.056949;-0.0531839;0.457209;0.0505693
7;0.785135;0.766612;0.0270045;-0.0400971;0.207303;0.152957
7;0.782654;0.768957;0.0058374;-0.0294969;-0.531052;0.501896
7;0.778125;0.772614;0.0180611;-0.0330642;-0.895749;0.723284
7;0.775427;0.775259;0.0465282;-0.0493696;-0.533709;0.523149
7;0.775832;0.776213;0.0586772;-0.055499;0.0833687;0.195991
7;0.776651;0.776262;0.0390751;-0.0511781;0.157852;0.00955989
7;0.774675;0.777588;0.015159;-0.0350378;-0.354814;0.238051
7;0.770973;0.779651;0.0140247;-0.0339018;-0.838288;0.467344
7;0.767932;0.781844;0.0406178;-0.0429428;-0.625179;0.450877
7;0.768036;0.78278;0.0593765;-0.0532957;0.0204925;0.185052
7;0.770081;0.782546;0.0517731;-0.0530531;0.409741;-0.0469071
7;0.77051;0.783208;0.0241658;-0.0372068;0.0858808;0.132666
7;0.767854;0.785467;0.0119861;-0.0316786;-0.499961;0.425318
7;0.765267;0.788489;0.032228;-0.0342192;-0.531991;0.621165
7;0.765363;0.79091;0.0560117;-0.0477291;0.0185139;0.467027
7;0.768681;0.792077;0.0626528;-0.0515298;0.673407;0.236775
7;0.771562;0.793357;0.0345218;-0.0423655;0.577045;0.256504
7;0.771299;0.795893;0.0122076;-0.0336096;-0.0507625;0.489184
7;0.769125;0.799141;0.0180381;-0.0332732;-0.471613;0.704877
7;0.767846;0.802338;0.043219;-0.0454238;-0.240846;0.601846
7;0.770199;0.803903;0.0641634;-0.0535051;0.471456;0.313428
7;0.7733;0.804569;0.0452761;-0.0500873;0.645958;0.138833
7;0.77488;0.806162;0.0203167;-0.0412664;0.197452;0.199149
7;0.773868;0.806848;0.00885017;-0.0383981;-0.479126;0.324811
7;0.770921;0.80795;0.0284956;-0.0470661;-0.60586;0.226449
7;0.770495;0.807429;0.0546876;-0.057008;-0.0821677;-0.100499
7;0.771957;0.805884;0.0510128;-0.0535588;0.292898;-0.30942
7;0.772554;0.804733;0.0302428;-0.0428787;0.122743;-0.236752
7;0.770041;0.805214;0.0104669;-0.0317877;-0.509898;0.0976856
7;0.766097;0.806864;0.0230337;-0.0347064;-0.770301;0.322175
7;0.764161;0.808035;0.0491262;-0.0469885;-0.368919;0.223234
7;0.765169;0.808515;0.0584101;-0.0483318;0.212867;0.101361
7;0.766688;0.808936;0.039644;-0.0448244;0.27585;0.0763988
7;0.765515;0.810593;0.0151878;-0.0319211;-0.261747;0.36991
7;0.761726;0.813605;0.0140334;-0.0327485;-0.76897;0.611133
7;0.758649;0.816157;0.0392646;-0.0459449;-0.608501;0.504841
7;0.758537;0.817372;0.0575107;-0.052883;-0.022404;0.243484
7;0.759758;0.817213;0.0470039;-0.0545422;0.244529;-0.0319904
7;0.758794;0.817496;0.0199406;-0.0411058;-0.175034;0.0514009
7;0.754392;0.818946;0.00430272;-0.0336485;-0.929497;0.30627
7;0.749065;0.820464;0.0246535;-0.0425058;-1.10981;0.31611
7;0.745739;0.821354;0.0495491;-0.048577;-0.666225;0.178357
7;0.745095;0.820763;0.0553804;-0.0557033;-0.129088;-0.118282
7;0.74389;0.820462;0.0310802;-0.0425157;-0.238299;-0.0596243
7;0.739283;0.821632;0.00630199;-0.0325319;-0.934948;0.237334
7;0.731951;0.823964;0.0128378;-0.0348741;-1.39708;0.444359
7;0.725702;0.826151;0.0371283;-0.0431577;-1.22056;0.427268
7;0.722612;0.826869;0.0557997;-0.0542653;-0.611089;0.142066
7;0.72031;0.827245;0.0386531;-0.0463823;-0.486158;0.0792172
7;0.715004;0.828806;0.0128996;-0.0353151;-0.998754;0.293912
7;0.70737;0.831737;0.00460766;-0.029067;-1.65666;0.636145
7;0.698727;0.835397;0.0282638;-0.0386665;-1.66729;0.705953
7;0.693455;0.837903;0.0536953;-0.0496122;-1.05601;0.501967
7;0.690559;0.839033;0.0501759;-0.0531375;-0.595461;0.23229
7;0.686111;0.84034;0.024769;-0.0431782;-0.798821;0.234727
7;0.679433;0.842459;0.00463893;-0.0337285;-1.4697;0.466519
7;0.671061;0.845314;0.0207973;-0.0378624;-1.67705;0.571859
7;0.665238;0.84755;0.0488315;-0.0466535;-1.18174;0.453633
7;0.663022;0.847987;0.0617367;-0.0574997;-0.427417;0.0843875
7;0.661573;0.847316;0.0391086;-0.0532374;-0.301747;-0.139875
7;0.657227;0.846663;0.0131435;-0.0443608;-0.818166;-0.122922
7;0.651001;0.846328;0.0116166;-0.0428149;-1.31468;-0.0706693
7;0.64509;0.845895;0.0386256;-0.0451848;-1.09945;-0.0805454
7;0.64342;0.844382;0.061259;-0.0548311;-0.35757;-0.323856
7;0.643506;0.841842;0.0493983;-0.0529959;0.0169;-0.496076
7;0.642096;0.839748;0.023514;-0.043299;-0.27897;-0.414071
7;0.63764;0.838527;0.00965763;-0.0391963;-0.881216;-0.241665
7;0.633527;0.838647;0.0323841;-0.0345421;-0.868455;0.0253844
7;0.632409;0.838451;0.0586339;-0.0469463;-0.221155;-0.0386873
7;0.633999;0.837563;0.0571112;-0.0503042;0.318543;-0.177907
7;0.63483;0.835937;0.0307188;-0.0504461;0.156392;-0.3061
7;0.632184;0.834207;0.00780084;-0.0479433;-0.544071;-0.355755
7;0.627878;0.833284;0.019037;-0.0395588;-0.897117;-0.192207
7;0.625121;0.832115;0.0462698;-0.0473405;-0.545159;-0.231239
7;0.6247;0.831228;0.052372;-0.0434019;-0.0802668;-0.169098
7;0.624222;0.830546;0.0344423;-0.0445606;-0.100847;-0.143922
7;0.621297;0.83063;0.0152235;-0.0389856;-0.586063;0.016768
7;0.616815;0.832607;0.0231112;-0.0304818;-0.833707;0.367731
7;0.615212;0.835144;0.053363;-0.0378728;-0.316961;0.501859
7;0.616292;0.838447;0.0570446;-0.0342291;0.231086;0.706969
7;0.61773;0.842086;0.0393406;-0.0402168;0.291742;0.738488
7;0.616199;0.846256;0.0126882;-0.0378847;-0.302711;0.824642
7;0.612254;0.851327;0.0141618;-0.0326907;-0.800495;1.02917
7;0.609901;0.856182;0.046071;-0.0430476;-0.465456;0.960213
7;0.609915;0.861541;0.0531575;-0.0373318;0.00273902;1.0337
7;0.611182;0.865986;0.046379;-0.0450975;0.257164;0.902105
7;0.610147;0.870478;0.0184902;-0.0416967;-0.199784;0.866512
7;0.607376;0.874627;0.0195404;-0.0400721;-0.585038;0.875984
7;0.605763;0.877595;0.0444269;-0.0520753;-0.323043;0.594503
7;0.605776;0.880116;0.0482253;-0.0454989;0.0024384;0.505059
7;0.606806;0.881701;0.0443992;-0.0499539;0.203773;0.313405
7;0.605482;0.883358;0.0180506;-0.0426895;-0.258578;0.323655
7;0.602718;0.885575;0.023334;-0.0387178;-0.539847;0.432955
7;0.601131;0.886751;0.0419528;-0.0503874;-0.335102;0.248303
7;0.600419;0.888502;0.0427;-0.0402631;-0.134078;0.329816
7;0.60014;0.889881;0.0383477;-0.0445667;-0.0588562;0.291148
7;0.59745;0.892129;0.0159661;-0.0367504;-0.538833;0.450171
7;0.594023;0.894972;0.0281518;-0.0382531;-0.669335;0.555258
7;0.592189;0.896029;0.0449248;-0.0560785;-0.377104;0.217485
7;0.59138;0.897022;0.0435913;-0.0447942;-0.154033;0.189184
7;0.590664;0.896521;0.0363111;-0.055207;-0.133212;-0.0932388
7;0.587461;0.896718;0.0114314;-0.039384;-0.725278;0.0445705
7;0.582503;0.896401;0.0243003;-0.0486722;-0.933508;-0.05959
7;0.577723;0.894891;0.0317706;-0.0546084;-0.933592;-0.294949
7;0.572887;0.893866;0.0296969;-0.0421647;-0.98124;-0.208022
7;0.567411;0.89229;0.023564;-0.0506068;-1.17214;-0.337339
7;0.558683;0.892006;0.00715411;-0.0345034;-1.74832;-0.0568419
7;0.550121;0.890232;0.0304592;-0.0569543;-1.69345;-0.350875
7;0.542047;0.888184;0.0309957;-0.0489347;-1.6384;-0.415668
7;0.534523;0.886642;0.0341414;-0.0419825;-1.50723;-0.308934
7;0.525324;0.886249;0.023205;-0.0361641;-1.65213;-0.0704533
7;0.516592;0.887478;0.0170265;-0.0310175;-1.92162;0.270469
7;0.509071;0.887106;0.0437447;-0.0579037;-1.50655;-0.0745824
7;0.502603;0.886405;0.0376645;-0.0480554;-1.29572;-0.140429
7;0.497756;0.884957;0.0435804;-0.0517368;-0.971099;-0.290025
7;0.491217;0.88443;0.0189203;-0.0387241;-1.29331;-0.104342
7;0.483154;0.883119;0.0218429;-0.0512823;-1.49974;-0.243786
7;0.477228;0.879727;0.0394109;-0.0657905;-1.25121;-0.716319
7;0.47156;0.875328;0.0359924;-0.0542862;-1.10704;-0.859124
7;0.468444;0.871372;0.0494767;-0.0476372;-0.649299;-0.82421
7;0.463978;0.869642;0.0229738;-0.0293253;-0.894475;-0.346402
7;0.460668;0.867587;0.0413521;-0.0496734;-0.663212;-0.411785
7;0.457822;0.865336;0.0370821;-0.0493837;-0.577499;-0.456789
7;0.454727;0.8632;0.0330744;-0.0459075;-0.596905;-0.411965
7;0.451764;0.863667;0.0337794;-0.0265806;-0.601257;0.0947186
7;0.445572;0.866671;0.00757816;-0.0238157;-1.24044;0.601805
7;0.440478;0.870061;0.0422114;-0.0405013;-0.959055;0.638162
7;0.435342;0.873169;0.027593;-0.0408849;-1.0843;0.656248
7;0.431535;0.876942;0.0445413;-0.037164;-0.772558;0.765684
7;0.426563;0.883646;0.0272831;-0.0215538;-0.924804;1.24707
7;0.42033;0.890674;0.0167988;-0.0302753;-1.29857;1.464
7;0.415874;0.896869;0.0472818;-0.047066;-0.89276;1.24111
7;0.411182;0.901473;0.0315362;-0.0524617;-0.927933;0.91061
7;0.410227;0.90446;0.0624387;-0.0524914;-0.196379;0.613956
7;0.408268;0.907492;0.0286239;-0.0437599;-0.373242;0.57785
7;0.406887;0.90951;0.037591;-0.0487089;-0.291682;0.426064
7;0.40553;0.90987;0.0367154;-0.0578154;-0.265037;0.0702659
7;0.402403;0.909299;0.0219083;-0.0522157;-0.610589;-0.111514
7;0.39955;0.907809;0.0350069;-0.0540085;-0.594502;-0.310314
7;0.392729;0.907405;0.00175255;-0.0380286;-1.36641;-0.08094
7;0.385856;0.906822;0.02838;-0.0475389;-1.3767;-0.116857
7;0.378163;0.906827;0.0225814;-0.0408089;-1.54117;0.00106524
7;0.370149;0.906047;0.0313984;-0.0499758;-1.49065;-0.1451
7;0.363827;0.904721;0.0380648;-0.0499595;-1.29973;-0.272624
7;0.356493;0.902528;0.0218292;-0.0530798;-1.52789;-0.456994
7;0.351505;0.898703;0.0528286;-0.0586399;-0.962172;-0.737786
7;0.348436;0.895031;0.0458851;-0.0494088;-0.630991;-0.754955
7;0.34846;0.890155;0.0598282;-0.0583839;0.0047204;-0.976778
7;0.349618;0.885827;0.0462225;-0.0467191;0.23515;-0.878147
7;0.350316;0.881508;0.0340761;-0.0477445;0.131356;-0.813022
7;0.351293;0.878179;0.0373401;-0.0337125;0.122111;-0.416184
7;0.351303;0.878695;0.0328404;-0.0216956;0.00435645;0.230602
7;0.351459;0.883426;0.0382093;-0.0128751;0.0338248;1.02666
7;0.350902;0.893621;0.0310731;-0.000224674;-0.111568;2.0423
7;0.349355;0.90869;0.0292144;0.00221387;-0.305949;2.98031
7;0.345975;0.926295;0.0221668;-0.0151752;-0.644079;3.35462
7;0.341757;0.942192;0.024247;-0.030989;-0.878775;3.31178
7;0.335538;0.955357;0.0160697;-0.0571583;-1.26191;2.6715
7;0.327694;0.968078;0.0220995;-0.0496391;-1.442;2.3384
7;0.319955;0.978308;0.0192237;-0.0421366;-1.6794;2.2201
7;0.311125;0.987843;0.0233763;-0.0479939;-1.79188;1.93487
7;0.30228;0.996053;0.0281337;-0.0480649;-1.77171;1.64469
7;0.292819;1.00112;0.0251905;-0.0647946;-1.82513;0.976778
7;0.284465;1.00673;0.0333049;-0.0350486;-1.67342;1.12352
7;0.27735;1.01368;0.0359972;-0.0269947;-1.48229;1.44864
7;0.270612;1.02193;0.0352741;-0.0307099;-1.33259;1.63291
7;0.26482;1.02839;0.0391554;-0.0542839;-1.09046;1.21561
7;0.260122;1.03007;0.0336869;-0.0753725;-0.99187;0.354947
7;0.25685;1.03072;0.0422917;-0.0538278;-0.664046;0.130552
7;0.256003;1.03145;0.0507659;-0.044996;-0.163298;0.141514
7;0.257441;1.03258;0.0514326;-0.0405339;0.295539;0.233093
7;0.262364;1.03216;0.0622645;-0.0563005;0.949693;-0.0812508
7;0.268364;1.03061;0.050413;-0.0550725;1.23356;-0.319449
7;0.276506;1.02987;0.0563543;-0.0397847;1.63093;-0.148651
7;0.286667;1.03062;0.0547565;-0.0340423;1.93618;0.143373
7;0.296812;1.0312;0.0481533;-0.0460114;2.03222;0.115612
7;0.307705;1.02944;0.0537122;-0.065483;2.23954;-0.360108
7;0.316736;1.02619;0.0296258;-0.0610248;1.8326;-0.660943
7;0.325394;1.0233;0.0397258;-0.045813;1.73439;-0.577843
7;0.331519;1.02069;0.02265;-0.0445296;1.22697;-0.522671
7;0.336241;1.0161;0.028009;-0.061678;0.922346;-0.897325
7;0.339637;1.0088;0.0289688;-0.0735544;0.680165;-1.46224
7;0.341009;1.00049;0.0192995;-0.0568966;0.246433;-1.49217
7;0.34186;0.99603;0.0326952;-0.0370685;0.195539;-1.02512
7;0.340486;0.992184;0.0162437;-0.0407743;-0.271692;-0.760775
7;0.339288;0.987386;0.0346767;-0.0567063;-0.239955;-0.961194
7;0.337084;0.981526;0.025753;-0.0579198;-0.44166;-1.17382
7;0.334836;0.97802;0.031863;-0.0315482;-0.4502;-0.70231
7;0.332799;0.978946;0.0344759;-0.0130217;-0.392899;0.178544
7;0.329476;0.982327;0.0216755;-0.0253835;-0.65733;0.668778
7;0.32504;0.984668;0.0226505;-0.0526804;-0.866419;0.457212
7;0.318155;0.985394;0.00560527;-0.0580656;-1.45366;0.153416
7;0.309953;0.986725;0.0179489;-0.0410819;-1.64313;0.26662
7;0.301143;0.990609;0.0190015;-0.0220507;-1.7877;0.788159
7;0.291943;0.994384;0.0238631;-0.041993;-1.81963;0.746514
7;0.281671;0.99616;0.0217523;-0.0588117;-1.93379;0.334321
7;0.270717;0.995768;0.00946394;-0.0631596;-2.34465;-0.0837824
7;0.257652;0.996822;0.0178154;-0.0364761;-2.48942;0.20071
7;0.2441;1.00005;0.0163949;-0.0277536;-2.64686;0.63103
7;0.233126;1.00308;0.0362533;-0.0410587;-2.31714;0.639325
7;0.219274;1.00414;0.0182862;-0.0597944;-2.48785;0.18957
7;0.207594;1.00441;0.0192902;-0.0502459;-2.6072;0.0603289
7;0.19334;1.00695;0.0104594;-0.0283355;-2.89233;0.517008
7;0.180355;1.0133;0.0321003;-0.0145256;-2.60111;1.27217
7;0.169994;1.0214;0.0439837;-0.0268433;-2.0756;1.62239
7;0.160549;1.02956;0.038899;-0.0424427;-1.77801;1.53552
7;0.152443;1.03704;0.0340663;-0.0397077;-1.6449;1.51732
7;0.142725;1.04496;0.0152681;-0.0356934;-1.97201;1.60729
7;0.133656;1.05491;0.0331186;-0.023718;-1.8167;1.99351
7;0.124234;1.0645;0.0253368;-0.0405179;-1.88746;1.92183
7;0.114827;1.07417;0.0310944;-0.039145;-1.81459;1.86526
7;0.103807;1.08097;0.00893915;-0.0543178;-2.26571;1.39647
7;0.0910165;1.08636;0.0106906;-0.0492255;-2.56216;1.081
7;0.0780184;1.08851;0.0180149;-0.0656083;-2.60379;0.429378
7;0.0661886;1.08949;0.0344817;-0.0547821;-2.22699;0.185272
7;0.0557427;1.08939;0.0302337;-0.0564267;-1.99046;-0.0188111
7;0.0472934;1.09098;0.0307776;-0.0342784;-1.76027;0.3319
7;0.0401627;1.09295;0.0297383;-0.0407742;-1.56926;0.433281
7;0.0351419;1.09551;0.0468157;-0.0395738;-1.00578;0.511559
7;0.0326929;1.09955;0.0488072;-0.0301048;-0.49057;0.809974
7;0.029824;1.10629;0.0301844;-0.0229822;-0.533648;1.25465
7;0.0248083;1.11834;0.0147053;0.00394608;-0.955735;2.29554
7;0.0152025;1.1301;-0.0140836;-0.0248388;-2.02826;2.48312
7;0.00307491;1.14244;0.00128949;-0.0255327;-2.56072;2.60484
7;-0.0130953;1.15144;-0.0106241;-0.0615653;-3.28129;1.82565
7;-0.0308941;1.15948;0.0108487;-0.0463527;-3.35068;1.51522
7;-0.048641;1.16495;-0.00625014;-0.0502957;-3.79857;1.16922
7;-0.0696742;1.17106;0.00282714;-0.0392796;-3.95957;1.15174
7;-0.0901434;1.17605;0.00359168;-0.0462404;-4.04849;0.986443
7;-0.106736;1.18095;0.0284559;-0.0383962;-3.50359;1.03515
7;-0.120514;1.18789;0.0489135;-0.0309804;-2.50325;1.26071
7;-0.127516;1.19584;0.0540206;-0.0196727;-1.51954;1.72524
7;-0.130842;1.20639;0.0532201;-0.0162859;-0.692883;2.19767
7;-0.134454;1.21901;0.0241165;-0.0235917;-0.688219;2.40503
7;-0.137945;1.23298;0.0236073;-0.0135722;-0.699374;2.79791
7;-0.144495;1.24622;-0.000410098;-0.0341983;-1.29541;2.61799
7;-0.151307;1.25997;0.0188353;-0.021715;-1.36472;2.75389
7;-0.162008;1.2698;-0.00821142;-0.0611885;-2.09;1.92031
7;-0.175848;1.27768;-0.00333328;-0.0494002;-2.6054;1.48385
7;-0.191122;1.28025;-0.0181775;-0.0714268;-3.40925;0.574869
7;-0.211438;1.28143;-0.00285706;-0.0532887;-3.73472;0.216172
7;-0.228098;1.28119;0.0131195;-0.0516099;-3.6153;-0.0521379
7;-0.246052;1.27961;0.0105805;-0.0527318;-3.55098;-0.312824
7;-0.262026;1.27841;0.0259496;-0.0402372;-3.08156;-0.231107
7;-0.276833;1.27616;0.00612551;-0.0534253;-3.12642;-0.47558
7;-0.291371;1.27497;0.0200939;-0.0348946;-2.80448;-0.229906
7;-0.305298;1.27298;0.0100293;-0.0511422;-2.75443;-0.392956
7;-0.316733;1.27193;0.0254932;-0.0384681;-2.32052;-0.212213
7;-0.326315;1.26976;0.0214597;-0.0554521;-2.02304;-0.459995
7;-0.336724;1.26598;0.0148023;-0.0557157;-1.91351;-0.693425
7;-0.346439;1.26003;0.010148;-0.0665249;-1.9215;-1.17758
7;-0.356491;1.25238;0.0018012;-0.0662885;-2.12235;-1.61483
7;-0.367752;1.24262;0.00183309;-0.0654825;-2.28511;-1.98121
7;-0.380085;1.23087;0.000739216;-0.066423;-2.4393;-2.32451
7;-0.393427;1.21728;0.00344104;-0.0630749;-2.48174;-2.52789
7;-0.406123;1.20302;0.00119458;-0.0699425;-2.54331;-2.85617
7;-0.418725;1.18896;-0.00633196;-0.0670936;-2.73488;-3.05088
7;-0.433015;1.17259;-0.00777831;-0.0722278;-2.89968;-3.32205
7;-0.447119;1.15592;-0.000973495;-0.0640552;-2.82546;-3.33831
7;-0.460374;1.13838;0.00407943;-0.0683014;-2.58872;-3.42611
7;-0.471199;1.1217;0.0114243;-0.0607748;-2.14113;-3.30009
7;-0.479692;1.10688;0.00882933;-0.0557568;-1.74611;-3.04688
7;-0.48666;1.09333;0.00984648;-0.0448349;-1.31176;-2.54937
7;-0.491722;1.0835;0.00187724;-0.0426856;-1.05444;-2.04909
7;-0.495519;1.07483;0.00198946;-0.0491766;-0.770645;-1.7591
7;-0.498078;1.06576;0.00108415;-0.0569633;-0.475972;-1.68666
7;-0.499228;1.05695;-0.002156;-0.0650577;-0.236491;-1.81217
7;-0.49985;1.04709;-0.00885817;-0.0653418;-0.121341;-1.92547
7;-0.499837;1.03746;-0.0107844;-0.0618589;0.00262812;-1.92889
7;-0.499122;1.02904;-0.011888;-0.057079;0.152893;-1.80205
7;-0.496982;1.01972;-0.0109475;-0.0573214;0.384383;-1.67435
7;-0.49389;1.01307;-0.00942349;-0.0550566;0.690189;-1.48478
7;-0.487836;1.00648;-0.00291616;-0.0547159;1.18249;-1.28706
7;-0.479244;1.00125;-0.000987763;-0.0531336;1.72105;-1.04727
7;-0.468561;0.997377;-0.00188229;-0.0528776;2.22564;-0.806608
