0;0;0;0.023315;-0.0393304;0;-0
0;0;0;0.0232706;-0.0395549;0;-0
0;0;0;0.0232199;-0.039416;0;-0
0;0;0;0.023184;-0.03955;0;-0
0;0;0;0.023157;-0.0392671;0;-0
0;0;0;0.0231768;-0.0408925;0;-0
0;0;0;0.0231849;-0.0413243;0;-0
0;0;0;0.0232179;-0.0429042;0;-0
0;0;0;0.0232222;-0.0427059;0;-0
0;0;0;0.0232451;-0.0434131;0;-0
0;0;0;0.0233021;-0.0456819;0;-0
0;0;0;0.0233235;-0.0451664;0;-0
0;0;0;0.0234028;-0.0472617;0;-0
0;0;0;0.0233697;-0.0425925;0;-0
0;0;0;0.0234007;-0.0422368;0;-0
0;0;0;0.0233632;-0.0392747;0;-0
0;0;0;0.0233661;-0.0403591;0;-0
0;0;0;0.0233774;-0.0435346;0;-0
0;0;0;0.023322;-0.0436049;0;-0
0;0;0;0.023301;-0.0457152;0;-0
0;0;0;0.023182;-0.0408828;0;-0
0;0;0;0.0231541;-0.0398102;0;-0
0;0;0;0.0231546;-0.038854;0;-0
0;0;0;0.0232081;-0.0402802;0;-0
0;0;0;0.0232852;-0.0435745;0;-0
0;0;0;0.0232547;-0.0413319;0;-0
0;0;0;0.0232328;-0.0405065;0;-0
0;0;0;0.0231856;-0.0380751;0;-0
0;0;0;0.0231876;-0.0378594;0;-0
0;0;0;0.0232498;-0.0401577;0;-0
0;0;0;0.0232676;-0.0392294;0;-0
0;0;0;0.023327;-0.0405209;0;-0
0;0;0;0.0233289;-0.0389038;0;-0
0;0;0;0.0233528;-0.039106;0;-0
0;0;0;0.0233624;-0.0395122;0;-0
0;0;0;0.0233426;-0.0391373;0;-0
0;0;0;0.0233222;-0.0396559;0;-0
0;0;0;0.0232754;-0.0391728;0;-0
0;0;0;0.0232354;-0.0392283;0;-0
0;0;0;0.0232245;-0.0409453;0;-0
0;0;0;0.0232196;-0.0427085;0;-0
0;0;0;0.0232552;-0.0464377;0;-0
0;0;0;0.02327;-0.0479535;0;-0
0;0;0;0.0232822;-0.0485003;0;-0
0;0;0;0.0232944;-0.0478854;0;-0
0;0;0;0.0232974;-0.0464905;0;-0
0;0;0;0.0233419;-0.0472002;0;-0
0;0;0;0.0233689;-0.0469081;0;-0
0;0;0;0.0233837;-0.0461544;0;-0
0;0;0;0.0233699;-0.0438957;0;-0
0;0;0;0.0233076;-0.0401136;0;-0
0;0;0;0.0232671;-0.0386545;0;-0
0;0;0;0.0232201;-0.0379621;0;-0
0;0;0;0.0232018;-0.0389577;0;-0
0;0;0;0.0232061;-0.0402361;0;-0
0;0;0;0.0231952;-0.0395204;0;-0
0;0;0;0.0232189;-0.0397933;0;-0
0;0;0;0.0232513;-0.0403899;0;-0
0;0;0;0.0233123;-0.0427423;0;-0
0;0;0;0.0218644;-0.0465123;0;-0
0;0;0;0.0200219;-0.0480532;0;-0
0;0;0;0.016555;-0.0488619;0;-0
0;0;0;0.014874;-0.0478651;0;-0
0;0;0;0.0158021;-0.0465993;0;-0
0;0;0;0.0183455;-0.0472365;0;-0
0;0;0;0.0231049;-0.0468639;0;-0
0;0;0;0.0241297;-0.0478123;0;-0
0;0;0;0.0248937;-0.0473344;0;-0
0;0;0;0.0233981;-0.0471841;0;-0
0;0;0;0.0225038;-0.047379;0;-0
0;0;0;0.0233989;-0.0471775;0;-0
0;0;0;0.0230819;-0.047476;0;-0
0;0;0;0.024071;-0.0472675;0;-0
0;0;0;0.0234106;-0.0471433;0;-0
0;0;0;0.0232376;-0.047152;0;-0
0;0;0;0.0234129;-0.0470405;0;-0
0;0;0;0.0231855;-0.047182;0;-0
0;0;0;0.0235223;-0.0471752;0;-0
0;0;0;0.0233191;-0.0456536;0;-0
0;0;0;0.023274;-0.0453426;0;-0
0;0;0;0.0233434;-0.0437013;0;-0
0;0;0;0.0233068;-0.0455889;0;-0
0;0;0;0.0234971;-0.0467034;0;-0
0;0;0;0.0234793;-0.0464418;0;-0
0;0;0;0.0219518;-0.0468185;0;-0
0;0;0;0.0200149;-0.0433215;0;-0
0;0;0;0.0164732;-0.0461096;0;-0
0;0;0;0.0147679;-0.0446511;0;-0
0;0;0;0.015699;-0.0467216;0;-0
0;0;0;0.0166639;-0.0455819;0;-0
0;0;0;0.019566;-0.0450186;0;-0
0;0;0;0.0171374;-0.0472913;0;-0
0;0;0;0.0178063;-0.0454718;0;-0
0;0;0;0.0176907;-0.047285;0;-0
0;0;0;0.0208828;-0.041934;0;-0
0;0;0;0.0247607;-0.0420995;0;-0
0;0;0;0.0243369;-0.0405978;0;-0
0;0;0;0.0249007;-0.0426601;0;-0
0;0;0;0.0221314;-0.045113;0;-0
0;0;0;0.0229239;-0.0432804;0;-0
0;0;0;0.0231203;-0.0426658;0;-0
0;0;0;0.0235484;-0.0384401;0;-0
0;0;0;0.0237058;-0.0381143;0;-0
0;0;0;0.0230692;-0.0386208;0;-0
0;0;0;0.0232608;-0.0396224;0;-0
0;0;0;0.0232457;-0.0404529;0;-0
0;0;0;0.0233057;-0.0396525;0;-0
0;0;0;0.0233854;-0.0391001;0;-0
0;0;0;0.0231777;-0.0408869;0;-0
0;0;0;0.0232509;-0.0427255;0;-0
0;0;0;0.023278;-0.0465574;0;-0
0;0;0;0.0233259;-0.0479959;0;-0
0;0;0;0.0234054;-0.0483915;0;-0
0;0;0;0.0233508;-0.0477756;0;-0
0;0;0;0.0233739;-0.0464336;0;-0
0;0;0;0.023387;-0.0472395;0;-0
0;0;0;0.0233856;-0.0470355;0;-0
0;0;0;0.0234118;-0.0478632;0;-0
0;0;0;0.0233623;-0.0475063;0;-0
0;0;0;0.0233156;-0.0456613;0;-0
0;0;0;0.0232857;-0.0454235;0;-0
0;0;0;0.0232415;-0.0422206;0;-0
0;0;0;0.0232166;-0.0397404;0;-0
0;0;0;0.0232436;-0.0392542;0;-0
0;0;0;0.0232728;-0.0394235;0;-0
0;0;0;0.0232702;-0.0381135;0;-0
0;0;0;0.0233306;-0.0403992;0;-0
0;0;0;0.0233173;-0.0387433;0;-0
0;0;0;0.0233587;-0.0401856;0;-0
0;0;0;0.0233405;-0.0392568;0;-0
0;0;0;0.0233127;-0.039233;0;-0
0;0;0;0.023272;-0.0397516;0;-0
0;0;0;0.0232091;-0.0391441;0;-0
0;0;0;0.023187;-0.0395873;0;-0
0;0;0;0.0231825;-0.0392605;0;-0
0;0;0;0.023203;-0.039166;0;-0
0;0;0;0.0232274;-0.0393654;0;-0
0;0;0;0.0232283;-0.0391643;0;-0
0;0;0;0.0232209;-0.0394109;0;-0
0;0;0;0.023229;-0.0409062;0;-0
0;0;0;0.0232565;-0.0427956;0;-0
0;0;0;0.0233259;-0.0463524;0;-0
0;0;0;0.0218455;-0.0479414;0;-0
0;0;0;0.0215323;-0.0485642;0;-0
0;0;0;0.0199303;-0.0478763;0;-0
0;0;0;0.0217429;-0.0465105;0;-0
0;0;0;0.0228375;-0.0471069;0;-0
0;0;0;0.0240673;-0.0468345;0;-0
0;0;0;0.0247095;-0.047679;0;-0
0;0;0;0.0227718;-0.0473756;0;-0
0;0;0;0.0236141;-0.0471525;0;-0
0;0;0;0.0225579;-0.0473182;0;-0
0;0;0;0.0237428;-0.0471134;0;-0
0;0;0;0.0235715;-0.0473663;0;-0
0;0;0;0.02317;-0.0472865;0;-0
0;0;0;0.0234284;-0.0472121;0;-0
0;0;0;0.0229656;-0.0457413;0;-0
0;0;0;0.0232962;-0.043741;0;-0
0;0;0;0.0232644;-0.0403252;0;-0
0;0;0;0.0231648;-0.0386342;0;-0
0;0;0;0.0233378;-0.0380664;0;-0
0;0;0;0.0232004;-0.0388026;0;-0
0;0;0;0.0233339;-0.0401093;0;-0
0;0;0;0.0233152;-0.0395565;0;-0
0;0;0;0.0232648;-0.0397949;0;-0
0;0;0;0.0233047;-0.0389859;0;-0
0;0;0;0.023237;-0.039391;0;-0
0;0;0;0.023262;-0.0396293;0;-0
0;0;0;0.0232375;-0.0395192;0;-0
0;0;0;0.0231921;-0.0396727;0;-0
0;0;0;0.0231808;-0.039381;0;-0
0;0;0;0.0231641;-0.040964;0;-0
0;0;0;0.0231858;-0.0413271;0;-0
0;0;0;0.0232671;-0.0443595;0;-0
0;0;0;0.0232794;-0.0429084;0;-0
0;0;0;0.0233367;-0.0432998;0;-0
0;0;0;0.0233005;-0.0402552;0;-0
0;0;0;0.0232818;-0.0385822;0;-0
0;0;0;0.0232891;-0.0393044;0;-0
0;0;0;0.0232529;-0.0378916;0;-0
0;0;0;0.0217703;-0.0408991;0;-0
0;0;0;0.0198507;-0.038897;0;-0
0;0;0;0.0163896;-0.0401844;0;-0
0;0;0;0.0162537;-0.0393527;0;-0
0;0;0;0.0175634;-0.0391861;0;-0
0;0;0;0.0217298;-0.0398598;0;-0
0;0;0;0.024664;-0.0390992;0;-0
0;0;0;0.0245929;-0.0394932;0;-0
0;0;0;0.024124;-0.0392337;0;-0
0;0;0;0.0219897;-0.0391559;0;-0
0;0;0;0.0230227;-0.0394579;0;-0
0;0;0;0.0230627;-0.0392498;0;-0
0;0;0;0.0238123;-0.0409993;0;-0
0;0;0;0.0236206;-0.0428577;0;-0
0;0;0;0.0231537;-0.0463353;0;-0
0;0;0;0.0233683;-0.0481042;0;-0
0;0;0;0.0232708;-0.0485628;0;-0
0;0;0;0.023477;-0.0479105;0;-0
0;0;0;0.0234711;-0.0465377;0;-0
0;0;0;0.0217876;-0.0456115;0;-0
0;0;0;0.0199693;-0.0435795;0;-0
0;0;0;0.0179278;-0.0409374;0;-0
0;0;0;0.0182001;-0.03893;0;-0
0;0;0;0.0211292;-0.0380645;0;-0
0;0;0;0.0234159;-0.0388044;0;-0
0;0;0;0.0253147;-0.0399181;0;-0
0;0;0;0.0239491;-0.0395585;0;-0
0;0;0;0.0228759;-0.0412418;0;-0
0;0;0;0.0226643;-0.0422077;0;-0
0;0;0;0.0228402;-0.0461189;0;-0
0;0;0;0.0239174;-0.0479287;0;-0
0;0;0;0.0233855;-0.0484939;0;-0
0;0;0;0.0232984;-0.0479837;0;-0
0;0;0;0.023151;-0.0463937;0;-0
0;0;0;0.0231107;-0.0471099;0;-0
0;0;0;0.0234856;-0.0469143;0;-0
0;0;0;0.023388;-0.0477426;0;-0
0;0;0;0.0234091;-0.0474827;0;-0
0;0;0;0.0233315;-0.0456589;0;-0
0;0;0;0.0232117;-0.0439474;0;-0
0;0;0;0.0232447;-0.0403052;0;-0
0;0;0;0.0231775;-0.0388858;0;-0
0;0;0;0.0232093;-0.0382756;0;-0
0;0;0;0.023242;-0.0388446;0;-0
0;0;0;0.0232492;-0.0402102;0;-0
0;0;0;0.0232715;-0.0394882;0;-0
0;0;0;0.0232493;-0.0397748;0;-0
0;0;0;0.0232421;-0.0389387;0;-0
0;0;0;0.0232626;-0.0392833;0;-0
0;0;0;0.0232817;-0.0395464;0;-0
0;0;0;0.0233204;-0.0393626;0;-0
0;0;0;0.0233361;-0.0395173;0;-0
0;0;0;0.0233349;-0.0392133;0;-0
0;0;0;0.0233178;-0.0392526;0;-0
0;0;0;0.0217537;-0.0393554;0;-0
0;0;0;0.0213821;-0.0393074;0;-0
0;0;0;0.0197632;-0.0394691;0;-0
0;0;0;0.0215902;-0.0393839;0;-0
0;0;0;0.0226844;-0.0394066;0;-0
0;0;0;0.0239201;-0.0394349;0;-0
0;0;0;0.0245457;-0.0394035;0;-0
0;0;0;0.0226023;-0.0395045;0;-0
0;0;0;0.0234345;-0.0394586;0;-0
0;0;0;0.0223722;-0.0394646;0;-0
0;0;0;0.023568;-0.0394203;0;-0
0;0;0;0.0218857;-0.0394015;0;-0
0;0;0;0.0196441;-0.0394594;0;-0
0;0;0;0.016459;-0.0395207;0;-0
0;0;0;0.0143988;-0.0395851;0;-0
0;0;0;0.0142394;-0.0411452;0;-0
0;0;0;0.0149572;-0.0430043;0;-0
0;0;0;0.0177508;-0.0464325;0;-0
0;0;0;0.0191701;-0.0480272;0;-0
0;0;0;0.0226744;-0.0469614;0;-0
0;0;0;0.0235537;-0.0443768;0;-0
0;0;0;0.0244049;-0.039562;0;-0
0;0;0;0.0239034;-0.0385511;0;-0
0;0;0;0.0225112;-0.0377917;0;-0
0;0;0;0.0232495;-0.039272;0;-0
0;0;0;0.0228008;-0.0402055;0;-0
0;0;0;0.0221572;-0.0393678;0;-0
0;0;0;0.0199509;-0.0397828;0;-0
0;0;0;0.0161873;-0.0388969;0;-0
0;0;0;0.0147349;-0.0395859;0;-0
0;0;0;0.0139408;-0.039764;0;-0
0;0;0;0.0149059;-0.0395523;0;-0
0;0;0;0.0161572;-0.0397458;0;-0
0;0;0;0.0154595;-0.0394067;0;-0
0;0;0;0.0157819;-0.0395573;0;-0
0;0;0;0.0148569;-0.03959;0;-0
0;0;0;0.0153303;-0.0394787;0;-0
0;0;0;0.0155342;-0.0395634;0;-0
0;0;0;0.0153471;-0.0394534;0;-0
0;0;0;0.0155056;-0.039528;0;-0
0;0;0;0.0151613;-0.0395839;0;-0
0;0;0;0.0168133;-0.0410842;0;-0
0;0;0;0.0187632;-0.0414528;0;-0
0;0;0;0.0222568;-0.0444915;0;-0
0;0;0;0.0240418;-0.0445215;0;-0
0;0;0;0.0245743;-0.0469274;0;-0
0;0;0;0.0239676;-0.0473522;0;-0
0;0;0;0.0226775;-0.0457991;0;-0
0;0;0;0.0233129;-0.0466736;0;-0
0;0;0;0.0230619;-0.0413569;0;-0
0;0;0;0.0238905;-0.0429443;0;-0
0;0;0;0.0234457;-0.0390919;0;-0
0;0;0;0.0231979;-0.0396491;0;-0
0;0;0;0.0232757;-0.0396994;0;-0
0;0;0;0.0230616;-0.0379281;0;-0
0;0;0;0.0233303;-0.0406567;0;-0
0;0;0;0.0231908;-0.0384771;0;-0
0;0;0;0.0231685;-0.0417295;0;-0
0;0;0;0.0216962;-0.0426914;0;-0
0;0;0;0.0197952;-0.0460045;0;-0
0;0;0;0.016442;-0.0484608;0;-0
0;0;0;0.0147767;-0.0482915;0;-0
0;0;0;0.0142192;-0.0482343;0;-0
0;0;0;0.0148996;-0.0451347;0;-0
0;0;0;0.0161927;-0.0437607;0;-0
0;0;0;0.0155724;-0.0403784;0;-0
0;0;0;0.0157871;-0.0392515;0;-0
0;0;0;0.0149424;-0.0385341;0;-0
0;0;0;0.0153298;-0.0388607;0;-0
0;0;0;0.0155701;-0.0402225;0;-0
0;0;0;0.0154386;-0.039551;0;-0
0;0;0;0.0156075;-0.0399389;0;-0
0;0;0;0.0153288;-0.0391378;0;-0
0;0;0;0.0154208;-0.0394442;0;-0
0;0;0;0.0170088;-0.0396816;0;-0
0;0;0;0.0188091;-0.0394693;0;-0
0;0;0;0.0223412;-0.0395921;0;-0
0;0;0;0.0238619;-0.039302;0;-0
0;0;0;0.0244215;-0.0393598;0;-0
0;0;0;0.0237856;-0.0410106;0;-0
0;0;0;0.0224945;-0.0428711;0;-0
0;0;0;0.0232284;-0.0464611;0;-0
0;0;0;0.0230105;-0.0480471;0;-0
0;0;0;0.0238529;-0.0485975;0;-0
0;0;0;0.0234652;-0.0479317;0;-0
0;0;0;0.0231709;-0.0450267;0;-0
0;0;0;0.0233053;-0.0437789;0;-0
0;0;0;0.0230953;-0.0400293;0;-0
0;0;0;0.0233797;-0.0392017;0;-0
0;0;0;0.0233056;-0.0382763;0;-0
0;0;0;0.02324;-0.038702;0;-0
0;0;0;0.0232952;-0.0401389;0;-0
0;0;0;0.0231457;-0.0393179;0;-0
0;0;0;0.0231935;-0.0397728;0;-0
0;0;0;0.0231307;-0.03886;0;-0
0;0;0;0.0231175;-0.0391784;0;-0
0;0;0;0.0216552;-0.0395637;0;-0
0;0;0;0.0197894;-0.0394393;0;-0
0;0;0;0.0163927;-0.0397967;0;-0
0;0;0;0.0147883;-0.0410797;0;-0
0;0;0;0.0142559;-0.0429929;0;-0
0;0;0;0.0149914;-0.0465364;0;-0
0;0;0;0.0162649;-0.0465105;0;-0
0;0;0;0.0171776;-0.046831;0;-0
0;0;0;0.0192365;-0.0444275;0;-0
0;0;0;0.0218801;-0.0433973;0;-0
0;0;0;0.0239247;-0.0432427;0;-0
0;0;0;0.0246772;-0.0407065;0;-0
0;0;0;0.0238709;-0.0405548;0;-0
0;0;0;0.0226606;-0.0376296;0;-0
0;0;0;0.0230206;-0.0388759;0;-0
0;0;0;0.0228697;-0.0392565;0;-0
0;0;0;0.0237517;-0.039637;0;-0
0;0;0;0.0233161;-0.0400264;0;-0
0;0;0;0.0231378;-0.0387736;0;-0
0;0;0;0.0231848;-0.0394183;0;-0
0;0;0;0.0230367;-0.0393326;0;-0
0;0;0;0.0233109;-0.039488;0;-0
0;0;0;0.0231951;-0.0397439;0;-0
0;0;0;0.0231498;-0.039322;0;-0
0;0;0;0.0231838;-0.0394975;0;-0
0;0;0;0.0231232;-0.0393851;0;-0
0;0;0;0.0232439;-0.0393621;0;-0
0;0;0;0.021711;-0.0394809;0;-0
0;0;0;0.0198503;-0.0393709;0;-0
0;0;0;0.0164057;-0.0395341;0;-0
0;0;0;0.0147367;-0.0395657;0;-0
0;0;0;0.01422;-0.039605;0;-0
0;0;0;0.0148877;-0.0396588;0;-0
0;0;0;0.0161776;-0.039584;0;-0
0;0;0;0.0155267;-0.0396115;0;-0
0;0;0;0.0172243;-0.0395331;0;-0
0;0;0;0.0182563;-0.0394738;0;-0
0;0;0;0.0221058;-0.039381;0;-0
0;0;0;0.0240029;-0.0393077;0;-0
0;0;0;0.0244514;-0.03931;0;-0
0;0;0;0.0239373;-0.0393316;0;-0
0;0;0;0.0223943;-0.0409082;0;-0
0;0;0;0.0231397;-0.0427888;0;-0
0;0;0;0.0230604;-0.0462658;0;-0
0;0;0;0.0238596;-0.0463822;0;-0
0;0;0;0.0235565;-0.0450845;0;-0
0;0;0;0.0231688;-0.0409627;0;-0
0;0;0;0.0232867;-0.039562;0;-0
0;0;0;0.0231584;-0.0415165;0;-0
0;0;0;0.0234133;-0.0439175;0;-0
0;0;0;0.0233631;-0.0458043;0;-0
0;0;0;0.0232011;-0.0433958;0;-0
0;0;0;0.0232483;-0.0429194;0;-0
0;0;0;0.0232118;-0.0438433;0;-0
0;0;0;0.0233899;-0.0470321;0;-0
0;0;0;0.0234694;-0.049196;0;-0
0;0;0;0.0234681;-0.0485133;0;-0
0;0;0;0.0219619;-0.0471589;0;-0
0;0;0;0.0200471;-0.0465352;0;-0
0;0;0;0.0165901;-0.0468921;0;-0
0;0;0;0.0149351;-0.0479998;0;-0
0;0;0;0.0142928;-0.04617;0;-0
0;0;0;0.0148932;-0.0441962;0;-0
0;0;0;0.0160662;-0.0404035;0;-0
0;0;0;0.0153781;-0.0387287;0;-0
0;0;0;0.0155708;-0.0384456;0;-0
0;0;0;0.0147471;-0.0390403;0;-0
0;0;0;0.0151689;-0.0403387;0;-0
0;0;0;0.0169478;-0.0395687;0;-0
0;0;0;0.0172181;-0.0397463;0;-0
0;0;0;0.0190198;-0.0389953;0;-0
0;0;0;0.0169739;-0.0394577;0;-0
0;0;0;0.0159968;-0.039809;0;-0
0;0;0;0.0163576;-0.0397175;0;-0
0;0;0;0.0160121;-0.0399027;0;-0
0;0;0;0.0211434;-0.0395443;0;-0
0;0;0;0.0202401;-0.0395892;0;-0
0;0;0;0.0236725;-0.039513;0;-0
0;0;0;0.0228534;-0.039397;0;-0
0;0;0;0.0228429;-0.0394183;0;-0
0;0;0;0.0244438;-0.0392801;0;-0
0;0;0;0.0219424;-0.0393585;0;-0
0;0;0;0.0240566;-0.0393495;0;-0
0;0;0;0.022333;-0.0393943;0;-0
0;0;0;0.0233776;-0.0394258;0;-0
0;0;0;0.0220436;-0.0394477;0;-0
0;0;0;0.0211124;-0.0410049;0;-0
0;0;0;0.020284;-0.0413604;0;-0
0;0;0;0.0215663;-0.0444477;0;-0
0;0;0;0.0229057;-0.0429375;0;-0
0;0;0;0.0242172;-0.0434197;0;-0
0;0;0;0.0245205;-0.0418898;0;-0
0;0;0;0.0228375;-0.0420842;0;-0
0;0;0;0.0234559;-0.044714;0;-0
0;0;0;0.0224266;-0.0430033;0;-0
0;0;0;0.0236561;-0.0430108;0;-0
0;0;0;0.0233347;-0.0386005;0;-0
0;0;0;0.0230976;-0.0379256;0;-0
0;0;0;0.0233517;-0.0383883;0;-0
0;0;0;0.0230126;-0.0393789;0;-0
0;0;0;0.0234343;-0.0404072;0;-0
0;0;0;0.023386;-0.0396409;0;-0
0;0;0;0.023304;-0.0390246;0;-0
0;0;0;0.0219026;-0.0408245;0;-0
0;0;0;0.0198476;-0.041126;0;-0
0;0;0;0.0180457;-0.0446781;0;-0
0;0;0;0.0166905;-0.0445846;0;-0
0;0;0;0.0176812;-0.0452814;0;-0
0;0;0;0.0165174;-0.0439707;0;-0
0;0;0;0.0181023;-0.0403557;0;-0
0;0;0;0.0165912;-0.0401736;0;-0
0;0;0;0.0192496;-0.0373805;0;-0
0;0;0;0.0204475;-0.0396491;0;-0
0;0;0;0.0224389;-0.0394964;0;-0
0;0;0;0.0241859;-0.0397323;0;-0
0;0;0;0.0228605;-0.0400012;0;-0
0;0;0;0.0244374;-0.0386011;0;-0
0;0;0;0.0224001;-0.03958;0;-0
0;0;0;0.0238419;-0.0392987;0;-0
0;0;0;0.0228435;-0.0394535;0;-0
0;0;0;0.0233778;-0.0411753;0;-0
0;0;0;0.0234344;-0.0425548;0;-0
0;0;0;0.0229884;-0.0463323;0;-0
0;0;0;0.02345;-0.0463023;0;-0
0;0;0;0.0231504;-0.0450117;0;-0
0;0;0;0.0232796;-0.040966;0;-0
0;0;0;0.0233484;-0.0378595;0;-0
0;0;0;0.0231973;-0.0380761;0;-0
0;0;0;0.0234023;-0.0385101;0;-0
0;0;0;0.023321;-0.0406713;0;-0
0;0;0;0.0233323;-0.0397159;0;-0
0;0;0;0.0233338;-0.0396448;0;-0
0;0;0;0.0232112;-0.0390027;0;-0
0;0;0;0.0232447;-0.0392279;0;-0
0;0;0;0.0231754;-0.0397468;0;-0
0;0;0;0.0216243;-0.0395807;0;-0
0;0;0;0.0197428;-0.0396577;0;-0
0;0;0;0.0162296;-0.0394892;0;-0
0;0;0;0.0146306;-0.0394742;0;-0
0;0;0;0.0156399;-0.0395779;0;-0
0;0;0;0.0182565;-0.0394392;0;-0
0;0;0;0.021571;-0.0394215;0;-0
0;0;0;0.0222611;-0.0393735;0;-0
0;0;0;0.0214399;-0.039408;0;-0
0;0;0;0.0217358;-0.0395018;0;-0
0;0;0;0.0218639;-0.0394951;0;-0
0;0;0;0.0239346;-0.0394863;0;-0
0;0;0;0.0241863;-0.0394498;0;-0
0;0;0;0.0216902;-0.0394653;0;-0
0;0;0;0.0215246;-0.0394606;0;-0
0;0;0;0.0187082;-0.0394665;0;-0
0;0;0;0.0219457;-0.0393705;0;-0
0;0;0;0.0226943;-0.0393248;0;-0
0;0;0;0.0239399;-0.039292;0;-0
0;0;0;0.0247158;-0.0393297;0;-0
0;0;0;0.0223316;-0.0394337;0;-0
0;0;0;0.0236236;-0.0394741;0;-0
0;0;0;0.0224746;-0.0395438;0;-0
0;0;0;0.0237023;-0.0395218;0;-0
0;0;0;0.0236586;-0.0395276;0;-0
0;0;0;0.0231007;-0.0394988;0;-0
0;0;0;0.0235125;-0.0394523;0;-0
0;0;0;0.023013;-0.0394049;0;-0
0;0;0;0.0233429;-0.0393438;0;-0
0;0;0;0.0233641;-0.0393141;0;-0
0;0;0;0.0231692;-0.0393049;0;-0
0;0;0;0.0233519;-0.0393173;0;-0
0;0;0;0.0231508;-0.0393491;0;-0
0;0;0;0.0232404;-0.0393803;0;-0
0;0;0;0.023238;-0.0394149;0;-0
0;0;0;0.0231516;-0.0394404;0;-0
0;0;0;0.0232247;-0.0394507;0;-0
0;0;0;0.0231655;-0.0394434;0;-0
0;0;0;0.0232255;-0.0394143;0;-0
0;0;0;0.0217379;-0.0394099;0;-0
0;0;0;0.0214194;-0.0409161;0;-0
0;0;0;0.0198951;-0.0428142;0;-0
0;0;0;0.0217539;-0.0462669;0;-0
0;0;0;0.0228604;-0.0479197;0;-0
0;0;0;0.0240746;-0.0484831;0;-0
0;0;0;0.0246486;-0.0478146;0;-0
0;0;0;0.0226839;-0.0465537;0;-0
0;0;0;0.0235071;-0.0456185;0;-0
0;0;0;0.022451;-0.0435207;0;-0
0;0;0;0.0236487;-0.0408205;0;-0
0;0;0;0.0234909;-0.0387892;0;-0
0;0;0;0.0231154;-0.0380148;0;-0
0;0;0;0.023385;-0.0388361;0;-0
0;0;0;0.0229334;-0.0399988;0;-0
0;0;0;0.0232374;-0.0396185;0;-0
0;0;0;0.0216753;-0.0397742;0;-0
0;0;0;0.0196726;-0.0389278;0;-0
0;0;0;0.0163936;-0.0410147;0;-0
0;0;0;0.0146435;-0.0431374;0;-0
0;0;0;0.0142663;-0.0450982;0;-0
0;0;0;0.0165033;-0.0449517;0;-0
0;0;0;0.0196178;-0.0416384;0;-0
0;0;0;0.0225058;-0.0393206;0;-0
0;0;0;0.0242692;-0.0374257;0;-0
0;0;0;0.0240268;-0.0387109;0;-0
0;0;0;0.0237144;-0.0398948;0;-0
0;0;0;0.0226037;-0.0400297;0;-0
0;0;0;0.023124;-0.0399063;0;-0
0;0;0;0.0230377;-0.0388341;0;-0
0;0;0;0.0236424;-0.0392858;0;-0
0;0;0;0.0233673;-0.0393518;0;-0
0;0;0;0.0231978;-0.0393958;0;-0
0;0;0;0.0232755;-0.0394546;0;-0
0;0;0;0.0231567;-0.0391065;0;-0
0;0;0;0.0233059;-0.0392593;0;-0
0;0;0;0.0232102;-0.0392902;0;-0
0;0;0;0.0216085;-0.0393865;0;-0
0;0;0;0.0197921;-0.0410715;0;-0
0;0;0;0.0163051;-0.0429612;0;-0
0;0;0;0.0147948;-0.046571;0;-0
0;0;0;0.0142615;-0.0482635;0;-0
0;0;0;0.0164693;-0.0488008;0;-0
0;0;0;0.0196608;-0.0480774;0;-0
0;0;0;0.022451;-0.0450968;0;-0
0;0;0;0.0243356;-0.0437465;0;-0
0;0;0;0.024024;-0.0399664;0;-0
0;0;0;0.0237388;-0.0390878;0;-0
0;0;0;0.0226933;-0.0381538;0;-0
0;0;0;0.0232206;-0.0385742;0;-0
0;0;0;0.0232035;-0.0400359;0;-0
0;0;0;0.0237285;-0.0392659;0;-0
0;0;0;0.0233774;-0.0397947;0;-0
0;0;0;0.0231128;-0.038927;0;-0
0;0;0;0.0231151;-0.0392701;0;-0
0;0;0;0.0230062;-0.039579;0;-0
0;0;0;0.0231858;-0.0393653;0;-0
0;0;0;0.0231907;-0.0411365;0;-0
0;0;0;0.0216874;-0.0427457;0;-0
0;0;0;0.0199415;-0.0463286;0;-0
0;0;0;0.0164702;-0.0481431;0;-0
0;0;0;0.0164292;-0.0486236;0;-0
0;0;0;0.0161887;-0.0480737;0;-0
0;0;0;0.0184226;-0.0466346;0;-0
0;0;0;0.0179193;-0.0473035;0;-0
0;0;0;0.0161813;-0.0471556;0;-0
0;0;0;0.0167412;-0.047936;0;-0
0;0;0;0.0171608;-0.0475914;0;-0
0;0;0;0.0229494;-0.0472033;0;-0
0;0;0;0.0224393;-0.0458303;0;-0
0;0;0;0.0219947;-0.0438212;0;-0
0;0;0;0.0182792;-0.0406601;0;-0
0;0;0;0.0210695;-0.0381591;0;-0
0;0;0;0.0214593;-0.038843;0;-0
0;0;0;0.0226655;-0.0400317;0;-0
0;0;0;0.0172;-0.0396197;0;-0
0;0;0;0.015626;-0.0398859;0;-0
0;0;0;0.0169271;-0.039023;0;-0
0;0;0;0.0193848;-0.0393796;0;-0
0;0;0;0.0219245;-0.0395229;0;-0
0;0;0;0.0177314;-0.0395264;0;-0
0;0;0;0.0154983;-0.0397572;0;-0
0;0;0;0.0128096;-0.0395873;0;-0
