7;-1.87382;8.04136;0.0245607;-0.0169317;1.34946;5.28856
7;-1.8693;8.06629;0.030983;-0.0334806;0.90469;4.99523
7;-1.86456;8.08801;0.0487934;-0.0514834;0.938781;4.29624
7;-1.85783;8.10645;0.0649621;-0.0486859;1.3646;3.74123
7;-1.8503;8.12573;0.0522411;-0.0309648;1.43557;3.67415
7;-1.84494;8.14646;0.0334746;-0.0129341;1.04719;4.0482
7;-1.84226;8.1663;0.0275076;-0.0229441;0.556506;4.13413
7;-1.83969;8.18557;0.0431086;-0.0450705;0.491034;3.67117
7;-1.8354;8.19958;0.0627561;-0.057457;0.906016;2.95785
7;-1.82957;8.21215;0.0597992;-0.0466089;1.1983;2.58392
7;-1.82423;8.22735;0.0387401;-0.0245354;1.06871;3.0454
7;-1.82162;8.2455;0.0214705;-0.0191337;0.523842;3.63655
7;-1.82066;8.26649;0.0293133;-0.0343234;0.176846;3.85722
7;-1.81893;8.28524;0.0503388;-0.0476566;0.346404;3.7561
7;-1.81476;8.30354;0.0642712;-0.0432826;0.856766;3.76346
7;-1.80963;8.32554;0.0495112;-0.0217231;1.00289;4.29577
7;-1.80622;8.34989;0.0319475;-0.00860949;0.71988;5.14161
7;-1.80461;8.37522;0.0302209;-0.0219912;0.325132;5.13996
7;-1.80239;8.39975;0.0491612;-0.0386847;0.427988;4.7321
7;-1.79682;8.42158;0.0714047;-0.0472224;1.06281;4.1608
7;-1.79002;8.44041;0.0651659;-0.0292618;1.47571;4.0857
7;-1.78309;8.46239;0.0462368;-0.0131996;1.38705;4.40259
7;-1.77809;8.48552;0.0329763;-0.01747;0.989377;4.57522
7;-1.77337;8.50859;0.0436684;-0.0332202;0.888494;4.34329
7;-1.76741;8.52645;0.0634235;-0.0460326;1.27648;3.82327
7;-1.75823;8.5459;0.0680535;-0.0334583;1.72786;3.66149
7;-1.75046;8.56427;0.0488879;-0.0160668;1.66222;3.93098
7;-1.74438;8.58574;0.0316844;-0.014792;1.18822;4.19338
7;-1.73979;8.60756;0.0336672;-0.031854;0.931072;4.42752
7;-1.73448;8.6283;0.0496384;-0.0526659;1.0637;4.15388
7;-1.72696;8.64622;0.0668038;-0.0476867;1.50602;3.59036
7;-1.7183;8.66649;0.0513883;-0.028069;1.52052;3.5588
7;-1.71254;8.68458;0.039675;-0.0115118;1.25082;3.92492
7;-1.70887;8.70364;0.0300899;-0.0205748;0.775198;4.02533
7;-1.70502;8.72193;0.0472007;-0.0410642;0.760629;3.61726
7;-1.69905;8.73722;0.0663528;-0.0472826;1.21158;3.10373
7;-1.69143;8.75233;0.0621869;-0.033182;1.50702;2.9876
7;-1.68431;8.76924;0.0486281;-0.0103391;1.4447;3.43267
7;-1.67952;8.78869;0.0294093;-0.0133565;0.924072;3.75058
7;-1.67589;8.80716;0.0393332;-0.0327296;0.699617;3.56357
7;-1.6719;8.8211;0.0536603;-0.0515412;0.844259;2.94346
7;-1.66516;8.8352;0.065643;-0.0459545;1.34892;2.82325
7;-1.65779;8.85179;0.0503089;-0.0204528;1.47596;3.32374
7;-1.65161;8.87186;0.0352487;-0.0121123;1.2386;4.02091
7;-1.64678;8.89504;0.0323593;-0.0220071;0.93144;4.47126
7;-1.64191;8.91656;0.0474482;-0.0447219;0.988591;4.36742
7;-1.63442;8.93706;0.0668868;-0.0491964;1.51922;4.15884
7;-1.62449;8.96085;0.0589176;-0.0298079;1.84783;4.42519
7;-1.6147;8.98639;0.0479696;-0.0174555;1.91147;4.98813
7;-1.60722;9.01102;0.0354144;-0.0194167;1.67016;5.49898
7;-1.59934;9.03551;0.0485804;-0.0421316;1.5791;4.90507
7;-1.58961;9.05709;0.0641378;-0.0508154;1.8764;4.16371
7;-1.57833;9.07646;0.0668641;-0.0391331;2.20304;3.7836
7;-1.56829;9.09487;0.0514024;-0.0205304;2.11977;3.88648
7;-1.55946;9.11601;0.0364186;-0.0181369;1.68243;4.02753
7;-1.54239;9.15613;0.0518013;-0.0490683;1.66678;3.91811
7;-1.53217;9.17492;0.0636416;-0.0422385;2.10233;3.86275
7;-1.52162;9.19612;0.0474042;-0.0218943;2.14056;4.30208
7;-1.51204;9.21959;0.0397334;-0.0155017;1.99684;4.89023
7;-1.50332;9.24587;0.0335876;-0.0294532;1.7013;5.13315
7;-1.49435;9.26951;0.0506712;-0.0532559;1.82032;4.79627
7;-1.48281;9.29151;0.0660179;-0.0556694;2.31257;4.40849
7;-1.46975;9.31516;0.0532233;-0.0359781;2.48808;4.50579
7;-1.45778;9.34;0.0434051;-0.0179373;2.42941;5.04031
7;-1.44778;9.36828;0.0263278;-0.0199315;1.95387;5.52278
7;-1.43907;9.39362;0.04215;-0.043691;1.86388;5.42464
7;-1.42754;9.4198;0.0595492;-0.0577959;2.19735;4.98816
7;-1.41414;9.4451;0.0592748;-0.0493114;2.52267;4.76359
7;-1.40261;9.46775;0.0478655;-0.0280621;2.57365;5.05634
7;-1.39147;9.49665;0.0281199;-0.0187425;2.1483;5.57324
7;-1.38138;9.52713;0.0353203;-0.033096;1.899;5.7389
7;-1.37166;9.55257;0.0542755;-0.0489784;2.10994;5.52009
7;-1.35821;9.58052;0.0631004;-0.0506905;2.53166;5.26294
7;-1.34564;9.60568;0.0541307;-0.0320247;2.72859;5.45938
7;-1.33359;9.63517;0.0330592;-0.021431;2.41335;5.90797
7;-1.32328;9.66619;0.0317516;-0.0272816;2.0658;6.21224
7;-1.31155;9.70037;0.0486068;-0.0399077;2.13085;6.21013
7;-1.29971;9.72829;0.0654273;-0.0425821;2.60548;6.14544
7;-1.28407;9.76286;0.0600931;-0.0249136;2.94383;6.50749
7;-1.27023;9.79717;0.0421778;-0.0167857;2.8455;7.05435
7;-1.25814;9.83282;0.0327691;-0.0236237;2.51979;7.42729
7;-1.24573;9.87002;0.0433358;-0.0417503;2.4544;7.35709
7;-1.23109;9.90657;0.0623984;-0.0480956;2.85843;7.13774
7;-1.21505;9.94354;0.0590413;-0.0319251;3.17299;7.31258
7;-1.19873;9.98296;0.0484763;-0.0187138;3.22851;7.79798
7;-1.18473;10.0222;0.0334671;-0.0228258;2.91688;8.17568
7;-1.1699;10.0657;0.0410983;-0.0379783;2.79191;8.18288
7;-1.15549;10.1039;0.0546339;-0.0472269;3.00185;7.96954
7;-1.14028;10.1433;0.0513827;-0.0331188;3.12585;8.09985
7;-1.12426;10.1876;0.0447066;-0.019864;3.09042;8.5421
7;-1.11116;10.2301;0.0312754;-0.02534;2.72922;8.84579
7;-1.09703;10.277;0.042974;-0.0387913;2.65983;8.82602
7;-1.08304;10.3183;0.0545373;-0.0514932;2.87659;8.50586
7;-1.06789;10.3604;0.0539795;-0.0370398;3.07381;8.54128
7;-1.0517;10.4068;0.0464856;-0.0257745;3.0859;8.84118
7;-1.03719;10.4536;0.0343297;-0.030224;2.79842;9.02814
7;-1.0234;10.4979;0.046083;-0.0400509;2.79864;8.9789
7;-1.00966;10.538;0.0535319;-0.0497103;2.98171;8.70163
7;-0.993999;10.5827;0.0526351;-0.0274651;3.1372;8.96642
7;-0.97884;10.6305;0.0405702;-0.017893;2.99826;9.45159
7;-0.965434;10.6798;0.0333657;-0.0202295;2.68542;9.87538
7;-0.952044;10.7295;0.0458735;-0.034692;2.68227;9.94921
7;-0.934826;10.7862;0.0569803;-0.0464334;2.95648;9.74537
7;-0.92038;10.8318;0.0550339;-0.0262111;3.17898;10.0336
7;-0.905934;10.8809;0.0405562;-0.0243408;3.05031;10.3557
7;-0.892131;10.934;0.0342372;-0.0256067;2.76497;10.6465
7;-0.878739;10.9858;0.0440811;-0.0436607;2.71756;10.5025
7;-0.863862;11.0377;0.0551611;-0.0473903;2.94238;10.2801
7;-0.846835;11.0973;0.0494176;-0.0258366;3.02338;10.5798
7;-0.83326;11.1515;0.0332091;-0.0263433;2.7194;10.8543
7;-0.822343;11.2034;0.0297987;-0.0273999;2.33649;11.1011
7;-0.811425;11.2566;0.0405228;-0.0502621;2.21562;10.7952
7;-0.799336;11.3077;0.0579179;-0.0441924;2.51849;10.6516
7;-0.785619;11.3628;0.0552807;-0.0221231;2.74783;11.0392
7;-0.771323;11.4226;0.0444521;-0.0235572;2.72403;11.3823
7;-0.757645;11.4801;0.0474824;-0.0253791;2.7757;11.676
7;-0.74323;11.5335;0.0546718;-0.0598919;3.00313;11.1319
7;-0.724557;11.589;0.0738889;-0.0445269;3.69307;10.9738
7;-0.70258;11.6489;0.062679;-0.0308905;4.08812;11.1342
7;-0.682943;11.7024;0.0510043;-0.0240233;4.20305;11.458
7;-0.661271;11.7612;0.0521949;-0.0242351;4.34143;11.7731
7;-0.63837;11.8195;0.0490581;-0.0590587;4.41763;11.2586
7;-0.613053;11.876;0.0750534;-0.0307593;5.13724;11.4512
7;-0.586266;11.9348;0.0500901;-0.0360033;5.23183;11.4984
7;-0.560163;11.9926;0.0544658;-0.0152841;5.43816;12.0411
7;-0.533189;12.0551;0.0427415;-0.0240267;5.33499;12.3518
7;-0.505638;12.1199;0.0428763;-0.0376151;5.2499;12.3476
7;-0.478887;12.1809;0.0660018;-0.00845579;5.7258;13.055
7;-0.450579;12.2486;0.0388911;-0.0299484;5.52893;13.2218
7;-0.420972;12.3161;0.0700563;-0.00887858;6.08698;13.8884
7;-0.390839;12.3862;0.0399939;-0.043679;5.88536;13.6953
7;-0.359109;12.4559;0.0669497;-0.0257249;6.35606;13.9621
7;-0.327044;12.5272;0.0542004;-0.0166485;6.50667;14.4527
7;-0.293772;12.6014;0.0539778;-0.019817;6.6652;14.8719
7;-0.25627;12.683;0.0641646;-0.0167019;7.05992;15.3544
7;-0.222163;12.7572;0.042292;-0.0487363;6.92087;15.057
7;-0.1873;12.8316;0.0621933;-0.0183875;7.26315;15.4962
7;-0.152656;12.9114;0.0314897;-0.0238487;6.85216;15.794
7;-0.114763;12.9998;0.0600054;-0.000781054;7.1334;16.644
7;-0.0820017;13.0787;0.0442795;-0.0253325;7.01231;16.8802
7;-0.0453843;13.1635;0.0621201;-0.0310966;7.33521;16.9816
7;-0.00587216;13.2563;0.0460601;-0.0316747;7.26326;17.0709
7;0.0290092;13.3397;0.0442756;-0.0329271;7.17133;17.1395
7;0.0646271;13.4236;0.0589676;-0.0208195;7.42039;17.4886
7;0.101695;13.5089;0.0533309;-0.0422361;7.52199;17.2974
7;0.143156;13.5975;0.0776367;-0.0247215;8.20036;17.5213
7;0.182767;13.684;0.0429165;-0.0329483;8.03788;17.5596
7;0.227683;13.7815;0.0620321;-0.0121927;8.35482;18.1302
7;0.27094;13.8789;0.0450004;-0.01774;8.24258;18.5756
7;0.309849;13.964;0.0683863;-0.0183231;8.6851;18.9814
7;0.357595;14.0674;0.0595575;-0.0232757;8.8814;19.2366
7;0.397714;14.1571;0.038742;-0.0352429;8.58695;19.2001
7;0.439315;14.2528;0.0433831;-0.0256933;8.4419;19.4268
7;0.478639;14.349;0.0288866;-0.0323297;7.97961;19.5128
7;0.522822;14.4531;0.0651657;-0.0220181;8.41898;19.8352
7;0.564312;14.5482;0.0526911;-0.0455;8.53013;19.5489
7;0.611817;14.6496;0.0611692;-0.0614778;8.83655;18.8692
7;0.653308;14.7335;0.0505691;-0.0722711;8.88061;17.9449
7;0.700428;14.8244;0.0482839;-0.0687484;8.87062;17.1286
7;0.744291;14.9043;0.0647481;-0.0457731;9.2616;16.8647
7;0.790031;14.9842;0.0504712;-0.0603217;9.28169;16.2193
7;0.837961;15.0643;0.0525642;-0.0581396;9.36128;15.6332
7;0.884663;15.1414;0.0341029;-0.0657903;9.0089;14.8733
7;0.928095;15.215;0.0350186;-0.0408531;8.70026;14.739
7;0.968609;15.2865;0.0424077;-0.0190001;8.55445;15.1054
7;1.00945;15.3617;0.0343525;-0.034544;8.18121;15.0627
7;1.05142;15.4415;0.0383846;-0.0345036;7.90042;15.0243
7;1.08743;15.5134;0.0279774;-0.0441398;7.40458;14.7842
7;1.12239;15.5863;0.0423134;-0.0184359;7.28321;15.1878
7;1.15913;15.6649;0.0471037;-0.0198587;7.26622;15.5333
7;1.19582;15.7411;0.0526008;-0.0431011;7.35005;15.2751
7;1.2321;15.8147;0.0423202;-0.0622607;7.17466;14.5576
7;1.26528;15.8829;0.029735;-0.0637657;6.73366;13.835
7;1.29808;15.9528;0.0364415;-0.0355238;6.48821;13.8266
7;1.33264;16.0292;0.0410323;-0.0256701;6.35209;14.0493
7;1.36305;16.094;0.0545663;-0.0419878;6.50972;13.8554
7;1.39438;16.1605;0.0394518;-0.0559292;6.27618;13.3356
7;1.42472;16.2251;0.0439019;-0.0452155;6.15527;13.1009
7;1.45389;16.2925;0.0355517;-0.0196694;5.8448;13.5085
7;1.48401;16.3655;0.056026;0.00939306;6.03269;14.611
7;1.51559;16.444;0.0511898;-0.0126674;6.0916;15.1469
7;1.54776;16.5259;0.0472141;-0.0232852;6.05603;15.415
7;1.59206;16.6444;0.0342384;-0.0393802;5.72057;15.3025
7;1.60289;16.6762;0.0292582;-0.0256576;5.29005;15.5453
7;1.62778;16.7526;0.0451057;-0.0125594;5.25448;16.1216
7;1.65453;16.8367;0.0452226;-0.0225921;5.22614;16.439
7;1.68399;16.9262;0.0571214;-0.0267532;5.4789;16.6385
7;1.71007;17.0057;0.0451458;-0.0367784;5.43334;16.5713
7;1.73567;17.084;0.0493527;-0.025352;5.47882;16.7631
7;1.76466;17.1726;0.055744;-0.010776;5.66201;17.2955
7;1.7952;17.2654;0.0553205;-0.0161469;5.81998;17.6812
7;1.82387;17.3513;0.055366;-0.0227307;5.97357;17.9092
7;1.8528;17.4413;0.034853;-0.0463687;5.65083;17.5715
7;1.87876;17.5255;0.0306595;-0.053422;5.26703;17.0799
7;1.90287;17.6078;0.0294968;-0.0494675;4.89301;16.6942
7;1.92683;17.6898;0.0405304;-0.0434892;4.79963;16.4411
7;1.95103;17.7712;0.0468847;-0.0375412;4.84798;16.3098
7;1.97465;17.8507;0.0410117;-0.0473084;4.73108;15.9233
7;1.99899;17.934;0.0400195;-0.0422336;4.58182;15.6827
7;2.01922;18.0089;0.0315069;-0.0382042;4.21378;15.5873
7;2.03971;18.0903;0.0396564;-0.0140698;4.05427;16.1096
7;2.05892;18.1765;0.0320045;-0.0132488;3.70395;16.6256
7;2.07474;18.2554;0.0325897;-0.0212153;3.38659;16.883
7;2.08863;18.3398;0.0177032;-0.0468499;2.7125;16.495
7;2.09977;18.42;0.0259018;-0.042242;2.26136;16.2647
7;2.10972;18.5086;0.0261765;-0.0339384;1.82904;16.2977
7;2.1193;18.5982;0.0422366;-0.0124635;1.80345;16.8661
7;2.12823;18.6712;0.0544758;-0.0269628;2.08302;17.0155
7;2.1416;18.7553;0.0670074;-0.0469242;2.64342;16.6325
7;2.15966;18.8396;0.0764687;-0.0620855;3.39944;15.8804
7;2.17805;18.9109;0.0721004;-0.0503623;3.99213;15.4664
7;2.19955;18.9902;0.0593931;-0.0258388;4.2522;15.6875
7;2.22059;19.0696;0.0469429;-0.0262865;4.21402;15.8961
7;2.23978;19.151;0.0260047;-0.0427483;3.70306;15.6982
7;2.25766;19.2281;0.0384361;-0.0526799;3.53596;15.2579
7;2.27288;19.299;0.0300539;-0.0549338;3.17017;14.7724
7;2.28857;19.3724;0.0461344;-0.0300371;3.18499;14.891
7;2.30525;19.4475;0.0510372;-0.0354821;3.29771;14.8576
7;2.32295;19.5233;0.051206;-0.0437425;3.41461;14.6131
7;2.34337;19.592;0.0750725;-0.0612972;4.1433;13.954
7;2.36528;19.6556;0.059695;-0.0720057;4.50598;13.0762
7;2.39241;19.7191;0.0796509;-0.0604482;5.36434;12.5512
7;2.42379;19.788;0.0493254;-0.0655548;5.44818;11.9579
7;2.44806;19.8409;0.0415488;-0.0550166;5.34152;11.6555
7;2.47007;19.8929;0.0195963;-0.0643862;4.71182;11.1151
7;2.49095;19.9526;0.00616607;-0.0517763;3.79362;10.8569
7;2.50502;20.0031;0.00820221;-0.0488343;2.97082;10.6479
7;2.51495;20.0561;0.00245539;-0.0289948;2.0404;10.9002
7;2.5222;20.1108;0.0153199;-0.0295373;1.47116;11.1037
7;2.52803;20.1684;0.0248026;-0.0240852;1.15333;11.3971
7;2.53419;20.2262;0.0377203;-0.0507782;1.17344;11.0148
7;2.54134;20.2769;0.0501962;-0.0604571;1.47071;10.4292
7;2.55038;20.3251;0.0529333;-0.0714273;1.8116;9.64871
7;2.55995;20.3689;0.0483615;-0.0641561;1.9929;9.12324
7;2.57026;20.4142;0.0449215;-0.0472162;2.0646;9.06525
7;2.57953;20.461;0.0328383;-0.0418252;1.81219;9.15455
7;2.58637;20.5103;0.0260856;-0.0160061;1.36909;9.87104
7;2.58812;20.5671;0.00111331;-0.0157312;0.325531;10.5664
7;2.58339;20.63;-0.00660601;0.00995429;-0.889237;11.8466
7;2.57301;20.6888;-0.0162356;0.0039739;-2.28595;12.9252
7;2.55542;20.7629;-0.00345554;0.0114869;-3.35205;14.122
7;2.53494;20.8345;0.00129338;-0.0025407;-4.26528;14.9093
7;2.51096;20.9095;0.0127236;-0.0186947;-4.86593;15.2342
7;2.4859;20.9836;0.0263329;-0.0384086;-5.08574;15.0248
7;2.46012;21.0523;0.0282672;-0.0732743;-5.23186;13.942
7;2.43569;21.1188;0.0553017;-0.0753636;-4.71307;12.828
7;2.41109;21.1808;0.0420369;-0.0900728;-4.52089;11.4096
7;2.39181;21.2331;0.0565721;-0.0623684;-3.96496;10.734
7;2.37365;21.2777;0.0286644;-0.0690051;-4.05188;9.96033
7;2.35369;21.3271;0.0352164;-0.0474937;-3.94853;9.76831
7;2.33492;21.3755;0.035322;-0.0395252;-3.80791;9.82332
7;2.31484;21.4309;0.0292106;-0.0125308;-3.82703;10.57
7;2.29727;21.4912;0.0418496;0.0181352;-3.51957;12.0758
7;2.27871;21.5573;0.017441;0.0197531;-3.81568;13.5941
7;2.25899;21.6391;0.0329899;0.0326657;-3.71318;15.3828
7;2.23874;21.7189;0.0097971;0.00412;-4.1616;16.4123
7;2.21683;21.811;0.0266442;0.0117985;-4.17566;17.5568
7;2.19475;21.9018;0.0172088;-0.0161069;-4.36642;17.9455
7;2.17421;21.9867;0.022842;-0.0188782;-4.39767;18.1847
7;2.15218;22.0742;0.02162;-0.0533497;-4.41297;17.5296
7;2.13027;22.1546;0.0186756;-0.0669628;-4.50515;16.5145
7;2.10607;22.2382;0.0262477;-0.0800438;-4.39557;15.1959
7;2.08322;22.305;0.00964819;-0.087525;-4.69763;13.7306
7;2.06123;22.3655;0.0234252;-0.0686953;-4.64402;12.7692
7;2.03544;22.4249;0.00161123;-0.0722543;-5.10058;11.764
7;2.00958;22.4842;0.0189705;-0.0341741;-5.11506;11.7226
7;1.98182;22.5399;-0.00638887;-0.0451285;-5.70693;11.4575
7;1.95195;22.6003;0.00529717;-0.0100722;-5.98296;12.0922
7;1.91909;22.6644;-0.00727657;-0.0139802;-6.49974;12.669
7;1.88401;22.7326;-0.00933735;0.00329256;-7.02806;13.6767
7;1.84648;22.8106;0.00483315;0.0108098;-7.15093;14.8507
7;1.8094;22.888;-0.00755882;-0.000540483;-7.52454;15.7137
7;1.77492;22.9684;0.0190685;0.00836361;-7.18242;16.7535
7;1.73514;23.0608;-0.00352826;-0.0226006;-7.31263;16.9907
7;1.70307;23.1437;0.0211708;-0.00957714;-6.77228;17.4961
7;1.67141;23.2287;0.00639459;-0.029081;-6.50941;17.4731
7;1.6401;23.3168;0.00575691;-0.0277087;-6.19149;17.4352
7;1.61071;23.403;0.00482915;-0.0403115;-5.81396;17.0474
7;1.58395;23.4829;-0.00346065;-0.0432439;-4.97668;14.8474
7;1.56658;23.5439;0.0145848;-0.0344495;-3.71747;13.0552
7;1.55343;23.5991;0.00670956;-0.036943;-2.70368;11.3625
7;1.54592;23.6516;0.0192191;-0.0299435;-1.431;10.0037
7;1.54214;23.6973;0.00160226;-0.0354714;-0.799006;9.65141
7;1.54095;23.7448;-0.00351522;-0.0321908;-0.235073;9.39675
7;1.54225;23.7923;-0.00843861;-0.0281503;0.253044;9.26124
7;1.54681;23.834;-0.0023714;-0.0181595;0.925908;8.46915
7;1.55543;23.876;-0.000748933;-0.0162029;1.60349;7.82253
7;1.56583;23.9099;-0.00214572;-0.0168092;2.22555;7.24131
7;1.57945;23.9429;-0.00565722;-0.0212945;2.72909;6.62155
7;1.59494;23.975;-0.0116027;-0.010312;3.06336;6.33511
7;1.613;24.0068;-0.00674911;-0.0049502;3.5274;6.20903
7;1.63221;24.0383;-0.0117296;0.00527609;3.84799;6.3241
7;1.65376;24.069;0.00297502;0.00884393;4.55002;6.48591
7;1.67948;24.104;-0.0145828;0.00550766;4.78403;6.5092
7;1.70616;24.1369;-0.0018349;0.00948405;5.34496;6.58248
7;1.73316;24.1674;-0.0125624;-0.00127219;5.62512;6.34945
7;1.76352;24.1979;-0.00153107;0.00252635;6.16154;6.19636
7;1.80007;24.228;0.00646815;-0.0122268;6.8794;5.6727
7;1.83554;24.2518;0.000342268;-0.0212579;7.39076;4.95973
7;1.87669;24.2727;0.0194574;-0.0242278;8.34892;4.23341
7;1.92041;24.2904;-0.00478027;-0.027119;8.64749;3.50523
7;1.96724;24.3062;0.0134548;-0.0145813;9.38063;3.15367
7;2.01908;24.3203;-0.00459824;-0.0234311;9.64284;2.63614
7;2.06638;24.3315;0.010376;-0.0141576;10.2662;2.42319
7;2.12296;24.3423;0.0121779;-0.0223366;10.9131;2.07491
7;2.18149;24.3519;0.00822012;-0.0189934;11.4332;1.8889
7;2.2394;24.3616;0.0271093;-0.00671585;12.3954;2.06468
7;2.30498;24.373;0.00660184;-0.00751818;12.8067;2.22762
7;2.37145;24.3855;0.0253433;3.67928e-06;13.6672;2.57667
7;2.4434;24.3987;0.0144219;-0.0125101;14.2297;2.59821
7;2.61783;24.4289;0.0193626;-0.0144268;14.8938;2.58437
7;2.67553;24.4382;0.0188529;-0.0195375;15.5424;2.4952
7;2.75664;24.4517;0.0132345;-0.0103554;16.0431;2.66227
7;2.83886;24.4644;0.0278582;-0.0193703;16.9037;2.62572
7;2.92741;24.4769;0.0288167;-0.0226299;17.7373;2.49914
7;3.02385;24.4864;0.0430158;-0.0436721;18.8371;1.84824
7;3.12612;24.4926;0.0489006;-0.0448124;19.9736;1.227
7;3.23069;24.4966;0.0479927;-0.0391488;20.9478;0.784733
7;3.34474;24.4986;0.0502047;-0.0389723;22.2754;0.392567
7;3.45383;24.5004;0.0506611;-0.022875;23.6738;0.395816
7;3.5118;24.5756;0.0493595;-0.0393896;11.7631;15.2652
7;3.51852;24.7194;0.0540879;-0.0306334;1.34774;28.7919
7;3.50135;24.8924;0.0511066;-0.0332479;-3.31311;33.3844
7;3.46644;25.0699;0.0507339;-0.0313626;-7.36995;37.482
7;3.41148;25.2786;0.0525163;-0.0234575;-10.8708;41.2646
7;3.33894;25.5117;0.0523569;-0.0286703;-13.822;44.4297
7;3.26139;25.7386;0.0592647;-0.0237843;-16.158;47.2705
7;3.20284;25.9711;0.0631566;-0.0260978;-11.7274;46.5711
7;3.16678;26.196;0.058215;-0.0308867;-7.31866;45.6424
7;3.16876;26.4834;0.0648488;-0.026347;0.383435;55.4413
7;3.20775;26.8189;0.0603573;-0.0346812;7.42856;63.9198
7;3.27453;27.1534;0.0751909;-0.0288629;14.2938;71.6017
7;3.38378;27.5648;0.0884809;-0.0315109;20.8177;78.3965
7;3.51616;27.9868;0.0864426;-0.0312077;26.5174;84.5324
7;3.67975;28.4151;0.102334;-0.0193041;31.9521;83.6463
7;3.85494;28.8068;0.0879861;-0.0219977;36.991;82.7059
7;4.0633;29.2106;0.0927588;-0.0158111;42.2816;81.9441
7;4.30034;29.6161;0.0948518;-0.0191469;47.4826;81.2261
7;4.56156;30.0178;0.0840277;-0.0243987;52.3288;80.4775
7;4.85505;30.4277;0.0930524;-0.0171527;57.3225;80.0507
7;5.15523;30.8158;0.0793342;-0.011427;61.7144;79.7945
7;5.59192;31.2082;0.0738433;-0.00561222;82.208;73.8622
7;6.13286;31.5764;0.073245;-0.00237364;100.621;68.4913
7;6.64101;31.851;0.0641003;-0.0169445;116.763;63.0977
7;7.29769;32.1414;0.0685846;-0.0178045;131.546;58.1811
7;8.02953;32.4133;0.0716599;-0.0178719;144.747;53.7672
7;8.76764;32.678;0.0619975;-0.020683;147.858;53.0394
7;9.53204;32.9442;0.0682007;-0.0100944;151.188;52.64
7;10.3298;33.2126;0.0666079;-0.0273555;153.879;51.7739
7;11.0197;33.4973;0.066405;-0.0315746;136.461;56.3172
7;11.7286;33.7774;0.0890481;-0.0316135;140.203;55.3866
7;12.407;34.0348;0.0715586;-0.0371996;143.25;54.3572
7;13.1287;34.3003;0.0824299;-0.016348;146.456;53.8719
7;13.8919;34.5734;0.0745014;-0.0209584;149.059;53.3405
7;14.6363;34.8345;0.0588275;-0.0150202;151.05;52.9846
7;15.4312;35.1081;0.0775004;-0.011613;153.341;52.7877
7;16.1836;35.3635;0.0528561;-0.0182577;154.696;52.4952
7;16.9862;35.6452;0.0622323;-0.00303121;152.929;53.6869
7;17.7758;35.9198;0.0546664;-0.00861113;154.21;53.636
7;18.4888;36.1667;0.0378972;-0.00899799;154.744;53.5692
7;19.2652;36.4336;0.0541302;-0.0101616;155.528;53.4574
7;20.014;36.6745;0.0448122;-0.0200729;144.435;46.4816
7;20.651;36.8657;0.0570828;-0.0121839;134.495;40.3667
7;21.3254;37.0534;0.0628903;-0.0124266;125.447;34.9135
7;21.8775;37.1956;0.0504276;-0.0140903;116.595;30.0276
7;22.4209;37.3282;0.0528228;-0.0135137;103.528;25.2754
7;22.8879;37.4349;0.0475666;-0.0234575;91.2234;20.8382
7;23.2623;37.5094;0.0467284;-0.0212352;80.1405;15.9481
7;23.6203;37.5685;0.0533112;-0.0220807;69.9188;11.533
7;23.9161;37.6061;0.0512651;-0.0221869;60.0283;7.62764
7;24.1656;37.6264;0.0478132;-0.0190327;50.6227;4.13161
7;24.3774;37.6313;0.0530312;-0.0192124;41.8898;0.965447
7;24.675;37.6277;0.0427285;-0.0169616;57.4026;-0.692439
7;25.0473;37.6221;0.0362161;-0.0121876;73.6309;-1.11198
7;25.4179;37.6142;0.0389294;-0.0118752;70.6234;-1.50811
7;25.7357;37.6045;0.0253965;-0.0112692;67.1136;-2.0483
7;26.0426;37.5913;0.0430066;-0.0108258;63.9364;-2.75193
7;26.3393;37.5731;0.0372464;-0.0171367;60.209;-3.68312
7;26.6277;37.5491;0.0301083;-0.0141941;56.3256;-4.68558
7;26.8895;37.5195;0.0422455;-0.0211661;52.4409;-5.93421
7;27.0883;37.4729;0.0242689;-0.0304569;40.3314;-9.4603
7;27.259;37.4012;0.0477775;-0.0321462;29.9782;-12.5961
7;27.3527;37.3264;0.043383;-0.0434656;19.7774;-15.7782
7;27.3999;37.2418;0.0382649;-0.0319549;10.2455;-18.3678
7;27.4071;37.1375;0.0422789;-0.0295969;1.43553;-20.9002
7;27.3881;37.0224;0.0222624;-0.0300189;-3.65832;-22.2022
7;27.3464;36.9082;0.0293118;-0.0258486;-8.57557;-23.4631
7;27.2747;36.7772;0.0259826;-0.0350999;-13.6545;-24.9671
7;27.1859;36.6533;0.0295888;-0.0229579;-18.7546;-26.1696
7;27.0548;36.5073;0.0349312;-0.0191921;-24.9865;-27.8192
7;26.8994;36.3568;0.0393545;-0.0161251;-29.9712;-29.022
7;26.8455;36.2175;0.0379217;-0.0152003;-11.7061;-30.2423
7;26.8689;36.0594;0.0411893;-0.0213787;4.70007;-31.6682
7;26.8535;35.9038;0.0395096;-0.0215835;-3.094;-31.1579
7;26.8012;35.7463;0.0317882;-0.0199391;-10.2044;-30.7792
7;26.7163;35.588;0.0395497;-0.0213562;-16.5862;-30.9036
7;26.609;35.4409;0.0331685;-0.0226827;-22.6583;-31.0598
