2;0;0;0.0233066;-0.0396598;0;-0
2;0;0;0.0232623;-0.0396395;0;-0
2;0;0;0.0231964;-0.0390193;0;-0
2;0;0;0.0231671;-0.0391891;0;-0
2;0;0;0.023176;-0.0395305;0;-0
2;0;0;0.0232316;-0.0409993;0;-0
2;0;0;0.0233096;-0.0430212;0;-0
2;0;0;0.0233738;-0.0448708;0;-0
2;0;0;0.023387;-0.0447128;0;-0
2;0;0;0.0233404;-0.0419156;0;-0
2;0;0;0.0232926;-0.0395429;0;-0
2;0;0;0.0232533;-0.0376913;0;-0
2;0;0;0.023294;-0.0404208;0;-0
2;0;0;0.0233413;-0.0433113;0;-0
2;0;0;0.0234042;-0.0469498;0;-0
2;0;0;0.0234266;-0.0483538;0;-0
2;0;0;0.0234084;-0.0478207;0;-0
2;0;0;0.0233849;-0.0476186;0;-0
2;0;0;0.0233371;-0.0463936;0;-0
7;-0.00354912;-0.0514417;0.0234441;-0.0473013;-0.0971191;-1.40766
7;-0.00354912;-0.0514417;0.0234441;-0.0473013;-0.0971191;-1.40766
7;-0.00393441;-0.057063;0.0234472;-0.0474535;-0.107503;-1.56844
7;-0.00451913;-0.0656072;0.0234321;-0.0473994;-0.117132;-1.7116
7;-0.00515768;-0.0749;0.0234101;-0.0472986;-0.126295;-1.83798
7;-0.00515187;-0.0821699;0.0233934;-0.047346;0.00119445;-1.49462
7;-0.00452548;-0.0886219;0.0233815;-0.0472812;0.115145;-1.18604
7;-0.00351294;-0.0928798;0.0233749;-0.0473303;0.216727;-0.911347
7;-0.00199811;-0.0961604;0.0233633;-0.0473286;0.307391;-0.665714
7;-6.11479e-05;-0.0983855;0.0233421;-0.0473172;0.388014;-0.445739
7;0.00229248;-0.0996662;0.0233146;-0.0473697;0.459693;-0.250138
7;0.00487347;-0.100037;0.0232885;-0.0473791;0.523739;-0.0752139
7;0.00777417;-0.0996353;0.0232781;-0.0474225;0.58107;0.0804398
7;0.0109352;-0.0985378;0.0232918;-0.0474315;0.633214;0.219866
7;0.0166867;-0.0956188;0.0233305;-0.0474098;0.680816;0.345516
7;0.0179856;-0.0947965;0.0233849;-0.0473888;0.724832;0.458907
7;0.0218557;-0.0919551;0.0234377;-0.0473351;0.765447;0.561973
7;0.0259648;-0.0886001;0.0234741;-0.047291;0.802568;0.65529
7;0.0300312;-0.0850027;0.0234864;-0.0472464;0.836011;0.739588
7;0.034293;-0.080809;0.0234499;-0.0456801;0.864821;0.850988
7;0.0386184;-0.0759827;0.0233925;-0.043804;0.889263;0.99226
7;0.043156;-0.0700139;0.0233002;-0.0403511;0.908978;1.19567
7;0.0481921;-0.0623559;0.0232405;-0.0387753;0.925744;1.40772
7;0.052706;-0.0546731;0.0232094;-0.0383121;0.940389;1.60057
7;0.0572254;-0.0463984;0.0232181;-0.0390805;0.954281;1.7472
7;0.0621196;-0.0370983;0.0232593;-0.0404531;0.967993;1.83942
7;0.0673981;-0.0269099;0.0233093;-0.0413711;0.981854;1.89517
7;0.0723062;-0.0174068;0.0233568;-0.0419054;0.995978;1.92837
7;0.0773486;-0.00773249;0.0233992;-0.0426131;1.01009;1.93797
7;0.0823253;0.00189952;0.0233907;-0.0410714;1.02318;1.98026
7;0.0877562;0.0125875;0.0233831;-0.0401301;1.03486;2.03659
7;0.0925715;0.0223412;0.0233603;-0.0386936;1.04498;2.11668
7;0.0978309;0.0332998;0.0233444;-0.0381798;1.05357;2.19523
7;0.103197;0.0445282;0.0233501;-0.0398416;1.06125;2.22081
7;0.108453;0.0556545;0.0232921;-0.0390808;1.06669;2.25777
7;0.113934;0.0672235;0.023249;-0.0402203;1.07041;2.25956
7;0.11949;0.0790821;0.0231569;-0.0389673;1.07184;2.28754
7;0.124637;0.0901341;0.0231031;-0.0392144;1.07216;2.30251
7;0.130333;0.102379;0.023078;-0.0395091;1.07234;2.30508
7;0.135826;0.114205;0.0230816;-0.0392584;1.07292;2.30983
7;0.140713;0.124489;0.0231596;-0.0412568;1.07545;2.26325
7;0.146101;0.135574;0.0232207;-0.0412242;1.07926;2.22045
7;0.152141;0.147495;0.0233112;-0.0428728;1.0848;2.14102
7;0.157166;0.157055;0.0233484;-0.0426341;1.0905;2.07466
7;0.162494;0.166956;0.0233493;-0.0417344;1.09542;2.03552
7;0.168127;0.176937;0.0233737;-0.0437995;1.10014;1.94944
7;0.173846;0.186727;0.0233324;-0.0431004;1.10324;1.88858
7;0.179159;0.195024;0.0233683;-0.0474727;1.10698;1.72854
7;0.184627;0.202886;0.0233257;-0.0471062;1.10954;1.59542
7;0.190322;0.210332;0.023323;-0.0480649;1.11218;1.45431
7;0.195745;0.216782;0.0233333;-0.0482186;1.11505;1.32603
7;0.201397;0.22316;0.0233366;-0.0462064;1.11791;1.26138
7;0.207002;0.228924;0.0234267;-0.048284;1.12271;1.1546
7;0.212631;0.234422;0.0234526;-0.0465902;1.12756;1.10152
7;0.21865;0.239852;0.0235115;-0.0479469;1.13315;1.02212
7;0.224254;0.244772;0.0234852;-0.046033;1.1372;0.99836
7;0.22994;0.249945;0.0234192;-0.0435851;1.139;1.03629
7;0.235404;0.255406;0.0233216;-0.0407481;1.13821;1.13777
7;0.241071;0.261806;0.0232224;-0.0384486;1.13524;1.2821
7;0.246865;0.26903;0.0231667;-0.0383465;1.13166;1.4109
7;0.252425;0.276462;0.0231469;-0.0389813;1.12824;1.50808
7;0.258118;0.28438;0.0231668;-0.0400848;1.12605;1.56597
7;0.264525;0.293633;0.0231923;-0.0397156;1.12485;1.62454
7;0.26935;0.300821;0.0232394;-0.0396552;1.12517;1.67634
7;0.274974;0.309494;0.0232778;-0.0389596;1.12659;1.73736
7;0.280681;0.318498;0.023321;-0.0393244;1.12889;1.78075
7;0.286258;0.327432;0.0233427;-0.0394941;1.13167;1.81308
7;0.291991;0.336733;0.0233401;-0.0394919;1.13387;1.83948
7;0.297878;0.346368;0.0233206;-0.0395765;1.13557;1.85866
7;0.303477;0.355624;0.0232834;-0.0393803;1.13607;1.87827
7;0.309363;0.365428;0.0232456;-0.0394804;1.13559;1.89124
7;0.314811;0.374368;0.0232388;-0.0410726;1.13498;1.86235
7;0.320402;0.383187;0.0232461;-0.0429528;1.13443;1.78971
7;0.325997;0.391262;0.0232953;-0.0464976;1.13538;1.6385
7;0.331745;0.398676;0.0233183;-0.0480526;1.13682;1.46635
7;0.337648;0.405417;0.0233356;-0.0485988;1.13868;1.30038
7;0.343122;0.411036;0.023342;-0.0478777;1.14049;1.1706
7;0.349116;0.416746;0.0233499;-0.0465301;1.14212;1.08806
7;0.354977;0.42186;0.0233964;-0.0471841;1.14474;0.998912
7;0.360412;0.426244;0.0234173;-0.0469493;1.1476;0.925635
7;0.366301;0.430735;0.0234152;-0.0462732;1.15029;0.877136
7;0.372276;0.435151;0.0233966;-0.0455509;1.15242;0.851892
7;0.377812;0.439347;0.0233563;-0.0437117;1.15334;0.874113
7;0.383429;0.443462;0.023387;-0.0457001;1.15488;0.845913
7;0.389199;0.447631;0.0233776;-0.0450999;1.15587;0.835152
7;0.395238;0.451668;0.0249278;-0.0462354;1.19437;0.798488
7;0.402;0.455878;0.0267775;-0.0451296;1.27299;0.792585
7;0.408576;0.459805;0.0286847;-0.0433773;1.3886;0.829106
7;0.41627;0.464334;0.0299543;-0.0419415;1.52164;0.89576
7;0.42473;0.470002;0.0288215;-0.0367176;1.61213;1.08005
7;0.432884;0.475896;0.0299902;-0.0365907;1.72161;1.24465
7;0.44219;0.482441;0.0329154;-0.0390687;1.88852;1.32804
7;0.452816;0.48832;0.0357047;-0.0488306;2.10166;1.16285
7;0.464538;0.492929;0.03945;-0.0522765;2.3785;0.935193
7;0.478234;0.497288;0.0377137;-0.0487209;2.57845;0.820608
7;0.492908;0.502539;0.0379798;-0.0376393;2.76237;0.988607
7;0.506069;0.508174;0.0421425;-0.0310358;3.0241;1.29468
7;0.522603;0.515927;0.0411412;-0.0329444;3.22929;1.51433
7;0.540904;0.523683;0.051728;-0.0393259;3.66604;1.55362
7;0.560158;0.531321;0.0439245;-0.0416037;3.85705;1.53012
7;0.580572;0.53894;0.0488172;-0.0401437;4.14234;1.54603
7;0.603663;0.548282;0.0430554;-0.0336676;4.24484;1.71725
7;0.624864;0.556963;0.0397563;-0.0390352;4.24684;1.73907
7;0.645598;0.565465;0.0429411;-0.0387106;4.31962;1.77107
7;0.666052;0.574021;0.0358632;-0.0402311;4.20517;1.75905
7;0.687507;0.583392;0.0415782;-0.0358126;4.24359;1.85346
7;0.708173;0.593913;0.0383073;-0.0272854;4.19352;2.13499
7;0.72972;0.60495;0.036586;-0.0385916;4.10572;2.1031
7;0.748948;0.614578;0.0357589;-0.041453;4.00588;2.00584
7;0.768031;0.62276;0.0301464;-0.0538888;3.77438;1.61835
7;0.787704;0.630749;0.0305159;-0.0469128;3.57424;1.45148
7;0.803387;0.637924;0.0351638;-0.0345879;3.50068;1.60142
7;0.820497;0.64672;0.0350845;-0.03341;3.4274;1.7621
7;0.838932;0.656274;0.0468602;-0.0339005;3.64629;1.88954
7;0.858131;0.664766;0.0432951;-0.0480801;3.74973;1.65863
7;0.877363;0.671953;0.0500873;-0.0464325;4.00669;1.49727
7;0.898649;0.680116;0.0516282;-0.0348279;4.26403;1.63526
7;0.921174;0.690148;0.0503812;-0.0254589;4.45512;1.98422
7;0.945699;0.703017;0.0504434;-0.0199115;4.61682;2.42265
7;0.967215;0.715302;0.03931;-0.0302544;4.48245;2.55943
7;0.989344;0.728575;0.0334228;-0.0363725;4.21671;2.52915
7;1.00789;0.740073;0.0309699;-0.0393677;3.91675;2.42776
7;1.02662;0.752286;0.0295313;-0.0385443;3.6128;2.35588
7;1.04427;0.763979;0.035912;-0.0375838;3.4895;2.31274
7;1.05939;0.774063;0.0302965;-0.0423636;3.23695;2.15832
7;1.07529;0.784813;0.0297892;-0.0421956;2.99388;2.0237
7;1.08957;0.794542;0.0274814;-0.0441675;2.72064;1.85393
7;1.10137;0.802851;0.029327;-0.0410166;2.52498;1.77833
7;1.11438;0.811359;0.0384326;-0.0420608;2.57399;1.68275
7;1.12818;0.819708;0.0389452;-0.042284;2.63024;1.59097
7;1.14073;0.826842;0.0424028;-0.0397199;2.75994;1.56997
7;1.15438;0.834839;0.0340798;-0.039221;2.66748;1.56182
7;1.16623;0.842816;0.0294285;-0.0348468;2.46829;1.66193
7;1.1778;0.851882;0.0248398;-0.0366219;2.178;1.70669
7;1.18817;0.860722;0.0271082;-0.0391468;1.97578;1.68439
7;1.19764;0.868473;0.0333556;-0.0419902;1.94682;1.59362
7;1.20704;0.874878;0.0372184;-0.0477289;2.0132;1.37086
7;1.21743;0.880971;0.0366551;-0.0463779;2.05492;1.20525
7;1.22713;0.886411;0.0316659;-0.0444935;1.9678;1.1039
7;1.23617;0.892001;0.0274895;-0.0407354;1.78717;1.10559
7;1.24479;0.898135;0.0299773;-0.0370203;1.68463;1.19806
7;1.25369;0.9043;0.035948;-0.0401095;1.73807;1.20401
7;1.26903;0.91392;0.0396053;-0.0414334;1.87227;1.17436
7;1.27256;0.915716;0.0387887;-0.0473588;1.97309;1.00225
7;1.28183;0.919945;0.0323357;-0.0464662;1.90579;0.869428
7;1.29081;0.923951;0.0294418;-0.0448381;1.77497;0.792338
7;1.29944;0.92826;0.0289753;-0.0408851;1.64449;0.821046
7;1.3073;0.932757;0.0327511;-0.0376665;1.61534;0.924528
7;1.31502;0.937566;0.033646;-0.0382376;1.60875;1.00192
7;1.32319;0.942988;0.0333808;-0.0385945;1.59616;1.05907
7;1.33125;0.948002;0.0312498;-0.0449298;1.53517;0.955241
7;1.3384;0.952269;0.0324206;-0.0433254;1.50992;0.901069
7;1.3463;0.956454;0.0347607;-0.0447933;1.54293;0.817314
7;1.35431;0.960767;0.037138;-0.0393698;1.62624;0.875272
7;1.36244;0.965643;0.036987;-0.0356742;1.69406;1.01587
7;1.37102;0.971047;0.0338704;-0.0391652;1.67617;1.05537
7;1.37904;0.97646;0.0317318;-0.0393591;1.60631;1.08434
7;1.3867;0.981097;0.0313892;-0.0467339;1.53471;0.929013
7;1.39471;0.985537;0.032916;-0.0448521;1.50616;0.835709
7;1.40234;0.98948;0.0340897;-0.0437229;1.50974;0.779933
7;1.4094;0.993003;0.0349498;-0.0423111;1.53294;0.764525
7;1.41777;0.997531;0.0328891;-0.0397346;1.50283;0.81323
7;1.42462;1.00109;0.0342464;-0.0427059;1.50789;0.78396
7;1.43216;1.00504;0.0342721;-0.0413736;1.51003;0.789626
7;1.43985;1.00884;0.0363272;-0.0423039;1.5611;0.771341
7;1.44833;1.01262;0.0392813;-0.0425103;1.67675;0.749167
7;1.45788;1.01708;0.0374766;-0.0391387;1.73539;0.80975
7;1.46608;1.02088;0.0381854;-0.0401929;1.80458;0.836934
7;1.47481;1.02556;0.0343956;-0.0365355;1.77179;0.9494
7;1.48377;1.03071;0.0347534;-0.0383309;1.75017;1.00558
7;1.49251;1.03601;0.0355822;-0.0381174;1.74883;1.06121
7;1.50131;1.04136;0.0372152;-0.0390863;1.78648;1.0861
7;1.51072;1.04676;0.0389667;-0.0406846;1.86197;1.06835
7;1.52041;1.0522;0.0385242;-0.0396131;1.91621;1.07555
7;1.53043;1.05732;0.037272;-0.0433988;1.93307;0.987406
7;1.53984;1.06189;0.037852;-0.0415668;1.95935;0.952419
7;1.54978;1.06636;0.0383228;-0.0426584;1.99236;0.894643
7;1.55977;1.07086;0.038594;-0.0397877;2.027;0.914361
7;1.57026;1.07584;0.0393769;-0.0376257;2.07394;0.984528
7;1.58044;1.08084;0.0341411;-0.0404514;1.98782;0.97661
7;1.59004;1.08549;0.0347631;-0.0420129;1.92316;0.930599
7;1.59862;1.08924;0.029679;-0.0471624;1.74133;0.76264
7;1.60717;1.09254;0.0317477;-0.0465266;1.62879;0.62756
7;1.61464;1.09526;0.0321291;-0.0443581;1.53643;0.560603
7;1.62178;1.09821;0.0311794;-0.0406172;1.4306;0.590619
7;1.62882;1.10164;0.0351486;-0.0374377;1.42949;0.695418
7;1.63524;1.1055;0.0286248;-0.0384086;1.26949;0.763196
7;1.64142;1.10928;0.0325985;-0.0415481;1.22251;0.746943
7;1.64665;1.11272;0.0276076;-0.0429242;1.06073;0.699635
7;1.65151;1.11599;0.0294505;-0.0433872;0.961109;0.645469
7;1.6566;1.11964;0.0321314;-0.040309;0.936439;0.672204
7;1.66044;1.12297;0.0293123;-0.0387347;0.843826;0.732231
7;1.66492;1.12669;0.0345697;-0.040854;0.887184;0.734799
7;1.66854;1.13018;0.0275222;-0.0413189;0.753719;0.727024
7;1.67235;1.1335;0.0305437;-0.0455114;0.707929;0.617904
7;1.67526;1.13615;0.0284095;-0.043928;0.615484;0.559211
7;1.67823;1.13872;0.0308915;-0.0434585;0.59455;0.516462
7;1.68159;1.14088;0.0348012;-0.0453381;0.672076;0.432163
7;1.68576;1.14278;0.0357586;-0.0457609;0.766523;0.348652
7;1.68991;1.14385;0.0373308;-0.0476482;0.888478;0.228632
7;1.69476;1.14484;0.0369389;-0.0444394;0.984825;0.201682
7;1.69987;1.14631;0.035148;-0.0396002;1.02262;0.294056
7;1.70544;1.14846;0.0378109;-0.037267;1.11673;0.430298
7;1.71166;1.15142;0.0372245;-0.0365758;1.18559;0.56523
7;1.7178;1.15401;0.0384187;-0.0425419;1.27829;0.538021
7;1.72468;1.15608;0.0369411;-0.0473325;1.3279;0.399593
7;1.73095;1.15741;0.0308186;-0.0481329;1.22473;0.260231
7;1.73665;1.15838;0.0312618;-0.045808;1.14129;0.194093
7;1.74145;1.15992;0.029227;-0.0379006;1.01377;0.32635
7;1.74688;1.16275;0.0364467;-0.0330193;1.07332;0.55987
7;1.75282;1.1663;0.0397015;-0.0349409;1.2053;0.719106
7;1.75922;1.16987;0.0372414;-0.0413771;1.26605;0.70564
7;1.76539;1.17237;0.0324352;-0.0498636;1.20468;0.49004
7;1.76977;1.17416;0.0221742;-0.0471979;0.900218;0.366479
7;1.77365;1.17681;0.0265084;-0.0373276;0.731789;0.498849
7;1.77734;1.1809;0.0342698;-0.0275525;0.768422;0.853663
7;1.7828;1.18655;0.0462521;-0.0291019;1.09362;1.13084
7;1.78997;1.19179;0.0483319;-0.0425626;1.4368;1.04963
7;1.79733;1.19517;0.0355722;-0.0556399;1.43611;0.65965
7;1.80346;1.19708;0.0291141;-0.0521173;1.27797;0.398837
7;1.80883;1.19972;0.0267845;-0.0371432;1.0766;0.52908
7;1.81541;1.20476;0.0422371;-0.0235554;1.26839;0.97253
7;1.82423;1.21136;0.0490341;-0.0304302;1.60304;1.1975
7;1.83238;1.21536;0.0455302;-0.0511734;1.81867;0.89391
7;1.8402;1.21723;0.0289828;-0.0610712;1.60813;0.383518
7;1.84638;1.21787;0.0190886;-0.0530877;1.17795;0.123281
7;1.85086;1.22019;0.0245744;-0.0289672;0.920409;0.475993
7;1.85588;1.22476;0.0381242;-0.0231619;1.01834;0.926886
7;1.86282;1.22969;0.0470416;-0.0391594;1.3217;0.939609
7;1.86955;1.23189;0.0377028;-0.0599564;1.366;0.447108
7;1.87565;1.2321;0.0290255;-0.0588215;1.19277;0.0408548
7;1.87974;1.23382;0.0206703;-0.0313434;0.828869;0.348675
7;1.88355;1.239;0.0329953;-0.0118595;0.803753;1.09336
7;1.88886;1.2473;0.0419749;-0.0197452;1.00032;1.56322
7;1.89473;1.25334;0.0436752;-0.0495076;1.22288;1.25825
7;1.90108;1.25651;0.0375065;-0.0641574;1.27185;0.634398
7;1.9062;1.25921;0.0257609;-0.0452011;1.02686;0.541224
7;1.91105;1.26532;0.0321707;-0.0141558;0.958688;1.20808
7;1.91663;1.27586;0.0374943;-0.00820415;1.02516;1.93827
7;1.92232;1.28464;0.0436379;-0.0360682;1.2342;1.9057
7;1.92858;1.29023;0.0374499;-0.0665926;1.27173;1.13391
7;1.93393;1.29269;0.0252171;-0.0660063;1.00644;0.463514
7;1.93748;1.29563;0.0249845;-0.0346113;0.760162;0.629554
7;1.94071;1.30237;0.0290581;-0.0116155;0.639611;1.33185
7;1.94495;1.31123;0.0411489;-0.0207239;0.826943;1.73197
7;1.94945;1.31748;0.0386354;-0.0530853;0.937073;1.30166
7;1.95466;1.32055;0.0332769;-0.0690777;0.904704;0.533219
7;1.95801;1.32183;0.0286815;-0.0511259;0.760383;0.288276
7;1.96208;1.32552;0.0363939;-0.0235171;0.815149;0.740275
7;1.96791;1.33217;0.0489024;-0.0156239;1.16689;1.33112
7;1.9755;1.3384;0.0504374;-0.0406751;1.52017;1.24824
7;1.98389;1.3415;0.042272;-0.0642103;1.63898;0.605206
7;1.99051;1.34199;0.0264969;-0.0615027;1.36028;0.102365
7;1.99625;1.34341;0.0283136;-0.0355958;1.15139;0.284287
7;2.00268;1.34823;0.0379274;-0.0168965;1.19599;0.895477
7;2.00999;1.35364;0.0506101;-0.0288968;1.54238;1.1429
7;2.01871;1.35746;0.0472628;-0.0530297;1.77057;0.775521
7;2.02708;1.3586;0.0324644;-0.0625045;1.61371;0.220033
7;2.03358;1.35948;0.0262286;-0.043956;1.31986;0.178517
7;2.03913;1.36256;0.0290169;-0.0240117;1.12537;0.625365
7;2.04592;1.36735;0.0457504;-0.0265801;1.36049;0.958131
7;2.05385;1.37044;0.0463983;-0.0527844;1.588;0.619085
7;2.06294;1.37001;0.0415162;-0.069218;1.67228;-0.078635
7;2.06994;1.36797;0.0314499;-0.0585381;1.49751;-0.436889
7;2.07707;1.36739;0.034484;-0.0322136;1.40947;-0.114982
7;2.08522;1.36991;0.0487572;-0.0178058;1.67647;0.518485
7;2.09607;1.37341;0.0510634;-0.0361607;1.97078;0.63627
7;2.10635;1.37484;0.0470902;-0.0545637;2.14098;0.297099
7;2.1152;1.37441;0.0297404;-0.0581757;1.86904;-0.0903014
7;2.12337;1.37504;0.0303365;-0.0351229;1.63649;0.126556
7;2.13723;1.38141;0.039742;-0.0168636;1.65411;0.759118
7;2.14092;1.38345;0.0502673;-0.0273802;1.9218;1.062
7;2.15089;1.38729;0.0455884;-0.0496245;2.04874;0.791251
7;2.16018;1.3884;0.0295418;-0.0636358;1.77063;0.20998
7;2.16665;1.38874;0.0209639;-0.0482116;1.31186;0.0691396
7;2.17208;1.39106;0.0310475;-0.0256609;1.14658;0.490857
7;2.17898;1.39556;0.0461001;-0.0245545;1.36449;0.888839
7;2.18756;1.39938;0.0508533;-0.0450172;1.67746;0.74733
7;2.19608;1.40041;0.037847;-0.062475;1.6417;0.199332
7;2.20183;1.39948;0.0224218;-0.0589234;1.23127;-0.199312
7;2.2066;1.39966;0.0268918;-0.034699;0.968988;0.0361252
7;2.21185;1.40206;0.0395629;-0.0251494;1.03874;0.473421
7;2.21863;1.40458;0.0508062;-0.0395655;1.37458;0.511607
7;2.22597;1.40528;0.0400221;-0.0565956;1.41666;0.135465
7;2.23116;1.40341;0.022364;-0.0637513;1.02572;-0.369545
7;2.2343;1.40186;0.0183407;-0.0419616;0.577817;-0.285227
7;2.23646;1.40257;0.0301855;-0.0269526;0.461855;0.15212
7;2.24036;1.40475;0.0473103;-0.0313146;0.771827;0.430377
7;2.24505;1.40643;0.0453508;-0.0443488;1.00254;0.361532
7;2.24917;1.40628;0.0287676;-0.0578868;0.805313;-0.0293036
7;2.25111;1.40631;0.0176119;-0.0422536;0.356295;0.00444732
7;2.25155;1.40791;0.0234345;-0.029761;0.0928606;0.337071
7;2.25307;1.41105;0.0426142;-0.0282948;0.321691;0.664058
7;2.25637;1.41399;0.0477457;-0.0437154;0.652694;0.581157
7;2.25984;1.41471;0.035719;-0.05907;0.661175;0.136745
7;2.26116;1.41433;0.0194873;-0.0517218;0.27578;-0.0778951
7;2.26084;1.41514;0.0197041;-0.0341588;-0.0640288;0.159013
7;2.26151;1.41839;0.0405177;-0.0223111;0.134955;0.652673
7;2.26466;1.42262;0.0543759;-0.0313894;0.646771;0.868246
7;2.26978;1.42636;0.0505018;-0.0446234;1.01167;0.739744
7;2.27428;1.4294;0.0291417;-0.0476737;0.817646;0.552289
7;2.27606;1.4326;0.0190786;-0.0342263;0.399288;0.713878
7;2.27813;1.43906;0.0328201;-0.0232875;0.35838;1.12154
7;2.28155;1.44494;0.0497358;-0.0323354;0.732143;1.26029
7;2.2871;1.44954;0.0552379;-0.0483547;1.20405;0.997135
7;2.2928;1.45238;0.0341772;-0.0569732;1.11457;0.55545
7;2.29601;1.45444;0.0187941;-0.0462884;0.659646;0.423381
7;2.29777;1.45828;0.0228887;-0.0276227;0.348366;0.759253
7;2.30045;1.46331;0.0424975;-0.0288761;0.543052;1.02079
7;2.30579;1.46824;0.0553278;-0.0413614;1.02984;0.950575
7;2.31177;1.47144;0.0417912;-0.0528354;1.13906;0.610759
7;2.31552;1.47332;0.0234017;-0.0492369;0.792055;0.396696
7;2.31733;1.47678;0.0186946;-0.0288847;0.36677;0.701298
7;2.31951;1.48256;0.0356186;-0.0254011;0.397837;1.05125
7;2.32315;1.48746;0.0515487;-0.0364289;0.811622;1.09165
7;2.3285;1.49128;0.0469069;-0.0514206;1.07252;0.765339
7;2.33293;1.49316;0.0284227;-0.0560502;0.854387;0.36354
7;2.33506;1.49569;0.018938;-0.0355629;0.425093;0.506061
7;2.3369;1.50067;0.0313278;-0.0238562;0.338295;0.916059
7;2.34001;1.50591;0.0493404;-0.0283247;0.695673;1.16861
7;2.34526;1.51118;0.0494178;-0.0434093;1.024;1.03077
7;2.34948;1.51424;0.030767;-0.0549775;0.868571;0.628338
7;2.35107;1.51717;0.0134412;-0.0426075;0.311363;0.572311
7;2.3511;1.52199;0.0214027;-0.0262876;0.0040206;0.917578
7;2.35191;1.52765;0.0400224;-0.0257501;0.175928;1.22932
7;2.35478;1.53356;0.0499109;-0.0395553;0.567985;1.16962
7;2.35775;1.53762;0.0351248;-0.0540429;0.559079;0.764028
7;2.35828;1.53978;0.0170458;-0.0518919;0.111404;0.455755
7;2.35706;1.54303;0.0187411;-0.0323445;-0.246907;0.659303
7;2.3565;1.54824;0.037667;-0.0253765;-0.107643;1.00473
7;2.35848;1.55394;0.0525652;-0.0340877;0.381201;1.09944
7;2.36125;1.55814;0.0431986;-0.0458403;0.594118;0.899717
7;2.36289;1.56059;0.0245593;-0.0552811;0.328449;0.490984
7;2.36268;1.56332;0.0191845;-0.0384924;-0.0418003;0.539793
7;2.3626;1.56715;0.0340509;-0.0323065;-0.0153535;0.72996
7;2.36397;1.57117;0.0448193;-0.0366646;0.271664;0.794212
7;2.36577;1.57504;0.0371118;-0.041161;0.347314;0.747365
7;2.36536;1.577;0.0161365;-0.0522204;-0.0935597;0.436629
7;2.3624;1.58016;0.0117467;-0.0329604;-0.592381;0.633269
7;2.35924;1.58499;0.028851;-0.0266899;-0.623945;0.955887
7;2.35817;1.5907;0.0467286;-0.0306775;-0.215354;1.1437
7;2.35894;1.59675;0.0466984;-0.0348347;0.153752;1.21096
7;2.35895;1.60172;0.026968;-0.0506322;0.00164567;0.88266
7;2.35774;1.60615;0.021516;-0.0342714;-0.269293;0.989661
7;2.35647;1.6119;0.0320995;-0.0307027;-0.257113;1.16671
7;2.35713;1.61797;0.0474866;-0.0350499;0.132266;1.21624
7;2.35921;1.6237;0.0444623;-0.0398591;0.415774;1.14645
7;2.36013;1.62709;0.0243705;-0.0567248;0.183182;0.671677
7;2.35928;1.63039;0.0185717;-0.0405874;-0.166773;0.643326
7;2.35789;1.63384;0.0269207;-0.037448;-0.279136;0.691622
7;2.35849;1.63758;0.0472345;-0.0377823;0.116494;0.722592
7;2.36068;1.64043;0.0466418;-0.0441557;0.461515;0.600579
7;2.36349;1.64174;0.037954;-0.0536026;0.555684;0.25999
7;2.36584;1.64307;0.0315763;-0.0409785;0.47786;0.270201
7;2.36876;1.64553;0.0389858;-0.032236;0.584329;0.492069
7;2.3737;1.64857;0.0492085;-0.0369673;0.930567;0.57162
7;2.37861;1.65074;0.0405814;-0.0447295;1.03719;0.459022
7;2.38342;1.6515;0.0338896;-0.05296;0.962612;0.151214
7;2.38688;1.65175;0.0245837;-0.045904;0.651046;0.047917
7;2.38999;1.65327;0.0359352;-0.0309673;0.639472;0.312956
7;2.39315;1.65467;0.0369891;-0.041473;0.650136;0.286995
7;2.39547;1.65584;0.0261389;-0.0441044;0.412061;0.208113
7;2.39614;1.65495;0.0241665;-0.0576343;0.149574;-0.197878
7;2.39479;1.6525;0.0168194;-0.0550525;-0.273158;-0.498409
7;2.39397;1.64977;0.0367067;-0.0458646;-0.165962;-0.547335
7;2.39262;1.64537;0.0285616;-0.0570457;-0.263692;-0.857933
7;2.3898;1.64046;0.0204;-0.048481;-0.518332;-0.902451
7;2.38634;1.63601;0.0190702;-0.0509584;-0.771877;-0.99359
7;2.38108;1.63203;0.0184158;-0.0383976;-1.01392;-0.768003
7;2.37857;1.62991;0.0476752;-0.0326317;-0.523116;-0.441112
7;2.37614;1.62747;0.0319321;-0.0459452;-0.474854;-0.47735
7;2.37421;1.62595;0.0333891;-0.0379877;-0.391116;-0.308845
7;2.37131;1.62504;0.0228684;-0.0393164;-0.588811;-0.184093
7;2.36769;1.62616;0.0245714;-0.0271745;-0.725229;0.224294
7;2.36499;1.62896;0.0401484;-0.0319278;-0.458898;0.475617
7;2.36137;1.63082;0.0173187;-0.0454095;-0.753591;0.386874
7;2.35768;1.63244;0.0236488;-0.0431808;-0.84855;0.37263
7;2.35153;1.63488;0.0125002;-0.0381652;-1.21663;0.482099
7;2.34641;1.63961;0.0345185;-0.0220699;-1.02524;0.948558
7;2.34256;1.64546;0.0385143;-0.0294861;-0.770299;1.17226
7;2.33873;1.65211;0.0298213;-0.032636;-0.749595;1.29764
7;2.33487;1.65863;0.0323614;-0.0430383;-0.684407;1.15786
7;2.33104;1.66339;0.023557;-0.0415432;-0.855505;1.063
