2;0;0;0.018247;-0.0460844;0;-0
2;0;0;0.0173976;-0.0469699;0;-0
2;0;0;0.0186154;-0.0486479;0;-0
2;0;0;0.018167;-0.0480203;0;-0
2;0;0;0.0183203;-0.0476298;0;-0
2;0;0;0.019848;-0.0483739;0;-0
2;0;0;0.0214434;-0.0506092;0;-0
2;0;0;0.0239026;-0.0543761;0;-0
2;0;0;0.0248905;-0.055988;0;-0
2;0;0;0.022074;-0.0557177;0;-0
2;0;0;0.0208397;-0.0545373;0;-0
2;0;0;0.0197113;-0.0552815;0;-0
2;0;0;0.0207367;-0.0550567;0;-0
2;0;0;0.0210266;-0.0543461;0;-0
2;0;0;0.020871;-0.0519864;0;-0
2;0;0;0.0229626;-0.0481814;0;-0
2;0;0;0.0221971;-0.0466667;0;-0
2;0;0;0.0245186;-0.0474222;0;-0
2;0;0;0.0239724;-0.0502817;0;-0
2;0;0;0.0233897;-0.0549962;0;-0
2;0;0;0.0239328;-0.0559366;0;-0
2;0;0;0.0239847;-0.0551787;0;-0
2;0;0;0.0217767;-0.0528935;0;-0
2;0;0;0.0199319;-0.0519515;0;-0
2;0;0;0.0181903;-0.0481913;0;-0
2;0;0;0.0179061;-0.0475873;0;-0
2;0;0;0.0213779;-0.0462406;0;-0
2;0;0;0.0235538;-0.0466846;0;-0
2;0;0;0.0254775;-0.0480704;0;-0
2;0;0;0.0229505;-0.0478028;0;-0
2;0;0;0.0229024;-0.0483436;0;-0
2;0;0;0.022993;-0.050602;0;-0
2;0;0;0.0240902;-0.0543999;0;-0
2;0;0;0.0220989;-0.0558597;0;-0
2;0;0;0.0200438;-0.0567341;0;-0
2;0;0;0.0164567;-0.0557825;0;-0
2;0;0;0.0162239;-0.0545346;0;-0
2;0;0;0.0179253;-0.0552441;0;-0
2;0;0;0.0220146;-0.054889;0;-0
2;0;0;0.0250129;-0.0558633;0;-0
2;0;0;0.0249142;-0.0539174;0;-0
2;0;0;0.0222961;-0.0520259;0;-0
2;0;0;0.0232801;-0.0536148;0;-0
2;0;0;0.0233154;-0.0549631;0;-0
2;0;0;0.0240037;-0.0544486;0;-0
2;0;0;0.0237202;-0.0530551;0;-0
2;0;0;0.0231521;-0.0476399;0;-0
2;0;0;0.0233398;-0.0467201;0;-0
2;0;0;0.0232411;-0.0452461;0;-0
2;0;0;0.0235395;-0.0486835;0;-0
2;0;0;0.0235694;-0.0502274;0;-0
2;0;0;0.0234335;-0.0508996;0;-0
2;0;0;0.0234904;-0.0511018;0;-0
2;0;0;0.0234558;-0.051827;0;-0
2;0;0;0.0219121;-0.0515076;0;-0
2;0;0;0.0200509;-0.0556284;0;-0
2;0;0;0.016571;-0.0539841;0;-0
2;0;0;0.0148788;-0.0526329;0;-0
2;0;0;0.0143375;-0.0509031;0;-0
2;0;0;0.015027;-0.0491473;0;-0
2;0;0;0.0164437;-0.0540192;0;-0
2;0;0;0.0158731;-0.0548157;0;-0
2;0;0;0.0161221;-0.0564322;0;-0
2;0;0;0.0167626;-0.052939;0;-0
2;0;0;0.0189327;-0.0493462;0;-0
2;0;0;0.0207322;-0.0524534;0;-0
2;0;0;0.0195004;-0.0547551;0;-0
2;0;0;0.018755;-0.0542139;0;-0
2;0;0;0.0203536;-0.0490941;0;-0
2;0;0;0.0233249;-0.0463654;0;-0
2;0;0;0.0249344;-0.0467504;0;-0
2;0;0;0.024587;-0.0483697;0;-0
2;0;0;0.0231309;-0.052231;0;-0
2;0;0;0.0227012;-0.0491906;0;-0
2;0;0;0.0230352;-0.048324;0;-0
2;0;0;0.0239041;-0.0459873;0;-0
2;0;0;0.0237016;-0.0458781;0;-0
2;0;0;0.0217493;-0.0473571;0;-0
2;0;0;0.0198338;-0.0486678;0;-0
2;0;0;0.0180631;-0.0470944;0;-0
2;0;0;0.0182472;-0.0472518;0;-0
2;0;0;0.0211779;-0.0476798;0;-0
2;0;0;0.0234784;-0.0472101;0;-0
2;0;0;0.0253875;-0.0492754;0;-0
2;0;0;0.0242072;-0.0507435;0;-0
2;0;0;0.0215933;-0.0546381;0;-0
2;0;0;0.0207176;-0.0525752;0;-0
2;0;0;0.0167458;-0.0530029;0;-0
2;0;0;0.0150368;-0.0547516;0;-0
2;0;0;0.0158827;-0.0558004;0;-0
2;0;0;0.0183416;-0.0555933;0;-0
2;0;0;0.0233712;-0.0513705;0;-0
2;0;0;0.0241999;-0.0484274;0;-0
2;0;0;0.0249634;-0.0473723;0;-0
2;0;0;0.0234337;-0.0482733;0;-0
2;0;0;0.0224814;-0.0506816;0;-0
2;0;0;0.0234624;-0.0512672;0;-0
2;0;0;0.0230843;-0.0516558;0;-0
2;0;0;0.0241341;-0.05375;0;-0
2;0;0;0.0185696;-0.055939;0;-0
2;0;0;0.0198155;-0.0556302;0;-0
2;0;0;0.0196503;-0.0550322;0;-0
2;0;0;0.0225396;-0.054658;0;-0
2;0;0;0.0242219;-0.0558852;0;-0
2;0;0;0.023593;-0.0552339;0;-0
2;0;0;0.0249318;-0.0538608;0;-0
2;0;0;0.0220509;-0.0518582;0;-0
2;0;0;0.0240152;-0.0481248;0;-0
2;0;0;0.0228176;-0.0469183;0;-0
2;0;0;0.0237164;-0.0461289;0;-0
2;0;0;0.0238517;-0.0469105;0;-0
2;0;0;0.0231321;-0.0481869;0;-0
2;0;0;0.0237245;-0.0474072;0;-0
2;0;0;0.0232675;-0.049252;0;-0
2;0;0;0.0234775;-0.0501629;0;-0
2;0;0;0.0236082;-0.0540313;0;-0
2;0;0;0.0233486;-0.0559166;0;-0
2;0;0;0.0234454;-0.055873;0;-0
2;0;0;0.0235026;-0.0543062;0;-0
2;0;0;0.0220328;-0.0551316;0;-0
2;0;0;0.0200369;-0.0550962;0;-0
2;0;0;0.016658;-0.0559969;0;-0
2;0;0;0.0149468;-0.0557792;0;-0
2;0;0;0.0144307;-0.0554382;0;-0
2;0;0;0.0151704;-0.0555333;0;-0
2;0;0;0.0164689;-0.055314;0;-0
2;0;0;0.0158731;-0.0540055;0;-0
2;0;0;0.0160266;-0.0520742;0;-0
2;0;0;0.0166429;-0.0485;0;-0
2;0;0;0.0188385;-0.046902;0;-0
2;0;0;0.0224848;-0.0462335;0;-0
2;0;0;0.0224663;-0.0470268;0;-0
2;0;0;0.0212982;-0.04837;0;-0
2;0;0;0.016861;-0.0477969;0;-0
2;0;0;0.0140114;-0.048063;0;-0
2;0;0;0.0141652;-0.0471435;0;-0
2;0;0;0.0146285;-0.047476;0;-0
2;0;0;0.0168919;-0.0476195;0;-0
2;0;0;0.0158167;-0.0474718;0;-0
2;0;0;0.0158216;-0.0476187;0;-0
2;0;0;0.0157983;-0.0474428;0;-0
2;0;0;0.0155373;-0.0474106;0;-0
2;0;0;0.0156512;-0.0490836;0;-0
2;0;0;0.0154472;-0.0494143;0;-0
2;0;0;0.0154747;-0.0510997;0;-0
2;0;0;0.015639;-0.0493203;0;-0
2;0;0;0.0171227;-0.0497189;0;-0
2;0;0;0.0190772;-0.0488235;0;-0
2;0;0;0.0242036;-0.0531603;0;-0
2;0;0;0.0247892;-0.0531384;0;-0
2;0;0;0.0240359;-0.0526841;0;-0
2;0;0;0.0226506;-0.0479171;0;-0
2;0;0;0.0232521;-0.0476191;0;-0
2;0;0;0.0230031;-0.0452598;0;-0
2;0;0;0.0239197;-0.0473191;0;-0
2;0;0;0.0235862;-0.0491815;0;-0
2;0;0;0.0233721;-0.0495444;0;-0
2;0;0;0.022006;-0.0529401;0;-0
2;0;0;0.0199156;-0.051794;0;-0
2;0;0;0.016255;-0.0554065;0;-0
2;0;0;0.0185859;-0.0552923;0;-0
2;0;0;0.0178908;-0.0508055;0;-0
2;0;0;0.0162287;-0.0492818;0;-0
2;0;0;0.0151279;-0.0461674;0;-0
2;0;0;0.0136577;-0.0466435;0;-0
2;0;0;0.0160151;-0.0473994;0;-0
2;0;0;0.0153851;-0.0480531;0;-0
2;0;0;0.0152916;-0.0477724;0;-0
2;0;0;0.0151611;-0.0472152;0;-0
2;0;0;0.0171678;-0.047625;0;-0
2;0;0;0.0188135;-0.0475306;0;-0
2;0;0;0.0225218;-0.0475074;0;-0
2;0;0;0.0226668;-0.0488409;0;-0
2;0;0;0.0205349;-0.0493543;0;-0
2;0;0;0.0209584;-0.0508868;0;-0
2;0;0;0.0238137;-0.0513794;0;-0
2;0;0;0.0237659;-0.0535945;0;-0
2;0;0;0.0211764;-0.054737;0;-0
2;0;0;0.0201611;-0.0572501;0;-0
2;0;0;0.0195721;-0.0557833;0;-0
2;0;0;0.021349;-0.0554922;0;-0
2;0;0;0.0195802;-0.054937;0;-0
2;0;0;0.0197588;-0.0548603;0;-0
2;0;0;0.0156684;-0.0561324;0;-0
2;0;0;0.0157351;-0.0554708;0;-0
2;0;0;0.0150051;-0.0556817;0;-0
2;0;0;0.0149918;-0.0554409;0;-0
2;0;0;0.0148638;-0.055621;0;-0
2;0;0;0.0163992;-0.0553601;0;-0
2;0;0;0.0150443;-0.0554952;0;-0
2;0;0;0.015415;-0.0554497;0;-0
2;0;0;0.0152542;-0.05547;0;-0
2;0;0;0.0158684;-0.0553493;0;-0
2;0;0;0.0154612;-0.0553863;0;-0
2;0;0;0.0155696;-0.0553774;0;-0
2;0;0;0.0157792;-0.0553334;0;-0
2;0;0;0.0155541;-0.055385;0;-0
2;0;0;0.0158093;-0.0553518;0;-0
2;0;0;0.0172107;-0.0553676;0;-0
2;0;0;0.0191162;-0.0553515;0;-0
2;0;0;0.0248409;-0.055216;0;-0
2;0;0;0.0241016;-0.0552674;0;-0
2;0;0;0.0227946;-0.055349;0;-0
2;0;0;0.0234624;-0.0554024;0;-0
2;0;0;0.0236524;-0.0554301;0;-0
2;0;0;0.0233827;-0.0554092;0;-0
2;0;0;0.023503;-0.0553996;0;-0
2;0;0;0.0217951;-0.0554162;0;-0
2;0;0;0.0217416;-0.0553763;0;-0
2;0;0;0.0200674;-0.0553571;0;-0
7;0.274376;2.95599;0.0226535;-0.0552715;7.52128;81.0304
7;0.300113;3.25715;0.0238048;-0.0552504;7.18101;84.0279
7;0.334436;3.69014;0.0236794;-0.055268;6.87552;86.7371
7;0.364187;4.08345;0.0233081;-0.0552805;5.81084;76.8189
7;0.387689;4.41394;0.0220878;-0.0553099;4.83171;67.9458
7;0.408199;4.72885;0.0198536;-0.0553482;3.90831;60.0052
7;0.432937;5.16218;0.0167864;-0.0554051;3.0198;52.8974
7;0.437161;5.25153;0.0152073;-0.0554362;2.19967;46.5352
7;0.444091;5.44494;0.0145742;-0.0554764;1.46329;40.8397
7;0.448256;5.62337;0.015387;-0.0554858;0.834358;35.7415
7;0.449782;5.77901;0.0164831;-0.0554952;0.305727;31.178
7;0.449052;5.9212;0.0174134;-0.0554712;-0.139235;27.0939
7;0.446448;6.0382;0.0179009;-0.0554399;-0.521478;23.4391
7;0.442342;6.13631;0.0185706;-0.0553975;-0.8442;20.1692
7;0.435772;6.23735;0.0171464;-0.0553948;-1.25194;19.2528
7;0.427815;6.32438;0.0162035;-0.0538888;-1.68022;18.3782
7;0.417764;6.40469;0.014881;-0.0535504;-1.96296;15.6837
7;0.406969;6.46942;0.0144199;-0.0519646;-2.2193;13.3084
7;0.394367;6.52788;0.0161387;-0.0537264;-2.40147;11.1393
7;0.382169;6.57132;0.0154588;-0.0548114;-2.57548;9.17291
7;0.368694;6.60819;0.0165981;-0.0560035;-2.69933;7.38683
7;0.35436;6.63777;0.0168873;-0.0566144;-2.79953;5.77726
7;0.339468;6.66079;0.0189379;-0.0546624;-2.83769;4.38638
7;0.326285;6.67577;0.0226319;-0.0539008;-2.78353;3.1615
7;0.31243;6.6867;0.0239375;-0.0509872;-2.70612;2.135
7;0.299366;6.69285;0.0248899;-0.0502352;-2.617;1.23275
7;0.286889;6.69489;0.0238378;-0.0503874;-2.56522;0.41997
7;0.273836;6.693;0.0226393;-0.0530195;-2.5493;-0.370834
7;0.261267;6.68749;0.0234051;-0.0541262;-2.51793;-1.1035
7;0.247546;6.6782;0.0230953;-0.0537456;-2.74866;-1.86033
7;0.232038;6.66506;0.024059;-0.0492851;-2.95493;-2.50464
7;0.216604;6.65008;0.0235375;-0.0465592;-3.17318;-3.07964
7;0.200085;6.63242;0.0232978;-0.0456637;-3.39619;-3.6305
7;0.18373;6.61305;0.0234815;-0.0481575;-3.27612;-3.87922
7;0.166881;6.5912;0.0217523;-0.0507206;-3.21066;-4.16411
7;0.135248;6.54505;0.0166355;-0.0530611;-3.25168;-4.74418
7;0.117694;6.5187;0.0149594;-0.0544482;-3.34497;-5.02142
7;0.0996672;6.49096;0.014491;-0.0552255;-3.435;-5.28455
7;0.0831049;6.46479;0.0150618;-0.0556513;-3.49711;-5.52617
7;0.0660106;6.43676;0.0164787;-0.0566572;-3.51445;-5.76206
7;0.0483214;6.4072;0.0157572;-0.0546964;-3.54351;-5.92181
7;0.0305468;6.37678;0.0159615;-0.0560467;-3.56062;-6.09327
7;0.0126163;6.34579;0.0151376;-0.054669;-3.59184;-6.20949
7;-0.00585105;6.31334;0.0155108;-0.0557777;-3.60691;-6.33627
7;-0.0442146;6.24404;0.0157082;-0.0552267;-3.61103;-6.52376
7;-0.0603638;6.21445;0.0158888;-0.0556682;-3.60472;-6.60331
7;-0.077884;6.18207;0.0156232;-0.0551591;-3.60202;-6.6586
7;-0.0958307;6.14856;0.0156734;-0.0554943;-3.5951;-6.71265
7;-0.114182;6.11396;0.0157284;-0.0555052;-3.58425;-6.75762
7;-0.132935;6.07832;0.0156487;-0.0553623;-3.5733;-6.79098
7;-0.149333;6.04688;0.0157209;-0.0555611;-3.55863;-6.8222
7;-0.167294;6.01185;0.017162;-0.0553419;-3.50797;-6.84128
7;-0.185217;5.97587;0.0190565;-0.0554133;-3.41518;-6.85649
7;-0.20238;5.9401;0.021032;-0.0553804;-3.62412;-7.55232
7;-0.24285;5.84981;0.0212906;-0.0553511;-4.00212;-8.92931
7;-0.263158;5.80307;0.0224029;-0.055209;-4.17521;-9.60955
7;-0.282813;5.75653;0.0221757;-0.0551944;-3.93721;-9.32388
7;-0.301652;5.71013;0.0240373;-0.0551383;-3.67957;-9.06244
7;-0.320147;5.66269;0.0244344;-0.0551148;-3.44037;-8.82364
7;-0.335971;5.62082;0.0233465;-0.0552055;-3.25328;-8.60759
7;-0.35093;5.57992;0.023814;-0.0552014;-3.07528;-8.40996
7;-0.365642;5.53883;0.0225476;-0.0552441;-2.94721;-8.23042
7;-0.379262;5.4996;0.0239129;-0.0552118;-2.80013;-8.06555
7;-0.392624;5.46027;0.0236057;-0.0536651;-2.67671;-7.8778
7;-0.405779;5.42104;0.0235038;-0.0518334;-2.56936;-7.66298
7;-0.417974;5.38511;0.0221244;-0.0484108;-2.50722;-7.3865
7;-0.445444;5.31249;0.0166253;-0.0464203;-2.58564;-6.83583
7;-0.457513;5.28285;0.0148675;-0.0471427;-2.69389;-6.61617
7;-0.471501;5.25064;0.0142773;-0.0484716;-2.80216;-6.45191
7;-0.485867;5.21925;0.0150291;-0.0477912;-2.87783;-6.28842
7;-0.500422;5.18838;0.0161531;-0.0495047;-2.91567;-6.18334
7;-0.515193;5.15786;0.0156682;-0.0505337;-2.9588;-6.11342
7;-0.531263;5.12504;0.0158987;-0.0528397;-2.98926;-6.10542
7;-0.546016;5.0952;0.0151127;-0.0544006;-3.0331;-6.13388
7;-0.561489;5.06383;0.017093;-0.0531717;-3.02204;-6.12724
7;-0.575505;5.0347;0.0191983;-0.0544706;-2.95963;-6.15038
7;-0.614254;4.94236;0.0212854;-0.0548365;-2.6097;-6.2192
7;-0.628095;4.90985;0.0171887;-0.0533843;-2.6374;-6.19553
7;-0.641202;4.88013;0.0157503;-0.050817;-2.69455;-6.10995
7;-0.654673;4.85019;0.0176311;-0.0493261;-2.69856;-5.99639
7;-0.668867;4.81845;0.0201358;-0.0497725;-2.64024;-5.90419
7;-0.680745;4.79093;0.0234824;-0.0493333;-2.50798;-5.81085
7;-0.692612;4.76288;0.0214789;-0.0509361;-2.43982;-5.76672
7;-0.705555;4.73134;0.0225739;-0.0511312;-2.35164;-5.73103
7;-0.716096;4.70457;0.0245699;-0.0492852;-2.22561;-5.65289
7;-0.726064;4.67778;0.0272228;-0.0462267;-2.04945;-5.5074
7;-0.735448;4.65091;0.0296374;-0.0408759;-1.83285;-5.24851
7;-0.743531;4.6259;0.0304739;-0.0404026;-1.61905;-5.00972
7;-0.75371;4.57718;0.0399103;-0.051603;-1.03284;-4.94337
7;-0.756936;4.55011;0.0428955;-0.0577531;-0.614644;-5.15785
7;-0.757367;4.52459;0.0495162;-0.0536619;-0.0886987;-5.24545
7;-0.756609;4.49886;0.0403761;-0.0468231;0.151898;-5.15513
7;-0.756007;4.47405;0.0300659;-0.037386;0.117689;-4.84554
7;-0.755763;4.45142;0.0284596;-0.0408349;0.0501566;-4.65315
7;-0.756011;4.42778;0.0268504;-0.0513677;-0.0497177;-4.73439
7;-0.755179;4.40053;0.0391909;-0.0622142;0.154643;-5.07012
7;-0.756857;4.31196;0.0213734;-0.0596653;-0.112993;-5.96469
7;-0.758672;4.28351;0.0205398;-0.0499576;-0.373172;-5.85036
7;-0.761205;4.25542;0.0244984;-0.0449413;-0.507435;-5.62742
7;-0.763634;4.22766;0.0301796;-0.0503896;-0.486526;-5.55978
7;-0.765994;4.19963;0.0307109;-0.0492035;-0.46083;-5.47466
7;-0.768426;4.16879;0.029568;-0.0690891;-0.463584;-5.87745
7;-0.770404;4.1402;0.0317994;-0.0611827;-0.417455;-6.03619
7;-0.773571;4.10964;0.0212354;-0.0590323;-0.634586;-6.12072
7;-0.7869;4.04324;0.00865947;-0.0390769;-1.35231;-6.73729
7;-0.795283;4.00414;0.0216476;-0.060117;-1.59741;-7.44988
7;-0.804048;3.96381;0.0252734;-0.0569131;-1.7558;-8.07904
7;-0.812345;3.91894;0.0357264;-0.0684628;-1.66206;-8.98814
7;-0.819037;3.86866;0.0490021;-0.0465994;-1.24477;-9.35357
7;-0.824832;3.82605;0.0315152;-0.0273446;-1.25755;-9.24698
7;-0.829725;3.78072;0.0431142;-0.0247306;-0.980153;-9.08008
7;-0.834657;3.74097;0.0272738;-0.0227066;-0.987998;-7.96411
7;-0.83727;3.66709;0.0437662;-0.0550044;-0.261796;-7.39902
7;-0.837683;3.62871;0.0386361;-0.0578125;-0.0785759;-7.31347
7;-0.837318;3.59377;0.0384882;-0.0557394;0.0750559;-7.18327
7;-0.838972;3.55809;0.0169559;-0.0448605;-0.315212;-6.79908
7;-0.847966;3.49571;0.0145334;-0.0515532;-0.924596;-6.41251
7;-0.856425;3.43113;0.0342879;-0.0594464;-0.836477;-6.38641
7;-0.860157;3.39585;0.0360308;-0.0523788;-0.66263;-6.26431
7;-0.861878;3.36885;0.0407489;-0.0544774;-0.395527;-6.20474
7;-0.868953;3.29417;0.0269728;-0.0456026;-0.541894;-5.71977
7;-0.870649;3.28132;0.0225395;-0.0489057;-0.735976;-5.57656
7;-0.874187;3.25619;0.0285012;-0.049095;-0.76787;-5.45378
7;-0.877542;3.2284;0.0337514;-0.0582979;-0.671986;-5.56746
7;-0.900619;3.11036;0.021524;-0.0405256;-1.14109;-5.83671
7;-0.907199;3.08027;0.0246954;-0.0456551;-1.22402;-5.59701
7;-0.912777;3.05323;0.0322218;-0.0471019;-1.11731;-5.41652
7;-0.922049;3.00198;0.0319076;-0.0510241;-0.965794;-5.33822
7;-0.926959;2.97666;0.0273226;-0.048101;-1.00953;-5.20681
7;-0.93227;2.95173;0.0266993;-0.0440805;-1.0639;-4.99333
7;-0.93773;2.92733;0.0285897;-0.0425451;-1.06647;-4.76539
7;-0.943021;2.90489;0.027844;-0.0446098;-1.08779;-4.61327
7;-0.958664;2.83477;0.0287376;-0.0517257;-1.03564;-4.64266
7;-0.964121;2.81194;0.0267205;-0.0476375;-1.09314;-4.5728
7;-0.970608;2.78604;0.0274754;-0.0463309;-1.23623;-4.93511
7;-0.976785;2.75992;0.0318381;-0.0494283;-1.26977;-5.37071
7;-0.988598;2.69782;0.0353151;-0.0525878;-1.19859;-6.3003
7;-0.994509;2.66533;0.032352;-0.0470672;-1.09954;-6.04327
7;-1.00013;2.63475;0.0300159;-0.0476653;-1.07123;-5.82852
7;-1.00467;2.60959;0.0313199;-0.0468382;-1.01417;-5.61554
7;-1.00952;2.57957;0.0348076;-0.0480783;-0.880847;-5.45422
7;-1.01282;2.55556;0.0359651;-0.0501039;-0.735192;-5.35786
7;-1.01588;2.52931;0.0356744;-0.0496648;-0.614066;-5.25874
7;-1.01915;2.50357;0.029628;-0.0491421;-0.65562;-5.15618
7;-1.02684;2.45138;0.029868;-0.0481899;-0.732585;-4.97292
7;-1.03;2.42893;0.0329252;-0.0480613;-0.684422;-4.87096
7;-1.03278;2.40522;0.0364747;-0.0468436;-0.557691;-4.7493
7;-1.03566;2.38203;0.0310532;-0.0470946;-0.57747;-4.6461
7;-1.03853;2.35903;0.0319832;-0.049326;-0.574455;-4.60732
7;-1.04195;2.33611;0.0274285;-0.0501353;-0.683898;-4.59142
7;-1.04548;2.31311;0.0305447;-0.051341;-0.707338;-4.60658
7;-1.04935;2.28652;0.0330361;-0.0508248;-0.738795;-5.06659
7;-1.05379;2.25689;0.0307779;-0.0503155;-0.825664;-5.51226
7;-1.05774;2.22995;0.0320301;-0.0526601;-0.881122;-6.01299
7;-1.06314;2.19737;0.0260219;-0.0533681;-1.08081;-6.52761
7;-1.07735;2.12221;0.0278849;-0.0522623;-1.42398;-7.52813
7;-1.08525;2.08182;0.0293423;-0.0472361;-1.54289;-7.88753
7;-1.09318;2.03957;0.0339752;-0.0474595;-1.5478;-8.25159
7;-1.10092;1.9991;0.030907;-0.0441623;-1.47569;-7.7115
7;-1.10846;1.96325;0.02518;-0.0499999;-1.55086;-7.37102
7;-1.11612;1.92982;0.0251756;-0.0497611;-1.61639;-7.05932
7;-1.12481;1.8959;0.0225364;-0.0503908;-1.74097;-6.79379
7;-1.13266;1.86349;0.0339759;-0.047961;-1.57148;-6.49298
7;-1.14639;1.80142;0.0338338;-0.0448064;-1.27703;-5.77271
7;-1.15163;1.77839;0.0305661;-0.0430365;-1.2411;-5.45258
7;-1.15873;1.75175;0.0218575;-0.0500618;-1.42343;-5.33764
7;-1.16578;1.72339;0.0331633;-0.0518041;-1.31037;-5.2753
7;-1.17133;1.69893;0.0348752;-0.0495744;-1.17198;-5.16379
7;-1.17542;1.67427;0.0443436;-0.0445508;-0.81851;-4.9393
7;-1.17862;1.65132;0.0387147;-0.0387496;-0.641662;-4.59804
7;-1.18226;1.62887;0.0294044;-0.0424061;-0.711129;-4.3841
7;-1.19297;1.58347;0.0226373;-0.057305;-1.0724;-4.54752
7;-1.19818;1.55986;0.0314985;-0.058751;-1.04453;-4.72904
7;-1.20313;1.53566;0.0346758;-0.0474983;-0.94273;-4.61246
7;-1.20741;1.51339;0.0353261;-0.0410654;-0.835576;-4.34855
7;-1.21151;1.49274;0.0327776;-0.0377512;-0.801461;-4.03341
7;-1.21554;1.47302;0.0307267;-0.0478319;-0.900632;-4.40137
7;-1.22095;1.44529;0.0323274;-0.0541952;-0.96019;-4.92404
7;-1.22501;1.42133;0.0358919;-0.0567378;-0.932148;-5.50649
7;-1.23316;1.36786;0.0336037;-0.0449244;-0.785802;-5.15724
7;-1.23729;1.34316;0.0297668;-0.0455314;-0.827064;-4.9476
7;-1.24153;1.31962;0.029414;-0.0487214;-0.87368;-4.83836
7;-1.24529;1.29649;0.0345401;-0.0545938;-0.793717;-4.88438
7;-1.2493;1.27043;0.032934;-0.05628;-0.764137;-4.96588
7;-1.25831;1.22126;0.0248284;-0.052835;-0.913353;-4.98863
7;-1.26992;1.17204;0.0284843;-0.0475274;-1.13448;-4.80689
7;-1.27576;1.14597;0.0332205;-0.050205;-1.16882;-5.22307
7;-1.28099;1.11803;0.0395984;-0.0485537;-1.04792;-5.59523
7;-1.28639;1.08874;0.0308289;-0.0576406;-1.14098;-6.18594
7;-1.29362;1.0539;0.0233455;-0.0590257;-1.41202;-6.80511
7;-1.31473;0.976105;0.0232508;-0.0469999;-2.08713;-7.69294
7;-1.32388;0.941169;0.0359602;-0.0371858;-1.83422;-6.99834
7;-1.33103;0.909505;0.0416993;-0.042732;-1.47003;-6.5099
7;-1.35882;0.805564;0.0123681;-0.0676433;-1.8245;-6.82387
7;-1.36852;0.774249;0.019569;-0.0471143;-1.99303;-6.43805
7;-1.38291;0.721565;0.0422425;-0.0398111;-1.44173;-5.27688
7;-1.39714;0.662653;0.0215704;-0.0767847;-1.42544;-5.9007
7;-1.40634;0.63066;0.0164922;-0.06107;-1.71063;-5.95099
7;-1.41477;0.606087;0.0221889;-0.0339996;-1.82847;-5.33257
7;-1.42282;0.583138;0.0368404;-0.0218504;-1.57276;-4.48225
7;-1.43057;0.559333;0.0360699;-0.0414657;-1.51304;-4.64955
7;-1.46578;0.449639;0.0202662;-0.0599769;-2.37168;-7.3878
7;-1.49019;0.376453;0.0357489;-0.026836;-2.35457;-7.05883
7;-1.50179;0.340063;0.032059;-0.052488;-2.38487;-7.48149
7;-1.51549;0.298795;0.0157751;-0.0762471;-2.81541;-8.48431
7;-1.53277;0.2485;0.0171291;-0.0710636;-3.21503;-9.35555
7;-1.54872;0.204293;0.0233795;-0.045431;-3.4606;-9.59338
7;-1.58294;0.110101;0.0327909;-0.0382346;-3.42797;-9.43434
7;-1.6023;0.0580468;0.0186052;-0.0654423;-3.78061;-10.1668
7;-1.62309;0.00392512;0.0140396;-0.0731746;-3.86779;-10.0673
7;-1.6406;-0.039065;0.0156373;-0.0577353;-3.90879;-9.59601
7;-1.65852;-0.0826782;0.0336544;-0.0310588;-3.50022;-8.5182
7;-1.67427;-0.121333;0.035832;-0.0309276;-3.07598;-7.54982
7;-1.68792;-0.156441;0.0311291;-0.0528501;-2.80541;-7.21798
7;-1.70232;-0.19333;0.0180184;-0.0721574;-2.88426;-7.38948
7;-1.71924;-0.23522;0.0157567;-0.068111;-3.30464;-8.18166
7;-1.73721;-0.279161;0.0280174;-0.0437815;-3.42377;-8.37283
7;-1.75386;-0.320766;0.0364356;-0.0344827;-3.33547;-8.33435
7;-1.76886;-0.36184;0.039437;-0.0498753;-3.16717;-8.67281
7;-1.78497;-0.40855;0.0266767;-0.0741245;-3.31275;-9.60322
7;-1.80373;-0.463979;0.022062;-0.0754807;-3.57431;-10.5619
7;-1.82355;-0.52135;0.0246678;-0.0516236;-3.7774;-10.9321
7;-1.84106;-0.572116;0.0360959;-0.0278788;-3.69804;-10.7191
7;-1.85827;-0.623955;0.0391786;-0.0339626;-3.5377;-10.6576
7;-1.87594;-0.680035;0.0324197;-0.0599192;-3.53878;-11.234
7;-1.90403;-0.770533;0.0224385;-0.0748634;-3.42944;-11.0471
7;-1.91088;-0.792064;0.0221848;-0.0600446;-3.34473;-10.5131
7;-1.92579;-0.837394;0.0305199;-0.030874;-3.06428;-9.31954
7;-1.94095;-0.883793;0.0368359;-0.026092;-2.96163;-9.06239
7;-1.95556;-0.930436;0.033803;-0.0479545;-2.92746;-9.34342
7;-1.97094;-0.980278;0.0228201;-0.0734404;-3.16207;-10.2471
7;-1.98824;-1.03515;0.0202355;-0.0671361;-3.46491;-10.993
7;-2.00846;-1.09576;0.0241072;-0.0375181;-3.67426;-11.011
7;-2.02755;-1.1511;0.0340214;-0.0177354;-3.63593;-10.5448
7;-2.04349;-1.19643;0.0309586;-0.0313811;-3.66385;-10.4159
7;-2.0627;-1.25168;0.0243808;-0.063261;-3.84793;-11.0675
7;-2.08185;-1.30558;0.0166962;-0.0711577;-3.83698;-10.7971
7;-2.10143;-1.35835;0.0208827;-0.0509536;-3.73095;-10.0552
7;-2.11737;-1.39933;0.0319309;-0.0208105;-3.36508;-8.65277
