4;-134.289;5.03795;0.0408257;-0.0286936;187.375;35.7438
4;-133.462;5.19549;0.040475;-0.033602;187.289;35.6741
4;-132.516;5.37503;0.03505;-0.0376068;186.987;35.5098
4;-131.636;5.53917;0.0292856;-0.0419477;176.276;32.8806
4;-130.794;5.6934;0.0280682;-0.0422993;166.55;30.5047
4;-130.007;5.83513;0.0258551;-0.0399032;157.689;28.3916
4;-129.221;5.97291;0.0291484;-0.0352781;149.746;26.2538
4;-128.501;6.09588;0.028453;-0.0346156;142.491;24.3226
4;-127.788;6.21437;0.0267306;-0.0347594;135.873;22.5777
4;-127.18;6.31263;0.0305867;-0.0340908;129.947;21.0309
4;-126.551;6.41153;0.0304372;-0.0369315;124.546;19.5615
4;-125.981;6.5122;0.037724;-0.0367762;120.347;21.2568
4;-125.384;6.61714;0.0390266;-0.035419;119.522;21.0209
4;-124.777;6.72316;0.035875;-0.0380078;118.558;20.7064
4;-124.206;6.82254;0.0349055;-0.0363425;117.519;20.4317
4;-123.558;6.93434;0.0322949;-0.0376554;116.238;20.0803
4;-122.984;7.03285;0.034591;-0.0390749;115.081;19.7335
4;-122.456;7.1318;0.0394885;-0.0380943;110.055;20.6146
4;-121.949;7.23443;0.0389168;-0.039202;105.48;21.3798
4;-121.429;7.33982;0.0341645;-0.0360618;104.198;21.1125
4;-120.903;7.44625;0.03059;-0.0382689;102.793;20.7872
4;-120.41;7.54604;0.027384;-0.0357264;101.282;20.5149
4;-119.912;7.64695;0.0298161;-0.0369579;99.7998;20.2158
4;-119.358;7.7591;0.0319706;-0.0378254;98.3944;19.9127
4;-118.899;7.85204;0.0312706;-0.0375675;96.8969;19.6244
4;-118.453;7.94244;0.031714;-0.0363685;95.3969;19.3496
4;-117.973;8.04011;0.0274433;-0.0361846;93.7821;19.0746
4;-117.53;8.13031;0.0303361;-0.0357298;92.2357;18.7936
4;-117.066;8.22511;0.0320312;-0.0352115;90.7235;18.5145
4;-116.632;8.31334;0.0316082;-0.0393865;89.1938;18.139
4;-116.16;8.40015;0.0356686;-0.0390829;91.0429;16.747
4;-115.691;8.48607;0.0330261;-0.039222;89.4478;16.3709
4;-115.229;8.57006;0.0343485;-0.0394994;87.9717;16.0041
4;-114.847;8.63907;0.033997;-0.0389766;86.4898;15.628
4;-114.418;8.7157;0.0310855;-0.0422814;84.9393;15.1563
4;-114.006;8.78853;0.0361828;-0.0377944;83.5169;14.7798
4;-113.56;8.86675;0.0316175;-0.0385637;81.9851;14.3771
4;-113.189;8.93146;0.0330349;-0.0359919;80.4966;14.0445
4;-112.862;8.99894;0.0358494;-0.0338863;63.9029;13.1794
4;-112.583;9.06843;0.0343874;-0.0410065;48.8721;12.1996
4;-112.419;9.12122;0.0408191;-0.0360446;35.6405;11.4549
4;-112.309;9.17127;0.0360894;-0.0384777;23.6517;10.714
4;-112.244;9.22161;0.0361304;-0.0367936;12.8925;10.0841
4;-112.109;9.2759;0.0356813;-0.036524;26.7163;10.7384
4;-111.919;9.33052;0.0329681;-0.040766;39.0872;11.2279
4;-111.727;9.38494;0.0377412;-0.0401859;37.9199;10.7651
4;-111.535;9.43894;0.0367196;-0.041094;36.7472;10.2879
4;-111.356;9.4883;0.0332826;-0.0410534;35.3108;9.76338
4;-111.234;9.53579;0.0360232;-0.0384037;24.2034;9.39366
4;-111.166;9.57874;0.0337849;-0.0384111;14.1926;9.06821
4;-111.14;9.62266;0.0330777;-0.037565;5.2079;8.79759
4;-111.095;9.68619;0.0387114;-0.0315519;9.2495;12.8917
4;-111.028;9.77188;0.0357858;-0.0333886;12.8391;16.5293
4;-110.95;9.86773;0.0414105;-0.0265915;16.2462;19.969
4;-110.848;9.99015;0.0391431;-0.0271033;19.2967;23.0467
4;-110.737;10.12;0.0412487;-0.0303218;22.0102;25.6876
4;-110.702;10.2325;0.0437587;-0.0311917;6.8681;22.2445
4;-110.733;10.3212;0.0432617;-0.037991;-6.72327;18.9923
4;-110.725;10.5546;0.0469234;-0.0360443;1.60111;46.1536
4;-110.678;10.9248;0.0453698;-0.0363069;9.07498;70.5421
4;-110.601;11.3747;0.0453128;-0.034318;15.8252;92.4907
4;-110.494;11.9204;0.0433456;-0.0345353;21.8801;112.197
4;-110.357;12.5686;0.0454612;-0.0361205;27.4176;129.851
4;-110.364;13.1855;0.0406017;-0.0334384;-1.29976;116.127
4;-110.386;13.7164;0.0406124;-0.0298477;-4.27928;105
4;-110.42;14.1789;0.0378496;-0.0254595;-6.99481;95.0994
4;-110.466;14.5926;0.0324731;-0.0253567;-9.54779;86.1889
4;-110.524;14.9776;0.0345555;-0.0272147;-11.7612;78.1138
4;-110.54;15.4801;0.0308095;-0.0298881;-3.27524;98.1561
4;-110.518;16.052;0.0339374;-0.0323355;4.46504;116.056
4;-110.504;16.5903;0.0352915;-0.0302159;2.75286;106.463
4;-110.498;17.1091;0.0317847;-0.0370671;1.20222;97.6651
4;-110.498;17.5738;0.037388;-0.0390362;-0.0483989;89.6446
4;-110.505;17.9634;0.0310924;-0.0451953;-1.30981;82.251
4;-110.038;18.8323;0.0305679;-0.0427288;31.3915;58.5178
4;-109.852;19.0846;0.0339339;-0.039454;37.9043;51.2169
4;-109.625;19.3156;0.0306905;-0.0423178;43.7201;44.5485
4;-109.374;19.5138;0.0362606;-0.0376865;49.1197;38.7096
4;-109.101;19.6826;0.0333415;-0.0364732;53.9318;33.3915
4;-108.776;19.8603;0.0318791;-0.0384924;68.5824;37.5254
4;-108.368;20.0662;0.0317817;-0.0382044;81.7645;41.2388
4;-107.901;20.2901;0.0294657;-0.0417153;94.8188;45.4294
4;-107.362;20.5391;0.0309597;-0.0386453;106.608;49.2543
4;-106.768;20.8059;0.0356308;-0.0334499;117.348;52.773
4;-106.134;21.0853;0.0359871;-0.0311653;127.019;55.9741
4;-105.422;21.3944;0.0366358;-0.0253296;135.754;58.8931
4;-104.59;21.7182;0.0332375;-0.0282129;146.017;56.8369
4;-103.914;21.958;0.0360305;-0.0235675;155.306;55.1132
4;-103.32;22.1952;0.0371029;-0.0258626;127.232;50.7646
4;-102.791;22.4375;0.0373578;-0.0305246;102.004;46.7382
4;-102.41;22.6442;0.0405373;-0.0312126;79.4126;43.0776
4;-102.112;22.8448;0.0352734;-0.034927;58.9736;39.6739
4;-101.834;23.0287;0.0356641;-0.0341298;51.5534;34.1987
4;-101.611;23.175;0.0356633;-0.036244;44.8475;29.3031
4;-101.282;23.3069;0.0378475;-0.0399687;65.7243;26.4294
4;-100.877;23.4212;0.0360238;-0.0422504;84.399;23.8091
4;-100.373;23.5284;0.0337356;-0.0409417;101.093;21.4855
4;-99.8083;23.6235;0.0320011;-0.0349167;116.028;19.5325
4;-99.1546;23.7135;0.0260714;-0.0316582;129.29;17.8129
4;-98.4585;23.7936;0.0297151;-0.0327381;141.27;16.254
4;-97.8879;23.8216;0.0296187;-0.0333068;112.854;5.53447
4;-97.3207;23.841;0.0340595;-0.0323602;106.774;3.65652
4;-96.7885;23.852;0.0389453;-0.0290694;101.403;2.09377
4;-96.3495;23.8557;0.041682;-0.0248195;96.6157;0.814224
4;-95.8942;23.8538;0.0466202;-0.02743;92.3985;-0.382078
4;-95.4522;23.8461;0.0447929;-0.0306844;88.5327;-1.54165
4;-95.0754;23.8133;0.0464382;-0.03301;74.529;-6.50086
4;-94.7174;23.7981;0.0428707;-0.0302044;71.7036;-3.03771
4;-94.3727;23.7989;0.0393872;-0.0277804;69.0561;0.158963
4;-93.8397;23.8234;0.0382872;-0.0285213;66.6212;3.06122
4;-93.6066;23.8443;0.0174211;-0.0263195;63.9013;5.72527
4;-93.379;23.874;0.0124929;-0.0318825;61.3199;8.0007
4;-93.0764;23.9107;-0.00155494;-0.0299804;59.8443;7.25794
4;-92.8051;23.9408;0.019887;-0.0306214;58.8818;6.5318
4;-92.4372;23.9514;0.0340549;-0.0309714;72.7614;2.10032
4;-91.9996;23.9421;0.0441763;-0.0302477;85.47;-1.81117
4;-91.5155;23.9159;0.0478201;-0.0286384;96.9734;-5.242
4;-90.9625;23.873;0.0216727;-0.0281626;106.686;-8.2912
4;-90.4975;23.8118;0.0361728;-0.0309497;90.8218;-11.9375
4;-90.145;23.7417;0.033357;-0.0303182;76.4883;-15.2113
4;-89.6759;23.6848;0.050206;-0.0335681;93.9709;-11.4155
4;-89.1;23.6429;0.0530483;-0.0324126;109.739;-7.9771
4;-88.4987;23.6187;0.0422031;-0.0356822;123.629;-4.96532
4;-87.8368;23.6078;0.0413503;-0.0364834;136.081;-2.25532
4;-87.1527;23.5931;0.0357572;-0.0361135;135.298;-2.90381
4;-86.4289;23.5743;0.0388605;-0.0376973;134.642;-3.50293
4;-85.7518;23.5542;0.0389077;-0.0289913;133.914;-3.96439
4;-85.2604;23.5177;0.035997;-0.0310696;108.14;-8.03023
4;-84.8203;23.4577;0.0332361;-0.0287546;84.9008;-11.5711
4;-84.5044;23.3856;0.0368857;-0.0249106;64.0972;-14.6286
4;-84.2726;23.2965;0.0325472;-0.0275372;45.284;-17.4113
4;-83.9437;23.1927;0.038844;-0.0247741;63.4462;-20.0219
4;-83.5658;23.0868;0.0403667;-0.0246571;79.7775;-22.3639
4;-83.1526;22.9676;0.0325215;-0.0274601;78.7404;-22.7049
4;-82.7381;22.8457;0.0417334;-0.0274374;78.0331;-22.9514
4;-82.3877;22.7401;0.0331167;-0.0299246;77.1025;-23.2491
4;-82.0069;22.6224;0.0378713;-0.0316027;76.2871;-23.5643
4;-81.6443;22.5082;0.0412748;-0.0289779;75.5483;-23.8041
4;-81.2711;22.3877;0.0396952;-0.0330722;74.7618;-24.1327
4;-81.0321;22.2556;0.0436472;-0.0289861;47.2716;-26.1393
4;-80.9184;22.0912;0.0393108;-0.0345029;22.7687;-32.9276
4;-80.9137;21.8715;0.0415605;-0.0354416;0.835871;-39.0112
4;-81.0067;21.653;0.0421968;-0.0299698;-18.8813;-44.3357
4;-81.1824;21.4174;0.0421356;-0.0287639;-36.5944;-49.0712
4;-81.2892;21.1887;0.0411177;-0.0257247;-22.8544;-48.9646
4;-81.3413;20.9446;0.0436592;-0.0279586;-10.44;-48.9013
4;-81.5493;20.7001;0.037128;-0.031993;-41.1358;-48.3605
4;-81.8871;20.4642;0.043255;-0.0323165;-68.5519;-47.8538
4;-82.4061;20.2011;0.0411696;-0.0276895;-93.2181;-47.2497
4;-82.9827;19.9683;0.0353308;-0.0266503;-115.501;-46.6429
4;-83.6411;19.7439;0.0405645;-0.0293743;-135.362;-46.1371
4;-84.1789;19.5758;0.0325564;-0.0333546;-115.117;-35.9714
4;-84.6622;19.4412;0.0356603;-0.0393577;-96.8109;-26.9711
4;-85.0756;19.2961;0.0348447;-0.0337499;-82.7998;-29.0673
4;-85.4482;19.1321;0.0352137;-0.0315631;-70.1512;-30.8722
4;-85.73;18.9768;0.0355788;-0.0263868;-58.7163;-32.3467
4;-85.9684;18.8113;0.0356862;-0.0240111;-48.377;-33.5944
4;-86.2295;18.6317;0.0383989;-0.0288786;-48.5556;-33.4067
4;-86.4751;18.4646;0.0394283;-0.0220658;-48.5854;-33.0442
4;-86.6312;18.3177;0.0408348;-0.028001;-33.8636;-31.8802
4;-86.7323;18.1661;0.0422904;-0.0250274;-20.5311;-30.7547
4;-86.7755;18.0135;0.0442292;-0.0279175;-8.43481;-29.808
4;-86.7633;17.8686;0.0424333;-0.0312496;2.44613;-29.0347
4;-86.7709;17.7279;0.0472498;-0.0309394;-1.53733;-28.5589
4;-86.7962;17.5855;0.0492341;-0.0325908;-5.00891;-28.1632
4;-86.7664;17.4399;0.0477513;-0.0300995;5.61316;-27.3927
4;-86.689;17.3048;0.0519767;-0.0314068;15.3174;-26.7215
4;-86.5706;17.1765;0.0496105;-0.0289312;24.0237;-26.0481
4;-86.4157;17.0528;0.0471826;-0.0288362;31.8389;-25.4301
4;-86.229;16.9335;0.0467712;-0.0277073;38.8925;-24.8453
4;-85.9372;16.8092;0.0432021;-0.028614;57.7145;-24.5844
4;-85.5645;16.6878;0.0433742;-0.0273027;74.6631;-24.3184
4;-85.1825;16.5694;0.0430153;-0.0267625;76.5129;-23.7282
4;-84.7724;16.4477;0.0419542;-0.0270388;78.1505;-23.1905
4;-84.354;16.3292;0.0441432;-0.0222563;79.7252;-22.5839
4;-83.9599;16.2215;0.0389289;-0.0255821;81.026;-22.1346
4;-83.6521;16.1207;0.0433851;-0.0256907;64.9918;-21.2744
4;-83.4029;16.0192;0.0426731;-0.0282578;50.5633;-20.5967
4;-83.2258;15.9147;0.0409345;-0.0310429;35.0355;-20.6787
4;-83.1216;15.8126;0.0439145;-0.0289505;21.15;-20.7118
4;-83.0764;15.7019;0.0373672;-0.0332187;8.50016;-20.8524
4;-83.0912;15.5879;0.0396326;-0.0317905;-2.7253;-20.9496
4;-83.1516;15.4891;0.0397853;-0.0352111;-12.9194;-21.1341
4;-83.3031;15.3972;0.0434945;-0.0349763;-32.4237;-19.6805
4;-83.5556;15.3049;0.0444492;-0.0299848;-49.9446;-18.2519
4;-83.6671;15.203;0.0417518;-0.0328375;-22.6306;-20.6825
4;-83.6579;15.0891;0.0401427;-0.0307471;1.85175;-22.8258
4;-83.5349;14.9606;0.0354243;-0.0314038;23.7164;-24.7751
4;-83.5292;14.8477;0.0342001;-0.0318299;1.16358;-22.9205
4;-83.6291;14.7366;0.0326725;-0.0277031;-19.04;-21.1648
4;-83.8292;14.6313;0.0351688;-0.0274688;-37.2266;-19.5897
4;-84.0798;14.5461;0.03267;-0.0289741;-53.6216;-18.2256
4;-84.3273;14.4614;0.0390217;-0.0284063;-52.9809;-18.1323
4;-84.622;14.3597;0.0400314;-0.0291639;-52.3228;-18.0629
4;-84.8534;14.2794;0.0403334;-0.0260015;-51.6557;-17.9272
4;-85.1008;14.1927;0.0460306;-0.0269465;-50.8583;-17.8169
4;-85.3385;14.0932;0.0421224;-0.0317214;-45.3018;-18.9518
4;-85.5445;13.991;0.0466342;-0.0315154;-40.2371;-19.9642
4;-85.7508;13.8882;0.0444568;-0.0366443;-40.7959;-20.3299
4;-85.9439;13.7921;0.0428294;-0.0331998;-41.324;-20.5791
4;-86.1578;13.686;0.0431003;-0.0298944;-41.7801;-20.7185
4;-86.3292;13.5808;0.0391672;-0.0320692;-35.2481;-21.6303
4;-86.4776;13.4676;0.0398202;-0.029247;-29.3432;-22.3894
4;-86.5956;13.3537;0.0430065;-0.0307743;-23.9427;-23.1173
4;-86.7902;13.2409;0.0396792;-0.0310918;-38.9892;-22.5878
4;-87.0682;13.1236;0.0435745;-0.0297784;-52.3359;-22.0893
4;-87.4062;13.0099;0.0417869;-0.0310503;-64.4008;-21.6617
4;-87.7532;12.9118;0.0384062;-0.0317012;-75.3003;-21.3
4;-88.1713;12.8082;0.0472971;-0.0330512;-84.8534;-21.0066
4;-88.601;12.7;0.040651;-0.0342172;-83.9118;-21.1342
4;-89.0091;12.5956;0.0465002;-0.0317661;-82.8148;-21.2005
4;-89.4606;12.4924;0.0457425;-0.0286455;-91.6357;-20.932
4;-89.9581;12.389;0.0414127;-0.0290122;-99.6471;-20.707
4;-90.5377;12.2775;0.0486256;-0.027932;-106.547;-20.4969
4;-91.0371;12.1685;0.0412224;-0.0333123;-94.0058;-20.5252
4;-91.4021;12.0775;0.0435296;-0.0354151;-82.6529;-20.5959
4;-91.7591;11.9762;0.0416983;-0.0316043;-72.4601;-20.5747
4;-92.0704;11.8649;0.0415225;-0.0308139;-63.1656;-22.5861
4;-92.3433;11.7436;0.0463789;-0.0258993;-54.6579;-24.2852
4;-92.5777;11.6149;0.0475603;-0.024912;-46.9522;-25.7939
4;-92.7855;11.4736;0.0432435;-0.0291075;-40.1006;-27.25
4;-92.9617;11.3257;0.0446899;-0.0290083;-33.9886;-28.5311
4;-93.1253;11.1738;0.0436562;-0.0326824;-31.9386;-29.6568
4;-93.2638;11.0327;0.0433922;-0.0308209;-30.0692;-30.6215
4;-93.3586;10.8872;0.0518559;-0.0276548;-18.9907;-29.1622
4;-93.404;10.7498;0.0447051;-0.0281491;-9.20063;-27.8684
4;-93.4056;10.608;0.0476586;-0.0274014;-0.311373;-26.6917
4;-93.3696;10.4862;0.044423;-0.0307604;7.60721;-25.72
4;-93.2978;10.3587;0.0391336;-0.0339166;14.1978;-25.2165
4;-93.1774;10.2133;0.0459461;-0.0300334;20.4559;-24.6968
4;-93.0604;10.1032;0.0376734;-0.0304782;25.7273;-24.226
4;-92.8942;9.98015;0.0433337;-0.0309668;34.626;-25.6429
4;-92.6869;9.84907;0.0441252;-0.0322765;42.6276;-26.9503
4;-92.4355;9.70632;0.0410369;-0.0364116;49.7213;-28.2333
4;-92.1659;9.56779;0.0478474;-0.0338039;54.7075;-28.1115
4;-91.8711;9.42825;0.0433813;-0.031252;59.0512;-27.9526
4;-91.553;9.2875;0.0429889;-0.0321067;62.93;-27.8377
4;-91.1119;9.08916;0.0426495;-0.0348427;59.4135;-26.7155
4;-90.8482;8.96908;0.0482818;-0.0340724;56.4282;-25.7033
4;-90.6727;8.88812;0.0515248;-0.03402;53.793;-24.8045
4;-90.4119;8.76815;0.0598396;-0.0224002;51.5755;-23.7266
4;-90.1848;8.66258;0.0498061;-0.0281681;49.2895;-22.9101
4;-90.0704;8.54458;0.0455862;-0.0273419;22.6286;-23.3397
4;-90.0779;8.42829;0.0375435;-0.0350409;-1.55768;-23.9084
4;-89.9844;8.28912;0.0316003;-0.0373196;17.8309;-26.5178
4;-89.7935;8.1357;0.042855;-0.0238238;35.503;-28.5383
4;-89.7083;7.97951;0.0323959;-0.0264685;17.0664;-31.2876
4;-89.7055;7.82924;0.0392585;-0.0177487;0.624791;-33.5435
4;-89.7769;7.65052;0.0349825;-0.0271379;-14.2941;-35.8003
4;-89.8448;7.47561;0.030728;-0.0300027;-13.6018;-35.0389
4;-89.9087;7.30403;0.0392956;-0.0306164;-12.8002;-34.3717
4;-89.9715;7.13084;0.0322808;-0.0326863;-12.2792;-33.8262
4;-90.0308;6.96282;0.0373771;-0.0283553;-11.7176;-33.2312
4;-90.0918;6.78641;0.0336224;-0.0333392;-11.3539;-32.8147
4;-90.2259;6.59922;0.0314764;-0.033895;-23.5374;-32.8624
4;-90.358;6.47276;0.0355133;-0.0351243;-34.4204;-32.934
4;-90.5015;6.30554;0.0294426;-0.0382531;-28.3795;-33.0734
4;-90.6125;6.14448;0.0360901;-0.0347743;-22.8152;-33.1125
4;-90.7078;5.96814;0.0318286;-0.0368622;-17.9425;-33.1951
4;-90.7764;5.80015;0.0317485;-0.0352114;-13.5733;-33.2264
4;-90.9303;5.61949;0.0324789;-0.0326487;-30.4265;-35.7325
4;-91.1579;5.42986;0.032693;-0.0332831;-45.5876;-37.9872
4;-91.4569;5.22825;0.0350309;-0.0271751;-59.1372;-39.8752
4;-91.8277;5.0493;0.0362536;-0.0286208;-80.4823;-38.8336
4;-92.325;4.86053;0.0383594;-0.0253496;-99.6063;-37.8146
4;-92.968;4.65756;0.0360079;-0.0244468;-116.833;-36.8778
4;-93.5689;4.49346;0.0388182;-0.0276758;-132.233;-36.113
4;-94.0825;4.31185;0.0389224;-0.0277497;-102.887;-36.3794
4;-94.4641;4.12876;0.0416947;-0.0307182;-76.4497;-36.6767
4;-94.9735;3.93564;0.0397378;-0.0291296;-95.8923;-36.3562
4;-95.5467;3.75334;0.0382744;-0.029112;-113.38;-36.0555
4;-96.1499;3.58632;0.0371809;-0.0283202;-129.094;-35.7498
4;-96.8834;3.40451;0.0335503;-0.029784;-143.268;-35.5101
4;-97.5765;3.2309;0.03668;-0.0323047;-142.493;-35.6928
4;-98.2926;3.04963;0.0388472;-0.0313743;-141.628;-35.8526
4;-98.9956;2.86951;0.0345693;-0.0338308;-140.829;-36.0805
4;-99.6801;2.68471;0.0395646;-0.0305243;-135.39;-36.5519
4;-100.399;2.48059;0.0338671;-0.0340476;-130.556;-37.0854
4;-101.029;2.29348;0.0325471;-0.0314748;-126.236;-37.4823
4;-101.59;2.12488;0.0375949;-0.0309697;-125.202;-37.6332
4;-102.21;1.93604;0.0339021;-0.0316885;-124.204;-37.8294
4;-102.824;1.74662;0.0395883;-0.0279386;-123.015;-37.9434
4;-103.394;1.55414;0.0338206;-0.029699;-112.847;-38.07
4;-103.932;1.35617;0.0313724;-0.0304403;-103.726;-38.188
4;-104.384;1.1746;0.0349632;-0.0326384;-95.3978;-38.3396
4;-104.909;0.95953;0.0295026;-0.0347664;-94.212;-38.6258
4;-105.36;0.769809;0.0380182;-0.0392208;-92.8703;-39.0052
4;-105.788;0.586306;0.0355533;-0.034511;-91.5418;-39.2772
4;-106.239;0.38838;0.0304782;-0.0379229;-90.2932;-39.6486
4;-106.54;0.210852;0.0345847;-0.0355086;-60.2926;-35.5624
4;-106.709;0.0496328;0.028773;-0.0358038;-33.4509;-31.8867
4;-106.756;-0.0952942;0.030962;-0.0393614;-9.25232;-28.6644
4;-106.691;-0.22816;0.0293665;-0.0338965;12.4762;-25.6299
4;-106.597;-0.373128;0.0286685;-0.0363879;18.1803;-27.9646
4;-106.482;-0.520448;0.0273634;-0.0306625;23.1787;-29.8944
4;-106.352;-0.669752;0.0321303;-0.0296893;27.8632;-31.9572
4;-106.194;-0.836578;0.0316504;-0.0318184;32.0772;-33.8527
4;-106.012;-1.01571;0.0362068;-0.0266034;35.9778;-35.4288
4;-105.965;-1.20575;0.0360174;-0.0280985;9.14551;-36.6595
4;-106.036;-1.38456;0.0323259;-0.0276697;-15.0648;-37.7551
4;-106.222;-1.58025;0.0370426;-0.0264552;-36.711;-38.7057
4;-106.525;-1.79334;0.0294797;-0.0307725;-56.4732;-39.6375
4;-106.807;-1.99733;0.0349276;-0.0321103;-54.9995;-39.8404
4;-107.05;-2.17917;0.0339931;-0.031123;-53.5702;-40.0174
4;-107.325;-2.39029;0.0283748;-0.0327285;-52.3096;-40.2304
4;-107.587;-2.59793;0.0327009;-0.030305;-51.7393;-41.0679
4;-107.834;-2.7988;0.0241233;-0.0314768;-51.4714;-41.8472
4;-108.086;-3.0086;0.0227617;-0.0324339;-51.2889;-42.573
4;-108.337;-3.22181;0.0245391;-0.0299643;-50.2387;-42.7111
4;-108.597;-3.44702;0.0184199;-0.0338403;-49.5231;-42.9133
4;-108.849;-3.67006;0.0226755;-0.0284755;-48.5549;-43.0241
4;-109.187;-3.88818;0.020832;-0.0325901;-71.505;-46.055
4;-109.635;-4.1255;0.0227149;-0.0335284;-92.0934;-48.7925
4;-110.187;-4.38116;0.0307663;-0.0325465;-110.412;-51.2133
4;-110.837;-4.65471;0.0285661;-0.0357162;-126.961;-53.4274
4;-111.535;-4.92731;0.0355572;-0.0313109;-141.668;-55.3165
4;-112.26;-5.20081;0.0328397;-0.0315881;-145.238;-54.7873
4;-113.043;-5.49951;0.0320345;-0.0309587;-144.004;-54.9086
4;-113.746;-5.77116;0.0381489;-0.0346697;-142.622;-55.1237
4;-114.46;-6.05116;0.0354295;-0.0367076;-141.311;-55.3797
4;-115.141;-6.32179;0.0378616;-0.036706;-139.93;-55.6405
4;-115.767;-6.59753;0.0354073;-0.0342707;-130.473;-57.4458
4;-116.369;-6.88847;0.0321681;-0.0337147;-122.046;-59.0381
4;-116.947;-7.19396;0.0347889;-0.032334;-114.393;-60.42
4;-117.438;-7.48239;0.0358826;-0.0332748;-94.7572;-55.639
4;-117.833;-7.74534;0.0374685;-0.0335864;-77.0441;-51.3586
4;-118.146;-7.9877;0.0353658;-0.0269593;-61.1599;-47.3355
4;-118.362;-8.18935;0.0322306;-0.0288318;-46.9341;-43.7601
4;-118.801;-8.44569;0.0326796;-0.0255937;-75.319;-44.0146
4;-119.227;-8.63292;0.0329147;-0.0299576;-100.8;-44.3259
4;-119.899;-8.87574;0.0353316;-0.0315155;-123.612;-44.6358
4;-120.609;-9.09668;0.0374829;-0.0298379;-144.051;-44.8344
4;-121.358;-9.30418;0.0352704;-0.0300045;-162.443;-45.0285
4;-122.213;-9.54233;0.0340733;-0.0246263;-161.016;-44.8335
4;-122.916;-9.77301;0.0327959;-0.0265496;-139.124;-45.624
4;-123.49;-9.99552;0.0290313;-0.0279807;-119.536;-46.3573
4;-123.992;-10.2276;0.0277398;-0.0315289;-101.954;-47.1002
4;-124.423;-10.4698;0.0244189;-0.0328708;-85.1226;-47.8932
4;-124.777;-10.7155;0.0229703;-0.0320046;-70.0094;-48.6013
4;-125.048;-10.9516;0.0216319;-0.0299461;-56.4416;-49.1895
4;-125.268;-11.2002;0.0230388;-0.0323703;-44.1795;-49.7879
4;-125.496;-11.4648;0.0277313;-0.0335895;-42.8027;-49.8268
4;-125.708;-11.7203;0.0285868;-0.0347608;-41.3877;-49.8875
4;-125.914;-11.9787;0.0335968;-0.0310795;-39.8323;-49.8488
4;-126.103;-12.2262;0.0337772;-0.0269689;-40.5441;-52.9753
4;-126.298;-12.4902;0.0360577;-0.0253046;-41.1132;-55.7404
4;-126.511;-12.7886;0.0420399;-0.0277764;-41.4712;-58.2786
4;-126.676;-13.0483;0.0424972;-0.0325607;-33.5748;-52.7016
4;-126.811;-13.2922;0.0497208;-0.0310244;-26.2928;-47.65
4;-126.916;-13.5181;0.0458689;-0.0291224;-20.094;-43.0414
4;-127.125;-13.7449;0.0434692;-0.0237459;-40.3166;-43.743
4;-127.388;-13.9437;0.0388387;-0.0239209;-58.6015;-44.3708
4;-127.783;-14.1796;0.0290308;-0.024927;-75.2826;-44.9491
4;-128.21;-14.395;0.030824;-0.0259248;-90.2329;-45.4848
4;-128.665;-14.6264;0.0261057;-0.0240859;-88.7908;-45.2015
4;-129.095;-14.8481;0.0278622;-0.0260215;-87.3102;-44.9843
4;-129.47;-15.0985;0.0288562;-0.0282856;-72.4541;-48.3101
4;-129.789;-15.3754;0.0241943;-0.0358184;-59.2224;-51.4943
4;-130.028;-15.6505;0.0249491;-0.0382136;-47.3278;-54.4119
4;-130.192;-15.9052;0.0241005;-0.031845;-36.6811;-56.8715
4;-130.328;-16.2003;0.0242858;-0.0324661;-27.133;-59.0957
4;-130.44;-16.4921;0.0250509;-0.0259817;-22.0732;-57.7262
4;-130.526;-16.7713;0.0264297;-0.0323935;-17.5005;-56.6578
4;-130.534;-17.0687;0.021678;-0.034256;-1.66493;-58.0786
4;-130.473;-17.3568;0.0265171;-0.0295866;12.6786;-59.2316
4;-130.28;-17.8159;0.0224721;-0.0309356;25.3567;-60.2884
4;-130.207;-18.097;0.0295058;-0.0197251;17.1051;-66.5368
4;-130.172;-18.356;0.0345848;-0.0241247;9.79928;-72.2552
4;-130.157;-18.7273;0.0305181;-0.0226757;3.09886;-77.3537
4;-130.103;-19.0757;0.0355007;-0.0271292;10.821;-69.7989
4;-130.019;-19.3786;0.0249046;-0.0311467;17.4783;-63.0977
4;-129.893;-19.6855;0.0248931;-0.0324612;23.4549;-57.0876
4;-129.757;-19.9302;0.0249796;-0.0328082;28.8072;-51.6769
4;-129.628;-20.216;0.0231621;-0.027986;24.4818;-54.4639
4;-129.522;-20.5076;0.0252004;-0.0274786;20.7435;-56.9401
4;-129.441;-20.783;0.0229403;-0.0191743;17.281;-58.9599
4;-129.199;-21.0909;0.0215884;-0.025847;46.8325;-59.3823
4;-128.827;-21.3926;0.0236347;-0.0230089;73.4041;-59.6782
4;-128.355;-21.685;0.0230282;-0.0300923;97.2277;-60.1065
4;-127.778;-21.9794;0.0230654;-0.0325016;118.598;-60.5378
4;-127.182;-22.2805;0.0278548;-0.0315421;119.278;-60.3192
4;-126.546;-22.6004;0.0243754;-0.0364825;119.833;-60.2172
4;-125.904;-22.9477;0.0289211;-0.0310332;110.246;-59.6368
4;-125.501;-23.1825;0.0296459;-0.0340603;101.593;-59.1759
4;-125.039;-23.4717;0.0254417;-0.0312666;93.6609;-58.6775
4;-124.612;-23.7586;0.029723;-0.0310936;86.5759;-58.2202
