2;0;0;0.0154821;-0.0460329;0;-0
2;0;0;0.0135074;-0.0456326;0;-0
2;0;0;0.0146482;-0.0440126;0;-0
2;0;0;0.0158827;-0.0458032;0;-0
2;0;0;0.0160712;-0.0468592;0;-0
2;0;0;0.0159493;-0.0481424;0;-0
2;0;0;0.0149101;-0.0487795;0;-0
2;0;0;0.0153661;-0.0468584;0;-0
2;0;0;0.0155231;-0.0477341;0;-0
2;0;0;0.0156507;-0.046709;0;-0
2;0;0;0.0157619;-0.0479788;0;-0
2;0;0;0.015423;-0.0478734;0;-0
2;0;0;0.0170522;-0.0474977;0;-0
2;0;0;0.0189418;-0.0492786;0;-0
2;0;0;0.0224642;-0.0506202;0;-0
2;0;0;0.0227091;-0.0544132;0;-0
2;0;0;0.0212872;-0.0544899;0;-0
2;0;0;0.0186801;-0.0530544;0;-0
2;0;0;0.0159977;-0.0490505;0;-0
2;0;0;0.0176292;-0.0458675;0;-0
2;0;0;0.0163013;-0.0461052;0;-0
2;0;0;0.0173237;-0.0465891;0;-0
2;0;0;0.0151256;-0.0487816;0;-0
2;0;0;0.0144407;-0.0478725;0;-0
2;0;0;0.0156568;-0.0477614;0;-0
2;0;0;0.0150245;-0.0471073;0;-0
2;0;0;0.0165684;-0.0473058;0;-0
2;0;0;0.0151629;-0.0478315;0;-0
2;0;0;0.0153859;-0.0476363;0;-0
2;0;0;0.0155221;-0.0476646;0;-0
2;0;0;0.0152172;-0.047432;0;-0
2;0;0;0.0157837;-0.0473966;0;-0
2;0;0;0.0153596;-0.0475484;0;-0
2;0;0;0.015445;-0.0474845;0;-0
2;0;0;0.0155201;-0.0475226;0;-0
2;0;0;0.0169235;-0.0474106;0;-0
2;0;0;0.0190405;-0.0473351;0;-0
2;0;0;0.0208596;-0.0473506;0;-0
2;0;0;0.0221867;-0.0473387;0;-0
2;0;0;0.0211535;-0.0474484;0;-0
2;0;0;0.0222276;-0.0474659;0;-0
2;0;0;0.0220945;-0.0474952;0;-0
2;0;0;0.0239266;-0.0474701;0;-0
2;0;0;0.0243744;-0.0474229;0;-0
2;0;0;0.0233043;-0.0474149;0;-0
2;0;0;0.0237572;-0.0473561;0;-0
2;0;0;0.0225082;-0.0473434;0;-0
2;0;0;0.0238267;-0.0472937;0;-0
2;0;0;0.0235201;-0.0472849;0;-0
2;0;0;0.0234104;-0.047293;0;-0
2;0;0;0.0235774;-0.0473006;0;-0
2;0;0;0.0230621;-0.04733;0;-0
2;0;0;0.0219033;-0.0473795;0;-0
2;0;0;0.0214444;-0.047397;0;-0
2;0;0;0.0198107;-0.0474399;0;-0
2;0;0;0.0217625;-0.0474025;0;-0
2;0;0;0.0211573;-0.0474452;0;-0
2;0;0;0.0206803;-0.0475135;0;-0
2;0;0;0.0178308;-0.047625;0;-0
2;0;0;0.0142668;-0.0477277;0;-0
2;0;0;0.0146228;-0.0476808;0;-0
2;0;0;0.0141804;-0.0476172;0;-0
2;0;0;0.0167236;-0.0474772;0;-0
2;0;0;0.0159171;-0.047425;0;-0
2;0;0;0.0157443;-0.0473967;0;-0
2;0;0;0.015214;-0.0474005;0;-0
2;0;0;0.0151375;-0.0474244;0;-0
2;0;0;0.0172691;-0.0474096;0;-0
2;0;0;0.0189931;-0.0474028;0;-0
2;0;0;0.022493;-0.0473539;0;-0
2;0;0;0.0240007;-0.0473462;0;-0
2;0;0;0.0244382;-0.0473694;0;-0
2;0;0;0.0239321;-0.0474165;0;-0
2;0;0;0.0225703;-0.0474717;0;-0
2;0;0;0.0232526;-0.0474563;0;-0
2;0;0;0.0230336;-0.0474299;0;-0
2;0;0;0.0238365;-0.0473633;0;-0
2;0;0;0.0235232;-0.0473248;0;-0
2;0;0;0.0232587;-0.047305;0;-0
2;0;0;0.0233965;-0.0473021;0;-0
2;0;0;0.0232323;-0.0473258;0;-0
2;0;0;0.0234884;-0.0473513;0;-0
2;0;0;0.0234363;-0.0473841;0;-0
2;0;0;0.0233635;-0.0474087;0;-0
2;0;0;0.0234198;-0.0474141;0;-0
2;0;0;0.0233315;-0.0474044;0;-0
2;0;0;0.0234157;-0.0473776;0;-0
2;0;0;0.0218855;-0.0473836;0;-0
2;0;0;0.0200027;-0.0474044;0;-0
2;0;0;0.0165594;-0.0474729;0;-0
2;0;0;0.0148704;-0.0475142;0;-0
2;0;0;0.0143223;-0.0475367;0;-0
2;0;0;0.0149752;-0.0475304;0;-0
2;0;0;0.0162554;-0.0475127;0;-0
2;0;0;0.0156218;-0.0475283;0;-0
2;0;0;0.0158123;-0.0475296;0;-0
2;0;0;0.0149811;-0.0475409;0;-0
2;0;0;0.015358;-0.0475285;0;-0
2;0;0;0.0171284;-0.0474796;0;-0
2;0;0;0.0173643;-0.0474697;0;-0
2;0;0;0.0191362;-0.0474291;0;-0
2;0;0;0.0170569;-0.047476;0;-0
2;0;0;0.0160625;-0.0475064;0;-0
2;0;0;0.0148764;-0.0460029;0;-0
2;0;0;0.0141621;-0.0441499;0;-0
2;0;0;0.0176339;-0.0405875;0;-0
2;0;0;0.0170207;-0.0404943;0;-0
2;0;0;0.019684;-0.04176;0;-0
2;0;0;0.0167117;-0.0459957;0;-0
2;0;0;0.0157801;-0.0489704;0;-0
2;0;0;0.0149572;-0.048901;0;-0
2;0;0;0.0140398;-0.0484528;0;-0
2;0;0;0.0164201;-0.0462619;0;-0
2;0;0;0.0152915;-0.0473233;0;-0
2;0;0;0.0163611;-0.0473526;0;-0
2;0;0;0.015289;-0.0481098;0;-0
2;0;0;0.0152488;-0.0479044;0;-0
2;0;0;0.0157439;-0.047376;0;-0
2;0;0;0.0153257;-0.0475614;0;-0
2;0;0;0.0157359;-0.0474103;0;-0
2;0;0;0.01544;-0.047584;0;-0
2;0;0;0.0154005;-0.0475587;0;-0
2;0;0;0.0155978;-0.0473956;0;-0
2;0;0;0.0154391;-0.0474939;0;-0
2;0;0;0.015613;-0.0474527;0;-0
2;0;0;0.0155192;-0.0475413;0;-0
2;0;0;0.015483;-0.0475676;0;-0
2;0;0;0.0155394;-0.0475196;0;-0
2;0;0;0.0154727;-0.0475525;0;-0
2;0;0;0.0155608;-0.0475278;0;-0
2;0;0;0.0155743;-0.0475582;0;-0
2;0;0;0.0155997;-0.0475772;0;-0
2;0;0;0.0156378;-0.0475621;0;-0
2;0;0;0.0155915;-0.0475652;0;-0
2;0;0;0.0155772;-0.0475349;0;-0
2;0;0;0.0155321;-0.0475211;0;-0
2;0;0;0.0155035;-0.0475083;0;-0
2;0;0;0.0155012;-0.0474757;0;-0
2;0;0;0.0154848;-0.0474632;0;-0
2;0;0;0.0154834;-0.0474343;0;-0
2;0;0;0.0154726;-0.0474492;0;-0
2;0;0;0.0154628;-0.0474792;0;-0
2;0;0;0.0169989;-0.0474949;0;-0
2;0;0;0.0188862;-0.0475174;0;-0
2;0;0;0.0208598;-0.0475151;0;-0
2;0;0;0.0206589;-0.0475689;0;-0
2;0;0;0.017754;-0.0476414;0;-0
2;0;0;0.0169685;-0.0476504;0;-0
2;0;0;0.0169785;-0.0476055;0;-0
2;0;0;0.0217619;-0.0474347;0;-0
2;0;0;0.0245026;-0.047313;0;-0
2;0;0;0.0252651;-0.0472415;0;-0
2;0;0;0.0229003;-0.0472669;0;-0
2;0;0;0.0201787;-0.0473255;0;-0
2;0;0;0.0197062;-0.0473597;0;-0
2;0;0;0.0198546;-0.0474009;0;-0
2;0;0;0.0200178;-0.0474451;0;-0
2;0;0;0.0174464;-0.0475443;0;-0
2;0;0;0.0158305;-0.0476042;0;-0
2;0;0;0.0135924;-0.047656;0;-0
2;0;0;0.0149532;-0.0476047;0;-0
2;0;0;0.0170781;-0.0475135;0;-0
2;0;0;0.0195518;-0.0474019;0;-0
2;0;0;0.0214202;-0.0473077;0;-0
2;0;0;0.0200913;-0.0473091;0;-0
2;0;0;0.0177104;-0.0473708;0;-0
2;0;0;0.0152554;-0.047468;0;-0
2;0;0;0.0135984;-0.0475676;0;-0
2;0;0;0.0149898;-0.0476013;0;-0
2;0;0;0.0157448;-0.0476374;0;-0
2;0;0;0.0161445;-0.0476602;0;-0
2;0;0;0.0159249;-0.047668;0;-0
2;0;0;0.0149284;-0.0476629;0;-0
2;0;0;0.0154948;-0.0475987;0;-0
2;0;0;0.0154203;-0.0460056;0;-0
2;0;0;0.0155836;-0.0440703;0;-0
2;0;0;0.0155922;-0.042087;0;-0
2;0;0;0.0168194;-0.0422786;0;-0
2;0;0;0.0174057;-0.0451927;0;-0
2;0;0;0.0190174;-0.0474817;0;-0
2;0;0;0.0172926;-0.0493765;0;-0
2;0;0;0.0162199;-0.0480779;0;-0
2;0;0;0.014833;-0.0470177;0;-0
2;0;0;0.0142217;-0.0468563;0;-0
2;0;0;0.0160995;-0.0470328;0;-0
2;0;0;0.015273;-0.0481984;0;-0
2;0;0;0.0178414;-0.0461728;0;-0
2;0;0;0.0184524;-0.0442525;0;-0
2;0;0;0.0220503;-0.0405608;0;-0
2;0;0;0.0240401;-0.0387602;0;-0
2;0;0;0.0243545;-0.0400303;0;-0
2;0;0;0.0226374;-0.0424403;0;-0
2;0;0;0.020706;-0.0472683;0;-0
2;0;0;0.0182216;-0.0482596;0;-0
2;0;0;0.0180549;-0.0489265;0;-0
2;0;0;0.0163032;-0.0475037;0;-0
2;0;0;0.0156545;-0.0464928;0;-0
2;0;0;0.0154037;-0.0473794;0;-0
2;0;0;0.0143052;-0.0470548;0;-0
2;0;0;0.0164027;-0.0480006;0;-0
2;0;0;0.0149638;-0.0474244;0;-0
2;0;0;0.0163989;-0.0472266;0;-0
2;0;0;0.0153301;-0.0474583;0;-0
2;0;0;0.0153706;-0.0472549;0;-0
2;0;0;0.0157867;-0.0476077;0;-0
2;0;0;0.0152335;-0.0474834;0;-0
2;0;0;0.0156949;-0.0474465;0;-0
2;0;0;0.0153554;-0.0475543;0;-0
2;0;0;0.0153372;-0.0474675;0;-0
2;0;0;0.0155349;-0.0475976;0;-0
2;0;0;0.0153529;-0.047557;0;-0
2;0;0;0.0155744;-0.0475329;0;-0
2;0;0;0.0154926;-0.0475464;0;-0
2;0;0;0.0154939;-0.0474782;0;-0
2;0;0;0.0155707;-0.0474811;0;-0
2;0;0;0.0170197;-0.0474012;0;-0
2;0;0;0.0189663;-0.0473326;0;-0
2;0;0;0.022409;-0.0472709;0;-0
2;0;0;0.024052;-0.0472559;0;-0
2;0;0;0.0246423;-0.0473075;0;-0
2;0;0;0.0239404;-0.0473814;0;-0
2;0;0;0.0226624;-0.0474513;0;-0
2;0;0;0.0232749;-0.0474662;0;-0
2;0;0;0.0230406;-0.0474505;0;-0
2;0;0;0.022338;-0.047429;0;-0
2;0;0;0.0200631;-0.0474156;0;-0
2;0;0;0.0163654;-0.0474492;0;-0
2;0;0;0.0148645;-0.0474606;0;-0
2;0;0;0.014178;-0.0474755;0;-0
2;0;0;0.0166614;-0.0459037;0;-0
2;0;0;0.0197659;-0.045496;0;-0
2;0;0;0.0209881;-0.0438826;0;-0
2;0;0;0.0210352;-0.0457414;0;-0
2;0;0;0.0171899;-0.0469674;0;-0
2;0;0;0.0153357;-0.0482815;0;-0
2;0;0;0.0152279;-0.0489283;0;-0
2;0;0;0.0167146;-0.0469203;0;-0
2;0;0;0.0196196;-0.0476414;0;-0
2;0;0;0.0176722;-0.0465702;0;-0
2;0;0;0.0165356;-0.0477641;0;-0
2;0;0;0.0142647;-0.0476735;0;-0
2;0;0;0.0140444;-0.0473361;0;-0
2;0;0;0.0161341;-0.0476298;0;-0
2;0;0;0.0153027;-0.0472618;0;-0
2;0;0;0.0164564;-0.047624;0;-0
2;0;0;0.0149244;-0.047655;0;-0
2;0;0;0.0151773;-0.0475252;0;-0
2;0;0;0.0155887;-0.0476356;0;-0
2;0;0;0.0153372;-0.0474479;0;-0
2;0;0;0.0158881;-0.0475234;0;-0
2;0;0;0.0154826;-0.0475086;0;-0
2;0;0;0.0155575;-0.0474439;0;-0
2;0;0;0.0156807;-0.047483;0;-0
2;0;0;0.0155123;-0.0474188;0;-0
2;0;0;0.0156786;-0.0474547;0;-0
2;0;0;0.0154923;-0.0474742;0;-0
2;0;0;0.0154672;-0.0474727;0;-0
2;0;0;0.0154836;-0.0475221;0;-0
2;0;0;0.0154024;-0.0475344;0;-0
2;0;0;0.0154741;-0.0475922;0;-0
2;0;0;0.0154239;-0.0476254;0;-0
2;0;0;0.0154287;-0.0476299;0;-0
2;0;0;0.0154529;-0.0476196;0;-0
2;0;0;0.0154444;-0.0475873;0;-0
2;0;0;0.0155045;-0.0475715;0;-0
2;0;0;0.0155266;-0.047554;0;-0
2;0;0;0.0155652;-0.0475347;0;-0
2;0;0;0.0155995;-0.0475096;0;-0
2;0;0;0.0156013;-0.0474848;0;-0
2;0;0;0.0156086;-0.0474717;0;-0
2;0;0;0.0155873;-0.0474664;0;-0
2;0;0;0.0155652;-0.0474647;0;-0
2;0;0;0.0155443;-0.0474603;0;-0
2;0;0;0.0155174;-0.047452;0;-0
2;0;0;0.0155003;-0.0474464;0;-0
2;0;0;0.0154804;-0.0474472;0;-0
2;0;0;0.0154679;-0.0474563;0;-0
2;0;0;0.0169959;-0.0474366;0;-0
2;0;0;0.0188794;-0.0474102;0;-0
2;0;0;0.0223804;-0.0473484;0;-0
2;0;0;0.024059;-0.0473302;0;-0
2;0;0;0.0246504;-0.0473435;0;-0
2;0;0;0.0240018;-0.047392;0;-0
2;0;0;0.0227074;-0.0474558;0;-0
2;0;0;0.0233289;-0.0474672;0;-0
2;0;0;0.0230873;-0.0474786;0;-0
2;0;0;0.0238862;-0.0474463;0;-0
2;0;0;0.0234833;-0.0474287;0;-0
2;0;0;0.0232382;-0.0474084;0;-0
2;0;0;0.0233777;-0.0473914;0;-0
2;0;0;0.0232422;-0.0473946;0;-0
2;0;0;0.0235371;-0.0473968;0;-0
2;0;0;0.0234767;-0.0474072;0;-0
2;0;0;0.0218898;-0.0474454;0;-0
2;0;0;0.0215963;-0.0474447;0;-0
2;0;0;0.0198986;-0.0474638;0;-0
2;0;0;0.0217955;-0.0473927;0;-0
2;0;0;0.0213083;-0.047372;0;-0
2;0;0;0.0206206;-0.0473625;0;-0
2;0;0;0.0177771;-0.0474161;0;-0
2;0;0;0.0141491;-0.0475004;0;-0
2;0;0;0.0159964;-0.0474664;0;-0
2;0;0;0.0175032;-0.0474346;0;-0
2;0;0;0.0234994;-0.047294;0;-0
2;0;0;0.0243976;-0.0472668;0;-0
2;0;0;0.0248014;-0.0472596;0;-0
2;0;0;0.0236036;-0.0473019;0;-0
2;0;0;0.0222685;-0.0473551;0;-0
2;0;0;0.0219841;-0.0473806;0;-0
2;0;0;0.0197886;-0.0474356;0;-0
2;0;0;0.0171918;-0.0474887;0;-0
2;0;0;0.015024;-0.0475321;0;-0
2;0;0;0.0140916;-0.0475608;0;-0
2;0;0;0.0150122;-0.0475655;0;-0
2;0;0;0.016058;-0.04758;0;-0
2;0;0;0.0157194;-0.0476258;0;-0
2;0;0;0.0158434;-0.0476475;0;-0
2;0;0;0.0149349;-0.0476659;0;-0
2;0;0;0.0154508;-0.0476199;0;-0
2;0;0;0.0155927;-0.0475541;0;-0
2;0;0;0.0155613;-0.0474811;0;-0
2;0;0;0.0172015;-0.0473828;0;-0
2;0;0;0.0172167;-0.0473537;0;-0
2;0;0;0.0204601;-0.0472918;0;-0
2;0;0;0.0205409;-0.047334;0;-0
2;0;0;0.0229468;-0.04734;0;-0
2;0;0;0.0234849;-0.047385;0;-0
2;0;0;0.0233447;-0.047428;0;-0
2;0;0;0.0246476;-0.0474145;0;-0
2;0;0;0.0209477;-0.0474909;0;-0
2;0;0;0.0207033;-0.0474742;0;-0
2;0;0;0.0158065;-0.0475561;0;-0
2;0;0;0.0150759;-0.0475352;0;-0
2;0;0;0.0145042;-0.0475145;0;-0
2;0;0;0.0146429;-0.0474694;0;-0
2;0;0;0.0164932;-0.0474114;0;-0
2;0;0;0.0153742;-0.0474184;0;-0
2;0;0;0.0158808;-0.0474144;0;-0
2;0;0;0.0151178;-0.0474333;0;-0
2;0;0;0.0153127;-0.0474403;0;-0
2;0;0;0.0157909;-0.0474663;0;-0
2;0;0;0.0154819;-0.0475014;0;-0
2;0;0;0.0157267;-0.0475346;0;-0
2;0;0;0.0154662;-0.0475385;0;-0
2;0;0;0.0154486;-0.0475321;0;-0
2;0;0;0.0155948;-0.0475394;0;-0
2;0;0;0.017009;-0.0475312;0;-0
2;0;0;0.0190166;-0.0475341;0;-0
2;0;0;0.0224306;-0.0474803;0;-0
2;0;0;0.0240639;-0.0474424;0;-0
2;0;0;0.0246571;-0.0474197;0;-0
2;0;0;0.0239084;-0.0474035;0;-0
2;0;0;0.022638;-0.0474116;0;-0
2;0;0;0.0232482;-0.0473595;0;-0
2;0;0;0.0230425;-0.0473348;0;-0
2;0;0;0.0223805;-0.0473365;0;-0
2;0;0;0.0201123;-0.0473872;0;-0
2;0;0;0.0164051;-0.0474868;0;-0
2;0;0;0.0148542;-0.0475296;0;-0
2;0;0;0.0156351;-0.0475096;0;-0
2;0;0;0.0184383;-0.0474353;0;-0
2;0;0;0.0215883;-0.0473522;0;-0
2;0;0;0.0206698;-0.0473761;0;-0
2;0;0;0.0180334;-0.0474548;0;-0
2;0;0;0.0148271;-0.0475582;0;-0
2;0;0;0.0134842;-0.0476166;0;-0
2;0;0;0.0150606;-0.0475923;0;-0
2;0;0;0.016053;-0.0475649;0;-0
2;0;0;0.0164565;-0.0475458;0;-0
2;0;0;0.015968;-0.0475577;0;-0
2;0;0;0.0149521;-0.0475985;0;-0
2;0;0;0.0154386;-0.0476128;0;-0
2;0;0;0.0153819;-0.0476311;0;-0
2;0;0;0.0155692;-0.0476217;0;-0
2;0;0;0.0155352;-0.0475919;0;-0
2;0;0;0.0152576;-0.0475506;0;-0
2;0;0;0.0154587;-0.0474961;0;-0
2;0;0;0.0154676;-0.0474614;0;-0
2;0;0;0.0155549;-0.0459142;0;-0
2;0;0;0.0155679;-0.0440446;0;-0
2;0;0;0.015408;-0.0405827;0;-0
2;0;0;0.0154211;-0.0389509;0;-0
2;0;0;0.0154007;-0.0399404;0;-0
2;0;0;0.0154592;-0.0425084;0;-0
2;0;0;0.0155507;-0.0473176;0;-0
2;0;0;0.015518;-0.0483579;0;-0
2;0;0;0.0155218;-0.0491422;0;-0
2;0;0;0.0154523;-0.0476292;0;-0
2;0;0;0.0154177;-0.0466824;0;-0
2;0;0;0.0169613;-0.0474901;0;-0
2;0;0;0.0172973;-0.0471172;0;-0
2;0;0;0.0189376;-0.0480354;0;-0
2;0;0;0.0171142;-0.0474057;0;-0
2;0;0;0.016045;-0.0472482;0;-0
2;0;0;0.0148458;-0.0474794;0;-0
2;0;0;0.0142371;-0.0473022;0;-0
2;0;0;0.0162039;-0.0476235;0;-0
2;0;0;0.015369;-0.0474706;0;-0
2;0;0;0.0164166;-0.0473708;0;-0
2;0;0;0.0152014;-0.0474644;0;-0
2;0;0;0.015317;-0.0473685;0;-0
2;0;0;0.0156551;-0.0475345;0;-0
2;0;0;0.0153348;-0.0475402;0;-0
2;0;0;0.0157444;-0.0475522;0;-0
2;0;0;0.0154006;-0.0476032;0;-0
2;0;0;0.0154409;-0.0475728;0;-0
2;0;0;0.0155973;-0.0476362;0;-0
2;0;0;0.0154821;-0.0476478;0;-0
2;0;0;0.0156571;-0.047639;0;-0
2;0;0;0.0155353;-0.0476182;0;-0
2;0;0;0.0155243;-0.047557;0;-0
2;0;0;0.0155617;-0.047536;0;-0
2;0;0;0.0154994;-0.0475222;0;-0
2;0;0;0.0155594;-0.0475143;0;-0
2;0;0;0.015513;-0.0474958;0;-0
2;0;0;0.0155018;-0.0474645;0;-0
2;0;0;0.0155125;-0.0474491;0;-0
2;0;0;0.0154879;-0.047451;0;-0
2;0;0;0.0155192;-0.0474751;0;-0
2;0;0;0.0170462;-0.0474565;0;-0
2;0;0;0.0174048;-0.0474728;0;-0
2;0;0;0.0190221;-0.0474564;0;-0
2;0;0;0.0171826;-0.047524;0;-0
2;0;0;0.0160904;-0.0475773;0;-0
2;0;0;0.0148033;-0.0460651;0;-0
2;0;0;0.0141201;-0.0441843;0;-0
2;0;0;0.0159789;-0.0406099;0;-0
2;0;0;0.015095;-0.0389657;0;-0
2;0;0;0.0161358;-0.0383908;0;-0
2;0;0;0.0164728;-0.0390797;0;-0
2;0;0;0.0169952;-0.0403833;0;-0
2;0;0;0.0205263;-0.0411664;0;-0
2;0;0;0.0188195;-0.0432698;0;-0
2;0;0;0.0198355;-0.0458678;0;-0
2;0;0;0.0164854;-0.0479816;0;-0
2;0;0;0.0148093;-0.048831;0;-0
2;0;0;0.0156188;-0.0480156;0;-0
2;0;0;0.0139737;-0.0469129;0;-0
2;0;0;0.0171088;-0.0472033;0;-0
2;0;0;0.0149157;-0.0471381;0;-0
2;0;0;0.0161;-0.0480317;0;-0
2;0;0;0.0152885;-0.0476479;0;-0
2;0;0;0.0150891;-0.0475194;0;-0
2;0;0;0.0159633;-0.0475473;0;-0
2;0;0;0.015303;-0.0474184;0;-0
2;0;0;0.0157549;-0.0476689;0;-0
2;0;0;0.0155426;-0.0475328;0;-0
2;0;0;0.0153846;-0.0474502;0;-0
2;0;0;0.0156897;-0.0474237;0;-0
2;0;0;0.0154138;-0.047324;0;-0
2;0;0;0.0155764;-0.0474254;0;-0
2;0;0;0.0155113;-0.0474405;0;-0
2;0;0;0.0154421;-0.0475005;0;-0
2;0;0;0.0155622;-0.0475796;0;-0
2;0;0;0.0154659;-0.0476001;0;-0
2;0;0;0.0155341;-0.0476623;0;-0
2;0;0;0.0155233;-0.0476612;0;-0
2;0;0;0.0154961;-0.0476466;0;-0
2;0;0;0.0155385;-0.0476221;0;-0
2;0;0;0.0154923;-0.0475688;0;-0
2;0;0;0.0155001;-0.0475284;0;-0
2;0;0;0.0154817;-0.0474791;0;-0
2;0;0;0.0154611;-0.0474396;0;-0
2;0;0;0.0154845;-0.0474133;0;-0
2;0;0;0.0154959;-0.0474028;0;-0
2;0;0;0.0155375;-0.0473927;0;-0
2;0;0;0.0155724;-0.0473963;0;-0
2;0;0;0.015585;-0.0473866;0;-0
2;0;0;0.0155869;-0.0473844;0;-0
2;0;0;0.0155545;-0.0473889;0;-0
2;0;0;0.0155124;-0.0473944;0;-0
2;0;0;0.0154704;-0.0474299;0;-0
7;-0.115117;-1.11469;0.0155099;-0.0440697;-3.18355;-30.8266
7;-0.128266;-1.24205;0.0155126;-0.0458398;-3.5421;-34.3098
7;-0.147556;-1.42906;0.015496;-0.0468462;-3.86431;-37.4629
7;-0.166695;-1.61486;0.0154933;-0.0480332;-4.15342;-40.3206
7;-0.185569;-1.79447;0.0154626;-0.0470957;-3.73302;-35.5247
7;-0.202759;-1.95394;0.0153928;-0.0432723;-3.35739;-31.1466
7;-0.217646;-2.08803;0.015377;-0.0421951;-3.02087;-27.2099
7;-0.232087;-2.2138;0.0153709;-0.0414221;-2.71862;-23.6761
7;-0.252118;-2.38268;0.0154566;-0.0456522;-2.44513;-20.6157
7;-0.255916;-2.41366;0.01551;-0.0479463;-2.19808;-17.928
7;-0.265271;-2.48733;0.0155501;-0.0495427;-1.97529;-15.5545
7;-0.274589;-2.55766;0.015543;-0.0485744;-1.77556;-13.402
7;-0.282458;-2.61402;0.0155222;-0.0470475;-1.59682;-11.4364
7;-0.289537;-2.66172;0.0155255;-0.0471491;-1.43636;-9.6783
7;-0.296567;-2.70581;0.0155224;-0.0472274;-1.29232;-8.10576
7;-0.301689;-2.73634;0.0170574;-0.0480794;-1.12724;-6.71735
7;-0.306669;-2.76535;0.0189124;-0.047621;-0.93744;-5.46249
7;-0.310157;-2.78725;0.022377;-0.0472863;-0.689886;-4.33053
7;-0.312223;-2.80295;0.0240235;-0.0472282;-0.436358;-3.3155
7;-0.313243;-2.81496;0.0245886;-0.0471515;-0.204176;-2.40531
7;-0.31334;-2.82284;0.0239286;-0.0474613;-0.0197944;-1.5985
7;-0.312795;-2.82726;0.0226244;-0.0473919;0.107879;-0.875547
7;-0.311638;-2.8284;0.0232475;-0.047326;0.231769;-0.227839
7;-0.310001;-2.82667;0.0230151;-0.0473318;0.332201;0.350929
7;-0.307597;-2.82189;0.0238338;-0.0472915;0.436686;0.869062
7;-0.305218;-2.81576;0.0234571;-0.0474331;0.516246;1.32881
7;-0.302481;-2.80697;0.021706;-0.0474848;0.541419;1.73829
7;-0.299776;-2.79674;0.0215145;-0.0474906;0.556184;2.10397
7;-0.297301;-2.78446;0.0182478;-0.0475408;0.489539;2.4292
7;-0.295128;-2.77087;0.0184838;-0.0474575;0.435158;2.7213
7;-0.293491;-2.75599;0.0160169;-0.0474826;0.328029;2.9811
7;-0.292169;-2.73954;0.0170589;-0.0474041;0.258219;3.21427
7;-0.290889;-2.72157;0.0190536;-0.0473345;0.243794;3.42327
7;-0.289522;-2.70401;0.021185;-0.047292;0.280986;3.60964
7;-0.287581;-2.68589;0.0250701;-0.0472196;0.404571;3.77634
7;-0.285137;-2.66587;0.0238995;-0.0457644;0.48336;3.95831
7;-0.282308;-2.6451;0.02459;-0.043921;0.566673;4.16231
7;-0.27936;-2.62292;0.0222994;-0.0420778;0.582964;4.38516
7;-0.276203;-2.59902;0.0228855;-0.0408105;0.609011;4.61012
7;-0.273017;-2.57516;0.0232449;-0.0418722;0.638355;4.78096
7;-0.269782;-2.54978;0.0219636;-0.0407401;0.631795;4.95653
7;-0.267023;-2.52561;0.0202076;-0.0409548;0.582518;5.10366
7;-0.264695;-2.49995;0.0177124;-0.0390759;0.47858;5.27544
7;-0.262888;-2.47266;0.01651;-0.0401498;0.357454;5.39754
7;-0.261448;-2.44431;0.0176569;-0.0415003;0.277808;5.46902
7;-0.260553;-2.4172;0.0165935;-0.0426118;0.181645;5.5016
7;-0.260022;-2.38918;0.0169269;-0.0420318;0.104921;5.54056
7;-0.260079;-2.36181;0.014865;-0.0396723;-0.0117672;5.62772
7;-0.260747;-2.33105;0.0144369;-0.0388124;-0.124232;5.72134
7;-0.261655;-2.30427;0.0155007;-0.038334;-0.196948;5.81129
7;-0.263271;-2.2695;0.015041;-0.0401449;-0.271606;5.84302
7;-0.264538;-2.24521;0.0163824;-0.04131;-0.304464;5.83889
7;-0.266361;-2.2164;0.0150394;-0.0438586;-0.365115;5.77005
7;-0.268378;-2.18856;0.0153817;-0.046183;-0.409437;5.65008
7;-0.270627;-2.16076;0.0154915;-0.0479812;-0.444691;5.49819
7;-0.272992;-2.13443;0.0152704;-0.0487521;-0.479946;5.34349
7;-0.275731;-2.10567;0.0157571;-0.0479396;-0.497754;5.22463
7;-0.278206;-2.08131;0.0153215;-0.0468909;-0.522584;5.14303
7;-0.280797;-2.05702;0.0154542;-0.0471849;-0.539613;5.0619
7;-0.283432;-2.03145;0.017054;-0.0469422;-0.514767;4.99379
7;-0.285642;-2.00707;0.0188499;-0.0462686;-0.448514;4.94746
7;-0.287143;-1.9823;0.0225337;-0.04389;-0.30061;4.96128
7;-0.287814;-1.95705;0.0240035;-0.0402982;-0.134402;5.05736
7;-0.287678;-1.93022;0.024572;-0.0387645;0.0262902;5.17652
7;-0.286894;-1.90278;0.0238659;-0.0381496;0.151195;5.29367
7;-0.285766;-1.87651;0.0225109;-0.0407721;0.228919;5.33108
7;-0.284255;-1.85113;0.0232347;-0.0438473;0.314848;5.28718
7;-0.282333;-1.82528;0.0230097;-0.0466556;0.384905;5.1783
7;-0.280029;-1.80046;0.0238985;-0.0484533;0.467647;5.03682
7;-0.277308;-1.77526;0.0235413;-0.0480063;0.531355;4.92083
7;-0.274557;-1.75088;0.0217666;-0.0477743;0.54406;4.8223
7;-0.272031;-1.72742;0.0200312;-0.0466462;0.512698;4.76076
7;-0.269926;-1.7025;0.0163781;-0.0472116;0.39621;4.69137
