3;610.216;126.902;0.00741664;-0.0469311;329.164;-212.258
3;611.69;125.952;0.00582945;-0.0479514;329.051;-212.08
3;613.248;124.948;0.00726571;-0.0469032;328.941;-211.935
3;614.909;123.877;-0.00132191;-0.045403;328.629;-211.746
3;616.486;122.862;0.00310469;-0.0458912;328.467;-211.52
3;618.125;121.807;0.00129823;-0.048963;328.27;-211.338
3;619.954;120.722;0.00499201;-0.0516288;332.396;-197.183
3;621.481;119.884;0.00675646;-0.0473496;336.138;-184.377
3;623.196;118.821;-0.000230146;-0.0427337;318.889;-197.808
3;624.77;117.733;-0.00178921;-0.0422395;303.579;-209.852
3;630.831;114.085;0.00305796;-0.0439492;311.558;-187.488
3;632.432;113.145;0.00302454;-0.0406413;308.846;-181.344
3;633.943;112.278;0.00680693;-0.0396162;306.5;-175.825
3;635.578;111.359;0.0015302;-0.0460854;304.19;-171.013
3;637.106;110.516;-0.0011989;-0.0454543;302.145;-166.665
3;638.594;109.739;-0.00577862;-0.0508152;290.679;-151.859
3;639.815;109.136;-0.00251053;-0.0505263;280.455;-138.562
3;641.187;108.496;0.00254327;-0.0501108;271.395;-126.609
3;642.464;107.902;0.00668332;-0.0511722;255.867;-119.029
3;643.718;107.32;0.00805487;-0.0499438;241.966;-112.146
3;644.82;106.812;0.0065482;-0.0486021;229.446;-105.927
3;645.984;106.301;0.00417056;-0.0471477;219.246;-96.1877
3;647.073;105.848;0.00481875;-0.0472461;209.933;-87.3955
3;648.014;105.476;0.00625545;-0.047013;201.591;-79.5039
3;648.995;105.11;-0.000498975;-0.0480879;193.922;-72.45
3;650.027;104.76;0.00326518;-0.0461551;189.732;-64.2621
3;650.86;104.505;5.11326e-05;-0.0458855;185.885;-56.9067
3;651.759;104.258;0.00242664;-0.0444137;182.507;-50.2468
3;652.656;104.037;0.00548066;-0.0435249;179.555;-44.2456
3;653.592;103.888;0.00312431;-0.0460284;174.237;-27.6476
3;654.463;103.751;0.00671753;-0.0416944;174.527;-27.5439
3;656.199;103.479;0.00460617;-0.0423565;174.946;-27.439
3;658.616;103.157;-0.00126532;-0.0446606;163.486;-21.7762
3;659.985;102.995;-0.000731518;-0.047857;132.9;-15.6697
3;660.587;102.918;-0.00342568;-0.0498662;114.688;-14.7408
3;661.047;102.853;-0.00208562;-0.0499465;98.3584;-13.9259
3;661.47;102.787;-0.00326078;-0.046921;83.6792;-13.0979
3;661.862;102.72;-0.000237593;-0.0447873;82.736;-13.9987
3;662.276;102.646;0.00340439;-0.0423819;81.9908;-14.709
3;662.688;102.574;0.00514061;-0.040256;82.4458;-14.512
3;663.118;102.499;0.0066968;-0.0397543;82.9347;-14.2954
3;663.613;102.416;0.00724968;-0.0383422;83.1592;-14.0322
3;663.966;102.358;0.00933621;-0.0347994;83.7254;-13.7042
3;664.387;102.291;0.00570699;-0.037429;84.2064;-13.4516
3;664.794;102.227;0.00868431;-0.0385259;84.7626;-13.2229
3;665.194;102.172;0.00685225;-0.0431885;82.3241;-11.3614
3;665.613;102.115;0.00712589;-0.0453312;82.845;-11.2622
3;666.077;102.053;0.00521274;-0.0461058;83.3121;-11.1558
3;666.452;102.003;0.00402862;-0.0488912;83.7507;-11.1223
3;666.914;101.942;0.00683768;-0.0473097;84.025;-11.0386
3;667.336;101.887;0.00618999;-0.0496066;84.5192;-11.0292
3;667.813;101.842;0.0138901;-0.0463949;106.358;-10.0344
3;668.433;101.798;0.0123982;-0.0430307;125.938;-9.07247
3;669.132;101.752;0.0107018;-0.0425051;138.106;-9.02043
3;669.885;101.707;0.00854576;-0.0408018;148.988;-8.9592
3;670.667;101.662;0.00433884;-0.0430315;158.658;-9.00386
3;671.391;101.63;0.00263466;-0.0460252;145.112;-6.53145
3;672.105;101.607;0.00174738;-0.0466893;132.827;-4.33949
3;672.729;101.594;0.00173451;-0.0470276;121.881;-2.35473
3;673.292;101.585;0.000490219;-0.0419114;122.196;-2.16035
3;673.92;101.575;0.00157615;-0.0422014;122.534;-1.95576
3;674.573;101.565;0.00307638;-0.0410745;122.914;-1.72853
3;675.133;101.558;0.00421591;-0.0431817;123.325;-1.56346
3;675.751;101.551;0.00605894;-0.0476137;123.786;-1.52108
3;676.388;101.555;0.00593832;-0.0448354;127.545;0.857293
3;677.339;101.575;0.00794963;-0.0423561;125.99;2.61309
3;677.843;101.592;0.0122687;-0.0417324;124.851;4.23124
3;678.319;101.614;0.0181618;-0.0422522;123.981;5.67749
3;678.918;101.647;0.0218929;-0.0481853;123.309;6.81617
3;679.475;101.684;0.0125833;-0.0496769;115.903;7.74613
3;680.034;101.728;0.0111096;-0.0483917;109.222;8.5961
3;680.535;101.774;0.00246509;-0.0462372;103.009;9.39534
3;681.052;101.821;0.00799837;-0.0415409;103.614;9.54329
3;681.647;101.875;0.0130516;-0.0479345;104.467;9.51915
3;682.159;101.922;0.00898886;-0.0463682;105.103;9.54742
3;682.633;101.964;0.0111843;-0.0486149;105.801;9.50373
3;683.156;102.011;0.00185711;-0.0479555;106.267;9.47991
3;683.73;102.062;0.00473143;-0.0444025;106.806;9.53455
3;684.232;102.107;0.00294666;-0.0467205;107.306;9.53487
3;684.752;102.165;-0.000837937;-0.0443884;102.825;11.4197
3;685.296;102.237;0.00131833;-0.0456834;98.868;13.0914
3;685.752;102.307;-0.00424556;-0.0426075;95.1344;14.6751
3;686.197;102.384;0.000635262;-0.0440686;87.9109;15.1563
3;686.577;102.457;0.000638707;-0.0437429;81.4296;15.5779
3;686.95;102.535;-0.0028519;-0.04625;75.5241;15.8693
3;687.289;102.623;0.000170713;-0.0467953;67.0824;17.3771
3;687.604;102.722;-0.00283648;-0.0474927;59.4286;18.7073
3;687.857;102.817;0.00281327;-0.0512305;52.6997;19.8126
3;688.085;102.919;0.00751849;-0.0490874;46.7829;20.8431
3;688.34;103.029;0.0115294;-0.0532615;47.5091;20.5946
3;688.582;103.131;0.0138325;-0.0488652;48.4577;20.4306
3;688.725;103.226;0.0161923;-0.0459561;30.0773;20.0218
3;688.791;103.323;0.0108892;-0.0480851;13.4338;19.5972
3;688.641;103.512;0.0077189;-0.0465677;-15.0097;18.998
3;688.504;103.607;0.00749379;-0.0420878;-27.1706;18.8101
3;688.366;103.706;0.0112491;-0.039379;-27.5325;19.7835
3;688.224;103.812;0.00722746;-0.0411849;-26.5407;19.7532
3;688.097;103.91;0.0104993;-0.0401448;-25.5803;19.7551
3;687.968;104.012;0.00554317;-0.04722;-24.755;19.5778
3;687.856;104.103;0.00337477;-0.0483263;-23.9811;19.3714
3;687.711;104.194;0.00437691;-0.0474831;-30.109;18.9456
3;689.413;105.341;-0.00105018;-0.0512789;28.082;18.9199
3;689.42;105.423;0.00352432;-0.0541957;1.44064;16.9086
3;688.584;105.676;0.00703092;-0.0496379;-42.685;12.9469
3;688.196;105.84;0.014522;-0.0466138;-38.3827;16.2219
3;688.007;105.944;0.0123062;-0.0474506;-35.5052;19.4656
3;687.844;106.055;0.011202;-0.0458094;-32.7719;22.3525
3;687.699;106.173;0.00113349;-0.0515938;-30.5914;24.7952
3;687.566;106.288;0.00618685;-0.0516192;-26.9341;23.4304
3;687.37;106.522;0.0134118;-0.0468624;-12.53;14.9814
3;687.501;106.596;0.00412384;-0.0480403;2.61779;1.48373
3;687.514;106.602;0.000131083;-0.0487316;2.47043;1.07031
3;707.908;105.979;0.00397012;-0.0450677;292.614;-8.9461
3;709.452;105.936;0.0053606;-0.0462596;305.245;-8.41474
3;711.012;105.896;0.00629525;-0.0515952;316.618;-8.14324
3;732.457;105.233;0.0045891;-0.0478667;390.98;-12.0785
3;734.373;105.165;0.00697224;-0.0470578;394.043;-14.1538
3;736.379;105.083;0.00532966;-0.0474153;396.743;-16.0415
3;738.372;104.995;0.00612878;-0.0469413;399.177;-17.7231
3;742.547;104.795;0.00509357;-0.0509434;397.757;-19.0335
3;752.574;104.414;0.00652798;-0.0494536;402.783;-15.3102
3;754.411;104.34;0.00611677;-0.0463315;404.297;-16.2965
3;756.644;104.245;0.00726665;-0.0469123;405.687;-17.197
3;768.82;103.492;0.0113557;-0.0417282;409.116;-25.3082
3;776.998;103.012;0.0144156;-0.0454085;409.588;-24.0518
3;779.052;102.891;0.0123827;-0.0457253;411.494;-24.2248
3;781.062;102.772;0.0127959;-0.0463374;413.217;-24.3817
3;783.186;102.646;0.0105752;-0.0495616;414.71;-24.5948
3;785.327;102.526;0.00749515;-0.0516351;413.076;-23.2402
3;787.276;102.422;0.00288425;-0.0502434;411.493;-22.0072
3;790.373;102.265;0.00200344;-0.0451982;410.051;-20.7739
3;792.158;102.17;-0.000123945;-0.0430159;410.153;-21.8265
3;793.602;102.09;0.00298204;-0.0422987;410.328;-22.7834
3;795.547;101.977;0.0077677;-0.0474714;410.618;-23.8675
3;797.624;101.852;0.00620024;-0.0482163;410.857;-24.6916
3;799.675;101.725;0.00921901;-0.0496682;410.955;-25.3109
3;801.727;101.597;0.00554061;-0.0485608;410.964;-25.6986
3;803.753;101.469;0.00928292;-0.0490467;411.066;-25.9891
3;806.099;101.31;0.00831274;-0.051917;416.523;-28.2547
3;808.095;101.167;0.00997531;-0.0525916;421.471;-30.2676
3;810.139;101.012;0.00753636;-0.0533521;425.853;-32.1351
3;812.234;100.851;0.0041081;-0.047076;419.779;-32.2682
3;814.275;100.691;0.000150861;-0.0508507;414.208;-32.5913
3;816.266;100.53;-0.001297;-0.0478355;409.163;-32.9411
3;828.011;99.685;0.00399758;-0.0436213;390.454;-28.1029
3;829.98;99.5361;0.00544648;-0.0421663;389.589;-29.4522
3;838.203;98.8181;0.00430365;-0.0446632;392.895;-34.3114
3;839.936;98.6718;0.0079148;-0.0487037;392.394;-33.119
3;841.792;98.5204;0.00671713;-0.0459131;391.939;-31.9665
3;843.721;98.3672;0.00756661;-0.0509015;391.538;-31.1002
3;847.594;98.0403;0.00887755;-0.0455375;387.934;-32.7406
3;849.646;97.8627;0.00221373;-0.0466154;386.246;-33.4207
3;851.475;97.7096;0.00440646;-0.0420469;386.148;-32.3444
3;853.55;97.54;0.00286649;-0.0481621;386.003;-31.5346
3;855.516;97.3749;0.000471094;-0.0513937;383.9;-32.2555
3;859.12;97.0571;0.00209838;-0.0507238;380.49;-33.5475
3;868.812;96.1691;0.0170646;-0.0485845;380.524;-34.8629
3;874.434;95.6701;0.00952225;-0.0463777;380.22;-33.755
3;893.518;94.0613;0.0101122;-0.0487742;379.39;-31.9806
3;902.838;93.2503;0.00754102;-0.0502414;375.302;-32.6605
3;904.66;93.091;0.00630396;-0.0469351;374.626;-32.7404
3;906.547;92.9228;0.00644197;-0.0470161;373.288;-33.2699
3;908.356;92.7581;-0.000912007;-0.0511757;371.911;-33.8746
3;910.258;92.5936;0.00581433;-0.0553426;371.386;-32.1201
3;912.323;92.4233;0.00649517;-0.0564316;370.935;-30.5775
3;914.031;92.2889;0.0122472;-0.0556615;370.655;-29.1862
3;915.975;92.1433;0.0135689;-0.0469601;370.461;-27.7349
3;917.657;92.0225;0.00768271;-0.0484811;370.14;-26.5807
3;919.515;91.8724;0.00927875;-0.0469973;367.359;-29.7007
3;926.877;91.0866;0.0111195;-0.0421374;362.9;-38.7315
3;928.688;90.8858;0.00670026;-0.0391024;362.828;-40.2288
3;930.547;90.6796;0.00610325;-0.041742;367.528;-40.7679
3;932.283;90.4868;0.00280932;-0.0418486;371.676;-41.275
3;934.134;90.2814;0.00978656;-0.0402301;375.601;-41.6797
3;936.085;90.0645;0.0109279;-0.0408238;371.819;-41.327
3;937.831;89.8705;0.0152903;-0.0408159;368.558;-40.9618
3;941.548;89.4575;0.0115639;-0.0434088;362.955;-40.3337
3;943.451;89.2435;0.0120875;-0.0436865;362.706;-40.7782
8;952.215;88.3024;0.00675876;-0.0514143;349.338;-37.5111
8;961.004;87.1965;0.0101504;-0.0471885;352.112;-44.3062
8;966.186;86.51;0.0159313;-0.0533548;353.608;-46.8429
8;978.427;84.5162;0.0027973;-0.0371846;347.107;-56.5383
8;980.065;84.2382;-0.00109468;-0.0342639;341.228;-57.9272
8;981.989;83.9021;-0.00217255;-0.0362663;341.613;-59.6698
8;983.455;83.6397;0.00193805;-0.0377579;342.015;-61.2008
8;985.341;83.2965;0.0109882;-0.0301346;342.551;-62.3473
8;987.14;82.9643;0.00794378;-0.0305704;342.901;-63.3054
8;988.624;82.6652;0.00661499;-0.0308652;336.092;-67.7423
8;990.25;82.3108;0.00397663;-0.0358208;329.827;-71.9071
8;993.542;81.4886;0.00302954;-0.0426017;325.543;-81.3126
8;995.116;81.0737;0.00193774;-0.0430318;323.669;-85.2946
8;996.723;80.6305;0.000493541;-0.0422241;321.913;-88.7866
8;998.357;80.1162;0.00496558;-0.0423198;300.437;-94.5431
8;999.76;79.6179;0.00057743;-0.0473309;281.031;-99.8126
8;1001.09;79.0899;0.00564998;-0.0438208;263.675;-104.432
8;1002.3;78.568;0.00337404;-0.0459316;255.029;-110.195
8;1003.49;78.0147;0.00515694;-0.0434138;247.256;-115.281
8;1004.7;77.409;0.00558751;-0.041217;240.218;-119.797
8;1005.87;76.7905;0.00534351;-0.0435804;233.834;-123.882
8;1006.96;76.1232;0.00927835;-0.0431232;215.515;-131.993
8;1008.07;75.3481;0.00977817;-0.0420663;199.025;-139.211
8;1009;74.6115;0.0107934;-0.0407961;184.169;-145.679
8;1009.82;73.9463;0.0117333;-0.036854;183.543;-148.475
8;1010.75;73.1829;0.0140186;-0.0369551;182.959;-151.006
8;1011.66;72.4177;0.011599;-0.0382749;182.363;-153.271
8;1012.54;71.662;0.0154093;-0.0425775;181.885;-155.38
8;1013.54;70.7974;0.0146239;-0.0475444;184.359;-158.918
8;1014.38;70.0716;0.0157489;-0.0461273;186.597;-162.008
8;1015.83;68.8024;0.0187465;-0.0529819;185.879;-162.553
8;1016.62;68.104;0.01974;-0.0504245;185.029;-162.876
8;1017.24;67.5605;0.0198173;-0.0571814;184.205;-163.318
8;1018.12;66.7759;0.0175398;-0.0506886;183.415;-163.46
8;1019.07;65.9802;0.0143325;-0.0480471;190.519;-159.398
8;1020.06;65.1931;0.0129973;-0.0421594;196.754;-155.661
8;1021.06;64.4459;0.0102454;-0.0363067;197.035;-147.788
8;1022.07;63.7244;0.00573256;-0.043162;197.097;-140.926
8;1023.07;63.0444;0.0078227;-0.0368538;197.209;-134.491
8;1024.09;62.3763;0.0047527;-0.0424722;197.198;-128.874
8;1024.99;61.8147;0.013031;-0.0348898;197.375;-123.591
8;1026.03;61.1704;0.0161928;-0.036167;197.462;-121.288
8;1026.95;60.6214;0.0199594;-0.0348798;197.601;-119.16
8;1028.03;60.0411;0.0191227;-0.0370175;209.189;-111.93
8;1029.13;59.5141;0.0164703;-0.0407027;219.481;-105.564
8;1030.27;59.0159;0.019003;-0.0382107;228.76;-99.7972
8;1031.5;58.5247;0.0153685;-0.0430374;236.931;-94.7599
8;1032.86;58.0325;0.0149788;-0.0423883;241.673;-87.3964
8;1033.88;57.6958;0.0110015;-0.0505093;245.818;-80.9403
8;1035.09;57.33;0.0110921;-0.0517583;249.503;-75.1917
8;1036.4;56.954;0.011901;-0.05527;248.152;-71.6571
8;1037.58;56.6255;0.0202248;-0.0524326;247.111;-68.4387
8;1038.83;56.2948;0.0206794;-0.0476343;246.174;-65.4106
8;1040.05;55.9815;0.0218051;-0.0503325;245.333;-62.7643
8;1041.36;55.6639;0.0189214;-0.0453919;241.526;-58.3755
8;1042.52;55.3988;0.0127824;-0.045674;238.036;-54.4897
8;1043.81;55.1149;0.0117154;-0.0413295;237.134;-52.2031
8;1044.86;54.8935;0.00648809;-0.0390555;236.175;-50.1347
8;1046.05;54.649;0.0114979;-0.0405099;235.417;-48.3479
8;1047.17;54.4247;0.00855451;-0.0403748;234.652;-46.7327
8;1048.43;54.19;0.0150361;-0.0435373;234.949;-43.6497
8;1049.53;53.9989;0.0107359;-0.0447583;235.101;-40.904
8;1050.77;53.7915;0.0101653;-0.0466455;233.696;-39.0515
8;1051.98;53.5963;0.00980985;-0.0549485;232.656;-37.6468
8;1053.05;53.4287;0.0075125;-0.0537519;231.647;-36.3807
8;1054.22;53.2501;0.0130438;-0.0561555;230.858;-35.3184
8;1055.38;53.0765;0.0088203;-0.0543283;230.033;-34.3473
8;1056.49;52.9133;0.0151869;-0.0512428;228.142;-33.5552
8;1057.63;52.7555;0.0105277;-0.0522897;225.006;-31.1943
8;1058.74;52.611;0.0135306;-0.0483179;222.258;-28.9447
8;1059.94;52.4629;0.0139235;-0.0488233;219.643;-26.9107
8;1061.04;52.3363;0.0108753;-0.0454938;217.352;-25.0408
8;1061.99;52.2331;0.0126863;-0.0458463;215.331;-23.3811
8;1063.04;52.1221;0.0126553;-0.0430914;213.055;-22.5183
8;1064.11;52.0123;0.0140981;-0.0417015;211.032;-21.713
8;1065.21;51.8956;0.0172803;-0.0400517;206.123;-21.9736
8;1066.14;51.7931;0.0196327;-0.0403351;201.758;-22.2421
8;1067.14;51.6793;0.0175759;-0.0419588;197.798;-22.5114
8;1068.17;51.5582;0.0217405;-0.0391142;194.889;-22.7895
4;1069.19;51.4319;0.0206919;-0.0436235;190.421;-23.5032
4;1070.14;51.3101;0.0240204;-0.0407763;186.493;-24.0898
4;1070.98;51.1961;0.0231708;-0.0441063;182.927;-24.7353
4;1071.93;51.0663;0.016877;-0.0454031;180.709;-24.7269
4;1072.72;50.9572;0.017732;-0.0446651;178.731;-24.7035
4;1073.61;50.8318;0.0113186;-0.0501971;176.777;-24.8096
4;1077.01;50.3805;0.0173428;-0.0403395;167.357;-22.2457
4;1077.78;50.288;0.0131802;-0.04101;165.918;-19.788
4;1078.62;50.1991;0.0194715;-0.0428604;164.797;-17.5799
4;1079.43;50.1208;0.0198835;-0.0459092;163.794;-15.7044
4;1080.26;50.0324;0.0166572;-0.0482534;157.026;-16.843
4;1081.02;49.9426;0.0190114;-0.0420963;151.009;-17.7593
4;1083.93;49.5739;0.0157147;-0.0471567;147.121;-18.6438
4;1087.39;49.2428;0.0177686;-0.0417362;132.966;-12.7107
4;1088.01;49.1889;0.0185841;-0.0450755;130.895;-11.3743
4;1088.58;49.144;0.018094;-0.0481414;129.037;-10.3109
4;1089.19;49.0975;0.0137518;-0.0554679;127.287;-9.56199
4;1089.81;49.0566;0.0187437;-0.055235;122.724;-8.09663
4;1090.43;49.0268;0.0129683;-0.0573702;121.398;-5.88519
4;1091.07;49.0063;0.0160532;-0.0556337;120.323;-3.85674
4;1091.64;48.9969;0.0195398;-0.0534237;119.468;-1.97768
4;1092.26;48.995;0.0166784;-0.0552479;118.562;-0.362817
4;1092.83;48.989;0.0234655;-0.0523439;110.97;-1.15576
4;1093.34;48.9795;0.0213727;-0.0530108;104.118;-1.9195
4;1093.83;48.9667;0.0208404;-0.0503868;97.997;-2.55981
4;1094.28;48.9611;0.0228787;-0.0465575;97.0074;-1.23465
4;1094.77;48.9603;0.0193909;-0.0492373;96.0619;-0.138651
4;1095.24;48.9646;0.0267537;-0.0479303;95.442;0.878896
4;1095.72;48.9732;0.0262305;-0.0518305;94.9014;1.67476
4;1096.21;48.9753;0.0294143;-0.0546289;90.8724;0.386119
4;1096.64;48.9718;0.0310911;-0.051474;87.3361;-0.719871
4;1097.05;48.9672;0.0266314;-0.0543189;86.0935;-0.954758
4;1097.47;48.9617;0.0301383;-0.0508074;85.1056;-1.10417
4;1097.9;48.9551;0.0295781;-0.0527121;84.239;-1.29995
4;1098.3;48.9478;0.0309405;-0.0541833;83.5362;-1.52535
4;1098.76;48.9386;0.0353333;-0.0520125;83.0684;-1.66499
4;1099.13;48.9253;0.0328369;-0.0555691;80.4702;-2.89696
4;1099.54;48.8998;0.0325759;-0.0543292;77.1497;-4.79078
4;1099.92;48.8664;0.0338858;-0.0549402;74.2272;-6.52605
4;1100.28;48.8258;0.0308293;-0.0562425;71.5651;-8.13147
4;1100.59;48.783;0.0360783;-0.0495673;69.3479;-9.4167
4;1100.93;48.7297;0.0310618;-0.0532062;67.2507;-10.6817
4;1101.26;48.6696;0.0299036;-0.0508724;65.787;-12.0304
4;1101.6;48.599;0.027659;-0.0535157;64.4456;-13.3087
4;1101.92;48.5225;0.0235205;-0.0547967;60.1641;-14.2254
4;1102.19;48.4513;0.0292775;-0.0508328;56.7809;-14.8292
4;1102.45;48.3757;0.0255312;-0.0516508;53.4146;-15.5365
4;1102.71;48.293;0.0303863;-0.0501671;50.548;-16.149
4;1102.97;48.2032;0.0295168;-0.050425;47.993;-16.7089
4;1103.18;48.13;0.0286288;-0.0527314;48.5118;-17.0799
4;1103.43;48.04;0.0303758;-0.0515813;49.0775;-17.3652
4;1103.66;47.9525;0.0292441;-0.0508945;46.2379;-17.9854
4;1103.89;47.8528;0.0293856;-0.0508307;43.7347;-18.5364
4;1104.11;47.7561;0.0320929;-0.0460494;41.6279;-18.8946
4;1104.29;47.6662;0.0300774;-0.046272;39.6821;-19.243
4;1104.48;47.569;0.029453;-0.0430661;37.9769;-19.466
4;1104.66;47.4762;0.0283355;-0.044223;37.9824;-19.3328
4;1104.85;47.3803;0.0282209;-0.0460734;37.7325;-18.9711
4;1105.04;47.2864;0.0321482;-0.0440112;37.6583;-18.5794
4;1105.23;47.1975;0.03033;-0.0459856;37.5823;-18.2688
4;1105.41;47.1078;0.0314574;-0.0453707;37.5887;-17.9679
4;1105.62;47.0125;0.0272833;-0.0461594;37.4981;-17.73
4;1105.82;46.9267;0.0266667;-0.0510947;39.7743;-16.5542
4;1105.99;46.8506;0.0312909;-0.0494003;36.8708;-16.4995
4;1106.16;46.7714;0.0324491;-0.0516175;34.3121;-16.5017
4;1106.33;46.6851;0.0322569;-0.0501096;32.0539;-16.4537
4;1106.47;46.6064;0.0299848;-0.0491858;29.9905;-16.3909
4;1106.62;46.5193;0.0225005;-0.0521482;27.9817;-16.4044
4;1106.75;46.4452;0.0259546;-0.0487486;27.0402;-15.4323
4;1106.93;46.3158;0.0238977;-0.0558531;24.8126;-17.1307
4;1107.04;46.2347;0.0310002;-0.0459969;23.0424;-18.3616
4;1107.12;46.1573;0.0335212;-0.0488628;21.5364;-19.5221
4;1107.21;46.0742;0.0345036;-0.0375667;20.2343;-20.2792
4;1107.3;45.9689;0.0349343;-0.0437374;19.1114;-21.0956
4;1107.38;45.8588;0.029486;-0.0484223;16.2043;-21.5045
4;1107.45;45.7505;0.0268656;-0.0529725;13.556;-21.9712
4;1107.52;45.6333;0.0226046;-0.0596397;13.8323;-23.4786
4;1107.59;45.5036;0.0263625;-0.0445809;14.1935;-24.4257
4;1107.67;45.3737;0.0277989;-0.0480614;14.5967;-25.3623
4;1107.74;45.256;0.0321339;-0.0362459;15.0786;-25.905
4;1107.82;45.1235;0.0285552;-0.0428784;15.4492;-26.543
4;1107.88;44.97;0.0279742;-0.0414856;12.765;-28.8905
4;1107.93;44.8252;0.0239613;-0.0417817;10.2658;-31.0057
4;1107.98;44.6651;0.0231729;-0.04659;10.1789;-31.258
4;1108.03;44.5081;0.0281321;-0.0459996;10.2416;-31.4626
4;1108.09;44.3433;0.0267265;-0.0523785;10.2919;-31.7898
4;1108.13;44.1725;0.0300027;-0.050643;8.028;-32.9372
4;1108.16;44.0162;0.0280733;-0.0493886;5.95152;-33.9285
4;1108.18;43.8399;0.0256588;-0.0520325;4.04086;-34.8711
4;1108.2;43.6738;0.0281946;-0.0506928;5.65692;-33.6933
4;1108.24;43.5103;0.0285831;-0.0566581;7.12707;-32.7626
4;1108.28;43.3516;0.032153;-0.0518189;8.56479;-31.7846
4;1108.34;43.1739;0.0316823;-0.0505635;9.86088;-30.8581
4;1108.39;43.0283;0.0282271;-0.0474447;11.0022;-29.9371
4;1108.43;42.8836;0.0280371;-0.0448809;8.3431;-29.7426
4;1108.46;42.745;0.0239964;-0.0491538;5.85798;-29.6607
4;1108.5;42.5898;0.026981;-0.0455034;7.56264;-30.3187
4;1108.55;42.4374;0.0301107;-0.0463293;9.1704;-30.9185
4;1108.6;42.2784;0.0267781;-0.0463145;10.558;-31.4405
4;1108.66;42.115;0.032905;-0.0474064;11.9817;-31.9148
4;1108.72;41.9639;0.0300269;-0.0484071;13.1948;-32.3513
4;1108.79;41.7791;0.0333278;-0.0463858;12.0057;-33.9672
4;1108.85;41.6134;0.0356651;-0.0438967;11.9763;-33.2055
4;1108.91;41.4512;0.0349329;-0.0427219;11.9455;-32.4901
4;1108.96;41.2981;0.0365418;-0.0447194;11.9668;-31.8914
4;1109.02;41.1473;0.0342834;-0.0475038;11.9393;-31.4097
4;1109.08;40.9909;0.03574;-0.0469618;11.9643;-30.944
4;1109.15;40.8278;0.0340637;-0.0446831;14.2597;-31.8503
4;1109.24;40.6609;0.0337979;-0.0421773;16.3183;-32.5923
4;1109.32;40.4971;0.0371071;-0.0439433;15.1714;-31.9993
4;1109.39;40.3277;0.0380039;-0.0461271;14.2085;-31.508
4;1109.52;40.0354;0.0374958;-0.0455335;13.7332;-31.2787
4;1109.79;39.3966;0.0326463;-0.0478746;13.5204;-31.9908
4;1110.17;38.0002;0.0361191;-0.0486439;10.613;-38.6872
4;1110.21;37.8453;0.0384158;-0.0480944;9.61539;-39.0379
4;1110.26;37.6365;0.0359804;-0.0460172;8.64662;-39.3018
4;1110.31;37.4293;0.0343862;-0.0468849;9.23093;-39.9735
4;1110.35;37.2424;0.0353313;-0.0465156;9.79375;-40.5485
4;1110.4;37.0351;0.0353428;-0.0458693;9.02313;-41.5296
4;1110.44;36.8232;0.0332394;-0.0481735;8.28133;-42.4497
4;1110.48;36.6046;0.0337404;-0.0470242;7.61159;-43.2383
4;1110.51;36.3875;0.0292107;-0.0521629;6.88969;-44.0586
4;1110.55;36.1685;0.030471;-0.0487058;9.00416;-43.869
4;1110.61;35.9338;0.0311315;-0.0475892;10.9179;-43.6491
4;1110.68;35.7143;0.0263672;-0.0467259;12.525;-43.4112
4;1110.72;35.513;0.0283942;-0.0441637;9.74156;-43.106
4;1110.76;35.2905;0.0206293;-0.0477744;7.05237;-42.9054
4;1110.78;35.0861;0.0265359;-0.0422794;4.77917;-42.5822
4;1110.79;34.8803;0.0254376;-0.0434916;2.70308;-42.3099
