7;4.30459;-6.25181;0.0234239;-0.0509282;3.87063;-7.81326
7;4.32121;-6.28718;0.0233986;-0.049221;3.33025;-7.08569
7;4.33542;-6.31915;0.0233723;-0.0478589;2.84591;-6.40336
7;4.34761;-6.3483;0.0233378;-0.0466321;2.41176;-5.76557
7;4.3579;-6.37468;0.0233177;-0.0461044;2.02283;-5.18493
7;4.36616;-6.39791;0.0233424;-0.0479969;1.67567;-4.713
7;4.37333;-6.42034;0.0233287;-0.0472481;1.36515;-4.27447
7;4.37851;-6.43897;0.0233517;-0.048226;1.0884;-3.9076
7;4.38272;-6.45688;0.0233681;-0.0485263;0.841812;-3.58823
7;4.38583;-6.47362;0.0234264;-0.0505693;0.623117;-3.35254
7;4.388;-6.48996;0.0235181;-0.0543833;0.430255;-3.23214
7;4.38933;-6.50612;0.0235702;-0.0558037;0.259627;-3.15539
7;4.38984;-6.52073;0.0236058;-0.0567854;0.108429;-3.10621
7;4.38952;-6.53636;0.0220667;-0.0557938;-0.0628951;-3.03437
7;4.38814;-6.55196;0.0201687;-0.0545297;-0.260163;-2.93647
7;4.3857;-6.56543;0.0166939;-0.0552967;-0.517046;-2.86466
7;4.38201;-6.57926;0.0165524;-0.0549024;-0.745754;-2.78813
7;4.37726;-6.59346;0.0178604;-0.0558129;-0.914427;-2.73894
7;4.37237;-6.60657;0.0204474;-0.0552257;-0.999453;-2.67803
7;4.36717;-6.61954;0.0214992;-0.0549487;-1.04799;-2.61451
7;4.36149;-6.63233;0.0194793;-0.0551773;-1.13794;-2.56101
7;4.35532;-6.645;0.0192609;-0.0550236;-1.22118;-2.50734
7;4.34859;-6.65803;0.0200771;-0.0554142;-1.27353;-2.46694
7;4.34257;-6.66983;0.0234306;-0.0553152;-1.23779;-2.42649
7;4.33667;-6.68142;0.023759;-0.0537633;-1.19712;-2.3513
7;4.33069;-6.69275;0.0227643;-0.0520149;-1.18368;-2.24086
7;4.32465;-6.70275;0.0197709;-0.0484937;-1.24216;-2.05714
7;4.31808;-6.71238;0.0208592;-0.0469199;-1.26604;-1.85642
7;4.312;-6.72047;0.0223247;-0.0462767;-1.25061;-1.6635
7;4.30592;-6.72799;0.0230383;-0.0468612;-1.21886;-1.50734
7;4.29941;-6.73566;0.0230731;-0.0481544;-1.18908;-1.40054
7;4.29361;-6.74148;0.0179144;-0.0475294;-1.28562;-1.29111
7;4.28679;-6.74751;0.0183971;-0.047751;-1.35755;-1.20009
7;4.27919;-6.75308;0.0149065;-0.0469714;-1.50292;-1.10146
7;4.27098;-6.75832;0.0159458;-0.0473147;-1.60373;-1.02335
7;4.2628;-6.76296;0.0157949;-0.0475644;-1.69364;-0.960917
7;4.25359;-6.76756;0.0142055;-0.0474371;-1.80835;-0.903118
7;4.24443;-6.77188;0.0181234;-0.0475357;-1.81256;-0.855032
7;4.23483;-6.77615;0.0178994;-0.0472819;-1.81914;-0.807337
7;4.22697;-6.7797;0.0232779;-0.0472785;-1.69326;-0.7663
7;4.21921;-6.78334;0.0239399;-0.0473444;-1.5643;-0.732856
7;4.21199;-6.78687;0.0244117;-0.0472767;-1.43734;-0.702821
7;4.20523;-6.79024;0.022817;-0.0473985;-1.36214;-0.680437
7;4.19798;-6.7937;0.0188452;-0.0474175;-1.38975;-0.662402
7;4.1909;-6.79684;0.0166044;-0.0475399;-1.46637;-0.650859
7;4.18253;-6.80025;0.0144226;-0.0476403;-1.58437;-0.644574
7;4.17409;-6.80346;0.0146234;-0.047641;-1.68131;-0.640594
7;4.16568;-6.80653;0.0151934;-0.0476485;-1.75037;-0.638839
7;4.15669;-6.80973;0.0159926;-0.0476099;-1.78931;-0.637787
7;4.14753;-6.813;0.0172953;-0.0475945;-1.78946;-0.637745
7;4.13856;-6.81628;0.0191722;-0.0475546;-1.74171;-0.637696
7;4.13101;-6.81924;0.0220863;-0.0474628;-1.62703;-0.636303
7;4.12365;-6.8224;0.0241491;-0.0473633;-1.47388;-0.633526
7;4.11678;-6.82559;0.0232278;-0.0473284;-1.35917;-0.631067
7;4.10986;-6.8289;0.0206566;-0.047336;-1.31813;-0.629962
7;4.10338;-6.8319;0.0174012;-0.0473759;-1.35894;-0.630756
7;4.09613;-6.83514;0.0164781;-0.0473634;-1.4157;-0.632091
7;4.08912;-6.83822;0.0173582;-0.0473173;-1.44301;-0.633142
7;4.08176;-6.84139;0.0170071;-0.0473265;-1.47388;-0.635306
7;4.07392;-6.84472;0.0168289;-0.047362;-1.5035;-0.638967
7;4.06634;-6.84782;0.0147674;-0.0474662;-1.57735;-0.645367
7;4.0582;-6.85131;0.0159882;-0.0490395;-1.61081;-0.689448
7;4.04654;-6.85666;0.0173473;-0.0493887;-1.60543;-0.737174
7;4.04164;-6.85923;0.018823;-0.0509818;-1.56266;-0.818453
7;4.03458;-6.86339;0.0197696;-0.0506372;-1.49959;-0.88346
7;4.02728;-6.8684;0.0192585;-0.0529636;-1.4541;-0.998222
7;4.02037;-6.87416;0.0218832;-0.0539597;-1.34855;-1.12414
7;4.01377;-6.88089;0.0214483;-0.0562787;-1.26527;-1.29073
7;4.00851;-6.8874;0.0234498;-0.0553408;-1.14142;-1.41423
7;4.00295;-6.89519;0.0237483;-0.051504;-1.02241;-1.43029
7;3.99894;-6.90198;0.0270443;-0.050339;-0.835401;-1.41547
7;3.99651;-6.90867;0.0341916;-0.0484579;-0.494593;-1.35657
7;3.99575;-6.91575;0.0356524;-0.0564018;-0.158524;-1.49674
7;3.99664;-6.92398;0.0369835;-0.0557728;0.172605;-1.60597
7;3.99825;-6.93317;0.0306275;-0.0586625;0.311373;-1.77271
7;4.00007;-6.94153;0.0283954;-0.0518307;0.380135;-1.75367
7;4.0026;-6.95024;0.0306866;-0.0504872;0.495672;-1.70251
7;4.00592;-6.95856;0.0343027;-0.0526514;0.68131;-1.70953
7;4.01091;-6.9679;0.0380233;-0.0540319;0.933435;-1.74734
7;4.01594;-6.97671;0.0346333;-0.0577898;1.07129;-1.87242
7;4.02171;-6.9864;0.0319005;-0.0543011;1.12634;-1.89438
7;4.02723;-6.99574;0.0299523;-0.0540782;1.12705;-1.90611
7;4.03335;-7.005;0.0331882;-0.0502252;1.20312;-1.82006
7;4.03998;-7.01409;0.0334146;-0.0502896;1.27179;-1.74326
7;4.04716;-7.02197;0.0363746;-0.0446239;1.40117;-1.54003
7;4.05347;-7.02866;0.0305207;-0.0483617;1.37037;-1.45098
7;4.06102;-7.03527;0.0340431;-0.0432794;1.42871;-1.25165
7;4.06813;-7.04137;0.0342299;-0.0513675;1.48092;-1.26994
7;4.07625;-7.04714;0.0396356;-0.0470236;1.65904;-1.17938
7;4.08651;-7.05368;0.0458001;-0.053411;1.96661;-1.25336
7;4.09737;-7.06068;0.0407819;-0.05543;2.12101;-1.36837
7;4.10838;-7.06731;0.0448327;-0.0532926;2.35796;-1.41808
7;4.1197;-7.07452;0.0332257;-0.0529238;2.2813;-1.45492
7;4.13128;-7.08031;0.0360383;-0.0385369;2.27565;-1.13665
7;4.14254;-7.08482;0.0282336;-0.0373516;2.07124;-0.829144
7;4.151;-7.08678;0.024119;-0.0314397;1.78625;-0.41514
7;4.15816;-7.08735;0.0229732;-0.034258;1.50175;-0.119334
7;4.16353;-7.08617;0.0146504;-0.0303927;1.04769;0.231989
7;4.16786;-7.08349;0.0238088;-0.0306975;0.868449;0.536726
7;4.17128;-7.0796;0.0227444;-0.0316952;0.685367;0.779526
7;4.17545;-7.07642;0.0356385;-0.0465089;0.833975;0.635583
7;4.18;-7.07463;0.0335559;-0.0525489;0.911242;0.358943
7;4.18555;-7.07453;0.0352951;-0.0563351;1.01524;0.0184713
7;4.19028;-7.0751;0.0320433;-0.0497564;1.02592;-0.12478
7;4.1955;-7.07533;0.0333409;-0.0412407;1.06638;-0.0468914
7;4.20196;-7.076;0.0396325;-0.0474096;1.25449;-0.128471
7;4.2089;-7.07688;0.0391176;-0.0464192;1.40829;-0.178532
7;4.21711;-7.07865;0.0438178;-0.0518236;1.6543;-0.357391
7;4.22536;-7.08076;0.0322904;-0.0473057;1.59128;-0.407112
7;4.23993;-7.08539;0.0270091;-0.0499309;1.4368;-0.456781
7;4.24673;-7.0884;0.0335134;-0.0529939;1.42607;-0.631336
7;4.25358;-7.09309;0.031576;-0.0589695;1.36349;-0.933572
7;4.26001;-7.09873;0.0313526;-0.05622;1.29678;-1.13654
7;4.26686;-7.10435;0.0345162;-0.0463613;1.31192;-1.0772
7;4.27225;-7.10928;0.0252616;-0.0456244;1.10106;-1.00797
7;4.27702;-7.11358;0.0281861;-0.0433051;0.988332;-0.888465
7;4.28046;-7.11828;0.0196899;-0.0493573;0.680387;-0.929702
7;4.28383;-7.12451;0.0267868;-0.0533584;0.575199;-1.0643
7;4.28621;-7.12905;0.0304923;-0.0491786;0.566679;-1.0822
7;4.28928;-7.13446;0.0332609;-0.0491638;0.622905;-1.09878
7;4.29303;-7.13958;0.0352891;-0.0440683;0.723462;-0.98828
7;4.29622;-7.14458;0.027641;-0.0478623;0.626616;-0.982642
7;4.29924;-7.15007;0.0304905;-0.0531177;0.610291;-1.10559
7;4.30238;-7.15623;0.0313274;-0.0526237;0.613156;-1.20315
7;4.30584;-7.16269;0.0359243;-0.0552703;0.724634;-1.35505
7;4.31032;-7.16944;0.0367676;-0.0462908;0.843019;-1.27136
7;4.31394;-7.17477;0.0299533;-0.0442846;0.780456;-1.14901
7;4.31769;-7.18015;0.0297152;-0.0438722;0.719763;-1.02983
7;4.32079;-7.1848;0.02897;-0.0457116;0.64591;-0.968856
7;4.32443;-7.19036;0.0351328;-0.0538757;0.728083;-1.1139
7;4.32891;-7.19627;0.038899;-0.0511936;0.891875;-1.17701
7;4.33378;-7.20246;0.0365168;-0.0514967;0.976629;-1.2407
7;4.33882;-7.20837;0.0344192;-0.0465473;1.00266;-1.17533
7;4.34395;-7.2142;0.0308471;-0.0444156;0.936805;-1.0654
7;4.34806;-7.21914;0.0315619;-0.0486913;0.892907;-1.0731
7;4.35279;-7.22458;0.0360363;-0.049648;0.960019;-1.104
7;4.35803;-7.23082;0.0368995;-0.0538322;1.03532;-1.23424
7;4.36349;-7.23732;0.0368519;-0.0522596;1.10248;-1.30966
7;4.36928;-7.24418;0.0336728;-0.0484692;1.08263;-1.28289
7;4.37357;-7.2499;0.0278996;-0.0474295;0.925553;-1.23344
7;4.37787;-7.25593;0.0297609;-0.0464119;0.829288;-1.16378
7;4.38149;-7.26193;0.0282187;-0.0489386;0.702802;-1.1637
7;4.38479;-7.2679;0.0324525;-0.0526425;0.691444;-1.25339
7;4.38822;-7.27453;0.0328151;-0.0524306;0.686791;-1.32827
7;4.39144;-7.28167;0.0311373;-0.0534976;0.64207;-1.42082
7;4.39433;-7.28869;0.0306573;-0.0506896;0.589149;-1.43374
7;4.39659;-7.2959;0.0261568;-0.0481668;0.433336;-1.38261
7;4.3981;-7.30258;0.0264425;-0.0478789;0.300299;-1.32964
7;4.39894;-7.30844;0.0261709;-0.0452551;0.174822;-1.21905
7;4.39984;-7.31499;0.0305202;-0.0492625;0.168075;-1.21836
7;4.40082;-7.32083;0.032268;-0.0489421;0.202196;-1.21031
7;4.40237;-7.32667;0.0360262;-0.0494886;0.3225;-1.21538
7;4.40386;-7.33237;0.0307342;-0.0460532;0.296583;-1.13554
7;4.40544;-7.33784;0.0313477;-0.0431594;0.287859;-0.993481
7;4.40644;-7.34165;0.0288431;-0.0420477;0.218895;-0.839406
7;4.40753;-7.34576;0.0308556;-0.0450659;0.207979;-0.777237
7;4.40919;-7.34943;0.0370738;-0.0474524;0.351188;-0.780602
7;4.41142;-7.3541;0.0347983;-0.0512711;0.421396;-0.878244
7;4.41433;-7.35878;0.0402084;-0.0522253;0.613565;-0.98852
7;4.41753;-7.36436;0.0338071;-0.0524251;0.625755;-1.09102
7;4.42107;-7.37061;0.0368534;-0.0553077;0.708751;-1.2513
7;4.4246;-7.37713;0.0337736;-0.0517503;0.707694;-1.30526
7;4.42817;-7.38402;0.0344726;-0.0537098;0.723001;-1.40004
7;4.43226;-7.39184;0.0337512;-0.0491472;0.717969;-1.37241
7;4.43497;-7.39774;0.0304588;-0.0502992;0.631763;-1.37616
7;4.43825;-7.40502;0.0331762;-0.0499457;0.617618;-1.3708
7;4.44096;-7.41155;0.0311364;-0.0485584;0.554012;-1.33175
7;4.4442;-7.41776;0.0385749;-0.0484944;0.676062;-1.29472
7;4.44768;-7.42355;0.0346493;-0.0436956;0.688111;-1.14466
7;4.45127;-7.4285;0.035665;-0.0432159;0.723677;-0.999341
7;4.45451;-7.4328;0.0310929;-0.0426158;0.643514;-0.855603
7;4.45731;-7.43649;0.0306027;-0.0430082;0.560891;-0.737742
7;4.46044;-7.44026;0.0359338;-0.047438;0.615695;-0.741212
7;4.46419;-7.44448;0.03641;-0.0480097;0.674043;-0.758439
7;4.46782;-7.4483;0.0405265;-0.0517879;0.822211;-0.865177
7;4.47191;-7.4531;0.0350486;-0.0519222;0.81866;-0.961451
7;4.47603;-7.4581;0.0346083;-0.0490902;0.804127;-0.975853
7;4.47974;-7.46293;0.0336289;-0.0496446;0.768959;-0.999586
7;4.4838;-7.46725;0.0366271;-0.0433485;0.812165;-0.866137
7;4.48823;-7.4715;0.0369148;-0.0462436;0.854946;-0.81907
7;4.49251;-7.47501;0.0364787;-0.0439094;0.881091;-0.721536
7;4.49708;-7.47895;0.0348371;-0.0482896;0.859981;-0.743455
7;4.50105;-7.48311;0.0342673;-0.0525041;0.827311;-0.864675
7;4.50512;-7.48782;0.0359087;-0.0523968;0.836733;-0.968548
7;4.50927;-7.49322;0.0347453;-0.0524462;0.814441;-1.06149
7;4.51356;-7.49816;0.0361851;-0.0446075;0.82784;-0.954205
7;4.51765;-7.50244;0.0346236;-0.0434027;0.798422;-0.834532
7;4.52149;-7.50642;0.0364084;-0.048131;0.816965;-0.847461
7;4.52552;-7.51172;0.0353571;-0.0562475;0.807565;-1.0605
7;4.53093;-7.52209;0.0334409;-0.0640987;0.751337;-1.44124
7;4.53301;-7.52699;0.0329269;-0.0572762;0.684633;-1.61191
7;4.53605;-7.53405;0.0338395;-0.0460681;0.641449;-1.48949
7;4.53983;-7.54078;0.0369082;-0.0387265;0.674293;-1.20151
7;4.54273;-7.54528;0.0348756;-0.0413871;0.653952;-1.01165
7;4.54518;-7.55149;0.0285128;-0.0572523;0.483506;-1.22924
7;4.54607;-7.55921;0.0219696;-0.0620141;0.176505;-1.53558
7;4.54596;-7.56771;0.0250474;-0.0583372;-0.0219928;-1.71384
7;4.54618;-7.57545;0.0349753;-0.0422499;0.0424605;-1.47522
7;4.54805;-7.58053;0.0461522;-0.0317682;0.369761;-1.00549
7;4.55085;-7.58391;0.0430167;-0.0365278;0.58443;-0.703622
7;4.5531;-7.5873;0.0298339;-0.0469171;0.456387;-0.687372
7;4.55366;-7.59181;0.0203979;-0.0569629;0.112869;-0.91641
7;4.55334;-7.59728;0.0257753;-0.0554561;-0.0627098;-1.08063
7;4.55468;-7.60224;0.0459361;-0.0458768;0.267769;-0.994291
7;4.55841;-7.60661;0.053679;-0.0439054;0.747465;-0.874414
7;4.56372;-7.61079;0.0440347;-0.0425364;0.938062;-0.738741
7;4.56602;-7.61443;0.0180867;-0.0482047;0.479037;-0.758158
7;4.56541;-7.61807;0.00947535;-0.049358;-0.135806;-0.802034
7;4.56356;-7.62224;0.0226354;-0.0485761;-0.362067;-0.819024
7;4.5637;-7.62705;0.0470544;-0.0540769;0.0277622;-0.970616
7;4.56637;-7.63274;0.0539237;-0.055268;0.5338;-1.13794
7;4.56899;-7.64001;0.0351276;-0.0618328;0.522477;-1.44874
7;4.56937;-7.64763;0.0170841;-0.0521731;0.0734383;-1.48771
7;4.5671;-7.65495;0.0123055;-0.0482694;-0.439287;-1.42119
7;4.56539;-7.66115;0.0343624;-0.0447876;-0.353254;-1.27304
7;4.56548;-7.66724;0.0466364;-0.0497906;0.0201191;-1.26225
7;4.56653;-7.67437;0.0408231;-0.0566655;0.209103;-1.4187
7;4.56615;-7.68148;0.0223145;-0.0512416;-0.0758111;-1.42491
7;4.56266;-7.68962;0.0108189;-0.0509488;-0.610083;-1.41961
7;4.55965;-7.69479;0.0264681;-0.0425416;-0.701984;-1.20663
7;4.55749;-7.70097;0.0409577;-0.051238;-0.430617;-1.23039
7;4.55701;-7.70811;0.0449908;-0.0550539;-0.0905631;-1.34464
7;4.5558;-7.71518;0.0259092;-0.0560314;-0.25116;-1.47181
7;4.55228;-7.72281;0.0123888;-0.0553956;-0.722991;-1.56781
7;4.54709;-7.7304;0.0175708;-0.048619;-1.01499;-1.48396
7;4.54314;-7.73826;0.0380849;-0.05411;-0.776062;-1.54357
7;4.54163;-7.7465;0.0486406;-0.0580638;-0.309759;-1.69491
7;4.54045;-7.75573;0.0346128;-0.0587563;-0.23673;-1.84928
7;4.53763;-7.76542;0.0187876;-0.0557832;-0.557735;-1.91542
7;4.53212;-7.77462;0.0101279;-0.0468901;-1.0506;-1.7539
7;4.52778;-7.78226;0.0338422;-0.0466575;-0.908869;-1.60244
7;4.52551;-7.79052;0.0474111;-0.0538369;-0.452298;-1.64338
7;4.52524;-7.79915;0.0470451;-0.0566976;-0.0552767;-1.75072
7;4.52439;-7.80885;0.0280621;-0.0587505;-0.165464;-1.89462
7;4.52086;-7.81747;0.010676;-0.0446421;-0.686174;-1.6736
7;4.51699;-7.82392;0.0245619;-0.0397961;-0.810169;-1.3522
7;4.51413;-7.82972;0.0390021;-0.0434633;-0.570488;-1.15531
7;4.51336;-7.83627;0.0477949;-0.0540744;-0.145878;-1.24056
7;4.51263;-7.84402;0.0322021;-0.0649821;-0.149129;-1.58293
7;4.50965;-7.85215;0.0131763;-0.056161;-0.612874;-1.67113
7;4.50506;-7.85969;0.0171434;-0.0469332;-0.923946;-1.52029
7;4.50107;-7.86563;0.03367;-0.0385332;-0.795066;-1.18172
7;4.49958;-7.87115;0.0494697;-0.047632;-0.298627;-1.10685
7;4.49939;-7.87762;0.0422775;-0.0586871;-0.037634;-1.3135
7;4.49806;-7.88584;0.0242759;-0.0602324;-0.248538;-1.53683
7;4.49499;-7.8937;0.0174115;-0.0524768;-0.604648;-1.54497
7;4.49193;-7.89975;0.028398;-0.0416553;-0.6505;-1.28587
7;4.49034;-7.90574;0.0435792;-0.0478371;-0.319368;-1.20856
7;4.48984;-7.91272;0.0404347;-0.0580374;-0.100188;-1.3889
7;4.48855;-7.92119;0.025836;-0.0645986;-0.259433;-1.70793
7;4.48482;-7.9297;0.0114467;-0.0533991;-0.75223;-1.71619
7;4.47979;-7.9368;0.0203926;-0.0391139;-0.971054;-1.36918
7;4.4758;-7.94158;0.0357275;-0.034667;-0.793487;-0.951019
7;4.47328;-7.94614;0.042244;-0.0465574;-0.480094;-0.868338
7;4.47104;-7.95118;0.0311026;-0.057687;-0.473885;-1.06409
7;4.46672;-7.95684;0.0138689;-0.0547738;-0.8881;-1.16559
7;4.46052;-7.96164;0.0142783;-0.0428182;-1.24109;-0.959647
7;4.45435;-7.96441;0.0286803;-0.0331356;-1.19776;-0.539004
7;4.45027;-7.96681;0.041994;-0.0463453;-0.833486;-0.48995
7;4.44712;-7.9707;0.0386632;-0.0579882;-0.592288;-0.732736
7;4.44352;-7.97598;0.0241502;-0.0632228;-0.735342;-1.07882
7;4.43783;-7.98165;0.0171797;-0.0485571;-1.03486;-1.02944
7;4.43318;-7.98449;0.027265;-0.0345603;-1.05204;-0.642655
7;4.42955;-7.98665;0.0405855;-0.0403163;-0.741936;-0.442134
7;4.42741;-7.99006;0.0428968;-0.0561973;-0.409584;-0.653194
7;4.4252;-7.99559;0.0287787;-0.0689959;-0.460291;-1.15282
7;4.42115;-8.00236;0.0166792;-0.0583566;-0.802878;-1.3377
7;4.41574;-8.00776;0.0178366;-0.0410912;-1.07628;-1.07608
7;4.41112;-8.01092;0.033701;-0.0325208;-0.931574;-0.6354
7;4.40793;-8.01417;0.0420038;-0.0476331;-0.600253;-0.61304
7;4.406;-8.01869;0.0383256;-0.0614287;-0.397325;-0.929015
7;4.40346;-8.0244;0.0255954;-0.0605963;-0.528917;-1.18991
7;4.39964;-8.02982;0.0209573;-0.0463831;-0.755481;-1.0715
7;4.39566;-8.03309;0.0298196;-0.031566;-0.736259;-0.604319
7;4.39324;-8.03581;0.0380461;-0.0476427;-0.516455;-0.58365
7;4.39161;-8.04033;0.0377032;-0.0622234;-0.332729;-0.92234
7;4.38935;-8.04748;0.0266493;-0.0695689;-0.444333;-1.40509
7;4.38516;-8.05564;0.0188802;-0.053079;-0.736869;-1.43231
7;4.38144;-8.05929;0.0246765;-0.0278598;-0.853384;-0.839838
7;4.37791;-8.06156;0.0342422;-0.0339249;-0.721012;-0.463669
7;4.37542;-8.06424;0.0387186;-0.0503643;-0.492852;-0.530163
7;4.37298;-8.06942;0.0305053;-0.0689949;-0.491106;-1.04418
7;4.36962;-8.0765;0.023143;-0.0652587;-0.670389;-1.4094
7;4.36554;-8.08209;0.0241903;-0.0393567;-0.801187;-1.09777
7;4.36216;-8.08537;0.0341305;-0.032462;-0.673076;-0.652275
7;4.36002;-8.08798;0.0402621;-0.0426062;-0.410466;-0.502047
7;4.35841;-8.09163;0.0340701;-0.0584563;-0.332575;-0.754345
7;4.35612;-8.09725;0.0256605;-0.0657242;-0.471829;-1.15595
7;4.35217;-8.10197;0.0176162;-0.0425769;-0.789511;-0.945355
7;4.34777;-8.1047;0.0255077;-0.0336249;-0.871199;-0.538823
7;4.34346;-8.1065;0.0294978;-0.0407893;-0.841529;-0.352484
7;4.33973;-8.1094;0.0313088;-0.0577189;-0.771088;-0.599976
7;4.33559;-8.11518;0.0269816;-0.0708945;-0.819642;-1.14307
7;4.33039;-8.1213;0.022371;-0.0514703;-0.979694;-1.15247
7;4.326;-8.12502;0.030297;-0.0361135;-0.926574;-0.785645
7;4.32205;-8.1276;0.0333938;-0.0386323;-0.801172;-0.52409
7;4.31866;-8.13168;0.0373295;-0.0558207;-0.591116;-0.711455
7;4.31598;-8.13734;0.0292441;-0.0719456;-0.60337;-1.27203
7;4.31235;-8.14397;0.0239058;-0.0552999;-0.746018;-1.36336
7;4.30843;-8.14801;0.0273412;-0.0293911;-0.786553;-0.810007
7;4.3051;-8.14878;0.0336594;-0.0225894;-0.665583;-0.154201
7;4.30313;-8.14898;0.0412212;-0.0416026;-0.372107;-0.0365465
7;4.30157;-8.15199;0.033033;-0.06929;-0.313855;-0.607889
7;4.29961;-8.15756;0.0277719;-0.0696513;-0.394105;-1.12367
7;4.29651;-8.16205;0.0204617;-0.0429305;-0.642775;-0.928283
7;4.29333;-8.16349;0.0293737;-0.0239151;-0.641725;-0.290236
7;4.29064;-8.1633;0.0338127;-0.0336821;-0.527787;0.0372263
7;4.28858;-8.16512;0.0343034;-0.0622451;-0.414549;-0.367518
7;4.28638;-8.17055;0.0291038;-0.0773302;-0.443482;-1.09352
7;4.28255;-8.1772;0.0198883;-0.0555833;-0.696853;-1.20881
7;4.27902;-8.18051;0.0263864;-0.0310438;-0.761373;-0.712894
7;4.275;-8.18139;0.0264549;-0.0270122;-0.815325;-0.179197
7;4.27128;-8.18326;0.031686;-0.0541787;-0.736106;-0.369625
7;4.26722;-8.18862;0.0251503;-0.0769777;-0.828092;-1.09513
7;4.26136;-8.19686;0.0184636;-0.0678486;-1.16009;-1.6288
7;4.254;-8.20455;0.020797;-0.0407607;-1.42858;-1.49282
7;4.24587;-8.20926;0.0241645;-0.0233611;-1.60742;-0.932377
7;4.2335;-8.21555;0.031424;-0.0412494;-1.60431;-0.815078
7;4.23024;-8.21808;0.0317947;-0.0616856;-1.43505;-1.1154
7;4.22315;-8.22488;0.0253037;-0.0619539;-1.44814;-1.38756
7;4.21591;-8.22977;0.0256763;-0.0354304;-1.44982;-0.980479
7;4.20891;-8.23046;0.0270204;-0.0158532;-1.41171;-0.139434
7;4.20224;-8.22936;0.030564;-0.0319967;-1.28579;0.212644
7;4.19684;-8.23024;0.0337449;-0.0609187;-1.09635;-0.179331
7;4.19061;-8.2347;0.0234054;-0.0741015;-1.18614;-0.84908
7;4.18434;-8.23916;0.0242324;-0.0512415;-1.24789;-0.887553
7;4.1779;-8.24039;0.0215229;-0.0241446;-1.36145;-0.259905
7;4.17167;-8.23944;0.0285881;-0.0282782;-1.28049;0.194235
7;4.16578;-8.24004;0.033782;-0.0571895;-1.07686;-0.10837
7;4.16091;-8.244;0.028483;-0.0760834;-1.02766;-0.837577
7;4.15613;-8.2493;0.0287664;-0.0597227;-0.982609;-1.08885
7;4.15092;-8.25216;0.0248029;-0.0292375;-1.03767;-0.569031
7;4.14626;-8.2524;0.0311439;-0.0265974;-0.927281;-0.0469794
7;4.14233;-8.25395;0.0343244;-0.0557495;-0.748825;-0.295587
7;4.13945;-8.25918;0.0337343;-0.0796534;-0.604399;-1.09665
7;4.13615;-8.26732;0.0285513;-0.0669702;-0.606335;-1.49744
7;4.13314;-8.27181;0.0267807;-0.030743;-0.647402;-0.967721
7;4.12976;-8.27262;0.0262427;-0.0170249;-0.69165;-0.16431
7;4.12699;-8.27278;0.0335054;-0.0408007;-0.550992;-0.0319078
7;4.12473;-8.27594;0.0325156;-0.0703918;-0.45186;-0.633274
7;4.12259;-8.28107;0.0300291;-0.0650622;-0.4315;-1.03542
7;4.12005;-8.28451;0.0277235;-0.0340365;-0.469968;-0.634503
7;4.11744;-8.28405;0.02623;-0.0187206;-0.537404;0.0929251
7;4.11584;-8.28309;0.0370435;-0.0407687;-0.331494;0.199462
7;4.11515;-8.28536;0.0375805;-0.0715571;-0.136689;-0.454095
7;4.11564;-8.28979;0.0402408;-0.0660082;0.0971527;-0.89483
7;4.11644;-8.29231;0.0342096;-0.033586;0.158833;-0.493569
7;4.11717;-8.29115;0.0313231;-0.0180954;0.148886;0.237534
7;4.11851;-8.28945;0.0362453;-0.0408464;0.259463;0.328456
7;4.12036;-8.29212;0.0354275;-0.0774017;0.332977;-0.483569
7;4.12237;-8.29717;0.0380086;-0.074644;0.452876;-1.1341
7;4.12437;-8.30155;0.0314538;-0.0403635;0.399859;-0.87704
7;4.12618;-8.30302;0.0315088;-0.0257594;0.36281;-0.294916
7;4.12829;-8.30359;0.0356056;-0.0395289;0.431353;-0.11658
7;4.13085;-8.30833;0.0361294;-0.0794832;0.502698;-0.930643
7;4.13432;-8.31515;0.0413322;-0.0668921;0.681673;-1.34045
7;4.13764;-8.32019;0.0342427;-0.038335;0.665797;-1.0109
7;4.14211;-8.32206;0.0420111;-0.0232534;0.846165;-0.353742
7;4.1465;-8.32253;0.0388508;-0.0365814;0.927345;-0.0998667
7;4.15162;-8.32633;0.0410491;-0.0739795;1.0527;-0.78152
7;4.15726;-8.33047;0.0360368;-0.0482619;1.13078;-0.828363
7;4.16268;-8.33272;0.027244;-0.0294181;0.996015;-0.414203
7;4.16806;-8.33114;0.0384502;-0.0155803;1.13511;0.335058
7;4.17323;-8.32915;0.0297537;-0.0429262;1.05658;0.406476
7;4.17972;-8.33044;0.0421797;-0.0732111;1.28375;-0.25597
7;4.18546;-8.33086;0.0256855;-0.0396234;1.08754;-0.0798242
7;4.18892;-8.32871;0.02256;-0.0251907;0.728916;0.453684
7;4.19156;-8.32269;0.0271955;-0.0134732;0.528968;1.20719
7;4.19264;-8.31868;0.0204081;-0.058605;0.206349;0.764142
7;4.19486;-8.31904;0.0430929;-0.0767827;0.471796;-0.0774768
7;4.19561;-8.31916;0.0210553;-0.0438835;0.148738;-0.0229788
7;4.19654;-8.3167;0.0342417;-0.0248721;0.184857;0.489794
7;4.1967;-8.31065;0.0273328;-0.014097;0.032022;1.21151
7;4.19607;-8.30756;0.0257694;-0.0659135;-0.119127;0.59129
7;4.19698;-8.30706;0.0438084;-0.0635499;0.181045;0.10013
