7;-109.497;-8.63442;0.0253496;-0.0425992;100.083;38.3667
7;-109.032;-8.44848;0.0179089;-0.0372389;95.7307;38.2265
7;-108.581;-8.26133;0.0316216;-0.0383653;91.4511;37.9767
7;-108.186;-7.98948;0.0101892;-0.0249676;77.2246;53.0957
7;-107.858;-7.64017;0.0322434;-0.0351855;62.4471;66.5615
7;-107.732;-7.23625;0.0142323;-0.0263099;25.3221;80.9142
7;-107.771;-6.77431;0.0151536;-0.0256332;-7.95262;93.7375
7;-107.951;-6.2768;0.0171306;-0.0272225;-37.9684;105.049
7;-108.28;-5.69398;0.00769053;-0.0239954;-65.0739;115.272
7;-108.725;-5.07315;0.0241911;-0.025663;-89.1952;124.364
7;-109.256;-4.52847;0.0146396;-0.0276084;-107.793;110.528
7;-109.893;-4.0266;0.0208158;-0.0242951;-124.358;98.0217
7;-110.698;-3.73515;0.0182817;-0.0299904;-139.75;50.5984
7;-111.348;-3.70163;0.0151501;-0.0361787;-151.608;7.81654
7;-112.147;-3.85282;0.0184184;-0.03701;-162.058;-30.679
7;-113.002;-4.17926;0.0178464;-0.0401572;-171.3;-65.3923
7;-113.781;-4.58144;0.0160645;-0.0340598;-156.047;-80.5656
7;-114.499;-5.0581;0.0162236;-0.0374511;-142.15;-94.2759
7;-115.146;-5.59061;0.0156787;-0.0422804;-129.453;-106.673
7;-115.677;-6.3297;0.0174751;-0.0490605;-103.725;-144.354
7;-116.091;-7.24237;0.0224458;-0.055098;-80.9492;-178.256
7;-116.378;-8.24299;0.0223143;-0.0523681;-59.6654;-208.461
7;-116.58;-9.43274;0.0258437;-0.0522048;-40.1325;-235.315
7;-116.643;-10.586;0.0217969;-0.0503609;-12.855;-237.107
7;-116.582;-11.7919;0.0257508;-0.050524;11.9853;-238.506
7;-116.412;-13.0216;0.0256229;-0.0501217;32.9397;-237.2
7;-116.166;-14.1382;0.0294987;-0.0491972;51.9584;-235.766
7;-115.811;-15.3363;0.0338601;-0.0436862;69.2332;-234.022
7;-115.342;-16.6275;0.033124;-0.036793;84.2806;-231.881
7;-114.895;-17.6704;0.0351976;-0.031002;98.4093;-229.531
7;-114.393;-18.7639;0.0325307;-0.0261525;100.483;-219.039
7;-113.86;-19.8175;0.033651;-0.0303453;108.094;-213.8
7;-113.265;-20.9012;0.0320808;-0.0369191;114.838;-209.05
7;-112.662;-21.9219;0.0325179;-0.036442;120.875;-204.47
7;-112.025;-22.9336;0.0306275;-0.0323532;125.973;-200.089
7;-111.407;-23.8609;0.027972;-0.0239029;130.361;-195.799
7;-110.624;-24.9739;0.0264379;-0.0222305;140.588;-199.898
7;-109.933;-25.9122;0.0270855;-0.0278565;149.984;-203.616
7;-109.124;-26.9162;0.0279716;-0.0343465;160.105;-198.588
7;-108.281;-27.8845;0.026126;-0.0370483;168.913;-193.971
7;-107.422;-28.8063;0.0269768;-0.0340803;176.574;-189.514
7;-106.508;-29.7311;0.0223346;-0.0333055;183.073;-185.244
7;-105.605;-30.6397;0.0224654;-0.0337291;178.559;-179.704
7;-104.724;-31.5222;0.0211294;-0.0380456;174.306;-174.546
7;-103.885;-32.44;0.0248325;-0.0368191;159.826;-174.89
7;-103.015;-33.4807;0.0209755;-0.0350526;146.209;-174.845
7;-102.441;-34.2288;0.0211975;-0.0327004;133.745;-174.484
7;-101.902;-34.9968;0.018698;-0.0317803;122.094;-173.897
7;-101.346;-35.8617;0.018435;-0.033478;111.443;-173.26
7;-100.758;-36.7019;0.0200025;-0.0311494;113.429;-162.08
7;-100.198;-37.4408;0.0203085;-0.0283529;115.023;-151.917
7;-99.5403;-38.2426;0.0229835;-0.0241638;116.833;-142.353
7;-98.37;-39.4742;0.0202431;-0.0276962;120.305;-126.602
7;-97.8048;-40.0333;0.0145775;-0.0292637;120.978;-119.683
7;-97.1787;-40.608;0.0165716;-0.0306302;125.425;-115.12
7;-96.5325;-41.1627;0.0212119;-0.0327804;129.428;-111.122
7;-95.7819;-41.741;0.0215499;-0.0315743;134.806;-103.861
7;-95.1115;-42.2092;0.0265888;-0.0384125;139.675;-97.5485
7;-94.4387;-42.6383;0.0274943;-0.0398428;144;-91.8347
7;-93.6454;-43.1043;0.0271333;-0.0419193;149.344;-87.7316
7;-92.9129;-43.5404;0.0262186;-0.041032;144.888;-86.2443
7;-92.2465;-43.943;0.0255911;-0.0407561;140.695;-85.0151
7;-91.5721;-44.3574;0.0242885;-0.0439824;136.858;-84.0895
7;-90.8796;-44.7447;0.0225059;-0.0446304;135.254;-75.6424
7;-90.2295;-45.0754;0.0236179;-0.0487694;133.655;-67.9937
7;-89.5694;-45.3794;0.0271123;-0.0425691;132.23;-60.8921
7;-88.8748;-45.6689;0.0274875;-0.0375873;130.762;-54.5026
7;-88.2082;-45.9221;0.0296248;-0.0350042;131.837;-50.0861
7;-87.5665;-46.1657;0.0287453;-0.0339262;126.93;-48.1653
7;-86.9771;-46.3491;0.0249873;-0.0357418;124.456;-38.7324
7;-86.359;-46.5022;0.026768;-0.0367555;122.235;-30.2763
7;-85.7733;-46.6129;0.0277144;-0.0343947;120.417;-22.7632
7;-85.1261;-46.7018;0.0243826;-0.0320495;118.968;-16.3382
7;-84.5905;-46.752;0.0232905;-0.0360462;117.89;-11.0506
7;-84.031;-46.825;0.0212014;-0.0386502;110.658;-14.4341
7;-83.4297;-46.8817;0.0193499;-0.0390309;113.198;-10.6805
7;-82.845;-46.9168;0.0193601;-0.0403457;114.201;-6.8598
7;-82.2762;-46.9342;0.0210652;-0.0376258;115.418;-3.5231
7;-81.7313;-46.9384;0.0168825;-0.0392907;116.616;-0.895178
7;-81.1491;-46.9329;0.0181107;-0.0412298;118.145;1.10129
7;-80.5936;-46.9901;0.0203353;-0.0461057;109.876;-11.299
7;-80.0744;-47.1043;0.0193131;-0.0440837;102.694;-22.5963
7;-79.5819;-47.2705;0.0205842;-0.0435038;98.6517;-33.2905
7;-79.0648;-47.5045;0.0169111;-0.0477996;95.0556;-43.0117
7;-78.5977;-47.7662;0.0224567;-0.0453037;92.3779;-51.7696
7;-78.1948;-48.0349;0.0182898;-0.0528097;89.951;-59.9634
7;-77.7204;-48.3971;0.0207129;-0.0498754;88.2394;-67.3704
7;-77.3206;-48.7395;0.0192723;-0.0536323;86.7507;-74.3099
7;-76.9159;-49.1699;0.0189796;-0.053062;79.0515;-84.0759
7;-76.5446;-49.5874;0.0198258;-0.0540511;72.5087;-81.5373
7;-76.2067;-49.988;0.0190733;-0.05302;66.8426;-79.2369
7;-75.8945;-50.3548;0.0216284;-0.0509825;60.9819;-71.6411
7;-75.609;-50.6835;0.0240401;-0.050409;56.4568;-65.0018
7;-75.3696;-50.9517;0.0275898;-0.0483798;52.6977;-59.0299
7;-75.12;-51.2235;0.0240173;-0.0496546;49.3648;-53.7573
7;-74.9014;-51.4362;0.0268372;-0.0532935;44.3513;-43.1615
7;-74.6971;-51.6088;0.0187624;-0.0543987;39.9057;-33.7133
7;-74.5191;-51.7333;0.0202405;-0.0540288;36.1162;-25.2602
7;-74.3528;-51.8231;0.0180526;-0.0568485;32.8867;-17.7629
7;-74.1903;-51.8831;0.0160671;-0.0534671;29.5389;-10.8972
7;-74.0718;-51.916;0.0191557;-0.0531172;23.4342;-6.51121
7;-73.9913;-51.9277;0.0146092;-0.0513789;17.965;-2.61054
7;-73.9511;-51.9431;0.0199257;-0.052636;7.65249;-2.9232
7;-73.9582;-51.9584;0.0173291;-0.054543;-1.51297;-3.29532
7;-74.0102;-51.9783;0.0222523;-0.0537868;-9.45766;-3.61105
7;-74.0861;-51.9967;0.0238927;-0.0565967;-16.4574;-3.99132
7;-74.2;-52.0182;0.0240133;-0.0522125;-22.5261;-4.25078
7;-74.361;-51.9947;0.0234908;-0.0518985;-30.3178;4.42752
7;-74.5213;-51.8785;0.023471;-0.0520901;-30.9195;22.4094
7;-74.6679;-51.6987;0.0234254;-0.0550194;-31.3762;38.4937
7;-74.8319;-51.4244;0.0242804;-0.0557975;-31.6377;52.9025
7;-74.9882;-51.0997;0.0244533;-0.0531932;-31.7063;65.8932
7;-75.1439;-50.7174;0.0264547;-0.050976;-31.6109;77.5742
7;-75.309;-50.3273;0.0266682;-0.050236;-34.8469;82.3654
7;-75.4995;-49.8891;0.0275607;-0.0485957;-37.6885;86.6739
7;-75.7776;-49.4034;0.0305146;-0.0447895;-49.9405;87.2391
7;-76.1;-48.9273;0.0268251;-0.0406965;-59.2638;87.5046
7;-76.3932;-48.545;0.0304314;-0.0346767;-67.3658;87.8476
7;-76.7421;-48.1339;0.0240195;-0.0390551;-74.6969;87.9935
7;-77.1403;-47.6998;0.0376535;-0.0386035;-80.8032;88.0993
7;-77.5963;-47.2298;0.0295854;-0.0450899;-87.9581;90.6639
7;-78.0575;-46.7831;0.0374293;-0.0425758;-94.8095;91.8238
7;-78.6265;-46.2608;0.0302732;-0.0449215;-101.035;92.7527
7;-79.3995;-45.5846;0.0343343;-0.0483217;-106.879;93.4961
7;-79.8771;-45.1814;0.0438105;-0.0492943;-111.381;94.035
7;-80.2537;-44.8733;0.0424679;-0.052401;-115.395;94.3772
7;-80.8309;-44.3539;0.0584096;-0.0507663;-115.615;104.06
7;-81.3941;-43.8161;0.0439759;-0.0532446;-118.932;113.551
7;-82.0953;-43.1131;0.0463316;-0.0542065;-121.742;122.042
7;-82.6529;-42.5323;0.0355673;-0.0534973;-124.446;129.642
7;-83.2533;-41.8859;0.0352522;-0.0517362;-126.781;136.497
7;-83.9305;-41.1372;0.0375137;-0.0491107;-129.037;142.649
7;-84.618;-40.414;0.0341609;-0.0479825;-132.623;139.513
7;-85.2431;-39.7847;0.0385376;-0.0520224;-135.656;136.567
7;-86.0457;-39.0125;0.038402;-0.048754;-145.813;140.292
7;-86.819;-38.2957;0.0360631;-0.049651;-154.916;143.591
7;-87.5487;-37.6386;0.042335;-0.0422922;-162.871;146.691
7;-88.3868;-36.9025;0.0373206;-0.0445571;-170.081;149.37
7;-89.2448;-36.0598;0.0420685;-0.0421611;-169.692;166.677
7;-90.1451;-35.0924;0.0338914;-0.0446342;-169.479;182.115
7;-90.9805;-34.0683;0.0377177;-0.0450795;-163.18;200.011
7;-91.7365;-33.0311;0.0366072;-0.0429475;-157.496;216.09
7;-92.4974;-31.8808;0.0335922;-0.0456254;-152.41;230.416
7;-93.2727;-30.6044;0.0345031;-0.0468312;-147.743;243.228
7;-93.9437;-29.4154;0.0298649;-0.0551217;-143.618;254.481
7;-94.6403;-28.0944;0.0416972;-0.0523859;-139.543;264.632
7;-95.3573;-26.8095;0.0295105;-0.0564769;-145.497;260.734
7;-96.1808;-25.4791;0.040245;-0.0496523;-156.921;253.5
7;-97.1131;-24.1047;0.0272383;-0.054611;-167.442;246.842
7;-97.8705;-23.0712;0.0375876;-0.0456935;-176.629;241.013
7;-98.7938;-21.8947;0.0314384;-0.0488842;-184.954;235.684
7;-99.7295;-20.7717;0.033183;-0.0461237;-192.364;230.89
7;-100.656;-19.546;0.040361;-0.0442064;-183.232;242.423
7;-101.58;-18.346;0.0277986;-0.0471139;-185.043;240.385
7;-102.546;-17.1084;0.0401635;-0.0382636;-186.339;238.729
7;-103.603;-15.7708;0.0255413;-0.0480919;-187.766;237.503
7;-104.485;-14.6678;0.0403984;-0.0390168;-188.661;236.09
7;-105.358;-13.5869;0.0301346;-0.0479978;-189.645;234.57
7;-106.314;-12.4209;0.0313639;-0.04663;-189.061;230.621
7;-107.243;-11.3022;0.0386478;-0.0469029;-188.378;227.002
7;-108.171;-10.2341;0.0315587;-0.0500422;-185.909;213.958
7;-109.11;-9.19799;0.0451848;-0.042603;-183.374;202.367
7;-109.992;-8.26549;0.0337874;-0.0499932;-181.324;191.713
7;-110.944;-7.29383;0.0427009;-0.038337;-179.339;182.918
7;-111.852;-6.2367;0.0339526;-0.0452695;-173.07;201.435
7;-112.624;-5.2319;0.0334088;-0.0445679;-167.342;218.055
7;-113.396;-4.06395;0.0413562;-0.0521968;-158.888;240.121
7;-114.181;-2.71703;0.0345771;-0.0543211;-151.39;259.824
7;-114.967;-1.20676;0.0429877;-0.0485316;-144.413;277.623
7;-115.569;0.0703101;0.0299779;-0.0521881;-138.47;293.444
7;-116.249;1.64689;0.0417263;-0.0399099;-132.769;307.927
7;-117.034;3.21061;0.0382229;-0.0451452;-149.594;297.965
7;-117.875;4.68871;0.0448585;-0.0401003;-164.285;288.691
7;-118.697;6.13185;0.0548857;-0.0364717;-162.486;285.432
7;-119.48;7.50431;0.0403828;-0.0352849;-160.938;282.166
7;-120.213;8.79029;0.0467841;-0.0274815;-159.188;279.075
7;-121.021;10.2024;0.0291739;-0.0325941;-157.852;275.801
7;-121.769;11.6562;0.0355833;-0.0320215;-151.593;295.009
7;-122.516;13.2543;0.0361291;-0.0343248;-146.017;312.136
7;-123.19;14.9712;0.0327679;-0.0394633;-128.395;327.145
7;-123.786;16.7785;0.0414424;-0.0365495;-112.198;340.222
7;-124.231;18.3773;0.0295776;-0.0386093;-97.841;351.869
7;-124.664;20.2321;0.0369435;-0.0393208;-84.7464;362.257
7;-125.006;21.9677;0.0356843;-0.0404819;-73.0186;371.499
7;-125.371;23.8483;0.0419181;-0.0438402;-71.3151;367.298
7;-125.713;25.6376;0.0462119;-0.0433267;-69.5287;363.089
7;-126.052;27.4294;0.0439292;-0.040667;-67.7527;358.93
7;-126.423;29.4305;0.0487091;-0.037571;-66.0066;355.308
7;-126.728;31.0938;0.0421385;-0.0338339;-64.2268;351.216
7;-127.026;32.7604;0.0500136;-0.0291439;-62.2167;347.2
7;-127.324;34.4512;0.0436871;-0.0308941;-60.4001;343.106
7;-127.638;36.2736;0.0469654;-0.03049;-58.5099;338.979
7;-127.899;37.8162;0.0457738;-0.0322089;-56.6647;334.769
7;-128.209;39.677;0.0399215;-0.0365656;-54.9826;330.406
7;-128.475;41.3045;0.0421858;-0.0351149;-53.2654;326.014
7;-128.721;42.8294;0.0345112;-0.0350316;-51.9126;321.988
7;-128.979;44.4551;0.0316404;-0.0340684;-50.461;317.513
7;-129.208;45.9171;0.0308517;-0.0361546;-49.0693;312.934
7;-129.444;47.4365;0.030431;-0.0366005;-47.7096;308.305
7;-129.671;48.9329;0.0368915;-0.0352606;-46.2248;303.658
7;-129.904;50.4829;0.0395239;-0.0338494;-44.7786;298.994
7;-130.123;51.9712;0.0410359;-0.0310346;-43.3226;294.375
7;-130.324;53.3619;0.041786;-0.0309802;-41.882;289.717
7;-130.508;54.8908;0.0399953;-0.0346316;-33.5263;277.792
7;-130.635;56.1996;0.041345;-0.0349293;-25.6801;265.572
7;-130.747;57.401;0.0405755;-0.0326994;-24.3411;260.722
7;-130.879;58.8583;0.0349161;-0.0331134;-23.2155;255.846
7;-130.98;59.9987;0.0353533;-0.0314009;-22.1592;250.979
7;-131.082;61.1798;0.0326017;-0.0332076;-21.2266;246.049
7;-131.184;62.3987;0.0351561;-0.0347179;-20.2716;241.091
7;-131.281;63.5776;0.0368195;-0.0341891;-19.3331;236.149
7;-131.462;64.7583;0.0340549;-0.0326682;-34.4669;224.98
7;-131.708;65.8561;0.0327178;-0.0316485;-48.0482;214.415
7;-131.994;66.8261;0.0266346;-0.034578;-60.4612;204.824
7;-132.342;67.7803;0.0302456;-0.0343857;-71.5616;196.179
7;-132.75;68.7207;0.0275251;-0.0340895;-81.687;188.381
7;-133.175;69.6841;0.0332748;-0.0334637;-80.9942;183.558
7;-133.555;70.5311;0.0338626;-0.0293326;-80.3188;178.859
7;-133.932;71.2929;0.0336214;-0.0303185;-74.524;150.674
7;-134.318;71.9899;0.0348994;-0.0327971;-69.336;125.177
7;-134.642;72.5013;0.0311303;-0.0297269;-64.8406;102.438
7;-134.914;72.8687;0.0337999;-0.0303179;-60.7788;82.0049
7;-135.162;73.212;0.0303159;-0.0278391;-49.7658;68.7732
7;-135.364;73.4998;0.0347972;-0.0280649;-39.7653;56.9168
7;-135.42;73.6745;0.0315567;-0.0324893;-11.2796;35.0067
7;-135.35;73.7491;0.0334313;-0.0328536;14.3392;15.3413
7;-135.156;73.7371;0.0351759;-0.0342558;37.3947;-2.31181
7;-134.837;73.6355;0.0316509;-0.030638;58.0354;-18.4614
7;-134.464;73.4778;0.0390101;-0.029207;76.733;-32.4229
7;-134.094;73.3051;0.0376822;-0.0281386;77.02;-35.9912
7;-133.723;73.1157;0.040534;-0.0267878;77.3549;-39.4484
7;-133.375;72.9988;0.0432524;-0.0263815;70.5054;-23.7293
7;-133.034;72.9483;0.0406723;-0.0249857;64.2887;-9.50109
7;-132.722;72.9663;0.0417806;-0.0238384;58.7095;3.385
7;-132.471;73.0368;0.0402639;-0.0225929;53.6363;15.0844
7;-132.199;73.1017;0.0374786;-0.0261344;53.819;12.851
7;-131.923;73.1526;0.036922;-0.0239962;53.952;9.93741
7;-131.715;73.2909;0.0303826;-0.026246;43.9007;29.1907
7;-131.545;73.5178;0.0311675;-0.0231412;34.8406;46.6532
7;-131.394;73.8741;0.0258812;-0.0176066;26.5256;62.5618
7;-131.309;74.219;0.0259192;-0.015643;18.9878;76.9867
7;-131.25;74.6574;0.0288508;-0.0115568;12.2231;90.1178
7;-131.19;75.1023;0.0268819;-0.01302;11.8346;88.0055
7;-131.13;75.554;0.0289829;-0.0109736;11.4362;86.0633
7;-131.074;75.9796;0.0339238;-0.0122258;11.1129;84.1824
7;-131.024;76.3647;0.0335394;-0.011067;10.723;82.4294
7;-130.97;76.778;0.0382248;-0.0134078;10.3995;80.7175
7;-130.917;77.1977;0.0369429;-0.0171319;9.99225;79.0026
7;-130.873;77.559;0.034627;-0.018458;9.47173;77.3365
7;-130.829;77.9327;0.0331324;-0.0145445;8.862;75.8426
7;-130.787;78.3237;0.0303952;-0.0109618;8.13202;74.4996
7;-130.733;78.8525;0.0372453;-0.00731386;7.41747;73.1186
7;-130.703;79.1837;0.0256205;-0.0124652;6.46205;71.8704
7;-130.685;79.4183;0.0299917;-0.01922;5.56473;70.5101
7;-130.665;79.737;0.0197411;-0.0212168;4.374;69.1556
7;-130.647;80.0808;0.0297688;-0.0149971;3.42536;68.005
7;-130.634;80.4239;0.0361935;-0.0111663;2.61302;66.9958
7;-130.624;80.7452;0.0440514;-0.00986145;1.97916;66.0583
7;-130.616;81.1073;0.048603;-0.0147313;1.43363;65.037
7;-130.614;81.4219;0.0369246;-0.0228185;0.55907;63.8502
7;-130.614;81.7314;0.0433546;-0.0190355;-0.156558;62.7863
7;-130.62;82.0158;0.0316923;-0.0195504;-1.18786;61.7325
7;-130.629;82.3235;0.0455722;-0.013233;-1.90056;60.8523
7;-130.643;82.6189;0.0392188;-0.0154153;-2.8051;59.9355
7;-130.662;82.913;0.0376646;-0.0194541;-3.78416;58.9331
7;-130.544;83.1626;0.0381397;-0.0192003;21.5188;45.349
7;-130.332;83.3213;0.0293399;-0.0236329;44.0161;33.0574
7;-130.013;83.4296;0.0342371;-0.0210303;63.9335;21.6833
7;-129.628;83.6655;0.0305238;-0.0226322;75.1738;46.0743
7;-129.23;83.9828;0.0354345;-0.0256433;85.3801;67.912
7;-128.815;84.3124;0.0336276;-0.0235648;84.1164;66.8889
7;-128.38;84.6575;0.0321145;-0.0280731;82.8161;65.7676
7;-127.978;84.9767;0.0336431;-0.023053;81.5621;64.7629
7;-127.588;85.287;0.0298194;-0.0214642;80.2163;63.802
7;-127.174;85.6167;0.032503;-0.0230756;78.9326;62.8182
7;-126.777;85.933;0.0361499;-0.0187243;77.4712;61.7771
7;-126.383;86.2488;0.0336599;-0.0199469;76.1706;60.9238
7;-126.047;86.5186;0.0345213;-0.0152473;74.8567;60.2142
7;-125.647;86.8423;0.0335481;-0.0154738;73.4958;59.5036
7;-125.315;87.113;0.0340842;-0.0168316;72.1289;58.7559
7;-124.948;87.4134;0.0348248;-0.0195872;70.7727;57.9346
7;-124.526;87.6323;0.0313706;-0.0272606;87.9932;45.6184
7;-124.009;87.9947;0.0315949;-0.0232054;103.59;72.586
7;-123.392;88.5026;0.0266799;-0.0250547;117.442;96.7819
7;-122.719;89.117;0.0303881;-0.0256285;129.921;118.522
7;-122.05;89.771;0.0337694;-0.0234484;141.191;138.085
7;-121.372;90.4371;0.0333449;-0.0272525;139.465;136.954
7;-120.675;91.124;0.0372597;-0.0256674;137.824;135.848
7;-119.995;91.7973;0.0367274;-0.0199898;136.154;134.882
7;-119.333;92.4574;0.0368005;-0.017894;134.453;133.96
7;-118.585;93.2074;0.039104;-0.0126392;132.793;133.16
7;-117.951;93.8495;0.0410164;-0.00971016;130.349;132
7;-117.308;94.5047;0.0390898;-0.0085603;128.658;131.25
7;-116.715;95.1149;0.0405301;-0.00421525;126.937;130.62
7;-115.979;95.8795;0.0358151;-0.0084434;125.053;129.861
7;-115.483;96.4003;0.0331439;-0.00644995;123.05;129.154
7;-114.91;96.9912;0.0354446;-0.0117648;114.703;118.37
7;-114.376;97.5333;0.0311572;-0.0141429;107.063;108.591
7;-113.863;98.0442;0.0346524;-0.0134391;100.241;99.7991
7;-113.346;98.5672;0.0280404;-0.0154247;97.2912;98.4587
7;-112.853;99.0722;0.0327932;-0.017373;95.0989;97.4139
7;-112.407;99.5344;0.0347626;-0.0197505;92.917;96.2906
7;-111.983;99.9789;0.0379884;-0.019981;90.7802;95.1394
7;-111.546;100.442;0.0401805;-0.0187531;88.6595;94.0062
7;-111.098;100.924;0.0328509;-0.0130336;86.3263;93.0034
7;-110.695;101.366;0.0317286;-0.0122161;83.954;91.9935
7;-110.277;101.832;0.0341307;-0.0126569;81.6152;90.9529
7;-109.859;102.307;0.039239;-0.0122562;78.7422;89.5313
7;-109.597;102.617;0.0379036;-0.0119009;51.2178;60.4431
7;-109.47;102.782;0.038517;-0.00782773;26.475;34.4209
7;-109.449;102.838;0.0331731;-0.00584357;4.1086;11.0987
7;-109.526;102.79;0.0321028;-0.00941628;-16.0243;-9.94626
7;-109.696;102.646;0.0336391;-0.0102519;-34.0792;-28.8787
7;-110.004;102.367;0.0360332;-0.013795;-60.178;-54.4861
7;-110.411;101.99;0.0359136;-0.0124368;-83.6261;-77.4511
7;-110.866;101.574;0.0363532;-0.015921;-85.7276;-78.3197
7;-111.31;101.174;0.0399358;-0.0178592;-87.7422;-79.2248
7;-111.741;100.789;0.0359413;-0.0220453;-89.8318;-80.2144
7;-112.218;100.368;0.0351158;-0.0255363;-91.9145;-81.2503
7;-112.709;100.006;0.034002;-0.0252675;-106.618;-78.442
7;-113.345;99.6028;0.0331596;-0.0271861;-119.8;-75.9146
7;-113.922;99.2391;0.0324689;-0.0256937;-121.795;-76.8056
7;-114.54;98.8514;0.0316186;-0.0267831;-123.748;-77.6619
7;-115.208;98.4354;0.0305639;-0.0201582;-125.783;-78.3114
7;-115.878;98.0223;0.0286851;-0.0154782;-127.69;-78.7236
7;-116.467;97.6631;0.0283483;-0.0133606;-129.524;-79.03
7;-117.139;97.2579;0.03081;-0.00795842;-131.221;-79.1442
7;-117.776;96.8777;0.0320336;-0.00749831;-132.798;-79.2142
7;-118.455;96.4777;0.0328573;-0.00349648;-134.27;-79.1204
7;-119.149;96.0736;0.0344683;-0.00125971;-135.614;-78.9203
7;-119.894;95.6453;0.0350613;-0.00342452;-136.847;-78.7246
7;-120.548;95.2727;0.0351194;-0.00826803;-138.196;-78.6805
7;-121.27;94.8649;0.0354039;-0.0142246;-139.204;-78.67
7;-121.915;94.5026;0.0371372;-0.0147377;-140.076;-78.6114
7;-122.609;94.1157;0.0370189;-0.0145639;-140.856;-78.5097
7;-123.343;93.7094;0.038114;-0.0162387;-141.516;-78.376
7;-124.043;93.3242;0.0369524;-0.0164454;-142.113;-78.1669
7;-124.777;92.9329;0.0406256;-0.0211655;-147.053;-78.3854
7;-125.552;92.5312;0.0424974;-0.0193433;-151.37;-78.4573
7;-126.407;92.0994;0.0425283;-0.0182205;-155.282;-78.4533
7;-127.158;91.7285;0.0451732;-0.0159335;-158.546;-78.3286
7;-127.899;91.3658;0.0422856;-0.00896705;-158.6;-77.6241
7;-128.681;90.9868;0.0423984;-0.010838;-158.595;-76.914
7;-129.482;90.6029;0.0423059;-0.000657351;-158.52;-75.9137
7;-130.273;90.2287;0.0430918;-0.00486186;-158.37;-74.963
7;-131.052;89.8643;0.0400992;-0.00301673;-158.216;-73.9529
7;-131.852;89.4955;0.0370259;-0.00447859;-158.071;-72.9429
7;-132.691;89.1134;0.0344641;-0.00745476;-157.964;-71.9373
7;-133.489;88.7551;0.0318051;-0.00452734;-157.816;-70.8616
7;-134.245;88.4198;0.0354404;-0.00778508;-157.52;-69.84
7;-135.11;88.0411;0.0348525;-0.00842876;-157.173;-68.8094
7;-135.773;87.6068;0.04188;-0.0137061;-136.264;-89.2825
7;-136.299;87.1245;0.0411044;-0.0148407;-117.441;-107.669
7;-136.8;86.5047;0.0406236;-0.0154188;-100.5;-124.157
7;-137.226;85.8189;0.043452;-0.0138726;-84.1528;-135.647
7;-137.608;85.0158;0.04018;-0.0126477;-69.4747;-145.911
7;-137.892;84.2311;0.0429661;-0.0153575;-56.1648;-155.189
7;-138.143;83.5316;0.0452919;-0.013846;-55.3098;-153.939
7;-138.412;82.7789;0.0439598;-0.0175065;-54.4449;-152.75
7;-138.693;81.9841;0.0425931;-0.0143003;-53.5907;-151.445
7;-138.943;81.2734;0.0395541;-0.0119967;-52.7643;-150.054
7;-139.202;80.5313;0.0388576;-0.0141895;-51.9379;-148.676
7;-139.463;79.778;0.0451277;-0.00812944;-50.9121;-147.122
7;-139.741;78.8344;0.043187;-0.013438;-45.6949;-155.195
7;-139.911;78.1589;0.0478944;-0.00907565;-40.9261;-162.374
7;-140.094;77.3165;0.0433742;-0.0074008;-36.7292;-168.752
7;-140.251;76.4904;0.0373776;-0.00675623;-33.1231;-174.43
7;-140.41;75.6398;0.0406409;-0.00631344;-32.1923;-172.599
7;-140.572;74.7544;0.0386366;-0.00900969;-31.3306;-170.807
7;-140.722;73.9213;0.0411886;-0.0118114;-30.415;-169.056
7;-140.848;72.9733;0.041075;-0.0147244;-23.9645;-180.646
7;-140.943;71.9718;0.0411869;-0.0131131;-18.0812;-190.828
7;-141.011;70.9086;0.0403891;-0.0156262;-12.9267;-200.151
7;-141.046;70.0282;0.0423449;-0.0132117;-8.26979;-208.434
7;-141.102;68.9943;0.0447505;-0.0142258;-11.1589;-207.103
7;-141.175;67.9006;0.0458305;-0.0149791;-13.7249;-205.894
7;-141.106;67.0027;0.0466573;-0.0126151;14.3369;-187.057
7;-140.912;66.164;0.0427887;-0.0162016;39.449;-170.191
7;-140.587;65.3512;0.0409436;-0.0115552;61.926;-154.889
7;-139.994;64.3307;0.035571;-0.016111;81.9775;-141.098
7;-139.637;63.6084;0.0357662;-0.0145046;73.3146;-148.501
7;-139.444;63.152;0.0366906;-0.0122138;65.4976;-155.048
7;-139.145;62.329;0.0404608;-0.0073191;58.555;-160.745
7;-138.874;61.6002;0.035727;-0.000821858;58.7671;-158.15
7;-138.58;60.8245;0.0365259;0.0041837;58.9423;-155.398
7;-138.267;60.0136;0.0313529;0.00331154;58.9399;-152.636
7;-137.987;59.3036;0.0356154;0.000400095;59.0082;-149.917
7;-137.663;58.4343;0.0432393;0.00154563;57.5023;-154.356
7;-137.38;57.6326;0.0393695;-0.00508233;55.9888;-158.565
7;-137.257;56.8852;0.0473574;-0.00441109;27.4748;-166.84
7;-137.249;55.97;0.0350824;-0.00951942;1.50201;-174.374
7;-137.348;55.1467;0.0414398;-0.0128908;-21.7224;-181.198
7;-137.561;54.2115;0.041414;-0.0145081;-42.6007;-187.344
7;-137.867;53.2481;0.0404053;-0.0205149;-61.4512;-192.981
7;-138.178;52.2849;0.0432196;-0.0218864;-61.3553;-190.5
7;-138.532;51.2034;0.0385808;-0.0256733;-61.4824;-187.761
