3;720.643;-173.169;0.0312638;-0.0378372;123.084;-26.9442
3;721.321;-173.324;0.0389624;-0.0361174;122.1;-27.8912
3;721.909;-173.463;0.0344582;-0.0330291;121.137;-28.6166
3;722.484;-173.597;0.0381393;-0.033586;121.458;-28.4149
3;723.13;-173.746;0.0374182;-0.0280684;121.723;-28.0944
3;723.692;-173.874;0.0354715;-0.0254254;121.917;-27.7378
3;724.314;-174.013;0.0425797;-0.0252068;123.649;-27.5504
3;724.971;-174.157;0.0372929;-0.0289524;125.081;-27.4653
3;725.605;-174.295;0.0441395;-0.0345722;126.528;-27.5316
3;726.291;-174.447;0.0360887;-0.0350689;125.782;-27.8459
3;726.868;-174.576;0.0360943;-0.0316038;125.102;-28.0553
3;727.46;-174.711;0.0312976;-0.0302769;124.361;-28.2158
3;728.076;-174.85;0.0327964;-0.0304261;123.821;-27.9729
3;730.479;-175.449;0.0235911;-0.0286645;120.206;-30.0006
3;731.121;-175.617;0.0278262;-0.0294374;119.055;-31.0167
3;731.717;-175.776;0.0302142;-0.0346592;117.462;-31.3631
3;732.262;-175.925;0.0319735;-0.0343921;116.069;-31.6531
3;732.848;-176.087;0.0368067;-0.0304453;114.939;-31.8032
3;733.41;-176.245;0.0299868;-0.0299966;113.754;-31.9263
3;733.968;-176.399;0.0321218;-0.0266662;113.619;-31.4143
3;734.529;-176.552;0.02891;-0.0287773;113.417;-31.0239
3;735.097;-176.706;0.030927;-0.0267483;113.286;-30.6105
3;735.721;-176.874;0.0328904;-0.0263491;115.04;-31.0307
3;736.301;-177.03;0.029631;-0.0256099;116.499;-31.3912
3;736.872;-177.184;0.0307679;-0.0277082;117.838;-31.7666
3;737.437;-177.335;0.0327644;-0.0318181;117.07;-31.2539
3;738.012;-177.488;0.0297095;-0.0325104;116.3;-30.8378
3;738.591;-177.641;0.0305175;-0.0369457;115.635;-30.579
3;739.181;-177.802;0.0277162;-0.0357471;115.756;-31.7487
3;739.746;-177.963;0.0219803;-0.0382731;115.738;-32.8468
3;740.372;-178.145;0.0276019;-0.0355162;115.878;-33.7558
3;740.995;-178.329;0.0243434;-0.0391072;116.002;-34.2306
3;741.513;-178.483;0.0308482;-0.0380657;116.278;-34.6217
3;742.074;-178.652;0.0290458;-0.0361981;116.48;-34.9395
3;742.676;-178.834;0.0270251;-0.038549;116.609;-35.2947
3;743.243;-179.003;0.0309892;-0.0319384;115.43;-34.4718
3;743.815;-179.172;0.0245388;-0.0356006;114.208;-33.8468
3;744.398;-179.344;0.0289143;-0.0355685;113.227;-33.2692
3;745.009;-179.528;0.0260179;-0.0336269;114.349;-34.3927
3;745.582;-179.704;0.0200436;-0.0338555;115.2;-35.4097
3;746.128;-179.874;0.0231596;-0.0289319;116.057;-36.1812
3;746.698;-180.048;0.0194874;-0.0321672;116.103;-35.4862
3;747.269;-180.22;0.0225686;-0.0341279;116.226;-34.9159
3;747.859;-180.394;0.0250527;-0.0327609;116.403;-34.3916
3;748.46;-180.569;0.024653;-0.0332247;116.552;-33.9485
3;749.028;-180.738;0.0262204;-0.0278465;116.151;-34.5022
3;749.642;-180.924;0.0259989;-0.0307538;115.788;-35.0747
3;750.234;-181.107;0.0267314;-0.0391577;115.495;-35.7566
3;750.774;-181.277;0.024278;-0.0406606;116.446;-36.6559
3;752.557;-181.816;0.0289276;-0.0303269;118.469;-35.8357
3;753.14;-181.982;0.0251607;-0.0303077;118.686;-33.704
3;762.958;-184.576;0.0298362;-0.0371443;122.086;-32.2606
3;763.53;-184.721;0.0280943;-0.032388;121.094;-30.6646
3;764.194;-184.898;0.0273523;-0.0309114;120.137;-32.0953
3;795.005;-196.89;0.0230976;-0.0403482;120.639;-46.9526
8;795.566;-197.103;0.0268008;-0.0341634;120.109;-45.6925
3;796.138;-197.316;0.0194009;-0.028347;119.442;-44.4411
3;796.737;-197.535;0.0217085;-0.0285035;118.896;-43.3306
3;797.33;-197.752;0.0185518;-0.0328626;118.468;-43.3406
3;799.116;-198.407;0.0250605;-0.029886;117.765;-43.213
3;799.697;-198.616;0.0224078;-0.0303814;118.977;-42.858
3;800.291;-198.827;0.0260987;-0.0318416;120.159;-42.576
3;800.902;-199.04;0.0294442;-0.0345765;121.288;-42.4049
3;802.176;-199.465;0.0313871;-0.0324064;128.051;-42.6687
3;802.882;-199.696;0.0223936;-0.0353169;130.724;-42.8442
3;803.573;-199.932;0.0273129;-0.0355108;130.082;-44.3386
3;804.783;-200.373;0.0246854;-0.0376401;128.813;-46.9419
3;805.418;-200.61;0.0311039;-0.0349583;128.437;-47.9984
3;806.054;-200.844;0.0260929;-0.036045;126.23;-46.4915
3;806.684;-201.072;0.030529;-0.0294758;124.363;-44.9669
3;807.305;-201.293;0.0290071;-0.0266634;122.639;-43.5424
3;807.942;-201.52;0.0262289;-0.0269762;122.138;-43.5244
3;808.582;-201.748;0.0324513;-0.0236426;121.846;-43.4161
3;809.138;-201.947;0.030631;-0.0284604;121.528;-43.442
3;809.743;-202.159;0.0334172;-0.0299082;123.784;-43.4777
3;810.365;-202.374;0.0344658;-0.0280384;125.826;-43.4827
3;811.023;-202.599;0.0311351;-0.0325524;127.562;-43.6251
3;811.672;-202.824;0.034631;-0.0295762;127.39;-44.1009
3;812.277;-203.036;0.0327308;-0.0305646;127.181;-44.5563
3;812.967;-203.28;0.0311006;-0.0310699;126.93;-44.9941
3;813.624;-203.517;0.0336904;-0.029027;128.091;-46.2146
3;814.86;-203.977;0.0304611;-0.0295262;129.887;-48.2953
3;815.553;-204.228;0.0281708;-0.0288256;132.011;-47.8104
3;816.195;-204.455;0.0270184;-0.0290056;133.879;-47.4069
3;816.89;-204.696;0.0307212;-0.0276972;135.643;-47.028
3;817.589;-204.934;0.0301143;-0.0277548;137.19;-46.716
3;818.285;-205.176;0.0315388;-0.0285374;134.783;-46.8708
3;818.944;-205.409;0.0283677;-0.0260015;132.544;-46.9254
3;819.573;-205.636;0.0284138;-0.0283321;130.537;-47.0113
3;820.232;-205.867;0.0280903;-0.0280528;130.664;-45.8209
3;820.854;-206.08;0.0277126;-0.0274088;130.756;-44.7546
3;821.524;-206.304;0.0281291;-0.0261402;130.846;-43.7912
3;822.195;-206.525;0.0259617;-0.0242824;133.183;-43.8014
3;822.852;-206.738;0.029546;-0.0275312;135.376;-43.8686
3;825.553;-207.814;0.0264246;-0.0394307;134.715;-53.691
3;826.231;-208.1;0.0267798;-0.0404047;133.915;-56.4101
3;826.91;-208.384;0.0282929;-0.0395339;133.965;-56.123
3;827.565;-208.657;0.0285801;-0.0360356;133.995;-55.8112
3;829.498;-209.549;0.0330481;-0.0249586;125.225;-57.7455
3;830.079;-209.824;0.034005;-0.0258295;122.942;-58.2362
3;830.692;-210.106;0.0342163;-0.0264563;123.811;-57.109
3;831.311;-210.385;0.0313394;-0.0255218;124.511;-56.0965
3;838.612;-212.965;0.0189541;-0.0403819;145.333;-51.3583
3;839.323;-213.215;0.0188289;-0.0391395;146.679;-51.4497
3;840.104;-213.498;0.0198531;-0.0406723;144.546;-52.3553
3;840.844;-213.774;0.0189828;-0.0467691;142.609;-53.3204
3;841.481;-214.019;0.0286463;-0.0434269;141.102;-54.0984
3;842.209;-214.3;0.026334;-0.0433435;140.199;-54.25
3;844.945;-215.387;0.026902;-0.0246096;136.883;-54.3553
3;856.408;-220.322;0.0372003;-0.0330312;130.926;-56.3739
3;856.913;-220.539;0.0348369;-0.0293726;131.371;-56.2234
3;857.431;-220.761;0.0367952;-0.0290756;131.63;-56.4428
3;858.048;-221.025;0.0389266;-0.0267362;131.916;-56.5651
3;872.647;-226.843;0.026268;-0.0387317;138.386;-55.1516
3;873.34;-227.129;0.0286488;-0.0393455;137.684;-56.7543
3;874.051;-227.431;0.0292438;-0.0381024;137.079;-58.1436
3;874.652;-227.692;0.0307292;-0.0368372;136.586;-59.3322
3;882.518;-231.01;0.0270365;-0.0348139;142.414;-60.0785
3;883.251;-231.31;0.0292576;-0.0372351;144.818;-59.1805
3;884.015;-231.614;0.0294967;-0.0426246;146.979;-58.5063
3;884.736;-231.904;0.0328468;-0.0344492;146.874;-59.1349
3;886.888;-232.818;0.0206953;-0.0337134;144.479;-61.3861
3;903.001;-239.236;0.0250548;-0.0344037;152.911;-60.8993
3;909.866;-242.829;0.0333459;-0.0276397;138.184;-72.3242
3;910.58;-243.189;0.0274806;-0.0273978;141.773;-71.5113
3;914.471;-244.912;0.0190367;-0.0349636;153.998;-68.1872
3;940.778;-256.211;0.0268108;-0.0358733;154.757;-66.4715
3;941.565;-256.565;0.0276271;-0.0336609;151.911;-68.3025
3;942.29;-256.905;0.0269674;-0.0314265;149.343;-69.901
3;943.051;-257.249;0.0304648;-0.0331263;150.264;-68.082
4;970.468;-272.653;0.0381554;-0.0363148;144.109;-80.9683
4;971.161;-273.06;0.0362722;-0.0362978;139.472;-81.8683
3;971.869;-273.462;0.0343943;-0.0307129;141.483;-80.2366
3;979.668;-277.11;0.025521;-0.0325644;140.493;-65.7218
3;980.311;-277.433;0.0265395;-0.0376498;136.716;-68.6713
3;980.954;-277.778;0.029283;-0.0467037;133.435;-71.5698
3;981.624;-278.159;0.0319056;-0.0489838;130.59;-74.2585
3;982.278;-278.52;0.0409558;-0.0485804;131.509;-72.585
3;993.17;-283.302;0.0328422;-0.0345808;114.033;-50.063
3;993.749;-283.554;0.0321829;-0.0324133;114.171;-49.7741
3;994.31;-283.797;0.0282244;-0.033177;114.237;-49.5146
3;994.837;-284.024;0.0298174;-0.0279614;114.361;-49.1444
3;1009.06;-290.453;0.0396364;-0.0339787;113.322;-51.234
3;1009.59;-290.702;0.0333078;-0.0382497;112.817;-52.2675
3;1010.16;-290.969;0.0395818;-0.031022;113.017;-52.9687
3;1010.72;-291.232;0.0298058;-0.0307401;112.955;-53.6052
4;1017.88;-294.746;0.0386377;-0.0368552;109.956;-53.9286
4;1018.43;-295.018;0.0367755;-0.0391635;110.046;-54.6292
4;1019.01;-295.296;0.0391678;-0.032315;113.623;-54.6063
4;1019.59;-295.568;0.0286168;-0.0347374;116.541;-54.6364
4;1028.8;-299.748;0.0274325;-0.0414534;115.063;-52.2383
4;1029.69;-300.159;0.0279938;-0.0307189;115.507;-53.0541
4;1030.15;-300.371;0.0354097;-0.03262;116.016;-53.8476
4;1030.58;-300.572;0.0374349;-0.0355909;116.484;-54.6068
4;1036.72;-303.89;0.0238914;-0.0438766;87.3497;-47.206
4;1037.16;-304.128;0.0336856;-0.0441653;87.7184;-46.9162
4;1037.56;-304.341;0.0300716;-0.0490941;87.959;-46.7525
4;1038.01;-304.576;0.0380855;-0.0467703;88.3668;-46.533
4;1043.58;-307.143;0.0320587;-0.0446227;65.4099;-30.1602
4;1043.9;-307.288;0.0263231;-0.0439239;64.2921;-28.8476
4;1044.21;-307.422;0.0337903;-0.0375312;63.4853;-27.5067
4;1044.53;-307.556;0.0349736;-0.0399364;62.785;-26.3676
4;1045.52;-307.908;0.0299253;-0.0365989;65.5973;-23.2549
4;1045.84;-308.023;0.0301979;-0.0349423;64.0817;-22.8418
4;1046.14;-308.132;0.0304452;-0.0429991;62.7247;-22.681
4;1046.45;-308.245;0.0291544;-0.0444426;61.4783;-22.5674
4;1046.76;-308.359;0.0333904;-0.0432364;60.4681;-22.4346
4;1047.04;-308.471;0.0311818;-0.0413429;57.7683;-22.6644
4;1047.35;-308.597;0.0270782;-0.0367838;55.3348;-22.8051
4;1047.62;-308.712;0.0337008;-0.0400217;53.249;-22.9882
4;1047.87;-308.811;0.0294897;-0.0389781;53.9952;-21.3829
4;1048.13;-308.907;0.0355808;-0.0372809;54.8248;-19.9117
4;1048.41;-309.001;0.0342479;-0.0346095;55.5399;-18.5296
4;1048.69;-309.094;0.0284787;-0.0348769;54.8972;-18.6356
4;1048.96;-309.187;0.0324423;-0.0353196;54.4333;-18.745
4;1049.23;-309.285;0.0246824;-0.040268;53.8389;-18.9673
4;1049.52;-309.374;0.0360992;-0.0367734;53.0654;-16.6124
4;1049.78;-309.446;0.0296156;-0.0365009;52.2484;-14.5196
4;1050.02;-309.506;0.0323401;-0.0340244;51.5966;-12.6029
4;1050.27;-309.565;0.032075;-0.0381241;49.6546;-12.0245
4;1050.51;-309.623;0.0292605;-0.0431729;47.8525;-11.645
4;1050.74;-309.68;0.037555;-0.0419265;46.4524;-11.2754
4;1050.97;-309.735;0.0331583;-0.0419559;45.0964;-10.954
4;1051.19;-309.788;0.0398292;-0.0361067;44.772;-10.6459
4;1051.45;-309.848;0.0365665;-0.0369504;44.4174;-10.4015
4;1051.66;-309.897;0.0408002;-0.0406618;44.212;-10.2882
4;1051.89;-309.943;0.0431078;-0.0413516;44.6467;-8.92011
4;1052.08;-309.976;0.041297;-0.0436243;45.0033;-7.75832
9;1052.32;-310.011;0.0396722;-0.0417957;45.2979;-6.67941
9;1052.56;-310.043;0.0362185;-0.0422484;45.8607;-5.90655
9;1052.76;-310.07;0.0360464;-0.0397836;43.7347;-5.962
9;1052.97;-310.1;0.0370569;-0.0381955;42.0205;-6.0615
9;1053.19;-310.126;0.0361291;-0.0362521;41.7519;-4.88941
9;1053.4;-310.146;0.0318776;-0.0364655;41.6816;-3.98962
9;1053.61;-310.162;0.0321621;-0.0373644;41.6464;-3.24033
9;1053.81;-310.175;0.0295937;-0.0372578;41.6559;-2.58761
9;1054.01;-310.188;0.0313656;-0.0374328;39.3217;-2.71864
9;1054.2;-310.203;0.02612;-0.0383115;37.1753;-2.88767
9;1054.36;-310.218;0.0274387;-0.0407169;35.2713;-3.12586
9;1054.54;-310.238;0.0212393;-0.0490893;34.9873;-3.98402
9;1054.72;-310.262;0.0284205;-0.0508088;34.5048;-4.50379
9;1054.9;-310.29;0.0188659;-0.055172;34.2964;-5.38335
9;1055.05;-310.307;0.0254776;-0.0463661;30.8436;-3.58153
9;1055.18;-310.316;0.0152841;-0.0483222;27.4743;-1.98393
9;1055.3;-310.32;0.015595;-0.054666;24.4124;-0.703799
9;1055.41;-310.313;0.0178511;-0.0565085;20.6793;1.41305
9;1055.49;-310.297;0.0102968;-0.0578987;16.9735;3.30754
9;1055.56;-310.269;0.0267046;-0.0434278;14.1351;5.42228
9;1055.62;-310.224;0.014352;-0.0463974;10.6455;7.63997
9;1055.63;-310.187;0.029708;-0.0485509;1.17218;8.15447
9;1055.59;-310.148;0.0123308;-0.0589275;-7.84362;8.28482
9;1055.51;-310.107;0.0235215;-0.0514135;-15.7673;8.54488
9;1055.47;-310.024;0.0245321;-0.0411888;-8.43682;16.4734
9;1055.46;-309.906;0.0327025;-0.037857;-1.7959;23.7538
9;1055.49;-309.751;0.0336759;-0.0506225;4.17408;29.9373
9;1055.48;-309.572;0.0243155;-0.0553732;-1.99097;36.4713
9;1055.43;-309.343;0.0296204;-0.0462957;-7.61757;42.9097
9;1055.37;-309.096;0.0201666;-0.0342363;-12.6586;48.8279
9;1055.28;-308.855;0.0357467;-0.0283062;-19.4339;52.0078
9;1055.15;-308.586;0.0259933;-0.0450732;-25.8572;54.3457
9;1054.99;-308.3;0.0327486;-0.0461732;-31.4711;56.386
9;1054.79;-307.995;0.0248256;-0.0452081;-38.2085;58.5387
9;1053.96;-307.003;0.0308424;-0.0492866;-54.3477;64.3927
9;1053.7;-306.68;0.0323554;-0.0522775;-54.0646;68.6041
9;1053.18;-305.942;0.0325933;-0.0409561;-53.8568;76.3592
9;1052.91;-305.534;0.0300938;-0.0419077;-52.2715;77.6499
9;1052.67;-305.16;0.0323492;-0.0498532;-50.7108;78.607
9;1052.19;-304.349;0.0326302;-0.0429178;-46.7829;80.4551
9;1051.96;-303.918;0.0280564;-0.040221;-44.07;81.2957
9;1051.52;-302.553;0.0313455;-0.0389924;-29.7539;92.937
9;1051.4;-302.059;0.0321241;-0.0389753;-24.6751;97.6738
9;1051.3;-301.555;0.0295303;-0.038861;-20.2114;101.937
9;1051.14;-301.049;0.034974;-0.0474178;-30.7931;100.522
9;1050.94;-300.559;0.0251289;-0.0541238;-40.4243;99.1116
9;1050.68;-300.015;0.0313305;-0.0487025;-48.3443;97.7925
9;1050.48;-299.519;0.024315;-0.0517865;-39.6884;102.98
9;1050.33;-299.012;0.025678;-0.0459164;-31.9332;107.772
9;1050.21;-298.449;0.0270407;-0.0533244;-25.0428;111.824
9;1050.07;-297.877;0.0280893;-0.0516362;-27.5892;112.963
9;1049.92;-297.324;0.0346505;-0.0508199;-29.743;113.976
9;1049.76;-296.738;0.021098;-0.0478534;-31.8488;114.998
9;1049.57;-296.152;0.0274516;-0.0379774;-37.9984;113.613
9;1049.25;-295.325;0.0199182;-0.0449758;-42.9618;111.993
9;1049.08;-294.942;0.0255703;-0.0345561;-47.9827;111.038
9;1048.51;-293.168;0.0279363;-0.0381658;-39.2718;121.604
9;1048.34;-292.58;0.0190622;-0.0416137;-36.8537;124.298
9;1045.17;-286.455;0.0341298;-0.0334704;-63.1167;122.016
9;1044.84;-285.857;0.0231327;-0.0397967;-66.5554;120.905
9;1044.49;-285.262;0.0211594;-0.0359184;-69.7767;120.302
9;1030.2;-262.883;0.0292456;-0.0365501;-91.6498;143.478
9;1029.83;-262.281;0.0380892;-0.0363629;-87.5647;145.019
9;1029.38;-261.583;0.0251326;-0.0407538;-93.2676;143.034
9;1028.88;-260.858;0.039909;-0.0332897;-97.9544;141.419
9;1021.44;-251.227;0.0336581;-0.0362031;-113.532;147.054
9;1020.9;-250.491;0.0277361;-0.0341294;-109.933;149.838
9;1020.39;-249.771;0.0333864;-0.0349741;-107.024;152.19
9;1019.83;-249.053;0.0295173;-0.0315068;-115.753;148.07
9;1002.95;-235.941;0.0390712;-0.0496706;-177.333;137.71
9;1002.07;-235.27;0.0428232;-0.0527949;-179.831;137.336
9;1001.08;-234.524;0.0370751;-0.0448865;-182.118;137.256
9;1000.13;-233.831;0.0358279;-0.0425816;-185.725;136.087
9;993.931;-221.143;0.0302445;-0.0252723;-59.1394;120.962
9;993.68;-220.562;0.0252024;-0.0287821;-52.1631;120.618
9;993.385;-219.916;0.0263878;-0.0290728;-54.9699;120.194
9;993.091;-219.308;0.0276287;-0.0312574;-57.9955;120.112
9;988.631;-209.079;0.0235958;-0.0172053;-33.0813;75.8658
9;988.478;-208.708;0.0163849;-0.0313553;-30.3461;73.6199
9;988.337;-208.34;0.0310998;-0.030648;-27.273;71.397
9;988.221;-208.014;0.0293478;-0.0396942;-24.4737;68.9663
9;989.878;-202.999;0.0151203;-0.0184045;14.2913;43.2531
9;989.928;-202.84;0.0216798;-0.0211312;11.6347;36.9259
9;989.98;-202.67;0.0222044;-0.0334337;9.5096;31.0557
9;990.015;-202.552;0.0230061;-0.0352624;7.53745;25.7631
9;989.266;-207.019;0.0240437;0.0102193;-9.92931;-59.2289
2;989.229;-207.366;-0.0295639;-0.000799799;-7.80377;-72.4901
2;989.229;-207.366;-0.093144;0.0274269;0;-0
2;989.229;-207.366;-0.152215;0.0429102;0;-0
2;989.229;-207.366;-0.167322;0.0980292;0;-0
2;989.229;-207.366;-0.198744;0.130091;0;-0
2;989.229;-207.366;-0.285968;0.123508;0;-0
2;989.229;-207.366;-0.440102;0.123579;0;-0
2;989.229;-207.366;-0.644372;0.0636323;0;-0
2;989.229;-207.366;-0.755709;0.0540921;0;-0
2;989.229;-207.366;-0.805964;-0.0128951;0;-0
2;989.229;-207.366;-0.729274;-0.0477399;0;-0
2;989.229;-207.366;-0.605812;-0.0508726;0;-0
2;989.229;-207.366;-0.473712;-0.0262727;0;-0
2;989.229;-207.366;-0.277553;0.0671424;0;-0
2;989.229;-207.366;-0.142291;0.0822576;0;-0
2;989.229;-207.366;0.191953;0.0624512;0;-0
2;989.229;-207.366;0.26935;0.0661204;0;-0
2;989.229;-207.366;0.253801;0.114762;0;-0
2;989.229;-207.366;0.0804713;0.0496322;0;-0
2;989.229;-207.366;-0.0881319;-0.0626818;0;-0
2;989.229;-207.366;-0.245629;-0.198031;0;-0
2;989.229;-207.366;-0.266761;-0.230466;0;-0
2;989.229;-207.366;-0.185181;-0.119554;0;-0
2;989.229;-207.366;-0.0800391;-0.0301182;0;-0
2;989.229;-207.366;0.0250787;-0.00199541;0;-0
2;989.229;-207.366;0.0865951;-0.0745551;0;-0
2;989.229;-207.366;0.119293;-0.119134;0;-0
2;989.229;-207.366;0.145781;-0.0679058;0;-0
2;989.229;-207.366;0.150774;0.0155423;0;-0
2;989.229;-207.366;0.141228;0.0606664;0;-0
2;989.229;-207.366;0.108752;0.0083799;0;-0
2;989.229;-207.366;0.0388466;-0.0775025;0;-0
2;989.229;-207.366;-0.0254541;-0.117604;0;-0
2;989.229;-207.366;-0.0668183;-0.101217;0;-0
2;989.229;-207.366;-0.0494086;-0.0570376;0;-0
2;989.229;-207.366;0.0133193;-0.0375847;0;-0
2;989.229;-207.366;0.0600276;-0.0455786;0;-0
2;989.229;-207.366;0.0874634;-0.0522496;0;-0
2;989.229;-207.366;0.0667921;-0.0501094;0;-0
2;989.229;-207.366;0.0504842;-0.0410394;0;-0
2;989.229;-207.366;0.0525273;-0.0391834;0;-0
2;989.229;-207.366;0.0611726;-0.0480798;0;-0
2;989.229;-207.366;0.0678771;-0.055135;0;-0
2;989.229;-207.366;0.0435704;-0.0580827;0;-0
2;989.229;-207.366;0.0194764;-0.0579891;0;-0
2;989.229;-207.366;0.00721791;-0.0552521;0;-0
2;989.229;-207.366;0.0188252;-0.0554463;0;-0
2;989.229;-207.366;0.044972;-0.052443;0;-0
2;989.229;-207.366;0.0591409;-0.0474479;0;-0
2;989.229;-207.366;0.057637;-0.0441349;0;-0
2;989.229;-207.366;0.0433187;-0.0421432;0;-0
2;989.229;-207.366;0.0271445;-0.0544187;0;-0
2;989.229;-207.366;0.0315305;-0.059011;0;-0
2;989.229;-207.366;0.0392147;-0.0592688;0;-0
2;989.229;-207.366;0.0419574;-0.0554161;0;-0
2;989.229;-207.366;0.0399333;-0.0537186;0;-0
2;989.229;-207.366;0.0381602;-0.0529405;0;-0
2;989.229;-207.366;0.0379498;-0.0541111;0;-0
2;989.229;-207.366;0.0397991;-0.0551923;0;-0
2;989.229;-207.366;0.0412762;-0.0551254;0;-0
2;989.229;-207.366;0.0380862;-0.0558879;0;-0
2;989.229;-207.366;0.0337553;-0.0560955;0;-0
2;989.229;-207.366;0.0308574;-0.0562972;0;-0
2;989.229;-207.366;0.0315981;-0.0544155;0;-0
2;989.229;-207.366;0.0375359;-0.0529335;0;-0
2;989.229;-207.366;0.0425037;-0.0505792;0;-0
2;989.229;-207.366;0.0469567;-0.0503297;0;-0
2;989.229;-207.366;0.0470764;-0.0497281;0;-0
2;989.229;-207.366;0.0445007;-0.051172;0;-0
2;989.229;-207.366;0.0420915;-0.0529743;0;-0
2;989.229;-207.366;0.0377398;-0.0561462;0;-0
2;989.229;-207.366;0.0357139;-0.0589671;0;-0
2;989.229;-207.366;0.0381816;-0.0572091;0;-0
2;989.229;-207.366;0.0375592;-0.0526835;0;-0
2;989.229;-207.366;0.0381293;-0.0511051;0;-0
2;989.229;-207.366;0.0377874;-0.0519495;0;-0
2;989.229;-207.366;0.0413374;-0.0509974;0;-0
2;989.229;-207.366;0.0348546;-0.0512988;0;-0
2;989.229;-207.366;0.0368698;-0.0483131;0;-0
2;989.229;-207.366;0.0364717;-0.05067;0;-0
2;989.229;-207.366;0.0403355;-0.0550093;0;-0
2;989.229;-207.366;0.039617;-0.0547589;0;-0
2;989.229;-207.366;0.0424573;-0.0527764;0;-0
2;989.229;-207.366;0.0396584;-0.0496151;0;-0
2;989.229;-207.366;0.0384548;-0.0552025;0;-0
2;989.229;-207.366;0.0388753;-0.0537858;0;-0
2;989.229;-207.366;0.0381328;-0.0572216;0;-0
2;989.229;-207.366;0.0381263;-0.0540521;0;-0
2;989.229;-207.366;0.0415302;-0.0550203;0;-0
2;989.229;-207.366;0.0425174;-0.0531877;0;-0
2;989.229;-207.366;0.0432341;-0.0551898;0;-0
2;989.229;-207.366;0.0441775;-0.0519083;0;-0
2;989.229;-207.366;0.0474283;-0.0511151;0;-0
2;989.229;-207.366;0.0475253;-0.0491308;0;-0
2;989.229;-207.366;0.0446262;-0.0508141;0;-0
2;989.229;-207.366;0.0404895;-0.0518045;0;-0
2;989.229;-207.366;0.0411993;-0.0543044;0;-0
2;989.229;-207.366;0.0443141;-0.0530202;0;-0
2;989.229;-207.366;0.0452515;-0.047507;0;-0
2;989.229;-207.366;0.0360002;-0.0508168;0;-0
2;989.229;-207.366;0.0363379;-0.0528948;0;-0
2;989.229;-207.366;0.0323392;-0.0544222;0;-0
2;989.229;-207.366;0.0386757;-0.055068;0;-0
2;989.229;-207.366;0.0315076;-0.0550558;0;-0
2;989.229;-207.366;0.0313618;-0.0550566;0;-0
2;989.229;-207.366;0.0312933;-0.0550675;0;-0
2;989.229;-207.366;0.0313252;-0.0551228;0;-0
2;989.229;-207.366;0.0313648;-0.0551254;0;-0
2;989.229;-207.366;0.0245055;-0.0551603;0;-0
2;989.229;-207.366;0.0244122;-0.0551441;0;-0
2;989.229;-207.366;0.0327475;-0.0550907;0;-0
2;989.229;-207.366;0.0322789;-0.0551194;0;-0
2;989.229;-207.366;0.0265572;-0.055202;0;-0
2;989.229;-207.366;0.0320165;-0.0550604;0;-0
2;989.229;-207.366;0.0315821;-0.055039;0;-0
2;989.229;-207.366;0.0315141;-0.0550224;0;-0
2;989.229;-207.366;0.031307;-0.0550292;0;-0
2;989.229;-207.366;0.0315245;-0.0550929;0;-0
2;989.229;-207.366;0.0315192;-0.0551052;0;-0
2;989.229;-207.366;0.0314752;-0.0551022;0;-0
2;989.229;-207.366;0.031472;-0.0550873;0;-0
2;989.229;-207.366;0.0314194;-0.0550709;0;-0
2;989.229;-207.366;0.0314039;-0.0550801;0;-0
2;989.229;-207.366;0.0314074;-0.0551113;0;-0
2;989.229;-207.366;0.0313981;-0.055127;0;-0
2;989.229;-207.366;0.0313528;-0.0550179;0;-0
2;989.229;-207.366;0.0313759;-0.0549654;0;-0
2;989.229;-207.366;0.0314065;-0.0549602;0;-0
2;989.229;-207.366;0.0314268;-0.0549612;0;-0
2;989.229;-207.366;0.0314104;-0.0551127;0;-0
2;989.229;-207.366;0.0313919;-0.055131;0;-0
2;989.229;-207.366;0.0313726;-0.0551246;0;-0
2;989.229;-207.366;0.0313594;-0.0551304;0;-0
2;989.229;-207.366;0.0313466;-0.0551327;0;-0
2;989.229;-207.366;0.0313343;-0.0551283;0;-0
2;989.229;-207.366;0.0313291;-0.0551254;0;-0
2;989.229;-207.366;0.0313332;-0.0551111;0;-0
2;989.229;-207.366;0.0314208;-0.0549825;0;-0
2;989.229;-207.366;0.0314499;-0.0550019;0;-0
2;989.229;-207.366;0.0314702;-0.0550393;0;-0
2;989.229;-207.366;0.0314675;-0.0550791;0;-0
2;989.229;-207.366;0.0313949;-0.0551284;0;-0
2;989.229;-207.366;0.0313501;-0.0551329;0;-0
2;989.229;-207.366;0.0313173;-0.0551297;0;-0
2;989.229;-207.366;0.0313007;-0.0551213;0;-0
2;989.229;-207.366;0.0313015;-0.0551196;0;-0
2;989.229;-207.366;0.0314216;-0.0549998;0;-0
2;989.229;-207.366;0.0314489;-0.0549746;0;-0
2;989.229;-207.366;0.0314603;-0.0549783;0;-0
2;989.229;-207.366;0.0314612;-0.0550254;0;-0
2;989.229;-207.366;0.0314536;-0.0550793;0;-0
2;989.229;-207.366;0.0314008;-0.0551799;0;-0
2;989.229;-207.366;0.0314022;-0.0551463;0;-0
2;989.229;-207.366;0.031408;-0.055127;0;-0
2;989.229;-207.366;0.03141;-0.0551128;0;-0
2;989.229;-207.366;0.0313884;-0.055078;0;-0
2;989.229;-207.366;0.0313807;-0.0550658;0;-0
2;989.229;-207.366;0.0313757;-0.055053;0;-0
2;989.229;-207.366;0.0313792;-0.0550621;0;-0
