2;0;0;0.0141958;-0.0235651;0;-0
2;0;0;0.0154125;-0.0238325;0;-0
2;0;0;0.0153148;-0.0253291;0;-0
2;0;0;0.0134565;-0.0258499;0;-0
2;0;0;0.0134962;-0.0290986;0;-0
2;0;0;0.0115153;-0.029066;0;-0
2;0;0;0.0137793;-0.031473;0;-0
2;0;0;0.014857;-0.0302388;0;-0
2;0;0;0.0159261;-0.0282221;0;-0
2;0;0;0.0166458;-0.0274838;0;-0
2;0;0;0.0144313;-0.023964;0;-0
2;0;0;0.0153904;-0.0266651;0;-0
2;0;0;0.0142611;-0.0240749;0;-0
2;0;0;0.0154142;-0.0252632;0;-0
2;0;0;0.0152689;-0.0234328;0;-0
2;0;0;0.0148244;-0.0240595;0;-0
2;0;0;0.015204;-0.0276447;0;-0
2;0;0;0.0148473;-0.0301816;0;-0
2;0;0;0.0152648;-0.0318756;0;-0
2;0;0;0.0153017;-0.0292526;0;-0
2;0;0;0.0151508;-0.025157;0;-0
2;0;0;0.0152946;-0.0224907;0;-0
2;0;0;0.0151245;-0.022142;0;-0
2;0;0;0.015222;-0.0231845;0;-0
2;0;0;0.0152187;-0.0249584;0;-0
2;0;0;0.0151037;-0.0239751;0;-0
2;0;0;0.0151337;-0.0240736;0;-0
2;0;0;0.0150336;-0.0231636;0;-0
2;0;0;0.0150646;-0.02358;0;-0
2;0;0;0.0150699;-0.0239356;0;-0
2;0;0;0.0150414;-0.0237124;0;-0
2;0;0;0.0150671;-0.0238364;0;-0
2;0;0;0.0150455;-0.0235468;0;-0
2;0;0;0.0150735;-0.0236414;0;-0
2;0;0;0.0151012;-0.0237823;0;-0
2;0;0;0.0151165;-0.0237324;0;-0
2;0;0;0.0151485;-0.0238193;0;-0
2;0;0;0.0151596;-0.0237325;0;-0
2;0;0;0.0151816;-0.0237457;0;-0
2;0;0;0.0152005;-0.0238032;0;-0
2;0;0;0.0152238;-0.025327;0;-0
2;0;0;0.0152115;-0.0257384;0;-0
2;0;0;0.0151898;-0.0273442;0;-0
2;0;0;0.0151022;-0.0255279;0;-0
2;0;0;0.0150381;-0.0244606;0;-0
2;0;0;0.013485;-0.0247636;0;-0
2;0;0;0.0116025;-0.0245141;0;-0
2;0;0;0.00975213;-0.0295945;0;-0
2;0;0;0.00998677;-0.0287495;0;-0
2;0;0;0.0129935;-0.0320957;0;-0
2;0;0;0.0153358;-0.0312018;0;-0
2;0;0;0.0172387;-0.031215;0;-0
2;0;0;0.0159712;-0.0313419;0;-0
2;0;0;0.0148356;-0.0270748;0;-0
2;0;0;0.0146243;-0.025754;0;-0
2;0;0;0.014725;-0.0223559;0;-0
2;0;0;0.0157866;-0.0227837;0;-0
2;0;0;0.0152724;-0.0235804;0;-0
2;0;0;0.0151799;-0.0242192;0;-0
2;0;0;0.013481;-0.0243374;0;-0
2;0;0;0.0114897;-0.0239565;0;-0
2;0;0;0.00984357;-0.0234231;0;-0
2;0;0;0.00993311;-0.0238765;0;-0
2;0;0;0.0113702;-0.0253647;0;-0
2;0;0;0.0118345;-0.0274137;0;-0
2;0;0;0.0102398;-0.0308717;0;-0
2;0;0;0.00744859;-0.0323986;0;-0
2;0;0;0.00732575;-0.0330626;0;-0
2;0;0;0.00970486;-0.032303;0;-0
2;0;0;0.0130981;-0.0309787;0;-0
2;0;0;0.0132706;-0.0316142;0;-0
2;0;0;0.01005;-0.0313949;0;-0
2;0;0;0.00673826;-0.0307641;0;-0
2;0;0;0.00507612;-0.0300435;0;-0
2;0;0;0.00802873;-0.0281312;0;-0
2;0;0;0.00971114;-0.0301116;0;-0
2;0;0;0.0130909;-0.0294613;0;-0
2;0;0;0.0127259;-0.0291669;0;-0
2;0;0;0.0140521;-0.0262382;0;-0
2;0;0;0.0149184;-0.0225666;0;-0
2;0;0;0.0149913;-0.0229224;0;-0
2;0;0;0.0164317;-0.0224022;0;-0
2;0;0;0.014329;-0.0250516;0;-0
2;0;0;0.0156597;-0.0241948;0;-0
2;0;0;0.0143389;-0.024021;0;-0
2;0;0;0.0152854;-0.0234515;0;-0
2;0;0;0.0153294;-0.0233337;0;-0
2;0;0;0.0148728;-0.0239551;0;-0
2;0;0;0.0153439;-0.0237985;0;-0
2;0;0;0.0148854;-0.0238477;0;-0
2;0;0;0.0151438;-0.0237244;0;-0
2;0;0;0.0136689;-0.0251726;0;-0
2;0;0;0.0131183;-0.0257047;0;-0
2;0;0;0.0117082;-0.0272807;0;-0
2;0;0;0.0133123;-0.0254629;0;-0
2;0;0;0.0144693;-0.0243609;0;-0
2;0;0;0.0157276;-0.0230987;0;-0
2;0;0;0.0163105;-0.0225621;0;-0
2;0;0;0.0145224;-0.0245442;0;-0
2;0;0;0.0153212;-0.0236827;0;-0
2;0;0;0.0143477;-0.0247068;0;-0
2;0;0;0.015571;-0.0233697;0;-0
2;0;0;0.0154184;-0.0234608;0;-0
2;0;0;0.01508;-0.0237631;0;-0
2;0;0;0.0153307;-0.0249975;0;-0
2;0;0;0.0148733;-0.0258112;0;-0
2;0;0;0.0152291;-0.0286413;0;-0
2;0;0;0.01518;-0.0287701;0;-0
2;0;0;0.015109;-0.0313194;0;-0
2;0;0;0.0152521;-0.0316204;0;-0
2;0;0;0.0150936;-0.0317306;0;-0
2;0;0;0.0152393;-0.0328872;0;-0
2;0;0;0.0151941;-0.0292074;0;-0
2;0;0;0.0151915;-0.0290533;0;-0
2;0;0;0.0152127;-0.0240789;0;-0
2;0;0;0.0151751;-0.023442;0;-0
2;0;0;0.0152119;-0.0228008;0;-0
2;0;0;0.0136576;-0.0229347;0;-0
2;0;0;0.0117493;-0.0248211;0;-0
2;0;0;0.00822439;-0.0237194;0;-0
2;0;0;0.00652474;-0.024276;0;-0
2;0;0;0.00595481;-0.0235069;0;-0
2;0;0;0.00663832;-0.0236728;0;-0
2;0;0;0.00949037;-0.0241091;0;-0
2;0;0;0.0107573;-0.0237782;0;-0
2;0;0;0.0153048;-0.0237321;0;-0
2;0;0;0.0162582;-0.0236965;0;-0
2;0;0;0.0158235;-0.0238402;0;-0
2;0;0;0.0144003;-0.0252437;0;-0
2;0;0;0.0151849;-0.0271996;0;-0
2;0;0;0.0147229;-0.0306214;0;-0
2;0;0;0.0156369;-0.0322631;0;-0
2;0;0;0.0153272;-0.0329211;0;-0
2;0;0;0.0150304;-0.0322305;0;-0
2;0;0;0.0152311;-0.0309804;0;-0
2;0;0;0.0150092;-0.0315985;0;-0
2;0;0;0.0153131;-0.0313659;0;-0
2;0;0;0.0152867;-0.0322211;0;-0
2;0;0;0.0152084;-0.0318238;0;-0
2;0;0;0.0153083;-0.0315955;0;-0
2;0;0;0.0152072;-0.0317018;0;-0
2;0;0;0.0153041;-0.031498;0;-0
2;0;0;0.0152962;-0.031736;0;-0
2;0;0;0.0152302;-0.0300735;0;-0
2;0;0;0.0152164;-0.0281196;0;-0
2;0;0;0.0150855;-0.0247026;0;-0
2;0;0;0.0150621;-0.0229933;0;-0
2;0;0;0.0150416;-0.0225685;0;-0
2;0;0;0.0150446;-0.0232348;0;-0
2;0;0;0.0151225;-0.0260764;0;-0
2;0;0;0.0151096;-0.0258213;0;-0
2;0;0;0.0151812;-0.0291561;0;-0
2;0;0;0.015171;-0.0284111;0;-0
2;0;0;0.0152249;-0.0311729;0;-0
2;0;0;0.0152672;-0.0318111;0;-0
2;0;0;0.0152643;-0.0300827;0;-0
2;0;0;0.0153162;-0.0311519;0;-0
2;0;0;0.0152596;-0.0271396;0;-0
2;0;0;0.0153069;-0.0307311;0;-0
2;0;0;0.0152704;-0.0304376;0;-0
2;0;0;0.0152609;-0.0325706;0;-0
2;0;0;0.0152318;-0.0332366;0;-0
2;0;0;0.0136247;-0.0306862;0;-0
2;0;0;0.0132819;-0.032088;0;-0
2;0;0;0.0101205;-0.0305966;0;-0
2;0;0;0.0101155;-0.0320812;0;-0
2;0;0;0.00929735;-0.032088;0;-0
2;0;0;0.010802;-0.0315264;0;-0
2;0;0;0.01441;-0.0320419;0;-0
2;0;0;0.0148098;-0.031445;0;-0
2;0;0;0.0175119;-0.0318241;0;-0
2;0;0;0.0151165;-0.031874;0;-0
2;0;0;0.015163;-0.0301095;0;-0
2;0;0;0.0147673;-0.0284387;0;-0
2;0;0;0.014501;-0.0246873;0;-0
2;0;0;0.0158433;-0.0231191;0;-0
2;0;0;0.0149046;-0.022572;0;-0
2;0;0;0.0151781;-0.0231733;0;-0
2;0;0;0.015023;-0.0245789;0;-0
2;0;0;0.0147879;-0.0238703;0;-0
2;0;0;0.0137216;-0.0241458;0;-0
2;0;0;0.0115263;-0.0233608;0;-0
2;0;0;0.00972897;-0.023755;0;-0
2;0;0;0.00997955;-0.0255751;0;-0
2;0;0;0.0113274;-0.027297;0;-0
2;0;0;0.013571;-0.0309398;0;-0
2;0;0;0.0137471;-0.0308078;0;-0
2;0;0;0.0143151;-0.0295434;0;-0
2;0;0;0.0142368;-0.0254415;0;-0
2;0;0;0.0151475;-0.0223652;0;-0
2;0;0;0.0159643;-0.0224675;0;-0
2;0;0;0.015021;-0.0228261;0;-0
2;0;0;0.0153819;-0.0249365;0;-0
2;0;0;0.0142298;-0.0239547;0;-0
2;0;0;0.0152898;-0.023872;0;-0
2;0;0;0.0151101;-0.0232086;0;-0
2;0;0;0.0151048;-0.0234158;0;-0
2;0;0;0.0153251;-0.0254501;0;-0
2;0;0;0.0149657;-0.0271659;0;-0
2;0;0;0.0153375;-0.030733;0;-0
2;0;0;0.0152916;-0.0322289;0;-0
2;0;0;0.015268;-0.0328023;0;-0
2;0;0;0.015335;-0.0322873;0;-0
2;0;0;0.0151475;-0.0309148;0;-0
2;0;0;0.015263;-0.0315708;0;-0
2;0;0;0.0152522;-0.0312995;0;-0
2;0;0;0.0152496;-0.0305765;0;-0
2;0;0;0.0152647;-0.0283953;0;-0
2;0;0;0.0151291;-0.0246795;0;-0
2;0;0;0.0151055;-0.0232146;0;-0
2;0;0;0.0150735;-0.0240437;0;-0
2;0;0;0.0150897;-0.0268629;0;-0
2;0;0;0.0151832;-0.0315768;0;-0
2;0;0;0.0151639;-0.0309479;0;-0
2;0;0;0.0151834;-0.0298639;0;-0
2;0;0;0.0151496;-0.0262786;0;-0
2;0;0;0.015162;-0.0256444;0;-0
2;0;0;0.0152215;-0.0278948;0;-0
2;0;0;0.0152105;-0.027989;0;-0
2;0;0;0.0151851;-0.0274061;0;-0
2;0;0;0.0151233;-0.025302;0;-0
2;0;0;0.0151039;-0.0254014;0;-0
2;0;0;0.0151685;-0.0295529;0;-0
2;0;0;0.0152144;-0.0324551;0;-0
2;0;0;0.0152441;-0.0338295;0;-0
2;0;0;0.0152331;-0.0326936;0;-0
2;0;0;0.0152064;-0.0304511;0;-0
2;0;0;0.0152421;-0.03141;0;-0
2;0;0;0.0152586;-0.0312472;0;-0
2;0;0;0.0153013;-0.0324334;0;-0
2;0;0;0.0153084;-0.0320307;0;-0
2;0;0;0.0152734;-0.0299973;0;-0
2;0;0;0.0152329;-0.0283373;0;-0
2;0;0;0.0151433;-0.0246425;0;-0
2;0;0;0.0151278;-0.0249227;0;-0
2;0;0;0.0151294;-0.0261674;0;-0
2;0;0;0.0151887;-0.0301632;0;-0
2;0;0;0.0152364;-0.0331479;0;-0
2;0;0;0.0152357;-0.0328838;0;-0
2;0;0;0.0152529;-0.0325092;0;-0
2;0;0;0.0152494;-0.0303366;0;-0
2;0;0;0.0152852;-0.0298144;0;-0
2;0;0;0.0152844;-0.0280364;0;-0
2;0;0;0.0152388;-0.0252545;0;-0
2;0;0;0.0151756;-0.0234524;0;-0
2;0;0;0.0150952;-0.0223851;0;-0
2;0;0;0.0150646;-0.0247857;0;-0
2;0;0;0.0150272;-0.0263499;0;-0
2;0;0;0.0150113;-0.0275253;0;-0
2;0;0;0.0149836;-0.0259235;0;-0
2;0;0;0.0150164;-0.0253944;0;-0
2;0;0;0.0135453;-0.024969;0;-0
2;0;0;0.0132994;-0.0261212;0;-0
2;0;0;0.0117631;-0.0261503;0;-0
2;0;0;0.0136013;-0.024315;0;-0
2;0;0;0.0131588;-0.0238116;0;-0
2;0;0;0.0124831;-0.0236152;0;-0
2;0;0;0.0111896;-0.0276873;0;-0
2;0;0;0.00795086;-0.0307342;0;-0
2;0;0;0.00984803;-0.0332263;0;-0
2;0;0;0.00762178;-0.0329445;0;-0
2;0;0;0.00900102;-0.0305225;0;-0
2;0;0;0.00850863;-0.0292776;0;-0
2;0;0;0.00958787;-0.0281024;0;-0
2;0;0;0.0144912;-0.0299653;0;-0
2;0;0;0.0152491;-0.0301349;0;-0
2;0;0;0.0174314;-0.0289652;0;-0
2;0;0;0.0153735;-0.0260153;0;-0
2;0;0;0.0142056;-0.0224319;0;-0
2;0;0;0.0150793;-0.0226364;0;-0
2;0;0;0.0144661;-0.0224668;0;-0
2;0;0;0.0159159;-0.0248425;0;-0
2;0;0;0.0150994;-0.0240849;0;-0
2;0;0;0.0149109;-0.0239712;0;-0
2;0;0;0.0151362;-0.0234211;0;-0
2;0;0;0.0148113;-0.0234677;0;-0
2;0;0;0.0153277;-0.0240292;0;-0
2;0;0;0.0151103;-0.0238741;0;-0
2;0;0;0.0150587;-0.0238848;0;-0
2;0;0;0.0151454;-0.0236929;0;-0
2;0;0;0.0149778;-0.0235872;0;-0
2;0;0;0.015151;-0.0237562;0;-0
2;0;0;0.0150767;-0.0237179;0;-0
2;0;0;0.0150597;-0.0238079;0;-0
2;0;0;0.0151005;-0.0238105;0;-0
2;0;0;0.0150424;-0.0238151;0;-0
2;0;0;0.0151225;-0.0239035;0;-0
2;0;0;0.0151216;-0.0239005;0;-0
2;0;0;0.0151343;-0.0239253;0;-0
2;0;0;0.0151622;-0.0238958;0;-0
2;0;0;0.0151369;-0.0238435;0;-0
2;0;0;0.0151521;-0.0238198;0;-0
2;0;0;0.0151307;-0.0237732;0;-0
2;0;0;0.0151089;-0.0237578;0;-0
2;0;0;0.0150962;-0.0237471;0;-0
2;0;0;0.015069;-0.0237475;0;-0
2;0;0;0.0150662;-0.0237726;0;-0
2;0;0;0.0150603;-0.0237895;0;-0
2;0;0;0.015089;-0.0253391;0;-0
2;0;0;0.0136043;-0.0272503;0;-0
2;0;0;0.0133293;-0.0307255;0;-0
2;0;0;0.0117788;-0.0323959;0;-0
2;0;0;0.0136427;-0.0329031;0;-0
2;0;0;0.0147483;-0.0322118;0;-0
2;0;0;0.015984;-0.0309048;0;-0
2;0;0;0.0166065;-0.030028;0;-0
2;0;0;0.0146296;-0.028014;0;-0
2;0;0;0.0154076;-0.025366;0;-0
2;0;0;0.0142957;-0.0233621;0;-0
2;0;0;0.01546;-0.0225181;0;-0
2;0;0;0.015303;-0.0232849;0;-0
2;0;0;0.0149349;-0.0243828;0;-0
2;0;0;0.0152;-0.0239331;0;-0
2;0;0;0.0147974;-0.0255355;0;-0
2;0;0;0.0151717;-0.0264447;0;-0
2;0;0;0.0152471;-0.0303591;0;-0
2;0;0;0.0151873;-0.0322139;0;-0
2;0;0;0.0138352;-0.0328489;0;-0
2;0;0;0.0118045;-0.0324589;0;-0
2;0;0;0.00842328;-0.0310089;0;-0
2;0;0;0.00676582;-0.0303144;0;-0
2;0;0;0.00611768;-0.0282861;0;-0
2;0;0;0.00678225;-0.025608;0;-0
2;0;0;0.00794891;-0.0236314;0;-0
2;0;0;0.00729339;-0.0227432;0;-0
2;0;0;0.00749167;-0.0235655;0;-0
2;0;0;0.00818229;-0.0246531;0;-0
2;0;0;0.0104758;-0.0241509;0;-0
2;0;0;0.0142398;-0.0256703;0;-0
2;0;0;0.0158404;-0.0264892;0;-0
2;0;0;0.0166685;-0.0303443;0;-0
2;0;0;0.0157652;-0.0321541;0;-0
2;0;0;0.0145516;-0.0327262;0;-0
2;0;0;0.0152057;-0.0322546;0;-0
2;0;0;0.0148815;-0.0307446;0;-0
2;0;0;0.0157777;-0.0315601;0;-0
2;0;0;0.0137396;-0.0314894;0;-0
2;0;0;0.0116295;-0.0323683;0;-0
2;0;0;0.00979408;-0.0320936;0;-0
2;0;0;0.00983078;-0.0317088;0;-0
2;0;0;0.0130856;-0.0317535;0;-0
2;0;0;0.0153472;-0.0315301;0;-0
2;0;0;0.0171874;-0.0302196;0;-0
2;0;0;0.0159825;-0.0298829;0;-0
2;0;0;0.0147717;-0.0266894;0;-0
2;0;0;0.0146842;-0.026712;0;-0
2;0;0;0.014798;-0.0257474;0;-0
2;0;0;0.0158423;-0.0257106;0;-0
2;0;0;0.0154056;-0.0289082;0;-0
2;0;0;0.015246;-0.0276569;0;-0
2;0;0;0.0151901;-0.0322443;0;-0
2;0;0;0.0150466;-0.0309521;0;-0
2;0;0;0.0153695;-0.0323302;0;-0
2;0;0;0.0152279;-0.0326124;0;-0
2;0;0;0.015176;-0.0304434;0;-0
2;0;0;0.0151825;-0.0326413;0;-0
2;0;0;0.0150884;-0.030643;0;-0
2;0;0;0.0152407;-0.032143;0;-0
2;0;0;0.0152309;-0.0318913;0;-0
2;0;0;0.0152591;-0.0313512;0;-0
2;0;0;0.0152755;-0.0321305;0;-0
2;0;0;0.0152083;-0.0313743;0;-0
2;0;0;0.0152114;-0.0318084;0;-0
2;0;0;0.0151413;-0.0301997;0;-0
2;0;0;0.0150995;-0.0280538;0;-0
2;0;0;0.01506;-0.0248623;0;-0
2;0;0;0.0150404;-0.0229098;0;-0
2;0;0;0.0150825;-0.0225103;0;-0
2;0;0;0.0151316;-0.023202;0;-0
2;0;0;0.0151907;-0.0244444;0;-0
2;0;0;0.0152016;-0.0239657;0;-0
2;0;0;0.0151892;-0.0240967;0;-0
2;0;0;0.0151465;-0.0233197;0;-0
2;0;0;0.0151373;-0.0252505;0;-0
2;0;0;0.0151359;-0.0273393;0;-0
2;0;0;0.0151721;-0.0307704;0;-0
2;0;0;0.0151626;-0.0310137;0;-0
2;0;0;0.0151633;-0.0309524;0;-0
2;0;0;0.0151134;-0.0271925;0;-0
2;0;0;0.0151163;-0.0258627;0;-0
2;0;0;0.0151196;-0.0240777;0;-0
2;0;0;0.0151353;-0.023538;0;-0
2;0;0;0.0151587;-0.0243711;0;-0
2;0;0;0.0135923;-0.0227781;0;-0
2;0;0;0.011729;-0.0247195;0;-0
2;0;0;0.00820281;-0.0232043;0;-0
2;0;0;0.00808723;-0.0245071;0;-0
2;0;0;0.00937487;-0.0237612;0;-0
2;0;0;0.0119862;-0.0236817;0;-0
2;0;0;0.0145964;-0.0241136;0;-0
2;0;0;0.0129201;-0.0236572;0;-0
2;0;0;0.0143091;-0.024056;0;-0
2;0;0;0.0132712;-0.0238386;0;-0
2;0;0;0.0155213;-0.0236753;0;-0
2;0;0;0.0161834;-0.023785;0;-0
2;0;0;0.0156015;-0.0236879;0;-0
2;0;0;0.0140556;-0.023675;0;-0
2;0;0;0.0154987;-0.0251991;0;-0
2;0;0;0.0152652;-0.0256885;0;-0
2;0;0;0.0151333;-0.0272797;0;-0
2;0;0;0.015388;-0.0255406;0;-0
2;0;0;0.0147827;-0.0244632;0;-0
2;0;0;0.0151826;-0.0232097;0;-0
2;0;0;0.0150893;-0.0226042;0;-0
2;0;0;0.0150591;-0.0244998;0;-0
2;0;0;0.01519;-0.0236399;0;-0
2;0;0;0.014982;-0.0246467;0;-0
2;0;0;0.0151036;-0.0233775;0;-0
2;0;0;0.0150882;-0.0234893;0;-0
2;0;0;0.0150883;-0.023815;0;-0
2;0;0;0.0151678;-0.0235173;0;-0
2;0;0;0.0150968;-0.0239416;0;-0
2;0;0;0.0151241;-0.0235894;0;-0
2;0;0;0.0150874;-0.0236129;0;-0
2;0;0;0.0150515;-0.0237369;0;-0
2;0;0;0.0150641;-0.0236122;0;-0
2;0;0;0.0150419;-0.0238075;0;-0
2;0;0;0.0150789;-0.0237316;0;-0
2;0;0;0.0151375;-0.0253139;0;-0
2;0;0;0.0152064;-0.0272784;0;-0
2;0;0;0.0153133;-0.0307315;0;-0
2;0;0;0.0153515;-0.0324502;0;-0
2;0;0;0.0153357;-0.0314155;0;-0
2;0;0;0.0152663;-0.0288146;0;-0
2;0;0;0.0151482;-0.0239878;0;-0
2;0;0;0.0151025;-0.0229092;0;-0
2;0;0;0.0150563;-0.022153;0;-0
2;0;0;0.0150547;-0.0236814;0;-0
2;0;0;0.015038;-0.0246515;0;-0
2;0;0;0.0149949;-0.0238362;0;-0
2;0;0;0.014991;-0.0242135;0;-0
2;0;0;0.0149868;-0.0232746;0;-0
2;0;0;0.0150387;-0.0239637;0;-0
2;0;0;0.0150945;-0.0241293;0;-0
2;0;0;0.0151444;-0.0239091;0;-0
2;0;0;0.0151848;-0.0240437;0;-0
2;0;0;0.0151919;-0.0236156;0;-0
2;0;0;0.0151854;-0.0237285;0;-0
2;0;0;0.0151608;-0.0237465;0;-0
2;0;0;0.0151322;-0.0236772;0;-0
2;0;0;0.0151128;-0.0237929;0;-0
2;0;0;0.0151269;-0.0252267;0;-0
2;0;0;0.0151558;-0.0271827;0;-0
2;0;0;0.015211;-0.0307021;0;-0
2;0;0;0.0152321;-0.0323309;0;-0
2;0;0;0.0152382;-0.032927;0;-0
2;0;0;0.0152306;-0.0321966;0;-0
2;0;0;0.0152228;-0.0309036;0;-0
2;0;0;0.015251;-0.0315542;0;-0
2;0;0;0.0152578;-0.0313459;0;-0
2;0;0;0.0152432;-0.0306801;0;-0
2;0;0;0.0152137;-0.0299492;0;-0
2;0;0;0.0151311;-0.0265823;0;-0
2;0;0;0.0151118;-0.0266752;0;-0
2;0;0;0.0150628;-0.0241239;0;-0
2;0;0;0.0150776;-0.0239882;0;-0
2;0;0;0.0151113;-0.0239682;0;-0
2;0;0;0.0151237;-0.0226279;0;-0
2;0;0;0.0151804;-0.0248276;0;-0
2;0;0;0.01514;-0.0230483;0;-0
2;0;0;0.015127;-0.0245586;0;-0
2;0;0;0.0150525;-0.0235472;0;-0
2;0;0;0.0149965;-0.0235246;0;-0
2;0;0;0.014972;-0.0240567;0;-0
2;0;0;0.0149895;-0.0249815;0;-0
2;0;0;0.0150679;-0.0273941;0;-0
2;0;0;0.0151827;-0.0305902;0;-0
2;0;0;0.0152756;-0.0321955;0;-0
2;0;0;0.0153432;-0.0329659;0;-0
2;0;0;0.0153595;-0.0320336;0;-0
2;0;0;0.0153445;-0.030914;0;-0
2;0;0;0.0153306;-0.0314468;0;-0
2;0;0;0.0152851;-0.0312159;0;-0
2;0;0;0.0152301;-0.0306301;0;-0
2;0;0;0.0151568;-0.0283204;0;-0
2;0;0;0.0150781;-0.0247208;0;-0
2;0;0;0.0150487;-0.0232165;0;-0
2;0;0;0.0150399;-0.0225251;0;-0
2;0;0;0.0150658;-0.0235336;0;-0
2;0;0;0.0151048;-0.0247354;0;-0
2;0;0;0.015124;-0.0240524;0;-0
2;0;0;0.015166;-0.0242808;0;-0
2;0;0;0.0151819;-0.0233072;0;-0
2;0;0;0.0152047;-0.0237322;0;-0
2;0;0;0.0152011;-0.023882;0;-0
2;0;0;0.015174;-0.0237011;0;-0
2;0;0;0.0151709;-0.0253872;0;-0
2;0;0;0.015169;-0.0269457;0;-0
2;0;0;0.0152165;-0.0305509;0;-0
2;0;0;0.0152485;-0.0322648;0;-0
2;0;0;0.0152753;-0.0327929;0;-0
2;0;0;0.0152802;-0.0322311;0;-0
2;0;0;0.0152564;-0.0308672;0;-0
2;0;0;0.01524;-0.0315749;0;-0
2;0;0;0.0151886;-0.031414;0;-0
2;0;0;0.0151524;-0.0322463;0;-0
2;0;0;0.0151102;-0.0318939;0;-0
2;0;0;0.0150996;-0.0316076;0;-0
2;0;0;0.0151183;-0.0317032;0;-0
2;0;0;0.0151517;-0.031521;0;-0
2;0;0;0.015197;-0.031751;0;-0
2;0;0;0.0152325;-0.0316709;0;-0
2;0;0;0.0152544;-0.0315917;0;-0
2;0;0;0.0152569;-0.0316472;0;-0
2;0;0;0.0152147;-0.0300373;0;-0
2;0;0;0.0151644;-0.0282398;0;-0
2;0;0;0.0150977;-0.024745;0;-0
2;0;0;0.0150793;-0.0230745;0;-0
2;0;0;0.0150914;-0.0225551;0;-0
2;0;0;0.0151186;-0.0232115;0;-0
2;0;0;0.0151467;-0.0245683;0;-0
2;0;0;0.0151309;-0.023941;0;-0
2;0;0;0.0151347;-0.0241617;0;-0
2;0;0;0.0151281;-0.0233316;0;-0
2;0;0;0.0151515;-0.0236983;0;-0
2;0;0;0.0151703;-0.0239399;0;-0
2;0;0;0.0151726;-0.0238033;0;-0
2;0;0;0.0151677;-0.0239628;0;-0
2;0;0;0.0151357;-0.023676;0;-0
2;0;0;0.0151275;-0.02529;0;-0
2;0;0;0.0150905;-0.0256936;0;-0
2;0;0;0.0151168;-0.028808;0;-0
2;0;0;0.0150933;-0.0274348;0;-0
2;0;0;0.0151364;-0.0278942;0;-0
2;0;0;0.0151437;-0.0248571;0;-0
2;0;0;0.0151723;-0.0231316;0;-0
2;0;0;0.0152221;-0.0237927;0;-0
2;0;0;0.0151991;-0.0223287;0;-0
2;0;0;0.0152212;-0.0252899;0;-0
0;0;0;0.0151378;-0.0232246;0;-0
0;0;0;0.0151088;-0.0243936;0;-0
0;0;0;0.0150571;-0.0235008;0;-0
0;0;0;0.0150308;-0.0233333;0;-0
0;0;0;0.0150317;-0.0241139;0;-0
0;0;0;0.0150142;-0.0234905;0;-0
0;0;0;0.0150499;-0.0254964;0;-0
0;0;0;0.0150911;-0.0271695;0;-0
0;0;0;0.0151715;-0.0305479;0;-0
0;0;0;0.0152318;-0.0324862;0;-0
0;0;0;0.0152605;-0.0327758;0;-0
0;0;0;0.015266;-0.0322465;0;-0
0;0;0;0.0152434;-0.0308525;0;-0
0;0;0;0.0152394;-0.0314325;0;-0
0;0;0;0.0152126;-0.0313563;0;-0
0;0;0;0.0152015;-0.0321439;0;-0
0;0;0;0.0151904;-0.0318766;0;-0
0;0;0;0.0152115;-0.0316469;0;-0
0;0;0;0.0152413;-0.0302133;0;-0
0;0;0;0.0152714;-0.0281878;0;-0
0;0;0;0.015263;-0.0248985;0;-0
0;0;0;0.0152443;-0.0231614;0;-0
0;0;0;0.0152058;-0.0225205;0;-0
0;0;0;0.0151688;-0.0232498;0;-0
0;0;0;0.0151408;-0.024508;0;-0
0;0;0;0.0150944;-0.0239659;0;-0
0;0;0;0.0150736;-0.0241712;0;-0
0;0;0;0.0150413;-0.0233018;0;-0
0;0;0;0.0150348;-0.0236744;0;-0
0;0;0;0.0150322;-0.0238569;0;-0
0;0;0;0.0150336;-0.0237416;0;-0
0;0;0;0.015047;-0.0239071;0;-0
0;0;0;0.0150548;-0.0236521;0;-0
0;0;0;0.0150669;-0.0237602;0;-0
0;0;0;0.0150765;-0.0238195;0;-0
0;0;0;0.0150852;-0.023764;0;-0
0;0;0;0.0150977;-0.0238251;0;-0
0;0;0;0.015111;-0.0237198;0;-0
0;0;0;0.0151261;-0.0237345;0;-0
0;0;0;0.0151411;-0.0237646;0;-0
0;0;0;0.0151493;-0.0237665;0;-0
0;0;0;0.0151509;-0.0238241;0;-0
0;0;0;0.0151447;-0.0238026;0;-0
0;0;0;0.0151342;-0.0237872;0;-0
0;0;0;0.015128;-0.0237662;0;-0
0;0;0;0.0151269;-0.023733;0;-0
0;0;0;0.0151271;-0.023728;0;-0
0;0;0;0.0151215;-0.0237118;0;-0
0;0;0;0.0150979;-0.0236853;0;-0
0;0;0;0.0150654;-0.023676;0;-0
0;0;0;0.0150336;-0.0236705;0;-0
0;0;0;0.01502;-0.0236981;0;-0
0;0;0;0.0150339;-0.0237479;0;-0
0;0;0;0.0150623;-0.0237813;0;-0
0;0;0;0.0150971;-0.0238188;0;-0
0;0;0;0.0151172;-0.0238137;0;-0
0;0;0;0.0151208;-0.0238003;0;-0
0;0;0;0.0151081;-0.0237699;0;-0
0;0;0;0.0150862;-0.0237338;0;-0
