7;2.1256;0.0227856;0.0486401;-0.0481427;3.34399;0.534214
7;2.14149;0.0264914;0.0228304;-0.0342236;3.02842;0.706127
7;2.15343;0.0325184;0.00561634;-0.0210779;2.33107;1.17715
7;2.16245;0.0392128;0.0168091;-0.0260804;1.98461;1.47325
7;2.17463;0.0460059;0.0469815;-0.0422268;2.41027;1.34357
7;2.18983;0.0498957;0.0575968;-0.060618;3.04447;0.779212
7;2.20618;0.0522267;0.0424018;-0.0530277;3.23394;0.461031
7;2.22128;0.0558154;0.015327;-0.0334204;2.74332;0.652012
7;2.23077;0.0610291;0.0076456;-0.0192203;2.11835;1.16378
7;2.24137;0.0680515;0.0317397;-0.0271626;2.15076;1.425
7;2.25516;0.0738442;0.0543754;-0.048115;2.72813;1.14571
7;2.27155;0.0773834;0.0544678;-0.0561968;3.24074;0.699997
7;2.28663;0.0805551;0.0266765;-0.0425018;3.02028;0.635366
7;2.29927;0.0862466;0.00843993;-0.0221338;2.38089;1.07144
7;2.30913;0.0938169;0.0171026;-0.0181971;2.02622;1.55639
7;2.32175;0.101902;0.0494212;-0.0342401;2.49648;1.59908
7;2.33745;0.107572;0.0623952;-0.0536636;3.22738;1.16576
7;2.35474;0.111888;0.0475032;-0.0497958;3.50913;0.875792
7;2.37012;0.117131;0.018071;-0.032485;3.04205;1.03693
7;2.39557;0.135077;0.0357877;-0.0261508;2.51643;1.77477
7;2.40999;0.141884;0.056258;-0.0479333;3.08784;1.45687
7;2.4286;0.146642;0.0560875;-0.0584206;3.58839;0.917942
7;2.44585;0.150205;0.0239719;-0.0486725;3.24846;0.670666
7;2.45788;0.154161;0.00600229;-0.0331826;2.50499;0.824179
7;2.46812;0.159228;0.0156532;-0.0303541;2.07929;1.02831
7;2.48002;0.163174;0.0450958;-0.047165;2.41433;0.800539
7;2.49553;0.164455;0.0566082;-0.0616592;2.99134;0.247211
7;2.51098;0.16396;0.0399504;-0.0556897;3.09471;-0.0991802
7;2.52346;0.16405;0.0144764;-0.0381851;2.56718;0.0184455
7;2.53406;0.16636;0.0144062;-0.0244657;2.09558;0.456881
7;2.54639;0.16965;0.038575;-0.0344508;2.26646;0.60484
7;2.55988;0.170908;0.0579082;-0.053665;2.8871;0.269309
7;2.57636;0.170329;0.0507261;-0.0572222;3.26034;-0.114593
7;2.59003;0.169628;0.0217995;-0.0444817;2.88508;-0.147947
7;2.60179;0.171266;0.0115167;-0.0239621;2.29706;0.319969
7;2.61222;0.174831;0.0244082;-0.0248975;2.08951;0.714078
7;2.62527;0.177918;0.0522552;-0.0435681;2.58206;0.610575
7;2.64069;0.178772;0.0535044;-0.0580658;3.05002;0.168889
7;2.65601;0.178164;0.0311824;-0.0536322;2.91856;-0.11587
7;2.66734;0.179119;0.00943385;-0.0305468;2.26925;0.191307
7;2.67548;0.182377;0.0116223;-0.0209866;1.74266;0.69728
7;2.68531;0.186879;0.0401782;-0.0310317;1.96919;0.901902
7;2.69789;0.189627;0.0532921;-0.0532556;2.48819;0.543471
7;2.71172;0.190173;0.0432216;-0.0580598;2.70067;0.106754
7;2.72267;0.190852;0.0171065;-0.0406742;2.2526;0.139494
7;2.73139;0.194123;0.0068525;-0.022885;1.60279;0.601299
7;2.74277;0.201817;0.0270497;-0.0223478;1.51966;1.02754
7;2.74724;0.203801;0.0472505;-0.0447883;1.93731;0.861094
7;2.75869;0.205544;0.049182;-0.0594342;2.35399;0.358396
7;2.76958;0.205979;0.0269927;-0.0521247;2.18235;0.0871472
7;2.77774;0.207557;0.00998412;-0.032931;1.61364;0.311944
7;2.78439;0.211475;0.0184319;-0.0221873;1.31589;0.775016
7;2.79258;0.215578;0.0417356;-0.0375884;1.61905;0.811419
7;2.80261;0.217313;0.0488773;-0.0576207;2.06252;0.356728
7;2.81381;0.216879;0.0336812;-0.0588796;2.08285;-0.080682
7;2.82148;0.216514;0.00906922;-0.0424061;1.49894;-0.0712567
7;2.82576;0.218254;0.0080842;-0.0239232;0.954068;0.388452
7;2.83095;0.221725;0.0314097;-0.0282125;1.03992;0.695205
7;2.83881;0.224026;0.0485258;-0.0495662;1.53613;0.449526
7;2.84836;0.224139;0.0479428;-0.0581628;1.96315;0.0231565
7;2.85746;0.223586;0.0228635;-0.0477559;1.73334;-0.105373
7;2.86368;0.225044;0.0133642;-0.0262606;1.29584;0.303733
7;2.86987;0.229482;0.0232722;-0.0198522;1.15158;0.825472
7;2.87692;0.233299;0.0423462;-0.0396814;1.488;0.806041
7;2.88636;0.235368;0.0467501;-0.0551086;1.89232;0.414422
7;2.89556;0.236014;0.0281915;-0.0525063;1.79641;0.126197
7;2.90222;0.237841;0.0143035;-0.0316531;1.36995;0.375549
7;2.90741;0.242757;0.0160504;-0.0158067;1.03878;0.984869
7;2.91369;0.248594;0.0369646;-0.0304649;1.25872;1.16924
7;2.92204;0.252233;0.0458408;-0.0553566;1.67248;0.728974
7;2.93188;0.252894;0.0383479;-0.0640268;1.8527;0.12448
7;2.93972;0.25236;0.0221614;-0.051436;1.61176;-0.10991
7;2.9459;0.253957;0.0169262;-0.0248764;1.26935;0.328354
7;2.95265;0.257726;0.0326678;-0.0233898;1.35275;0.755097
7;2.96071;0.26091;0.0401715;-0.0439139;1.61495;0.637707
7;2.97003;0.262012;0.0399993;-0.0569599;1.84312;0.218004
7;2.97794;0.261242;0.0212489;-0.0568054;1.58421;-0.15421
7;2.98399;0.261912;0.0143829;-0.0313731;1.18171;0.130932
7;2.98982;0.26478;0.0255988;-0.0249791;1.09816;0.53981
7;2.99611;0.267136;0.037966;-0.0416314;1.32735;0.497537
7;3.00446;0.267012;0.0465519;-0.0617504;1.7408;-0.0259534
7;3.01313;0.263768;0.0305646;-0.0679088;1.71444;-0.641516
7;3.02055;0.260853;0.0223951;-0.0430274;1.48614;-0.583919
7;3.02727;0.260726;0.0242676;-0.0222472;1.32972;-0.0251424
7;3.03503;0.262699;0.0374311;-0.0257822;1.51435;0.385375
7;3.04442;0.263709;0.0455521;-0.0483657;1.88186;0.202197
7;3.05429;0.261863;0.0331236;-0.0645325;1.90396;-0.356098
7;3.06193;0.258934;0.0205617;-0.0547829;1.61358;-0.618393
7;3.06821;0.257672;0.0153346;-0.0299126;1.22562;-0.246482
7;3.07388;0.259075;0.0270256;-0.0215906;1.16663;0.288386
7;3.08057;0.261002;0.0368744;-0.0369872;1.35612;0.391174
7;3.08796;0.261109;0.0329784;-0.0560596;1.42684;0.020667
7;3.09372;0.25925;0.0205629;-0.059067;1.18429;-0.382207
7;3.09774;0.258163;0.0138641;-0.0376528;0.804407;-0.217849
7;3.10176;0.259795;0.0240591;-0.0228367;0.722239;0.293173
7;3.10591;0.262556;0.0346991;-0.0286625;0.913367;0.60753
7;3.11181;0.264718;0.0387668;-0.0473653;1.18262;0.43313
7;3.11743;0.265022;0.026249;-0.0562698;1.11018;0.0601151
7;3.12185;0.265499;0.021399;-0.0409554;0.920571;0.0994188
7;3.1265;0.268429;0.0268082;-0.0237014;0.886724;0.558198
7;3.13223;0.273262;0.0396909;-0.0226592;1.17721;0.993719
7;3.14027;0.27762;0.0441443;-0.0449016;1.55186;0.840734
7;3.14817;0.27959;0.0300601;-0.0580091;1.54186;0.384726
7;3.15407;0.280125;0.0185537;-0.0523264;1.24753;0.112839
7;3.15867;0.282095;0.0150457;-0.0312231;0.898499;0.384834
7;3.16326;0.286222;0.0290413;-0.0226098;0.930269;0.837393
7;3.16897;0.2899;0.0371345;-0.0428612;1.15915;0.746433
7;3.1755;0.291498;0.034258;-0.0572937;1.29238;0.31597
7;3.18096;0.291096;0.0213731;-0.0577712;1.09378;-0.0804437
7;3.18535;0.292072;0.0156046;-0.0329029;0.778077;0.173261
7;3.18847;0.295901;0.020949;-0.0174315;0.634692;0.777017
7;3.19189;0.300155;0.0282799;-0.0358419;0.69399;0.863168
7;3.19547;0.301856;0.029849;-0.0590626;0.786321;0.3745
7;3.19895;0.300377;0.0227673;-0.0685671;0.689427;-0.292593
7;3.20182;0.298769;0.0221858;-0.045574;0.582302;-0.326218
7;3.20519;0.300449;0.0294942;-0.0174373;0.666324;0.332161
7;3.20963;0.304069;0.0359221;-0.0248566;0.901455;0.734699
7;3.21542;0.306792;0.0360065;-0.0481784;1.11588;0.525153
7;3.22116;0.306618;0.0257829;-0.0634663;1.05445;-0.0320148
7;3.22513;0.305742;0.0213127;-0.0497857;0.888018;-0.195448
7;3.22976;0.307929;0.028241;-0.0182918;0.914589;0.432461
7;3.23501;0.312687;0.0326608;-0.0197383;1.05274;0.953188
7;3.24144;0.317082;0.0377869;-0.041351;1.30328;0.891888
7;3.24817;0.319897;0.0262533;-0.0545204;1.23817;0.517497
7;3.25346;0.321394;0.0247929;-0.0487499;1.1321;0.320364
7;3.25884;0.325952;0.027022;-0.016782;1.09098;0.924846
7;3.26528;0.333317;0.0333314;-0.0196308;1.21225;1.3865
7;3.27229;0.339572;0.0375451;-0.0411259;1.42304;1.2693
7;3.27876;0.343579;0.0268612;-0.0546954;1.3477;0.834838
7;3.28495;0.346348;0.0256625;-0.0501247;1.24104;0.554572
7;3.29028;0.351569;0.0211542;-0.0209128;1.04105;1.01972
7;3.29556;0.357849;0.0297082;-0.0267334;1.0841;1.29118
7;3.30135;0.362391;0.0310609;-0.0521395;1.16031;0.909888
7;3.30806;0.363762;0.0336052;-0.0649738;1.29514;0.264426
7;3.3155;0.363543;0.0350459;-0.0535687;1.43479;-0.0421787
7;3.32244;0.365387;0.031208;-0.0247341;1.46486;0.389251
7;3.33078;0.369979;0.0367398;-0.0195043;1.62978;0.896997
7;3.33907;0.372793;0.0321755;-0.0516579;1.66076;0.563691
7;3.34805;0.373309;0.0383185;-0.0588435;1.84492;0.106126
7;3.35823;0.372833;0.0400462;-0.0503113;2.04075;-0.095514
7;3.36932;0.375344;0.0373393;-0.0194052;2.16592;0.490458
7;3.38059;0.381741;0.0373516;-0.00744595;2.28621;1.29806
7;3.39189;0.388185;0.0276145;-0.0396203;2.15378;1.22798
7;3.40269;0.394002;0.0343984;-0.0388742;2.19118;1.18037
7;3.41422;0.399076;0.0389585;-0.0433957;2.30946;1.01639
7;3.42595;0.40605;0.0387879;-0.0204925;2.41213;1.43376
7;3.43836;0.414178;0.0381756;-0.02753;2.48605;1.62837
7;3.44949;0.419343;0.0247119;-0.0592481;2.22878;1.03458
7;3.46018;0.422649;0.0306214;-0.0529416;2.14198;0.662249
7;3.47067;0.424399;0.0289358;-0.0527744;2.02363;0.337573
7;3.48167;0.428818;0.0305062;-0.0225941;1.97515;0.793731
7;3.49011;0.432501;0.0262074;-0.0387152;1.83093;0.799097
7;3.49754;0.434075;0.0217241;-0.0578972;1.5909;0.336998
7;3.50574;0.434127;0.0319332;-0.0541199;1.60239;0.0100626
7;3.51458;0.434159;0.0407107;-0.0424819;1.81625;0.00676624
7;3.52593;0.437654;0.050424;-0.0144139;2.24437;0.69119
7;3.54015;0.442088;0.0448728;-0.035682;2.49654;0.778398
7;3.55177;0.444576;0.042678;-0.0473563;2.67175;0.571687
7;3.56599;0.445686;0.0365781;-0.0543077;2.67694;0.208918
7;3.57869;0.445925;0.0360859;-0.0475761;2.68057;0.0505816
7;3.59109;0.446596;0.0289106;-0.0383291;2.51725;0.136104
7;3.60306;0.44541;0.0296905;-0.0572801;2.39718;-0.237473
7;3.61517;0.442354;0.0299172;-0.057925;2.28006;-0.575347
7;3.62657;0.438173;0.0312369;-0.0552527;2.19884;-0.806503
7;3.63592;0.434619;0.0285545;-0.0457318;2.0581;-0.782279
7;3.64457;0.431284;0.0189712;-0.0417796;1.7103;-0.659521
7;3.65283;0.42702;0.0259546;-0.0529205;1.57356;-0.812609
7;3.65974;0.423635;0.0266307;-0.0433482;1.45862;-0.714631
7;3.6686;0.421385;0.0422496;-0.0352936;1.73095;-0.439515
7;3.67735;0.420478;0.0306092;-0.0341055;1.68882;-0.174915
7;3.68543;0.4204;0.0332011;-0.0378731;1.72828;-0.0166123
7;3.69351;0.419729;0.0265712;-0.0490989;1.59944;-0.132766
7;3.70125;0.420221;0.028307;-0.0355393;1.52946;0.0972978
7;3.7086;0.421939;0.0287965;-0.0332081;1.47258;0.34406
7;3.71774;0.425952;0.0169556;-0.0352249;1.14259;0.501709
7;3.72037;0.427088;0.0316959;-0.0405093;1.21068;0.521848
7;3.72664;0.430542;0.030357;-0.0347415;1.23962;0.683248
7;3.73504;0.436644;0.050293;-0.0160638;1.75016;1.27129
7;3.7439;0.4454;0.0327523;-0.0172395;1.77364;1.75394
7;3.75299;0.455404;0.0338894;-0.024622;1.82218;2.00402
7;3.76156;0.464655;0.0286334;-0.040438;1.71555;1.85307
7;3.77075;0.474345;0.0370877;-0.031999;1.81787;1.91665
7;3.7812;0.484683;0.0390368;-0.0333683;1.94512;1.92298
7;3.78875;0.493681;0.0206673;-0.0325753;1.63657;1.95257
7;3.79615;0.502771;0.0257373;-0.0392534;1.50233;1.84464
7;3.80166;0.513238;0.0108689;-0.0312509;1.03701;1.9705
7;3.80764;0.52505;0.0365258;-0.0154167;1.24704;2.4607
7;3.81283;0.538754;0.0211065;-0.0203301;1.0387;2.7452
7;3.81859;0.553073;0.0331846;-0.0276753;1.12566;2.79667
7;3.82379;0.56666;0.0264561;-0.0364797;1.0028;2.62094
7;3.8289;0.58089;0.0313829;-0.0220595;1.00957;2.81456
7;3.83461;0.5964;0.0390039;-0.010478;1.20664;3.27479
7;3.83965;0.614028;0.0224471;-0.0153093;1.02212;3.57728
7;3.84536;0.631871;0.0333565;-0.027622;1.14405;3.57419
7;3.84956;0.649161;0.0154001;-0.0306686;0.852208;3.50852
7;3.85543;0.668231;0.0353028;-0.0263227;1.09239;3.54735
7;3.8605;0.685682;0.0258868;-0.0193029;1.08526;3.73517
7;3.867;0.703734;0.0348772;-0.0324031;1.28511;3.57043
7;3.87448;0.721579;0.0344291;-0.0353434;1.40912;3.35937
7;3.88137;0.736224;0.0326112;-0.038288;1.45362;3.09224
7;3.88947;0.749404;0.0407691;-0.0438852;1.66661;2.70978
7;3.89707;0.761617;0.0224753;-0.0475767;1.41207;2.27171
7;3.90374;0.768562;0.0307829;-0.0654967;1.38945;1.44683
7;3.90859;0.773495;0.014352;-0.0540383;0.984788;1.00114
7;3.91272;0.776008;0.0195932;-0.05906;0.777738;0.472967
7;3.91559;0.777187;0.0193959;-0.048846;0.605765;0.248956
7;3.91805;0.776113;0.0201885;-0.0589;0.463686;-0.202215
7;3.92172;0.773349;0.0368746;-0.0572574;0.734378;-0.553545
7;3.92613;0.770525;0.0338382;-0.0453162;0.896142;-0.573173
7;3.93206;0.767719;0.0418975;-0.0452675;1.25112;-0.592528
7;3.94037;0.76482;0.0402723;-0.0417187;1.5275;-0.53281
7;3.94871;0.760728;0.0423828;-0.0580013;1.81005;-0.888102
7;3.96002;0.754751;0.0505394;-0.0567292;2.23743;-1.18201
7;3.96994;0.746797;0.0258102;-0.063648;2.01362;-1.61419
7;3.97913;0.735812;0.0188119;-0.0642512;1.66877;-1.99574
7;3.98451;0.724734;0.00850061;-0.0656463;1.13601;-2.33919
7;3.98959;0.71226;0.0231258;-0.0636461;1.04441;-2.56456
7;3.99694;0.698884;0.0440792;-0.0603976;1.47334;-2.67938
7;4.00499;0.685128;0.035183;-0.0604284;1.63322;-2.79147
7;4.01474;0.670285;0.0434141;-0.0626337;1.95336;-2.97335
7;4.02363;0.654916;0.0257028;-0.0598914;1.77972;-3.07868
7;4.03489;0.638044;0.0455835;-0.0580817;2.0942;-3.13842
7;4.04667;0.621217;0.0462642;-0.0681967;2.39187;-3.4146
7;4.05888;0.603488;0.0411245;-0.0705411;2.54329;-3.6935
7;4.07199;0.582626;0.0352311;-0.0767786;2.55999;-4.0746
7;4.08323;0.562322;0.0229682;-0.0640475;2.28054;-4.12013
7;4.09506;0.540435;0.0365656;-0.0713331;2.37016;-4.38441
7;4.10806;0.515544;0.0406468;-0.0803985;2.53996;-4.86148
7;4.12153;0.487606;0.037374;-0.0854865;2.59839;-5.38932
7;4.13559;0.460772;0.0456244;-0.0707849;2.85145;-5.44527
7;4.15017;0.437099;0.0408403;-0.0408371;2.92062;-4.74212
7;4.16575;0.416913;0.0507501;-0.0416564;3.20431;-4.15006
7;4.18184;0.397377;0.0463629;-0.0565045;3.30677;-4.01658
7;4.19686;0.375353;0.0298918;-0.0777702;3.00983;-4.41176
7;4.21115;0.352227;0.0305743;-0.0684352;2.79102;-4.51679
7;4.22212;0.332133;0.0136896;-0.0479434;2.22504;-4.07761
7;4.23361;0.313796;0.0321146;-0.0402586;2.19058;-3.49412
7;4.2441;0.298156;0.0337321;-0.0522875;2.18404;-3.2582
7;4.25542;0.280415;0.0321624;-0.0645867;2.13196;-3.33989
7;4.26602;0.265713;0.0399807;-0.0538264;2.26857;-3.14671
7;4.27688;0.252158;0.0310941;-0.0428317;2.17611;-2.71541
7;4.291;0.240853;0.0577115;-0.0353092;2.72403;-2.18079
7;4.30484;0.230716;0.0458909;-0.0513471;2.88212;-2.11186
7;4.3186;0.219831;0.0346995;-0.0555659;2.72116;-2.15294
7;4.32889;0.208728;0.0134955;-0.0582231;2.06198;-2.22411
7;4.33435;0.197919;-0.00356574;-0.0546593;1.09406;-2.16515
7;4.33779;0.18628;0.0115902;-0.0576784;0.640106;-2.16507
7;4.33866;0.17399;0.00833254;-0.0727653;0.177602;-2.52673
7;4.33849;0.160766;0.0160145;-0.0703068;-0.034851;-2.7922
7;4.33621;0.146971;0.00659563;-0.056655;-0.445304;-2.69437
7;4.33211;0.136548;0.00614269;-0.035167;-0.822259;-2.08785
7;4.32842;0.129081;0.0245021;-0.03187;-0.729439;-1.47692
7;4.32691;0.123106;0.0398568;-0.0426202;-0.305411;-1.21238
7;4.32814;0.116592;0.0483924;-0.0550483;0.243347;-1.28855
7;4.33005;0.109461;0.0330663;-0.0525332;0.346405;-1.29545
7;4.32966;0.10338;0.0119447;-0.0510856;-0.0823667;-1.26696
7;4.32642;0.0974487;0.00197825;-0.0526136;-0.691461;-1.26955
7;4.31892;0.0888465;-0.00930025;-0.0709884;-1.48347;-1.70138
7;4.30759;0.0768646;-0.0149188;-0.0859053;-2.27033;-2.40023
7;4.29356;0.0632533;-0.0127824;-0.0771593;-2.84651;-2.76203
7;4.27774;0.049322;-0.00215703;-0.0622203;-3.05289;-2.68736
7;4.26285;0.0389423;0.0134239;-0.0362132;-2.83715;-1.97784
7;4.2514;0.0329521;0.0271137;-0.030861;-2.32262;-1.21555
7;4.24325;0.0308108;0.0377218;-0.0261989;-1.61191;-0.423505
7;4.2406;0.033385;0.0545559;-0.0147105;-0.567494;0.55099
7;4.24197;0.039728;0.0513905;-0.0208349;0.268083;1.23885
7;4.24831;0.0496122;0.0609532;-0.0173487;1.22181;1.90667
7;4.25533;0.0576668;0.0382886;-0.0502007;1.46326;1.67804
7;4.26229;0.0650919;0.0265092;-0.0511498;1.35948;1.45022
7;4.26459;0.0691395;-0.00480065;-0.0677012;0.478105;0.843262
7;4.26166;0.0711637;-0.0150093;-0.0645268;-0.551036;0.381049
7;4.25485;0.0699938;-0.0142799;-0.0733911;-1.4367;-0.247018
7;4.24362;0.0650446;-0.0155179;-0.081241;-2.25005;-0.991433
7;4.22882;0.0571479;-0.00577186;-0.0735246;-2.72188;-1.4516
7;4.21427;0.0502437;-0.00675696;-0.0590793;-3.1567;-1.4983
7;4.19838;0.0450402;0.00671339;-0.0389755;-3.18239;-1.04237
7;4.18261;0.0422428;0.00743917;-0.035918;-3.1591;-0.560364
7;4.16876;0.0415381;0.0224143;-0.0368739;-2.74008;-0.139397
7;4.15683;0.0415453;0.0245779;-0.0470728;-2.30115;0.00140175
7;4.1483;0.0431038;0.0320233;-0.0402508;-1.70943;0.312201
7;4.14044;0.0448989;0.0132496;-0.0495435;-1.61586;0.369044
7;4.13323;0.0480158;0.0165178;-0.0419998;-1.40826;0.608774
7;4.12629;0.0495275;0.00573947;-0.0633503;-1.44409;0.314932
7;4.1188;0.050543;0.00403639;-0.0581537;-1.48151;0.200861
7;4.11077;0.0510221;-0.00209335;-0.0593329;-1.62944;0.0972158
7;4.10156;0.0523916;-0.00660918;-0.0484419;-1.84565;0.274344
7;4.09238;0.0561661;0.00696934;-0.0377948;-1.66823;0.685772
7;4.08518;0.0603811;0.0041987;-0.0427844;-1.56165;0.914702
7;4.07906;0.0665179;0.0119829;-0.0377271;-1.24215;1.2453
7;4.07325;0.0724504;0.00320245;-0.0531633;-1.14856;1.17335
7;4.06778;0.0785315;0.000812694;-0.0498404;-1.08252;1.20276
7;4.06187;0.0833479;-0.00739818;-0.0612228;-1.18365;0.964827
7;4.05645;0.087631;-0.00126239;-0.0574092;-1.08709;0.857993
7;4.05148;0.0914184;-0.00205171;-0.059062;-0.97054;0.73972
7;4.04656;0.0956217;-0.00551441;-0.0532402;-0.915266;0.781858
7;4.04156;0.0997346;-0.0174023;-0.0498884;-1.09916;0.905136
7;4.03519;0.104936;-0.0170252;-0.050869;-1.21451;0.991187
7;4.03021;0.11016;-0.0079693;-0.0495465;-1.05173;1.10291
7;4.02584;0.116198;-0.00836615;-0.049479;-0.874875;1.20955
7;4.02319;0.12407;-0.00189983;-0.0407413;-0.511231;1.51854
7;4.02186;0.132707;-0.00807675;-0.0405437;-0.277573;1.79929
7;4.02183;0.143156;-0.00759342;-0.0397534;-0.00602717;2.06678
7;4.02341;0.161646;-0.0113775;-0.0423806;0.191647;2.23957
7;4.0246;0.166734;-0.00508253;-0.0415032;0.562029;2.40906
7;4.02917;0.17903;-0.0046203;-0.0423212;0.940669;2.52791
7;4.03571;0.191948;-0.00384483;-0.0411511;1.34521;2.65591
7;4.0444;0.206476;-0.00944251;-0.0436992;1.61542;2.70244
7;4.05428;0.219743;-0.00315013;-0.0428398;2.05877;2.76395
7;4.06818;0.234807;-0.00326939;-0.0471764;2.49567;2.7054
7;4.08111;0.247264;-0.000998614;-0.0380884;2.97279;2.86232
7;4.09899;0.262409;0.00114219;-0.0390795;3.49109;2.95802
7;4.11691;0.27697;-0.00700831;-0.0366689;3.78422;3.0745
7;4.14018;0.294498;-0.00698001;-0.0397219;4.08512;3.07733
7;4.18023;0.322416;-0.0212095;-0.0440316;4.03735;2.81428
7;4.19769;0.333448;-0.0285553;-0.0523208;3.89821;2.46256
7;4.21647;0.344923;-0.0286614;-0.0436042;3.81025;2.3285
7;4.25707;0.364688;-0.0264415;-0.0446325;3.89135;1.89462
7;4.27683;0.371543;-0.0237893;-0.0564854;4.06358;1.40947
7;4.29709;0.3753;-0.023217;-0.0632345;4.27756;0.793247
7;4.32099;0.375147;-0.0189551;-0.073616;4.61107;-0.0294861
7;4.34554;0.370796;-0.015273;-0.0783634;5.04725;-0.894579
7;4.37278;0.36251;-0.013527;-0.0781525;5.52748;-1.68143
7;4.40283;0.350408;-0.0155596;-0.0774021;5.94289;-2.39351
7;4.43552;0.334854;-0.017877;-0.0748292;6.30682;-3.00054
7;4.46861;0.315959;-0.0226481;-0.0810241;6.54449;-3.73712
7;4.50188;0.295355;-0.0174065;-0.0752112;6.93059;-4.29236
7;4.53804;0.270609;-0.0200758;-0.0804794;7.24352;-4.95715
7;4.57973;0.241129;-0.015602;-0.0733586;7.66394;-5.41917
7;4.61579;0.21378;-0.0216273;-0.0794723;7.93613;-6.0188
7;4.66249;0.178174;-0.0142804;-0.0713854;8.38582;-6.39475
7;4.70474;0.14627;-0.0103781;-0.0703821;8.92175;-6.73638
7;4.74904;0.11322;-0.0130792;-0.0670292;9.35368;-6.9786
7;4.80141;0.0757587;-0.00907888;-0.0609167;9.85977;-7.05212
7;4.8546;0.0379575;-0.0221642;-0.0612525;10.0135;-7.11618
7;4.90096;0.0063269;-0.0144491;-0.0573113;10.3474;-7.0604
7;4.95308;-0.0280738;-0.0175984;-0.0570438;10.577;-6.98067
7;5.00976;-0.061386;-0.00562172;-0.0414845;11.0697;-6.50629
7;5.06874;-0.0918008;-0.010886;-0.0332522;11.3778;-5.86705
7;5.12265;-0.114833;-0.0159437;-0.0191181;11.5385;-4.92981
7;5.182;-0.135064;-0.0135546;-0.0157516;11.7377;-4.00136
7;5.24443;-0.15032;-0.0141333;-0.00527624;11.8973;-2.90715
7;5.30232;-0.159333;-0.00588244;-0.00396332;12.2217;-1.90288
7;5.36585;-0.164257;-0.00919397;-0.00187796;12.4091;-0.961773
7;5.4297;-0.165371;-0.00637177;-0.00587971;12.6293;-0.220298
7;5.49347;-0.164831;-0.0145878;-0.0196489;12.6114;0.106697
7;5.55385;-0.164338;-0.0148433;-0.0324527;12.5799;0.102709
7;5.62143;-0.165818;-0.0139331;-0.0485363;12.5713;-0.27531
7;5.68255;-0.169095;-0.0138019;-0.0524936;12.5647;-0.673762
7;5.74887;-0.174873;-0.00455496;-0.0573735;12.7935;-1.11457
7;5.81534;-0.182739;0.00135766;-0.061016;13.1471;-1.55569
7;5.88225;-0.192193;0.0133378;-0.0623868;13.7565;-1.94367
7;5.95054;-0.202742;0.0178146;-0.0615304;14.4182;-2.22749
7;6.02546;-0.213925;0.0180317;-0.0535062;15.0084;-2.24021
7;6.10528;-0.22431;0.0198844;-0.0461855;15.5893;-2.02822
7;6.18237;-0.231877;0.0184167;-0.0374088;16.0613;-1.5765
7;6.26934;-0.237237;0.0223588;-0.0326158;16.5717;-1.02127
7;6.35781;-0.240222;0.0159201;-0.0357894;16.8569;-0.568742
7;6.43871;-0.240091;0.0152537;-0.0291394;17.0819;0.0274909
7;6.52407;-0.237089;0.00788756;-0.028626;17.0995;0.601481
7;6.60858;-0.230951;0.00987982;-0.0244948;17.1498;1.24543
7;6.69365;-0.222013;0.0128481;-0.0262319;17.2632;1.81382
7;6.78964;-0.209048;0.0167109;-0.0262679;17.4399;2.35553
7;6.87187;-0.195185;0.0174214;-0.0227015;17.6;2.96714
7;6.96003;-0.177972;0.01477;-0.0270687;17.6609;3.44819
7;7.05264;-0.15705;0.021925;-0.0225429;17.8649;4.0358
7;7.14638;-0.133756;0.0241502;-0.0268381;18.0826;4.49346
7;7.23013;-0.111575;0.0315984;-0.0286511;18.4293;4.88147
7;7.32369;-0.0855493;0.0328953;-0.0301596;18.7432;5.21347
7;7.42104;-0.0578262;0.0337715;-0.0342488;19.0128;5.41466
7;7.5194;-0.0295825;0.0336856;-0.0386948;19.2115;5.51635
7;7.61676;-0.0022287;0.0396554;-0.0447836;19.5029;5.47954
7;7.71899;0.0256169;0.0398517;-0.0490105;19.7193;5.37145
7;7.81662;0.0509074;0.0375324;-0.0557844;19.8126;5.132
7;7.91695;0.0748714;0.0375007;-0.0637784;19.844;4.73971
7;8.01103;0.0954249;0.0394692;-0.066792;19.8635;4.33985
7;8.11185;0.115737;0.0441338;-0.0660741;19.9416;4.01748
7;8.2119;0.135271;0.0479869;-0.0593441;20.0409;3.91294
7;8.31534;0.156683;0.0433405;-0.0472391;19.9546;4.13053
7;8.40926;0.178114;0.044249;-0.0394452;19.8305;4.52496
7;8.51229;0.205463;0.0436513;-0.0259936;19.6325;5.21137
7;8.61094;0.236361;0.0489304;-0.0139026;19.5117;6.11117
7;8.7127;0.274181;0.0514796;-0.000790976;19.3895;7.20654
7;8.80137;0.312966;0.0423067;0.00480146;18.9788;8.30168
7;8.89271;0.358024;0.0422305;0.000835545;18.5368;9.14319
7;8.98296;0.406874;0.0335562;-0.00758384;17.8484;9.66176
7;9.06712;0.454685;0.0397153;-0.0179541;17.3037;9.82967
7;9.15007;0.503469;0.0350941;-0.0246492;16.6168;9.77231
7;9.22867;0.551195;0.0280411;-0.0294613;15.744;9.56053
7;9.30857;0.59965;0.0273238;-0.0424477;14.8632;9.01316
7;9.37822;0.640966;0.0257617;-0.051447;13.9527;8.27646
7;9.43997;0.675604;0.0320769;-0.0588447;13.2165;7.41414
