2;0;0;0.0239379;-0.0472846;0;-0
2;0;0;0.0244957;-0.0472564;0;-0
2;0;0;0.0238275;-0.047258;0;-0
2;0;0;0.0225438;-0.0472869;0;-0
2;0;0;0.0232421;-0.0472931;0;-0
2;0;0;0.0230567;-0.0473278;0;-0
2;0;0;0.02393;-0.0473497;0;-0
2;0;0;0.0235721;-0.0473863;0;-0
2;0;0;0.0233334;-0.0473964;0;-0
2;0;0;0.0234581;-0.0473752;0;-0
2;0;0;0.0232687;-0.0473456;0;-0
2;0;0;0.0235081;-0.0473158;0;-0
2;0;0;0.0233993;-0.0473158;0;-0
2;0;0;0.0233158;-0.0473388;0;-0
2;0;0;0.02338;-0.0473701;0;-0
2;0;0;0.0233189;-0.0473974;0;-0
2;0;0;0.0234383;-0.0474064;0;-0
2;0;0;0.0234364;-0.0474055;0;-0
2;0;0;0.0234144;-0.0473999;0;-0
2;0;0;0.0234205;-0.0473935;0;-0
2;0;0;0.0233723;-0.0473729;0;-0
2;0;0;0.0218329;-0.0473634;0;-0
2;0;0;0.0173543;-0.0474939;0;-0
2;0;0;0.0135558;-0.0475606;0;-0
2;0;0;0.0167656;-0.0474561;0;-0
2;0;0;0.0159335;-0.0475123;0;-0
2;0;0;0.0156378;-0.0475377;0;-0
2;0;0;0.015009;-0.0476006;0;-0
2;0;0;0.015299;-0.0476419;0;-0
2;0;0;0.0157646;-0.0476604;0;-0
2;0;0;0.0156614;-0.0476871;0;-0
2;0;0;0.0156701;-0.0476543;0;-0
2;0;0;0.0155539;-0.0474131;0;-0
2;0;0;0.0155844;-0.0473966;0;-0
2;0;0;0.0155502;-0.0475142;0;-0
2;0;0;0.0154758;-0.0475656;0;-0
2;0;0;0.0154562;-0.0475636;0;-0
2;0;0;0.0154258;-0.0475395;0;-0
2;0;0;0.0154249;-0.047516;0;-0
2;0;0;0.015421;-0.0474876;0;-0
2;0;0;0.0154301;-0.0474525;0;-0
2;0;0;0.015448;-0.047443;0;-0
2;0;0;0.0154681;-0.0474165;0;-0
2;0;0;0.015496;-0.047427;0;-0
2;0;0;0.0155112;-0.0474243;0;-0
2;0;0;0.0155239;-0.0474403;0;-0
2;0;0;0.0155318;-0.0474644;0;-0
2;0;0;0.0155397;-0.0474886;0;-0
2;0;0;0.015554;-0.0475369;0;-0
2;0;0;0.0155614;-0.047573;0;-0
2;0;0;0.0155601;-0.0476067;0;-0
2;0;0;0.0155464;-0.0476291;0;-0
2;0;0;0.0155261;-0.0476336;0;-0
2;0;0;0.0155145;-0.0476409;0;-0
2;0;0;0.0155142;-0.0476204;0;-0
2;0;0;0.0155279;-0.0475745;0;-0
2;0;0;0.0155479;-0.0474998;0;-0
2;0;0;0.0155649;-0.0474115;0;-0
2;0;0;0.0155741;-0.0473492;0;-0
2;0;0;0.0155707;-0.047325;0;-0
2;0;0;0.0155571;-0.047343;0;-0
2;0;0;0.0155397;-0.0473933;0;-0
2;0;0;0.0155264;-0.0474569;0;-0
2;0;0;0.0155235;-0.047518;0;-0
2;0;0;0.0155306;-0.0475666;0;-0
2;0;0;0.0155387;-0.0475807;0;-0
2;0;0;0.0155434;-0.0475809;0;-0
2;0;0;0.0170686;-0.0475312;0;-0
2;0;0;0.0189332;-0.0474774;0;-0
2;0;0;0.0223938;-0.0473854;0;-0
2;0;0;0.0240192;-0.0473236;0;-0
2;0;0;0.0230485;-0.0488535;0;-0
2;0;0;0.0220372;-0.0507389;0;-0
2;0;0;0.0176524;-0.054333;0;-0
2;0;0;0.0182499;-0.0544699;0;-0
2;0;0;0.015654;-0.0532506;0;-0
2;0;0;0.016066;-0.0506535;0;-0
2;0;0;0.0157824;-0.0496118;0;-0
2;0;0;0.0143831;-0.0532241;0;-0
2;0;0;0.0166932;-0.0537559;0;-0
2;0;0;0.0164008;-0.0545708;0;-0
2;0;0;0.0183239;-0.0493188;0;-0
2;0;0;0.018771;-0.0462812;0;-0
2;0;0;0.0168166;-0.0456429;0;-0
2;0;0;0.017824;-0.0488827;0;-0
2;0;0;0.0212601;-0.0475702;0;-0
2;0;0;0.0230485;-0.0476064;0;-0
2;0;0;0.0208524;-0.04674;0;-0
2;0;0;0.0195428;-0.0470056;0;-0
2;0;0;0.0170228;-0.0477559;0;-0
2;0;0;0.0209277;-0.0474008;0;-0
2;0;0;0.0217625;-0.0475598;0;-0
2;0;0;0.0222315;-0.0472413;0;-0
2;0;0;0.0175668;-0.0473111;0;-0
2;0;0;0.0141348;-0.0475695;0;-0
2;0;0;0.0151391;-0.047437;0;-0
2;0;0;0.0178175;-0.0474913;0;-0
2;0;0;0.0238144;-0.0472852;0;-0
2;0;0;0.0244765;-0.0472813;0;-0
7;0.0443375;0.000179159;0.0234146;-0.0473833;1.1732;0.00474067
7;0.072185;0.000432546;0.0235293;-0.0472681;1.6056;0.0146095
7;0.0893593;0.000560969;0.0198368;-0.0474081;1.65138;0.0123484
7;0.113512;0.000595928;0.0212009;-0.0474975;1.65159;0.00239054
7;0.143628;0.000654048;0.0241522;-0.0473776;1.98128;0.00382365
7;0.153962;0.000684185;0.0230111;-0.0473326;2.03117;0.00592332
7;0.16483;0.000729501;0.0228406;-0.0472901;2.07085;0.00863473
7;0.175088;0.000784837;0.0229735;-0.0472658;2.10902;0.0113768
7;0.185212;0.000850874;0.0240131;-0.0472488;2.16683;0.0141346
7;0.19646;0.000926221;0.0219832;-0.0473284;2.16976;0.0145345
7;0.20684;0.000991658;0.0215402;-0.0473766;2.16253;0.0136325
7;0.217475;0.00104638;0.0198295;-0.0474544;2.11677;0.0108921
7;0.228328;0.00109008;0.0216049;-0.0474432;2.11978;0.00853436
7;0.238888;0.00112322;0.0230525;-0.0474265;2.15683;0.00677006
7;0.250727;0.00115229;0.0241703;-0.0474095;2.21547;0.00543871
7;0.261967;0.00117403;0.0247981;-0.0473944;2.28083;0.0044119
7;0.273546;0.00118596;0.0228033;-0.0474341;2.29014;0.00235947
7;0.284216;0.00118944;0.0235458;-0.047409;2.31543;0.000755224
7;0.296285;0.00118376;0.0225705;-0.0474211;2.31389;-0.00108835
7;0.30756;0.001169;0.0221862;-0.0474228;2.30296;-0.0030144
7;0.319203;0.000951503;0.0202019;-0.0489977;2.24588;-0.0419559
7;0.32924;0.00054238;0.0163631;-0.0494268;2.10505;-0.0858059
7;0.339788;-0.000334675;0.0150018;-0.0510552;1.95049;-0.162177
7;0.348228;-0.00137355;0.0140453;-0.0507574;1.7942;-0.22085
7;0.35663;-0.0026331;0.0150406;-0.0499631;1.68317;-0.252313
7;0.364765;-0.00407068;0.016347;-0.0502764;1.61921;-0.286143
7;0.37254;-0.00554014;0.0155909;-0.0493406;1.54746;-0.292489
7;0.379911;-0.00714136;0.0159692;-0.0505176;1.49584;-0.324923
7;0.387277;-0.00885171;0.0165218;-0.0500275;1.46616;-0.340437
7;0.394806;-0.0104486;0.0188806;-0.0485674;1.49856;-0.317856
7;0.4033;-0.0121442;0.0226393;-0.0496662;1.61848;-0.323082
7;0.411863;-0.0137228;0.0241306;-0.0495824;1.76052;-0.324564
7;0.421927;-0.0159756;0.0249783;-0.0538468;1.90607;-0.426668
7;0.431065;-0.0185456;0.0239993;-0.0559673;2.01096;-0.565572
7;0.441683;-0.0219057;0.0227688;-0.0547369;2.07397;-0.656266
7;0.452259;-0.0255266;0.0234551;-0.0547765;2.14611;-0.734761
7;0.463316;-0.0290254;0.0230867;-0.0503855;2.2007;-0.696417
7;0.47495;-0.0327996;0.0240899;-0.0535728;2.27239;-0.737146
7;0.487096;-0.0368057;0.0220689;-0.0528653;2.28638;-0.754173
7;0.497601;-0.0404111;0.0199976;-0.053037;2.24852;-0.771695
7;0.508116;-0.043961;0.0166096;-0.0503231;2.13389;-0.720361
7;0.518034;-0.0468096;0.0146663;-0.0460268;1.98677;-0.570617
7;0.527277;-0.0490713;0.0143987;-0.0466817;1.85157;-0.453077
7;0.535992;-0.0507355;0.0149116;-0.0460576;1.74566;-0.333369
7;0.544801;-0.0522237;0.0177208;-0.0487117;1.72059;-0.290664
7;0.553715;-0.05343;0.0190087;-0.0479587;1.73012;-0.234143
7;0.563002;-0.0543004;0.0225993;-0.0474345;1.82533;-0.17107
7;0.57246;-0.0548065;0.023518;-0.0469441;1.9317;-0.103371
7;0.582287;-0.0549899;0.0244221;-0.0467247;2.04741;-0.038203
7;0.593513;-0.0549714;0.0239926;-0.0473735;2.13899;0.00352505
7;0.6038;-0.0549515;0.0226376;-0.0488758;2.18697;0.00423436
7;0.615382;-0.0549685;0.0234278;-0.0492252;2.24795;-0.00329647
7;0.626496;-0.0552108;0.0215152;-0.0508703;2.25542;-0.0491859
7;0.637598;-0.0554275;0.0205372;-0.0489805;2.23822;-0.0436904
7;0.649126;-0.0555357;0.0167439;-0.048197;2.13164;-0.0199934
7;0.658427;-0.0553937;0.0147973;-0.0469743;1.9909;0.0303808
7;0.667583;-0.0549525;0.0144154;-0.046353;1.85797;0.0895377
7;0.676556;-0.0544625;0.0148725;-0.0482619;1.7524;0.0957091
7;0.685627;-0.0537989;0.0164263;-0.0473039;1.6975;0.124175
7;0.693518;-0.0532078;0.0157289;-0.0484146;1.63313;0.122333
7;0.701099;-0.0524858;0.0158171;-0.0471699;1.57926;0.150417
7;0.708561;-0.051643;0.0150569;-0.0473222;1.51427;0.171004
7;0.716386;-0.0506801;0.0153217;-0.0476775;1.46415;0.180185
7;0.723151;-0.0497538;0.0156371;-0.0473588;1.42859;0.195583
7;0.730606;-0.0486962;0.0154902;-0.0478202;1.3949;0.19791
7;0.736916;-0.0477368;0.0156037;-0.0474739;1.36934;0.208197
7;0.743961;-0.0466004;0.0153655;-0.047502;1.34259;0.21655
7;0.75077;-0.045462;0.0154115;-0.0476162;1.32159;0.220966
7;0.757298;-0.0443198;0.0155306;-0.0474409;1.30754;0.228791
7;0.763312;-0.0432432;0.0155114;-0.0475768;1.29613;0.232028
7;0.770744;-0.0419043;0.0171509;-0.0473867;1.32713;0.239088
7;0.777149;-0.0407754;0.0189824;-0.0473233;1.39984;0.246716
7;0.784636;-0.0395484;0.0224788;-0.0473013;1.54934;0.253931
7;0.79373;-0.0381661;0.0241498;-0.0472423;1.72239;0.261793
7;0.802731;-0.036897;0.0246546;-0.0473334;1.88792;0.266169
7;0.813193;-0.0354997;0.0239645;-0.0473321;2.01801;0.269552
7;0.823272;-0.0341975;0.0225859;-0.0473492;2.09979;0.271288
7;0.834483;-0.0327815;0.0216519;-0.0473813;2.14947;0.271475
7;0.845526;-0.0315798;0.0195897;-0.0489544;2.1433;0.23325
7;0.855282;-0.0306959;0.0169556;-0.0494243;2.07407;0.187901
7;0.865161;-0.0303441;0.0150249;-0.0526475;1.96641;0.0700128
7;0.874289;-0.0303399;0.0142234;-0.051196;1.8522;0.00085106
7;0.883478;-0.0309051;0.015085;-0.0532285;1.77259;-0.109027
7;0.892244;-0.0317713;0.0177648;-0.0519358;1.76735;-0.174641
7;0.901048;-0.0331378;0.017796;-0.0536655;1.76362;-0.273727
7;0.909878;-0.0349907;0.019566;-0.0544044;1.80349;-0.378459
7;0.922264;-0.0377475;0.0183148;-0.0515937;1.80874;-0.402561
7;0.928458;-0.0391948;0.0195165;-0.0519077;1.84328;-0.430759
7;0.937955;-0.04066;0.0233058;-0.0456;1.96556;-0.303231
7;0.94836;-0.0423337;0.0216409;-0.0512543;2.03215;-0.326881
7;0.959353;-0.0438905;0.0251423;-0.0496199;2.17431;-0.307922
7;0.969803;-0.0460802;0.0183843;-0.0561353;2.1343;-0.447236
7;0.980665;-0.0482377;0.0221752;-0.0506128;2.19004;-0.434985
7;0.992202;-0.0498233;0.0227377;-0.0458459;2.25327;-0.309681
7;1.00485;-0.0506752;0.027481;-0.044294;2.42529;-0.163322
7;1.01732;-0.0505455;0.0319218;-0.0416685;2.6867;0.0279491
7;1.03207;-0.0506778;0.0275575;-0.0508106;2.81108;-0.0252168
7;1.04645;-0.0506056;0.0307588;-0.047274;2.99617;0.0150439
7;1.06182;-0.050999;0.0274687;-0.0526336;3.0779;-0.0787953
7;1.07962;-0.0511349;0.0349393;-0.0471178;3.33036;-0.0254407
7;1.0965;-0.0513835;0.0364228;-0.0503286;3.5903;-0.0528467
7;1.11578;-0.05145;0.0392226;-0.0477516;3.88674;-0.0134176
7;1.13815;-0.0513471;0.0368425;-0.047839;4.08794;0.0188078
7;1.15832;-0.0506402;0.0367993;-0.0433866;4.25926;0.14927
7;1.17892;-0.0496616;0.032176;-0.0458142;4.29145;0.203881
7;1.20094;-0.048566;0.0350145;-0.0471764;4.383;0.218075
7;1.22261;-0.0476658;0.0279228;-0.0494675;4.28614;0.178029
7;1.24367;-0.0467803;0.0297345;-0.0479966;4.24443;0.178537
7;1.26412;-0.0448939;0.0252826;-0.0398315;4.09665;0.377885
7;1.28508;-0.0423177;0.0254318;-0.0425227;3.97116;0.487918
7;1.30623;-0.0388386;0.0315207;-0.039484;4.00452;0.65891
7;1.32428;-0.0365254;0.0302272;-0.0516536;4.00099;0.512689
7;1.34528;-0.0344966;0.0389632;-0.0505897;4.20746;0.406414
7;1.36628;-0.0330563;0.0315852;-0.0516465;4.20546;0.288508
7;1.38712;-0.0305664;0.0315746;-0.038519;4.20152;0.502008
7;1.40806;-0.0260594;0.0274333;-0.0307873;4.09136;0.880278
7;1.42868;-0.0195862;0.0276038;-0.0289201;4.00095;1.25644
7;1.44817;-0.013499;0.0344521;-0.0417863;4.08918;1.27667
7;1.47158;-0.00812756;0.0348085;-0.0555889;4.18007;0.959192
7;1.49097;-0.00605944;0.0375724;-0.0645081;4.32789;0.461633
7;1.51273;-0.0050223;0.0337183;-0.0568423;4.35932;0.207761
7;1.53419;-0.00321524;0.0315034;-0.0410352;4.32622;0.364326
7;1.55576;1.27722e-05;0.0316674;-0.0352709;4.29259;0.642519
7;1.57886;0.00466041;0.0311072;-0.0367097;4.2462;0.854345
7;1.59838;0.00784682;0.0349178;-0.0507866;4.29746;0.701236
7;1.62018;0.010584;0.0347971;-0.0517379;4.33883;0.544828
7;1.64412;0.0133457;0.03811;-0.0472576;4.45263;0.513696
7;1.6649;0.0167788;0.0340119;-0.036948;4.44688;0.73483
7;1.68701;0.0221714;0.0336428;-0.0306505;4.42921;1.08025
7;1.70873;0.0285128;0.0277508;-0.0362686;4.26914;1.24633
7;1.72913;0.0341556;0.0271729;-0.0467349;4.11356;1.13768
7;1.74875;0.0382644;0.0274272;-0.0552178;3.98167;0.833754
7;1.76795;0.040487;0.0248169;-0.060356;3.79683;0.439604
7;1.78657;0.0421637;0.0289233;-0.0501954;3.72919;0.335872
7;1.80537;0.0439405;0.0237818;-0.046449;3.53999;0.334491
7;1.82208;0.0464138;0.0283829;-0.0389419;3.48168;0.515263
7;1.83968;0.0495398;0.0286964;-0.0415628;3.43653;0.610555
7;1.85589;0.0515393;0.0289253;-0.0528572;3.39928;0.419364
7;1.87405;0.0530637;0.0329006;-0.051157;3.46191;0.290469
7;1.89019;0.0534951;0.0266607;-0.0547211;3.36188;0.089871
7;1.9073;0.0548086;0.0321916;-0.0404006;3.40561;0.261452
7;1.92412;0.0570341;0.0301189;-0.0389732;3.39049;0.448683
7;1.94328;0.0598509;0.0345113;-0.0432568;3.48179;0.511767
7;1.95991;0.062102;0.0365223;-0.0465046;3.60933;0.488533
7;1.9786;0.0630499;0.0326559;-0.058101;3.62642;0.183988
7;1.9962;0.0635491;0.0348303;-0.0502276;3.69207;0.10469
7;2.01426;0.0640727;0.0286063;-0.0473146;3.59567;0.104221
7;2.03218;0.0652625;0.0338384;-0.0416864;3.63562;0.241432
7;2.05041;0.0673048;0.0312781;-0.0400205;3.60563;0.403932
7;2.06903;0.0689215;0.0327536;-0.0496146;3.61481;0.313813
7;2.08829;0.070268;0.0294427;-0.0491126;3.54034;0.247506
7;2.10339;0.0706535;0.0252091;-0.0532832;3.37015;0.0860553
7;2.11945;0.0706141;0.0261166;-0.051269;3.23799;-0.0079332
7;2.1348;0.0707245;0.0235821;-0.0465796;3.05518;0.0219656
7;2.14986;0.0704647;0.0279897;-0.0506332;2.99734;-0.0517133
7;2.16493;0.0701845;0.0272308;-0.0481127;2.92536;-0.0543891
7;2.17887;0.069311;0.0290185;-0.0532087;2.90344;-0.181968
7;2.19325;0.0678998;0.0274789;-0.0525681;2.84538;-0.279119
7;2.20831;0.066375;0.0263923;-0.0490454;2.7667;-0.280299
7;2.22049;0.0647913;0.0250492;-0.0516733;2.66361;-0.346087
7;2.23379;0.0633821;0.0267165;-0.0465168;2.61268;-0.276953
7;2.24618;0.0620177;0.0260055;-0.0491984;2.54748;-0.280523
7;2.25932;0.061041;0.0279126;-0.0453371;2.53451;-0.188395
7;2.27252;0.0606919;0.0265218;-0.043655;2.48606;-0.0657233
7;2.28349;0.0607242;0.0252694;-0.0451405;2.41254;0.00710292
7;2.29586;0.0612377;0.0280824;-0.0440171;2.4161;0.100292
7;2.30847;0.0617073;0.0268803;-0.0478512;2.38879;0.0889491
7;2.32019;0.0621732;0.0307298;-0.0471352;2.45834;0.097713
7;2.33239;0.0631764;0.0271544;-0.0432732;2.42883;0.199683
7;2.34399;0.0648033;0.0264313;-0.0414799;2.38461;0.334467
7;2.35655;0.0674804;0.0267835;-0.0395478;2.35046;0.500958
7;2.3674;0.0699848;0.0275255;-0.0439523;2.33755;0.539748
7;2.37967;0.0722366;0.0323471;-0.0490976;2.44268;0.448196
7;2.3923;0.0739172;0.0320886;-0.0503078;2.52971;0.336667
7;2.40627;0.0750857;0.032254;-0.0511065;2.61345;0.218654
7;2.41916;0.076463;0.0307925;-0.0441778;2.65101;0.283166
7;2.43179;0.0780449;0.0286319;-0.0446319;2.63231;0.32955
7;2.44587;0.0801175;0.0295348;-0.0439409;2.63342;0.387845
7;2.45813;0.0818572;0.0285038;-0.0467444;2.60777;0.369844
7;2.47099;0.0832533;0.02891;-0.049712;2.59226;0.281464
7;2.48387;0.0846259;0.0263009;-0.0470148;2.51492;0.268091
7;2.49665;0.0856945;0.0246221;-0.0492634;2.40686;0.201166
7;2.50794;0.086678;0.0238115;-0.0468973;2.29074;0.199561
7;2.51844;0.0874714;0.0249954;-0.0481343;2.21722;0.167534
7;2.52939;0.0882278;0.0274146;-0.0476437;2.20695;0.152493
7;2.54038;0.0892537;0.0276234;-0.0449145;2.20103;0.20551
7;2.55164;0.0905992;0.0268539;-0.0446495;2.17222;0.259548
7;2.56211;0.0922719;0.0232838;-0.0437316;2.05898;0.328765
7;2.57179;0.0938023;0.0235194;-0.0469854;1.96379;0.310546
7;2.58073;0.0946537;0.0232913;-0.0517718;1.8753;0.17857
7;2.59109;0.0949691;0.0253833;-0.0519404;1.8486;0.0563137
7;2.59968;0.0946724;0.0282187;-0.0525192;1.89237;-0.0652918
7;2.60922;0.0945139;0.0279219;-0.0466703;1.92229;-0.0319544
7;2.61954;0.0948505;0.0329319;-0.0438155;2.0674;0.0674367
7;2.63084;0.095327;0.0312369;-0.0464767;2.15358;0.0907787
7;2.64192;0.0956621;0.036421;-0.0480645;2.35596;0.0712401
7;2.6549;0.0948562;0.0376954;-0.0568564;2.56731;-0.159382
7;2.66936;0.0934818;0.0370117;-0.0526052;2.73867;-0.260316
7;2.68413;0.0915911;0.0374723;-0.0535758;2.9024;-0.371599
7;2.69726;0.0903727;0.0285149;-0.0451557;2.82842;-0.262576
7;2.71137;0.0897806;0.028987;-0.043164;2.774;-0.116368
7;2.72629;0.0895287;0.0269773;-0.0453655;2.9516;-0.0498346
7;2.7422;0.089406;0.0319123;-0.0470341;3.2496;-0.0250467
7;2.7604;0.0883328;0.0359633;-0.0556802;3.64426;-0.215001
7;2.78163;0.086255;0.0314106;-0.0548132;3.92614;-0.384209
7;2.79864;0.0838899;0.0264238;-0.0547291;3.69171;-0.51326
7;2.81661;0.0815921;0.0216268;-0.0466112;3.36314;-0.429966
7;2.83188;0.0806071;0.024646;-0.0403336;3.13935;-0.202521
7;2.84753;0.080652;0.0353934;-0.0398213;3.19703;0.00917173
7;2.86373;0.0805293;0.0379789;-0.048836;3.30841;-0.0250603
7;2.88069;0.079073;0.0357452;-0.0583337;3.35299;-0.28802
7;2.89691;0.0759038;0.0256375;-0.0622093;3.14842;-0.615146
7;2.9111;0.0728692;0.0220903;-0.0504416;2.87999;-0.615785
7;2.92513;0.071441;0.0298974;-0.0369827;2.8286;-0.287936
7;2.94698;0.0725028;0.0399495;-0.0310692;3.02171;0.146812
7;2.95643;0.0734873;0.0437896;-0.0389048;3.28213;0.341838
7;2.9729;0.0739968;0.0359048;-0.0560012;3.31985;0.102718
7;2.98858;0.0732144;0.0230685;-0.0579712;3.04379;-0.151859
7;3.00163;0.0719536;0.0188644;-0.0533862;2.69933;-0.260928
7;3.01444;0.0722281;0.0246748;-0.03656;2.53536;0.0542879
7;3.02781;0.0742248;0.0346387;-0.0340167;2.62702;0.392447
7;3.04153;0.076514;0.0410975;-0.0428061;2.85875;0.476903
7;3.05736;0.0783726;0.034904;-0.0513391;2.9094;0.341658
7;3.07025;0.0787359;0.028452;-0.0571334;2.79722;0.0788482
7;3.0832;0.0796112;0.0234334;-0.0436829;2.57823;0.174225
7;3.09563;0.0818123;0.0271672;-0.0361545;2.47315;0.438109
7;3.10833;0.085064;0.0347669;-0.036817;2.56185;0.655578
7;3.12232;0.0883821;0.0387077;-0.0449995;2.73135;0.648082
7;3.13641;0.0898767;0.0348;-0.0591464;2.78765;0.295607
7;3.14972;0.0901865;0.030583;-0.0559361;2.73654;0.0636867
7;3.1634;0.0903741;0.024604;-0.0486672;2.54433;0.0349027
7;3.17499;0.0911552;0.0292097;-0.0421141;2.4797;0.167186
7;3.18744;0.0931717;0.0332153;-0.0371793;2.51152;0.406539
7;3.20068;0.0956005;0.033182;-0.0433609;2.53846;0.465655
7;3.21307;0.0980563;0.0366705;-0.0430947;2.65043;0.525635
7;3.22635;0.101264;0.026856;-0.0420587;2.51647;0.607594
7;3.23911;0.104288;0.0354829;-0.0444831;2.60463;0.617562
7;3.25203;0.107305;0.0319782;-0.0455807;2.58948;0.604379
7;3.26621;0.109718;0.0360245;-0.0511314;2.66899;0.454256
7;3.27935;0.111152;0.0374982;-0.0518807;2.77504;0.302689
7;3.29289;0.112718;0.0287377;-0.0462676;2.66111;0.307839
7;3.3066;0.11429;0.0377322;-0.0458712;2.78173;0.318927
7;3.3214;0.115835;0.0297011;-0.0478213;2.68903;0.28073
7;3.33429;0.116596;0.0360869;-0.0512084;2.75852;0.162858
7;3.34728;0.11642;0.0315851;-0.0549713;2.70634;-0.0366632
7;3.35991;0.116401;0.0268662;-0.0465021;2.54725;-0.00366764
7;3.37396;0.117132;0.0328819;-0.0421506;2.55268;0.132831
7;3.38527;0.118349;0.0303004;-0.041499;2.48908;0.267705
7;3.39836;0.119559;0.0382031;-0.0474875;2.62089;0.242445
7;3.41224;0.119475;0.035248;-0.0571163;2.66122;-0.016194
7;3.42444;0.118615;0.0280078;-0.0544713;2.52476;-0.177915
7;3.43653;0.118104;0.0293184;-0.0457605;2.4387;-0.103
7;3.44797;0.119332;0.0258646;-0.0341352;2.27513;0.244388
7;3.46002;0.122048;0.0354579;-0.03499;2.35539;0.530492
7;3.4733;0.12532;0.0358521;-0.0425959;2.42685;0.597871
7;3.4836;0.126999;0.0294179;-0.0538938;2.33192;0.380189
7;3.49469;0.128001;0.0280484;-0.0536497;2.22014;0.200737
7;3.50444;0.129546;0.0209902;-0.0426258;1.95393;0.309631
7;3.51483;0.131707;0.033844;-0.0419013;2.02953;0.421991
7;3.52599;0.134632;0.0385835;-0.0395103;2.20631;0.578494
7;3.53751;0.136398;0.0410678;-0.0534869;2.41768;0.370385
7;3.55016;0.137127;0.036785;-0.0552283;2.50158;0.144311
7;3.56274;0.137829;0.0259562;-0.0476332;2.31229;0.128921
7;3.57357;0.138393;0.030662;-0.0473786;2.25616;0.117538
7;3.58491;0.139486;0.0348105;-0.0427145;2.30066;0.221885
7;3.59755;0.139776;0.0429022;-0.0531335;2.5323;0.0581148
7;3.61119;0.139124;0.0405158;-0.0548366;2.68211;-0.128298
7;3.62387;0.138721;0.031036;-0.0463887;2.58946;-0.0822275
7;3.63585;0.138943;0.0265713;-0.0428858;2.39905;0.044406
7;3.64696;0.139861;0.0279349;-0.041775;2.2547;0.186377
7;3.65998;0.140627;0.0370746;-0.0490126;2.33917;0.137609
7;3.67117;0.140247;0.0400426;-0.056248;2.47988;-0.0843979
7;3.68549;0.139995;0.0378578;-0.0466606;2.55648;-0.0449198
7;3.69607;0.140681;0.0304598;-0.0398238;2.4488;0.158778
7;3.70813;0.142416;0.0317406;-0.0396196;2.38473;0.343066
7;3.72057;0.143991;0.0380948;-0.0476936;2.47714;0.313583
7;3.73405;0.14375;0.0441901;-0.0613238;2.70091;-0.0482123
7;3.74851;0.142448;0.0439541;-0.0568593;2.89534;-0.260884
7;3.76353;0.141471;0.0333047;-0.0460035;2.81115;-0.182753
7;3.77626;0.141775;0.0284575;-0.0385927;2.61729;0.062381
7;3.7882;0.142762;0.0298586;-0.0416871;2.47105;0.204288
7;3.80081;0.143258;0.0385616;-0.0509865;2.54288;0.100034
7;3.81467;0.142904;0.0434605;-0.0539748;2.72367;-0.0695409
7;3.82905;0.143009;0.0386754;-0.0442914;2.77358;0.0202369
7;3.84162;0.144381;0.0310046;-0.0365822;2.63722;0.287788
7;3.85448;0.146365;0.0301703;-0.0422822;2.49469;0.385044
7;3.8676;0.147842;0.0365594;-0.0500617;2.51597;0.283163
7;3.88045;0.147607;0.044944;-0.0597491;2.73116;-0.0500564
7;3.89564;0.147184;0.0437939;-0.0490042;2.89511;-0.0805486
7;3.9089;0.148318;0.0344699;-0.0348006;2.8178;0.241177
7;3.92219;0.151145;0.0294985;-0.0334483;2.62867;0.559159
7;3.93465;0.154635;0.0298113;-0.0398706;2.4649;0.690106
7;3.94788;0.157187;0.0416706;-0.0522768;2.60009;0.501567
7;3.9612;0.158595;0.0432118;-0.0540419;2.75757;0.291367
7;3.97687;0.161216;0.0430657;-0.0385736;2.89616;0.484692
7;3.98973;0.164375;0.032183;-0.0375852;2.75446;0.676157
7;4.00295;0.167986;0.0338086;-0.0424539;2.66454;0.728063
7;4.01673;0.170403;0.0399619;-0.0545421;2.72442;0.478151
7;4.03161;0.170515;0.045391;-0.0639626;2.90767;0.0217522
7;4.04682;0.170642;0.0484186;-0.0472251;3.14686;0.026281
7;4.06247;0.171504;0.032056;-0.0415697;2.96451;0.163297
7;4.07551;0.172805;0.0302015;-0.041934;2.75423;0.274796
7;4.08884;0.173689;0.0269799;-0.0506097;2.4779;0.164409
7;4.10055;0.172474;0.0379892;-0.0638521;2.48979;-0.258332
7;4.11391;0.170845;0.043852;-0.0511426;2.64232;-0.322177
7;4.12681;0.170143;0.0350704;-0.0414087;2.56907;-0.139863
7;4.13829;0.170418;0.0289251;-0.0399084;2.35868;0.056666
7;4.14859;0.170669;0.0239697;-0.0475429;2.04976;0.0498614
7;4.15851;0.169188;0.0325947;-0.0614331;1.97641;-0.294764
7;4.16901;0.16704;0.0405534;-0.0544118;2.10179;-0.430202
7;4.1805;0.16602;0.0385318;-0.0397972;2.16335;-0.192002
7;4.19043;0.166934;0.0301842;-0.0328085;2.01607;0.185442
7;4.1991;0.168408;0.0279846;-0.0414355;1.82988;0.311125
7;4.20824;0.168896;0.0322879;-0.0549045;1.76336;0.0942149
7;4.21761;0.167597;0.0419952;-0.0618;1.9383;-0.26887
7;4.22821;0.166501;0.042037;-0.046538;2.09792;-0.216803
7;4.23803;0.166917;0.030721;-0.0360537;1.96707;0.0834589
7;4.24679;0.168023;0.0272311;-0.041255;1.76553;0.22293
7;4.25565;0.168656;0.0284417;-0.0508394;1.6091;0.114971
7;4.26352;0.166916;0.0371324;-0.0666755;1.6746;-0.369861
